0,1,2
1.47,-4.171838e-08,-7.812912000000001e-17
1.48,-6.382448e-08,-1.417519e-16
1.49,-9.718088e-08,-2.560739e-16
1.5,-1.472669e-07,-4.60597e-16
1.51,-2.221044e-07,-8.248888e-16
1.52,-3.333754e-07,-1.470914e-15
1.53,-4.98002e-07,-2.611532e-15
1.54,-7.403657e-07,-4.616565e-15
1.55,-1.095407e-06,-8.125626e-15
1.56,-1.61293e-06,-1.423993e-14
1.57,-2.363534e-06,-2.484684e-14
1.58,-3.446758e-06,-4.316636e-14
1.59,-5.002167e-06,-7.466711e-14
1.6,-7.224366e-06,-1.285943e-13
1.61,-1.038319e-05,-2.205065e-13
1.62,-1.485071e-05,-3.764672e-13
1.63,-2.1137e-05,-6.399374e-13
1.64,-2.993744e-05,-1.083056e-12
1.65,-4.219449e-05,-1.825016e-12
1.66,-5.917809e-05,-3.061841e-12
1.67,-8.258947e-05,-5.114434e-12
1.68,-0.000114694,-8.505698e-12
1.69,-0.0001584904,-1.408375e-11
1.7,-0.0002179237,-2.32178e-11
1.71,-0.0002981527,-3.810802e-11
1.72,-0.0004058804,-6.227342e-11
1.73,-0.0005497623,-1.013161e-10
1.74,-0.0007409031,-1.641124e-10
1.75,-0.0009934567,-2.64661e-10
1.76,-0.001325344,-4.249348e-10
1.77,-0.001759102,-6.792605e-10
1.78,-0.002322877,-1.081011e-09
1.79,-0.003051572,-1.712781e-09
1.8,-0.003988157,-2.701774e-09
1.81,-0.005185138,-4.242965e-09
1.82,-0.00670618,-6.633779e-09
1.83,-0.008627873,-1.032574e-08
1.84,-0.01104159,-1.600104e-08
1.85,-0.01405543,-2.468532e-08
1.86,-0.01779609,-3.791321e-08
1.87,-0.02241073,-5.796972e-08
1.88,-0.02806856,-8.824045e-08
1.89,-0.03496205,-1.337172e-07
1.9,-0.04330768,-2.017238e-07
1.91,-0.05334593,-3.029523e-07
1.92,-0.0653403,-4.529346e-07
1.93,-0.07957514,-6.741204e-07
1.94,-0.09635204,-9.987965e-07
1.95,-0.1159844,-1.473162e-06
1.96,-0.1387903,-2.162991e-06
1.97,-0.1650824,-3.161445e-06
1.98,-0.1951563,-4.599805e-06
1.99,-0.229276,-6.662117e-06
2.0,-0.2676562,-9.605055e-06
2.01,-0.310443,-1.378472e-05
2.02,-0.3576913,-1.969256e-05
2.03,-0.4093412,-2.80032e-05
2.04,-0.465192,-3.963783e-05
2.05,-0.5248766,-5.584747e-05
2.06,-0.5878352,-7.832195e-05
2.07,-0.6532916,-0.0001093313
2.08,-0.7202314,-0.0001519079
2.09,-0.7873852,-0.0002100804
2.1,-0.853218,-0.0002891703
2.11,-0.915926,-0.0003961671
2.12,-0.9734435,-0.0005401977
2.13,-1.02346,-0.0007331111
2.14,-1.06345,-0.0009901978
2.15,-1.090718,-0.001331072
2.16,-1.102454,-0.001780738
2.17,-1.095808,-0.002370878
2.18,-1.067972,-0.003141376
2.19,-1.01628,-0.004142117
2.2,-0.9383143,-0.005435089
2.21,-0.8320217,-0.007096794
2.22,-0.69583,-0.009220992
2.23,-0.5287669,-0.01192178
2.24,-0.3305716,-0.01533699
2.25,-0.1017953,-0.01963185
2.26,0.1561142,-0.02500288
2.27,0.4407507,-0.03168194
2.28,0.7487143,-0.03994019
2.29,1.075609,-0.05009194
2.3,1.416073,-0.06249809
2.31,1.763852,-0.07756876
2.32,2.111906,-0.09576506
2.33,2.452554,-0.1175993
2.34,2.777662,-0.1436332
2.35,3.078851,-0.1744743
2.36,3.347744,-0.2107682
2.37,3.576216,-0.253189
2.38,3.756666,-0.3024242
2.39,3.882284,-0.3591556
2.4,3.947303,-0.4240358
2.41,3.947236,-0.497658
2.42,3.879073,-0.5805214
2.43,3.741447,-0.6729909
2.44,3.534738,-0.7752508
2.45,3.261131,-0.8872553
2.46,2.924607,-1.008674
2.47,2.530877,-1.138836
2.48,2.087251,-1.276673
2.49,1.602447,-1.420667
2.5,1.08636,-1.568797
2.51,0.5497665,-1.718497
2.52,0.004018492,-1.866628
2.53,-0.5393025,-2.009458
2.54,-1.068731,-2.142663
2.55,-1.573261,-2.261353
2.56,-2.042674,-2.360119
2.57,-2.467836,-2.433107
2.58,-2.840954,-2.474127
2.59,-3.155781,-2.476788
2.6,-3.407771,-2.434667
2.61,-3.594162,-2.341502
2.62,-3.714003,-2.191418
2.63,-3.768118,-1.979167
2.64,-3.759003,-1.70039
2.65,-3.690678,-1.351875
2.66,-3.568482,-0.9318249
2.67,-3.398841,-0.4400978
2.68,-3.188999,0.1215671
2.69,-2.946742,0.7493682
2.7,-2.68011,1.437307
2.71,-2.397122,2.177116
2.72,-2.105516,2.958255
2.73,-1.812514,3.767988
2.74,-1.52463,4.591545
2.75,-1.247508,5.412364
2.76,-0.985811,6.212425
2.77,-0.7431621,6.97266
2.78,-0.522122,7.67343
2.79,-0.3242192,8.29507
2.8,-0.1500179,8.818463
2.81,0.0007780319,9.225649
2.82,0.1291938,9.500424
2.83,0.2368319,9.628926
2.84,0.3257088,9.600173
2.85,0.3980894,9.40653
2.86,0.4563267,9.044097
2.87,0.5027153,8.512977
2.88,0.5393647,7.81744
2.89,0.568099,6.965939
2.9,0.5903858,5.971006
2.91,0.6072971,4.849001
2.92,0.6195025,3.61974
2.93,0.6272937,2.306007
2.94,0.630636,0.9329608
2.95,0.6292448,-0.4725348
2.96,0.6226786,-1.882635
2.97,0.6104445,-3.269267
2.98,0.5921072,-4.604892
2.99,0.5673955,-5.863231
3.0,0.536299,-7.019953
3.01,0.4991486,-8.053282
3.02,0.4566755,-8.944521
3.03,0.4100445,-9.678463
3.04,0.3608586,-10.2437
3.05,0.3111348,-10.63277
3.06,0.2632499,-10.84228
3.07,0.2198601,-10.87277
3.08,0.1837957,-10.72861
3.09,0.1579386,-10.4177
3.1,0.1450856,-9.951164
3.11,0.1478054,-9.342916
3.12,0.1682966,-8.60922
3.13,0.2082525,-7.768207
3.14,0.2687409,-6.839375
3.15,0.3501035,-5.843096
3.16,0.4518823,-4.800128
3.17,0.5727748,-3.73116
3.18,0.7106235,-2.656385
3.19,0.8624386,-1.595115
3.2,1.024457,-0.5654372
3.21,1.192233,0.4160771
3.22,1.360763,1.334622
3.23,1.524627,2.177351
3.24,1.678169,2.933527
3.25,1.815672,3.594622
3.26,1.931557,4.15437
3.27,2.020575,4.608775
3.28,2.077998,4.956074
3.29,2.099791,5.196658
3.3,2.082773,5.332949
3.31,2.024739,5.369246
3.32,1.924569,5.311525
3.33,1.782286,5.167216
3.34,1.599086,4.944953
3.35,1.377332,4.654298
3.36,1.120498,4.305458
3.37,0.833093,3.908997
3.38,0.5205375,3.475545
3.39,0.1890188,3.015528
3.4,-0.1546809,2.538915
3.41,-0.5033735,2.054996
3.42,-0.8496666,1.572196
3.43,-1.186169,1.097935
3.44,-1.505696,0.6385364
3.45,-1.801463,0.1991786
3.46,-2.067267,-0.2160948
3.47,-2.297646,-0.604325
3.48,-2.488018,-0.9635422
3.49,-2.634785,-1.292636
3.5,-2.735408,-1.5912
3.51,-2.788458,-1.859359
3.52,-2.79362,-2.097586
3.53,-2.75168,-2.306535
3.54,-2.664473,-2.486876
3.55,-2.53481,-2.639157
3.56,-2.366375,-2.763703
3.57,-2.163611,-2.860542
3.58,-1.931583,-2.929376
3.59,-1.675835,-2.969589
3.6,-1.40224,-2.980292
3.61,-1.116846,-2.960402
3.62,-0.8257262,-2.908752
3.63,-0.5348339,-2.824214
3.64,-0.2498682,-2.705836
3.65,0.02384915,-2.552986
3.66,0.2814822,-2.365481
3.67,0.5187716,-2.143707
3.68,0.7321079,-1.888711
3.69,0.9185857,-1.602273
3.7,1.076037,-1.286939
3.71,1.203048,-0.9460219
3.72,1.298949,-0.5835723
3.73,1.363799,-0.2043117
3.74,1.398335,0.1864587
3.75,1.403925,0.5829742
3.76,1.382492,0.9791408
3.77,1.336434,1.368681
3.78,1.268534,1.745284
3.79,1.181865,2.102757
3.8,1.079687,2.435168
3.81,0.9653525,2.736978
3.82,0.8422067,3.003158
3.83,0.7134989,3.229291
3.84,0.5823005,3.411655
3.85,0.451434,3.547281
3.86,0.3234152,3.634003
3.87,0.2004096,3.670484
3.88,0.08420372,3.656226
3.89,-0.02380783,3.59157
3.9,-0.1226204,3.477682
3.91,-0.2116031,3.316528
3.92,-0.2904698,3.11084
3.93,-0.3592391,2.864074
3.94,-0.4181865,2.580357
3.95,-0.4677902,2.264428
3.96,-0.5086737,1.921567
3.97,-0.5415485,1.557516
3.98,-0.5671589,1.178389
3.99,-0.5862315,0.7905687
4.0,-0.5994316,0.4006001
4.01,-0.6073284,0.01506676
4.02,-0.6103697,-0.3595348
4.03,-0.6088664,-0.716928
4.04,-0.6029887,-1.05119
4.05,-0.5927711,-1.356882
4.06,-0.578127,-1.629177
4.07,-0.5588717,-1.863967
4.08,-0.5347505,-2.057965
4.09,-0.5054723,-2.208781
4.1,-0.4707452,-2.31497
4.11,-0.4303124,-2.376062
4.12,-0.3839875,-2.392554
4.13,-0.3316859,-2.365882
4.14,-0.2734522,-2.298355
4.15,-0.2094817,-2.19307
4.16,-0.1401353,-2.053804
4.17,-0.06594735,-1.884882
4.18,0.01237366,-1.69104
4.19,0.09395164,-1.477276
4.2,0.1777561,-1.248703
4.21,0.2626216,-1.010407
4.22,0.3472719,-0.7673151
4.23,0.430349,-0.5240806
4.24,0.5104448,-0.2849883
4.25,0.5861353,-0.05387967
4.26,0.6560156,0.1658967
4.27,0.7187346,0.3715124
4.28,0.77303,0.5606637
4.29,0.8177596,0.7315576
4.3,0.8519316,0.882881
4.31,0.8747313,1.013757
4.32,0.8855433,1.123696
4.33,0.8839699,1.212536
4.34,0.8698454,1.280394
4.35,0.8432442,1.327609
4.36,0.8044844,1.354702
4.37,0.7541258,1.362334
4.38,0.6929628,1.351282
4.39,0.6220108,1.32242
4.4,0.5424886,1.276707
4.41,0.4557946,1.215185
4.42,0.3634792,1.13898
4.43,0.2672121,1.04931
4.44,0.1687466,0.947484
4.45,0.06988154,0.8349097
4.46,-0.02757991,0.7130909
4.47,-0.1218708,0.5836222
4.48,-0.2113013,0.4481776
4.49,-0.2942984,0.3084928
4.5,-0.3694418,0.1663424
4.51,-0.4354976,0.02351285
4.52,-0.4914451,-0.1182284
4.53,-0.5364998,-0.2571634
4.54,-0.5701279,-0.3916544
4.55,-0.5920556,-0.5201714
4.56,-0.6022694,-0.641315
4.57,-0.6010097,-0.7538338
4.58,-0.5887582,-0.8566348
4.59,-0.5662169,-0.9487879
4.6,-0.5342832,-1.029523
4.61,-0.4940189,-1.098221
4.62,-0.4466168,-1.154404
4.63,-0.393364,-1.197718
4.64,-0.3356051,-1.227916
4.65,-0.274705,-1.244848
4.66,-0.212014,-1.248448
4.67,-0.1488353,-1.238724
4.68,-0.08639631,-1.215759
4.69,-0.02582436,-1.179719
4.7,0.03187276,-1.130854
4.71,0.08582081,-1.069523
4.72,0.135288,-0.996206
4.73,0.179689,-0.9115255
4.74,0.2185838,-0.8162685
4.75,0.2516735,-0.7114025
4.76,0.2787913,-0.5980881
4.77,0.2998922,-0.4776846
4.78,0.3150397,-0.3517473
4.79,0.3243923,-0.2220142
4.8,0.3281885,-0.09038297
4.81,0.3267329,0.04112259
4.82,0.3203823,0.1703952
4.83,0.309533,0.2952948
4.84,0.2946095,0.4137045
4.85,0.2760541,0.5235903
4.86,0.2543185,0.6230603
4.87,0.2298561,0.7104218
4.88,0.2031161,0.7842325
4.89,0.1745384,0.8433437
4.9,0.1445495,0.886933
4.91,0.1135586,0.9145258
4.92,0.08195547,0.9260028
4.93,0.05010798,0.9215963
4.94,0.01836014,0.9018728
4.95,-0.01296904,0.8677053
4.96,-0.04358643,0.820236
4.97,-0.07322509,0.7608319
4.98,-0.1016442,0.6910361
4.99,-0.1286281,0.6125168
5.0,-0.1539852,0.5270167
5.01,-0.1775461,0.436306
5.02,-0.1991611,0.3421386
5.03,-0.218698,0.2462163
5.04,-0.2360388,0.1501584
5.05,-0.2510774,0.05547936
5.06,-0.263717,-0.03642614
5.07,-0.2738681,-0.1242924
5.08,-0.2814474,-0.2069858
5.09,-0.2863775,-0.2835047
5.1,-0.2885875,-0.3529754
5.11,-0.2880152,-0.4146487
5.12,-0.28461,-0.4678947
5.13,-0.2783372,-0.5122005
5.14,-0.2691826,-0.5471684
5.15,-0.2571586,-0.5725173
5.16,-0.2423095,-0.5880856
5.17,-0.2247177,-0.5938359
5.18,-0.2045087,-0.5898611
5.19,-0.1818552,-0.5763896
5.2,-0.1569804,-0.5537899
5.21,-0.1301586,-0.5225719
5.22,-0.1017153,-0.4833859
5.23,-0.07202358,-0.4370162
5.24,-0.04149953,-0.3843701
5.25,-0.01059501,-0.3264618
5.26,0.02021142,-0.2643914
5.27,0.05042514,-0.1993194
5.28,0.07954741,-0.1324379
5.29,0.1070881,-0.06493981
5.3,0.1325784,0.002012344
5.31,0.155584,0.06731719
5.32,0.1757164,0.129962
5.33,0.1926437,0.1890466
5.34,0.2060995,0.2438015
5.35,0.2158896,0.2936
5.36,0.2218963,0.3379643
5.37,0.2240808,0.3765632
5.38,0.2224826,0.4092054
5.39,0.2172168,0.4358256
5.4,0.2084694,0.4564675
5.41,0.1964907,0.4712625
5.42,0.1815869,0.4804079
5.43,0.1641115,0.4841452
5.44,0.1444548,0.4827397
5.45,0.1230342,0.4764631
5.46,0.1002839,0.4655812
5.47,0.07664545,0.450345
5.48,0.05255834,0.4309881
5.49,0.0284522,0.4077284
5.5,0.004739349,0.3807748
5.51,-0.01819142,0.3503369
5.52,-0.03998004,0.3166379
5.53,-0.06029954,0.2799275
5.54,-0.07885941,0.240496
5.55,-0.09540831,0.1986848
5.56,-0.1097361,0.1548962
5.57,-0.1216753,0.109597
5.58,-0.1311021,0.06331901
5.59,-0.1379366,0.01665401
5.6,-0.1421434,-0.02975614
5.61,-0.1437306,-0.07523385
5.62,-0.1427496,-0.1190838
5.63,-0.1392931,-0.1606138
5.64,-0.1334932,-0.1991565
5.65,-0.1255189,-0.2340918
5.66,-0.1155723,-0.2648677
5.67,-0.1038846,-0.291018
5.68,-0.09071144,-0.3121776
5.69,-0.07632676,-0.3280921
5.7,-0.06101734,-0.3386233
5.71,-0.04507609,-0.3437494
5.72,-0.02879558,-0.3435601
5.73,-0.01246144,-0.3382482
5.74,0.0036538,-0.3280962
5.75,0.0192965,-0.3134623
5.76,0.03423681,-0.294763
5.77,0.04827271,-0.2724567
5.78,0.06123294,-0.247028
5.79,0.07297874,-0.2189724
5.8,0.08340434,-0.1887857
5.81,0.0924363,-0.1569538
5.82,0.1000318,-0.1239475
5.83,0.1061757,-0.09021927
5.84,0.1108775,-0.05620309
5.85,0.114167,-0.02231607
5.86,0.1160902,0.0110385
5.87,0.1167052,0.04346758
5.88,0.1160781,0.07458535
5.89,0.1142797,0.1040112
5.9,0.1113828,0.1313695
5.91,0.1074596,0.156292
5.92,0.102581,0.1784219
5.93,0.09681606,0.1974215
5.94,0.09023229,0.2129809
5.95,0.08289661,0.2248289
5.96,0.07487685,0.2327445
5.97,0.06624352,0.236569
5.98,0.05707156,0.2362163
5.99,0.04744213,0.2316819
6.0,0.03744386,0.2230497
6.01,0.02717386,0.2104944
6.02,0.01673791,0.1942809
6.03,0.0062501,0.1747598
6.04,-0.004168253,0.1523584
6.05,-0.0143904,0.1275684
6.06,-0.02428648,0.1009308
6.07,-0.03372638,0.07301804
6.08,-0.0425828,0.04441511
6.09,-0.05073456,0.01570066
6.1,-0.05806977,-0.01257151
6.11,-0.06448888,-0.03988898
6.12,-0.06990723,-0.06579462
6.13,-0.07425719,-0.08989715
6.14,-0.07748968,-0.111878
6.15,-0.07957502,-0.1314943
6.16,-0.08050318,-0.1485778
6.17,-0.08028337,-0.1630304
6.18,-0.07894312,-0.1748169
6.19,-0.07652686,-0.1839554
6.2,-0.0730943,-0.1905063
6.21,-0.06871841,-0.1945607
6.22,-0.06348353,-0.1962297
6.23,-0.05748333,-0.1956346
6.24,-0.05081902,-0.192899
6.25,-0.04359767,-0.1881428
6.26,-0.03593075,-0.1814801
6.27,-0.02793294,-0.1730177
6.28,-0.01972106,-0.162858
6.29,-0.01141315,-0.1511024
6.3,-0.003127703,-0.1378566
6.31,0.005017237,-0.1232368
6.32,0.01290496,-0.1073758
6.33,0.02042119,-0.09042796
6.34,0.02745533,-0.07257362
6.35,0.03390197,-0.05402078
6.36,0.03966265,-0.0350052
6.37,0.04464774,-0.01578774
6.38,0.04877848,0.003350478
6.39,0.05198915,0.02211512
6.4,0.054229,0.04020732
6.41,0.05546416,0.05733352
6.42,0.05567916,0.07321585
6.43,0.05487802,0.08760215
6.44,0.05308482,0.1002752
6.45,0.05034368,0.1110605
6.46,0.04671804,0.1198316
6.47,0.04228933,0.1265133
6.48,0.03715494,0.1310828
6.49,0.03142567,0.1335668
6.5,0.02522267,0.1340379
6.51,0.01867403,0.1326076
6.52,0.01191123,0.1294191
6.53,0.005065501,0.1246374
6.54,-0.001735685,0.1184415
6.55,-0.008371808,0.1110146
6.56,-0.01473211,0.1025369
6.57,-0.02071785,0.09317925
6.58,-0.02624403,0.08309895
6.59,-0.03124038,0.07243704
6.6,-0.03565181,0.06131823
6.61,-0.0394382,0.04985253
6.62,-0.0425737,0.03813844
6.63,-0.04504558,0.0262674
6.64,-0.04685281,0.01432891
6.65,-0.04800434,0.002415687
6.66,-0.04851746,-0.009371644
6.67,-0.04841611,-0.02092087
6.68,-0.04772938,-0.03210594
6.69,-0.04649027,-0.0427865
6.7,-0.04473464,-0.05280934
6.71,-0.04250057,-0.06201168
6.72,-0.03982793,-0.07022631
6.73,-0.03675827,-0.07728805
6.74,-0.03333488,-0.08304125
6.75,-0.02960296,-0.0873477
6.76,-0.02560986,-0.09009447
6.77,-0.0214053,-0.09120097
6.78,-0.01704147,-0.09062479
6.79,-0.01257288,-0.08836585
6.8,-0.008056105,-0.08446847
6.81,-0.003549216,-0.07902126
6.82,0.0008890326,-0.07215465
6.83,0.005200205,-0.06403641
6.84,0.009327371,-0.05486515
6.85,0.0132164,-0.04486247
6.86,0.01681727,-0.03426407
6.87,0.02008534,-0.02331049
6.88,0.02298247,-0.01223803
6.89,0.02547796,-0.001270338
6.9,0.02754914,0.009388769
6.91,0.0291818,0.01956089
6.92,0.03037009,0.0290968
6.93,0.03111628,0.03787823
6.94,0.0314301,0.04581774
6.95,0.03132788,0.0528568
6.96,0.03083148,0.05896241
6.97,0.02996712,0.06412263
6.98,0.02876416,0.06834149
6.99,0.02725396,0.07163373
7.0,0.02546886,0.07401983
7.01,0.02344131,0.07552177
7.02,0.02120323,0.07615988
7.03,0.01878569,0.07595087
7.04,0.01621877,0.07490735
7.05,0.01353163,0.07303867
7.06,0.01075289,0.07035293
7.07,0.007910969,0.06686008
7.08,0.005034647,0.06257551
7.09,0.002153524,0.05752403
7.1,-0.0007015763,0.05174355
7.11,-0.003498344,0.04528828
7.12,-0.00620293,0.03823099
7.13,-0.008780125,0.03066405
7.14,-0.01119379,0.0226991
7.15,-0.01340756,0.01446529
7.16,-0.01538571,0.006106088
7.17,-0.01709425,-0.002225092
7.18,-0.01850214,-0.01037028
7.19,-0.01958248,-0.01817293
7.2,-0.02031373,-0.02548411
7.21,-0.02068073,-0.03216857
7.22,-0.02067564,-0.03811007
7.23,-0.02029849,-0.04321586
7.24,-0.0195575,-0.04741987
7.25,-0.01846906,-0.05068435
7.26,-0.01705735,-0.05300006
7.27,-0.01535365,-0.05438485
7.28,-0.01339536,-0.05488082
7.29,-0.01122477,-0.05455036
7.3,-0.00888771,-0.05347127
7.31,-0.006432026,-0.05173137
7.32,-0.003906153,-0.04942304
7.33,-0.001357674,-0.04663802
7.34,0.00116795,-0.04346286
7.35,0.003628454,-0.0399753
7.36,0.005985616,-0.03624182
7.37,0.008205832,-0.03231644
7.38,0.01026044,-0.02824086
7.39,0.01212576,-0.02404575
7.4,0.01378299,-0.01975306
7.41,0.01521779,-0.01537916
7.42,0.01641991,-0.01093836
7.43,0.0173826,-0.006446528
7.44,0.01810213,-0.001924491
7.45,0.01857725,0.002599123
7.46,0.01880882,0.007085912
7.47,0.01879953,0.01148674
7.48,0.01855372,0.01574189
7.49,0.01807737,0.01978244
7.5,0.01737825,0.02353263
7.51,0.01646605,0.02691315
7.52,0.0153527,0.02984514
7.53,0.0140526,0.03225449
7.54,0.01258286,0.03407618
7.55,0.01096348,0.03525831
7.56,0.009217359,0.03576563
7.57,0.007370194,0.03558201
7.58,0.00545019,0.03471202
7.59,0.003487604,0.03318123
7.6,0.001514127,0.0310353
7.61,-0.0004378811,0.02833796
7.62,-0.002336254,0.02516797
7.63,-0.004149936,0.02161526
7.64,-0.005849912,0.01777658
7.65,-0.007410078,0.01375097
7.66,-0.008808016,0.009635254
7.67,-0.01002561,0.005520029
7.68,-0.0110495,0.001486238
7.69,-0.01187128,-0.002397346
