0,1,2
0.68,-1.937169e-28,-4.218667e-39
0.69,-4.26818e-28,-1.0466309999999999e-38
0.7,-9.36153e-28,-2.5853089999999996e-38
0.71,-2.0439930000000002e-27,-6.358161e-38
0.72,-4.442625e-27,-1.556864e-37
0.73,-9.612302e-27,-3.795505e-37
0.74,-2.070342e-26,-9.212718e-37
0.75,-4.4389779999999996e-26,-2.226409e-36
0.76,-9.474357e-26,-5.3569909999999995e-36
0.77,-2.012991e-25,-1.28332e-35
0.78,-4.257539000000001e-25,-3.060887e-35
0.79,-8.963952e-25,-7.268707e-35
0.8,-1.878729e-24,-1.718558e-34
0.81,-3.919689e-24,-4.045464e-34
0.82,-8.140696e-24,-9.481320999999999e-34
0.83,-1.683036e-23,-2.2124090000000003e-33
0.84,-3.463748e-23,-5.1399380000000004e-33
0.85,-7.096101e-23,-1.188901e-32
0.86,-1.447149e-22,-2.737968e-32
0.87,-2.937825e-22,-6.277774e-32
0.88,-5.936866000000001e-22,-1.433102e-31
0.89,-1.194281e-21,-3.2571830000000002e-31
0.9,-2.391514e-21,-7.37056e-31
0.91,-4.767119e-21,-1.660549e-30
0.92,-9.459208e-21,-3.724734e-30
0.93,-1.8683949999999998e-20,-8.318226e-30
0.94,-3.673643e-20,-1.849514e-29
0.95,-7.190162e-20,-4.094261e-29
0.96,-1.4008549999999998e-19,-9.023686e-29
0.97,-2.716813e-19,-1.980079e-28
0.98,-5.244902999999999e-19,-4.32584e-28
0.99,-1.007919e-18,-9.409085e-28
1.0,-1.928071e-18,-2.037571e-27
1.01,-3.671378e-18,-4.3930520000000004e-27
1.02,-6.958938e-18,-9.429902e-27
1.03,-1.3129970000000001e-17,-2.015278e-26
1.04,-2.465984e-17,-4.2879429999999997e-26
1.05,-4.610221e-17,-9.083409e-26
1.06,-8.579408e-17,-1.915728e-25
1.07,-1.589263e-16,-4.0225700000000003e-25
1.08,-2.930463e-16,-8.409249e-25
1.09,-5.378705e-16,-1.750227e-24
1.1,-9.826957e-16,-3.626721e-24
1.11,-1.787142e-15,-7.481971999999999e-24
1.12,-3.235169e-15,-1.5367370000000003e-23
1.13,-5.8295e-15,-3.1424170000000003e-23
1.14,-1.045589e-14,-6.397471e-23
1.15,-1.866745e-14,-1.296678e-22
1.16,-3.317431e-14,-2.616586e-22
1.17,-5.868276e-14,-5.256733e-22
1.18,-1.03326e-13,-1.051415e-21
1.19,-1.810914e-13,-2.093673e-21
1.2,-3.159175e-13,-4.150684e-21
1.21,-5.485751e-13,-8.192293e-21
1.22,-9.481638e-13,-1.609777e-20
1.23,-1.631226e-12,-3.149193e-20
1.24,-2.793361e-12,-6.133461999999999e-20
1.25,-4.761244e-12,-1.1892799999999998e-19
1.26,-8.077792e-12,-2.295796e-19
1.27,-1.364087e-11,-4.412176e-19
1.28,-2.292806e-11,-8.441927e-19
1.29,-3.835893e-11,-1.608047e-18
1.3,-6.3876e-11,-3.049464e-18
1.31,-1.058716e-10,-5.757244e-18
1.32,-1.746584e-10,-1.08211e-17
1.33,-2.867914e-10,-2.02485e-17
1.34,-4.687136e-10,-3.772054e-17
1.35,-7.624501e-10,-6.995609000000001e-17
1.36,-1.234457e-09,-1.29162e-16
1.37,-1.989293e-09,-2.374129e-16
1.38,-3.190639e-09,-4.344435e-16
1.39,-5.093431e-09,-7.914448e-16
1.4,-8.092724e-09,-1.435374e-15
1.41,-1.279759e-08,-2.591586e-15
1.42,-2.014226e-08,-4.658229e-15
1.43,-3.155238e-08,-8.335461e-15
1.44,-4.919233e-08,-1.484878e-14
1.45,-7.633104e-08,-2.633316e-14
1.46,-1.178802e-07,-4.649059e-14
1.47,-1.811811e-07,-8.171005e-14
1.48,-2.7715e-07,-1.429661e-13
1.49,-4.219329e-07,-2.490211e-13
1.5,-6.39286e-07,-4.31801e-13
1.51,-9.639774e-07,-7.453733e-13
1.52,-1.446621e-06,-1.280871e-12
1.53,-2.160507e-06,-2.191172e-12
1.54,-3.211185e-06,-3.731521e-12
1.55,-4.749851e-06,-6.326039e-12
1.56,-6.991907e-06,-1.06761e-11
1.57,-1.024255e-05,-1.793605e-11
1.58,-1.493182e-05,-2.999662e-11
1.59,-2.166233e-05,-4.993988e-11
1.6,-3.12738e-05,-8.276572e-11
1.61,-4.492977e-05,-1.365461e-10
1.62,-6.423335e-05,-2.2425e-10
1.63,-9.138069e-05,-3.666126e-10
1.64,-0.000129363,-5.966263e-10
1.65,-0.0001822308,-9.665298e-10
1.66,-0.0002554367,-1.558633e-09
1.67,-0.0003562773,-2.501992e-09
1.68,-0.0004944584,-3.997967e-09
1.69,-0.0006828118,-6.359185e-09
1.7,-0.000938198,-1.006862e-08
1.71,-0.001282633,-1.586875e-08
1.72,-0.001744685,-2.489527e-08
1.73,-0.00236118,-3.887671e-08
1.74,-0.00317929,-6.043081e-08
1.75,-0.004259029,-9.35019e-08
1.76,-0.005676233,-1.440034e-07
1.77,-0.007526078,-2.20756e-07
1.78,-0.009927154,-3.3685e-07
1.79,-0.01302616,-5.116129e-07
1.8,-0.01700324,-7.734359e-07
1.81,-0.02207784,-1.163808e-06
1.82,-0.02851527,-1.743049e-06
1.83,-0.03663356,-2.598392e-06
1.84,-0.04681073,-3.855345e-06
1.85,-0.05949213,-5.693528e-06
1.86,-0.07519741,-8.368643e-06
1.87,-0.09452702,-1.224278e-05
1.88,-0.1181674,-1.782591e-05
1.89,-0.1468945,-2.583248e-05
1.9,-0.1815745,-3.725787e-05
1.91,-0.2231616,-5.34814e-05
1.92,-0.272691,-7.640388e-05
1.93,-0.3312665,-0.0001086302
1.94,-0.4000425,-0.0001537102
1.95,-0.480197,-0.0002164543
1.96,-0.5728978,-0.0003033437
1.97,-0.6792578,-0.000423061
1.98,-0.8002817,-0.0005871698
1.99,-0.9368012,-0.0008109803
2.0,-1.089401,-0.001114643
2.01,-1.258334,-0.001524518
2.02,-1.443432,-0.002074881
2.03,-1.644004,-0.002810018
2.04,-1.858737,-0.003786798
2.05,-2.085595,-0.005077773
2.06,-2.32172,-0.006774902
2.07,-2.563354,-0.00899397
2.08,-2.805763,-0.01187977
2.09,-3.043191,-0.01561213
2.1,-3.268852,-0.02041276
2.11,-3.474944,-0.02655307
2.12,-3.652715,-0.03436277
2.13,-3.792581,-0.04423927
2.14,-3.884292,-0.05665781
2.15,-3.917156,-0.07218184
2.16,-3.880321,-0.09147361
2.17,-3.763113,-0.1153044
2.18,-3.55542,-0.1445636
2.19,-3.248123,-0.1802665
2.2,-2.833549,-0.2235592
2.21,-2.305948,-0.2757197
2.22,-1.661958,-0.3381551
2.23,-0.9010508,-0.4123916
2.24,-0.02593205,-0.5000575
2.25,0.9571303,-0.6028572
2.26,2.038068,-0.7225348
2.27,3.202888,-0.8608252
2.28,4.433681,-1.019393
2.29,5.70878,-1.199756
2.3,7.003069,-1.403197
2.31,8.288459,-1.630659
2.32,9.534517,-1.882627
2.33,10.70924,-2.159001
2.34,11.77996,-2.458958
2.35,12.71435,-2.780807
2.36,13.48146,-3.121849
2.37,14.05287,-3.478244
2.38,14.40368,-3.844882
2.39,14.51362,-4.215289
2.4,14.36787,-4.581553
2.41,13.95788,-4.934301
2.42,13.28189,-5.262712
2.43,12.34528,-5.554606
2.44,11.16065,-5.796581
2.45,9.74767,-5.974241
2.46,8.13263,-6.072488
2.47,6.347749,-6.075896
2.48,4.430252,-5.969164
2.49,2.421247,-5.737629
2.5,0.3644367,-5.367849
2.51,-1.695275,-4.848218
2.52,-3.713229,-4.169611
2.53,-5.646457,-3.326021
2.54,-7.45506,-2.315182
2.55,-9.103466,-1.139117
2.56,-10.56152,0.1953844
2.57,-11.80535,1.676421
2.58,-12.81802,3.286773
2.59,-13.58982,5.003869
2.6,-14.11841,6.79995
2.61,-14.40858,8.642439
2.62,-14.47175,10.49451
2.63,-14.3253,12.31591
2.64,-13.9916,14.06388
2.65,-13.49697,15.69437
2.66,-12.87044,17.1633
2.67,-12.14249,18.42795
2.68,-11.3438,19.44838
2.69,-10.50397,20.18885
2.7,-9.650407,20.61919
2.71,-8.80731,20.71599
2.72,-7.994825,20.46362
2.73,-7.228412,19.85509
2.74,-6.518424,18.89248
2.75,-5.869927,17.58725
2.76,-5.282745,15.96004
2.77,-4.751743,14.04028
2.78,-4.26731,11.86539
2.79,-3.816036,9.479735
2.8,-3.381553,6.933318
2.81,-2.945483,4.280242
2.82,-2.488488,1.577056
2.83,-1.991349,-1.118985
2.84,-1.436044,-3.751668
2.85,-0.8067858,-6.267505
2.86,-0.09096588,-8.617288
2.87,0.7200221,-10.75745
2.88,1.630123,-12.65121
2.89,2.638146,-14.26939
2.9,3.737503,-15.59102
2.91,4.916169,-16.60355
2.92,6.15687,-17.30278
2.93,7.4375,-17.69258
2.94,8.731748,-17.78421
2.95,10.00992,-17.59555
2.96,11.23991,-17.15013
2.97,12.38834,-16.47596
2.98,13.42173,-15.6044
2.99,14.30772,-14.56896
3.0,15.01632,-13.40413
3.01,15.52107,-12.14429
3.02,15.80006,-10.82274
3.03,15.83688,-9.47084
3.04,15.62131,-8.117359
3.05,15.1498,-6.787905
3.06,14.42574,-5.504593
3.07,13.45947,-4.28584
3.08,12.268,-3.146311
3.09,10.87454,-2.096997
3.1,9.307761,-1.145407
3.11,7.6009,-0.2958383
3.12,5.790685,0.4502808
3.13,3.916163,1.09401
3.14,2.017464,1.638495
3.15,0.1345512,2.088558
3.16,-1.693991,2.450311
3.17,-3.432088,2.730783
3.18,-5.047175,2.937587
3.19,-6.511047,3.078629
3.2,-7.800512,3.161857
3.21,-8.897852,3.195057
3.22,-9.791065,3.185691
3.23,-10.4739,3.140774
3.24,-10.9457,3.066795
3.25,-11.21106,2.969657
3.26,-11.27931,2.854659
3.27,-11.16393,2.726488
3.28,-10.88179,2.589234
3.29,-10.45244,2.446419
3.3,-9.897233,2.301032
3.31,-9.238633,2.155568
3.32,-8.4994,2.012079
3.33,-7.70194,1.872216
3.34,-6.8677,1.737273
3.35,-6.016661,1.608233
3.36,-5.166946,1.485807
3.37,-4.334527,1.37047
3.38,-3.533042,1.262497
3.39,-2.773713,1.161994
3.4,-2.065346,1.068923
3.41,-1.414419,0.9831296
3.42,-0.825228,0.9043619
3.43,-0.3000812,0.8322945
3.44,0.1604704,0.7665437
3.45,0.5573822,0.7066849
3.46,0.8928567,0.6522671
3.47,1.170088,0.6028259
3.48,1.393018,0.5578952
3.49,1.566109,0.5170178
3.5,1.694143,0.4797539
3.51,1.782044,0.4456885
3.52,1.834733,0.4144372
3.53,1.857005,0.3856503
3.54,1.853437,0.359016
3.55,1.828319,0.3342611
3.56,1.785608,0.3111513
3.57,1.728896,0.28949
3.58,1.661402,0.2691153
3.59,1.58597,0.2498978
3.6,1.505082,0.2317359
3.61,1.420872,0.2145523
3.62,1.335148,0.1982892
3.63,1.249424,0.1829044
3.64,1.16494,0.168367
3.65,1.082693,0.154654
3.66,1.003464,0.1417471
3.67,0.9278413,0.1296299
3.68,0.8562478,0.118286
3.69,0.7889617,0.1076978
3.7,0.7261374,0.09784511
3.71,0.6678245,0.0887051
3.72,0.6139847,0.08025197
3.73,0.5645072,0.07245721
3.74,0.5192233,0.06529004
3.75,0.4779189,0.05871793
3.76,0.440346,0.05270716
3.77,0.4062333,0.04722341
3.78,0.3752958,0.04223234
3.79,0.3472429,0.03770001
3.8,0.3217858,0.03359329
3.81,0.2986442,0.02988014
3.82,0.2775512,0.02652985
3.83,0.2582577,0.02351315
3.84,0.2405356,0.02080233
3.85,0.22418,0.01837122
3.86,0.2090106,0.01619525
3.87,0.1948716,0.01425141
3.88,0.1816313,0.01251821
3.89,0.1691812,0.01097569
3.9,0.1574337,0.00960529
3.91,0.14632,0.008389891
3.92,0.1357879,0.007313714
3.93,0.1257986,0.00636228
3.94,0.1163243,0.005522345
3.95,0.1073453,0.004781839
3.96,0.09884829,0.004129793
3.97,0.09082329,0.003556273
3.98,0.08326258,0.003052298
3.99,0.07615891,0.002609777
4.0,0.06950454,0.002221437
4.01,0.06329041,0.001880758
4.02,0.05750577,0.001581912
4.03,0.05213791,0.001319716
4.04,0.04717224,0.001089578
4.05,0.04259244,0.0008874571
4.06,0.03838073,0.0007098195
4.07,0.03451825,0.0005536033
4.08,0.03098537,0.0004161774
4.09,0.02776212,0.0002953024
4.1,0.02482842,0.0001890894
4.11,0.02216445,9.595627e-05
4.12,0.01975082,1.458349e-05
4.13,0.01756876,-5.613105e-05
4.14,0.01560026,-0.0001171162
4.15,0.01382814,-0.0001691691
4.16,0.01223612,-0.0002129932
4.17,0.0108088,-0.0002492306
4.18,0.009531743,-0.000278488
4.19,0.008391377,-0.0003013558
4.2,0.007375042,-0.00031842
4.21,0.006470947,-0.0003302677
4.22,0.005668144,-0.0003374864
4.23,0.004956506,-0.0003406585
4.24,0.004326693,-0.0003403539
4.25,0.003770122,-0.0003371193
4.26,0.003278936,-0.0003314682
4.27,0.002845967,-0.0003238723
4.28,0.002464694,-0.0003147539
4.29,0.002129214,-0.0003044823
4.3,0.001834194,-0.0002933714
4.31,0.001574839,-0.000281682
4.32,0.001346848,-0.0002696253
4.33,0.001146385,-0.0002573685
4.34,0.0009700404,-0.000245042
4.35,0.0008147999,-0.0002327469
4.36,0.000678015,-0.0002205618
4.37,0.0005573741,-0.0002085497
4.38,0.000450874,-0.0001967629
4.39,0.0003567932,-0.0001852469
4.4,0.0002736638,-0.000174043
4.41,0.0002002438,-0.0001631896
4.42,0.000135489,-0.0001527215
4.43,7.852443e-05,-0.0001426703
4.44,2.861641e-05,-0.0001330625
4.45,-1.485494e-05,-0.0001239186
4.46,-5.242115e-05,-0.0001152523
4.47,-8.454868e-05,-0.00010707
4.48,-0.0001116591,-9.937027e-05
4.49,-0.0001341456,-9.214499e-05
4.5,-0.0001523855,-8.537981e-05
4.51,-0.0001667491,-7.905568e-05
4.52,-0.0001776036,-7.315025e-05
4.53,-0.0001853152,-6.763943e-05
4.54,-0.0001902466,-6.249876e-05
4.55,-0.0001927536,-5.770457e-05
4.56,-0.0001931803,-5.32348e-05
4.57,-0.0001918529,-4.906946e-05
4.58,-0.0001890751,-4.519073e-05
4.59,-0.0001851234,-4.158282e-05
4.6,-0.0001802438,-3.823153e-05
4.61,-0.0001746507,-3.512376e-05
4.62,-0.0001685265,-3.224699e-05
4.63,-0.0001620233,-2.958878e-05
4.64,-0.0001552651,-2.713642e-05
4.65,-0.0001483518,-2.487677e-05
4.66,-0.0001413629,-2.279624e-05
4.67,-0.0001343615,-2.088097e-05
4.68,-0.0001273985,-1.911705e-05
4.69,-0.0001205154,-1.749095e-05
4.7,-0.0001137474,-1.598986e-05
4.71,-0.0001071253,-1.460204e-05
4.72,-0.0001006765,-1.331709e-05
4.73,-9.44256e-05,-1.212614e-05
4.74,-8.839464e-05,-1.102181e-05
4.75,-8.260261e-05,-9.998195e-06
4.76,-7.706509e-05,-9.05065e-06
4.77,-7.179378e-05,-8.175493e-06
4.78,-6.67962e-05,-7.36971e-06
4.79,-6.207551e-05,-6.630626e-06
4.8,-5.763072e-05,-5.955612e-06
4.81,-5.345701e-05,-5.341851e-06
4.82,-4.954636e-05,-4.786178e-06
4.83,-4.588826e-05,-4.285007e-06
4.84,-4.24705e-05,-3.834344e-06
4.85,-3.928e-05,-3.429867e-06
4.86,-3.630343e-05,-3.067066e-06
4.87,-3.352784e-05,-2.74141e-06
4.88,-3.094101e-05,-2.448522e-06
4.89,-2.853166e-05,-2.184341e-06
4.9,-2.628951e-05,-1.94525e-06
4.91,-2.420518e-05,-1.728162e-06
4.92,-2.227003e-05,-1.530549e-06
4.93,-2.047588e-05,-1.350433e-06
4.94,-1.881485e-05,-1.186319e-06
4.95,-1.727911e-05,-1.03711e-06
4.96,-1.586081e-05,-9.01997e-07
4.97,-1.455198e-05,-7.80339e-07
4.98,-1.33446e-05,-6.715619e-07
4.99,-1.223069e-05,-5.750678e-07
5.0,-1.120245e-05,-4.901736e-07
5.01,-1.025244e-05,-4.160775e-07
5.02,-9.373747e-06,-3.518551e-07
5.03,-8.56014e-06,-2.964801e-07
5.04,-7.806147e-06,-2.488631e-07
5.05,-7.107104e-06,-2.079028e-07
5.06,-6.459131e-06,-1.72539e-07
5.07,-5.859059e-06,-1.418023e-07
5.08,-5.304304e-06,-1.148531e-07
5.09,-4.792714e-06,-9.100603e-08
5.1,-4.322407e-06,-6.973954e-08
5.11,-3.891617e-06,-5.068869e-08
5.12,-3.498553e-06,-3.362532e-08
5.13,-3.141305e-06,-1.842826e-08
5.14,-2.817782e-06,-5.048224e-09
5.15,-2.525699e-06,6.528048e-09
5.16,-2.262598e-06,1.631041e-08
5.17,-2.025904e-06,2.43313e-08
5.18,-1.813006e-06,3.066308e-08
5.19,-1.62134e-06,3.542589e-08
5.2,-1.448479e-06,3.878635e-08
5.21,-1.292205e-06,4.094867e-08
5.22,-1.150563e-06,4.214029e-08
5.23,-1.021892e-06,4.259454e-08
5.24,-9.04831e-07,4.253313e-08
5.25,-7.982984e-07,4.215067e-08
5.26,-7.014545e-07,4.160302e-08
5.27,-6.1365e-07,4.100064e-08
5.28,-5.343677e-07,4.040733e-08
5.29,-4.631657e-07,3.984389e-08
5.3,-3.996256e-07,3.929597e-08
5.31,-3.433136e-07,3.872463e-08
5.32,-2.93754e-07,3.807817e-08
5.33,-2.504182e-07,3.730369e-08
5.34,-2.127275e-07,3.635711e-08
5.35,-1.800669e-07,3.521056e-08
5.36,-1.518069e-07,3.385663e-08
5.37,-1.273293e-07,3.230943e-08
5.38,-1.06053e-07,3.060255e-08
5.39,-8.745636e-08,2.878459e-08
5.4,-7.109354e-08,2.691326e-08
5.41,-5.660327e-08,2.504861e-08
5.42,-4.370984e-08,2.324666e-08
5.43,-3.221654e-08,2.155395e-08
5.44,-2.199331e-08,2.000365e-08
5.45,-1.29603e-08,1.86136e-08
5.46,-5.069885e-09,1.73862e-08
5.47,1.711051e-09,1.631012e-08
5.48,7.41629e-09,1.536331e-08
5.49,1.20918e-08,1.451689e-08
5.5,1.58027e-08,1.37394e-08
5.51,1.863551e-08,1.300075e-08
5.52,2.069616e-08,1.22756e-08
5.53,2.210462e-08,1.154573e-08
5.54,2.298727e-08,1.080124e-08
5.55,2.346843e-08,1.004067e-08
5.56,2.36622e-08,9.270041e-09
5.57,2.366568e-08,8.501072e-09
5.58,2.355437e-08,7.748972e-09
5.59,2.338014e-08,7.030019e-09
5.6,2.317168e-08,6.359289e-09
5.61,2.293741e-08,5.748784e-09
5.62,2.266998e-08,5.206141e-09
5.63,2.235189e-08,4.734006e-09
5.64,2.196137e-08,4.330078e-09
5.65,2.147788e-08,3.987746e-09
5.66,2.08865e-08,3.697168e-09
5.67,2.018102e-08,3.446621e-09
5.68,1.936533e-08,3.22393e-09
5.69,1.845329e-08,3.017793e-09
5.7,1.74672e-08,2.818856e-09
5.71,1.643526e-08,2.62044e-09
5.72,1.538842e-08,2.418876e-09
5.73,1.435713e-08,2.21344e-09
5.74,1.336839e-08,2.005959e-09
5.75,1.244334e-08,1.800161e-09
5.76,1.159581e-08,1.600871e-09
5.77,1.08318e-08,1.413186e-09
5.78,1.014979e-08,1.241713e-09
5.79,9.54195e-09,1.089959e-09
5.8,8.995879e-09,9.599316e-10
5.81,8.496627e-09,8.519724e-10
5.82,8.028787e-09,7.648153e-10
5.83,7.578367e-09,6.958378e-10
5.84,7.134257e-09,6.414536e-10
5.85,6.689176e-09,5.975814e-10
5.86,6.240034e-09,5.601259e-10
5.87,5.787744e-09,5.254105e-10
5.88,5.336565e-09,4.905152e-10
5.89,4.89312e-09,4.534896e-10
5.9,4.465227e-09,4.134287e-10
5.91,4.060724e-09,3.704176e-10
5.92,3.686415e-09,3.253676e-10
5.93,3.34726e-09,2.797727e-10
5.94,3.045874e-09,2.354278e-10
5.95,2.782365e-09,1.941441e-10
5.96,2.554491e-09,1.574973e-10
5.97,2.358073e-09,1.26635e-10
5.98,2.187608e-09,1.02159e-10
5.99,2.03696e-09,8.408878e-11
6.0,1.900062e-09,7.190129e-11
6.01,1.771522e-09,6.463299e-11
6.02,1.647094e-09,6.102536e-11
6.03,1.523954e-09,5.969122e-11
6.04,1.400781e-09,5.927928e-11
6.05,1.277655e-09,5.861751e-11
6.06,1.1558e-09,5.682019e-11
6.07,1.037223e-09,5.334979e-11
6.08,9.243121e-10,4.803128e-11
6.09,8.194271e-10,4.102238e-11
6.1,7.24556e-10,3.27481e-11
6.11,6.410527e-10,2.381143e-11
6.12,5.694874e-10,1.489349e-11
6.13,5.096121e-10,6.656188e-12
6.14,4.604315e-10,-3.412555e-13
6.15,4.203604e-10,-5.703507e-12
6.16,3.874365e-10,-9.233271e-12
6.17,3.595583e-10,-1.093738e-11
6.18,3.347155e-10,-1.100728e-11
6.19,3.111849e-10,-9.779191e-12
6.2,2.876723e-10,-7.680964e-12
6.21,2.633892e-10,-5.173657e-12
6.22,2.380612e-10,-2.695338e-12
6.23,2.11877e-10,-6.136849e-13
6.24,1.85388e-10,8.078919e-13
6.25,1.593778e-10,1.428072e-12
6.26,1.347202e-10,1.229015e-12
6.27,1.122434e-10,3.02996e-13
6.28,9.261722e-11,-1.17248e-12
6.29,7.627219e-11,-2.966813e-12
6.3,6.335904e-11,-4.831042e-12
6.31,5.374691e-11,-6.530741e-12
6.32,4.705702e-11,-7.873339e-12
6.33,4.272346e-11,-8.727246e-12
6.34,4.00707e-11,-9.03141e-12
6.35,3.839652e-11,-8.795254e-12
6.36,3.704984e-11,-8.090096e-12
6.37,3.549448e-11,-7.034042e-12
6.38,3.335275e-11,-5.772911e-12
6.39,3.042585e-11,-4.459936e-12
6.4,2.669121e-11,-3.236813e-12
6.41,2.227949e-11,-2.218236e-12
6.42,1.743636e-11,-1.481378e-12
6.43,1.247529e-11,-1.061025e-12
6.44,7.727863e-12,-9.50323e-13
6.45,3.497959e-12,-1.106417e-12
6.46,2.476086e-14,-1.459748e-12
6.47,-2.542016e-12,-1.925493e-12
6.48,-4.153056e-12,-2.415539e-12
6.49,-4.856845e-12,-2.849475e-12
6.5,-4.785369e-12,-3.163424e-12
6.51,-4.131178e-12,-3.315873e-12
6.52,-3.119547e-12,-3.290161e-12
6.53,-1.979647e-12,-3.093685e-12
6.54,-9.18295e-13,-2.754305e-12
6.55,-9.918005e-14,-2.314691e-12
6.56,3.705719e-13,-1.825519e-12
6.57,4.456762e-13,-1.338467e-12
6.58,1.400938e-13,-8.998772e-13
6.59,-4.822575e-13,-5.457665e-13
6.6,-1.321627e-12,-2.986373e-13
6.61,-2.259164e-12,-1.662676e-13
6.62,-3.173968e-12,-1.424045e-13
6.63,-3.958388e-12,-2.090636e-13
6.64,-4.529937e-12,-3.399787e-13
6.65,-4.838786e-12,-5.046578e-13
6.66,-4.870442e-12,-6.724919e-13
6.67,-4.643839e-12,-8.164151e-13
6.68,-4.205586e-12,-9.157302e-13
6.69,-3.621514e-12,-9.578514e-13
6.7,-2.966829e-12,-9.388794e-13
6.71,-2.316225e-12,-8.630693e-13
6.72,-1.735143e-12,-7.413804e-13
6.73,-1.273109e-12,-5.89385e-13
6.74,-9.597026e-13,-4.248603e-13
6.75,-8.033615e-13,-2.653859e-13
6.76,-7.928429e-13,-1.262373e-13
6.77,-9.008641e-13,-1.879298e-14
6.78,-1.089248e-12,5.041075e-14
6.79,-1.314786e-12,7.993628e-14
6.8,-1.53503e-12,7.305983e-14
6.81,-1.713341e-12,3.686317e-14
6.82,-1.822652e-12,-1.903002e-14
6.83,-1.847663e-12,-8.388161e-14
6.84,-1.78536e-12,-1.472404e-13
6.85,-1.644e-12,-2.001523e-13
6.86,-1.440856e-12,-2.360554e-13
6.87,-1.199118e-12,-2.512877e-13
6.88,-9.444425e-13,-2.451913e-13
6.89,-7.015797e-13,-2.198441e-13
6.9,-4.914949e-13,-1.794941e-13
6.91,-3.292621e-13,-1.297984e-13
6.92,-2.229021e-13,-7.697826e-14
6.93,-1.731972e-13,-2.700279e-14
6.94,-1.743953e-13,1.51052e-14
6.95,-2.15619e-13,4.577088e-14
6.96,-2.82732e-13,6.313864e-14
6.97,-3.603869e-13,6.710599e-14
6.98,-4.339881e-13,5.914293e-14
6.99,-4.913447e-13,4.194269e-14
7.0,-5.238489e-13,1.89645e-14
7.01,-5.270923e-13,-6.064179e-15
7.02,-5.009094e-13,-2.962203e-14
7.03,-4.489069e-13,-4.879027e-14
7.04,-3.775941e-13,-6.15324e-14
7.05,-2.952624e-13,-6.683681e-14
7.06,-2.107783e-13,-6.472051e-14
7.07,-1.324421e-13,-5.610922e-14
7.08,-6.704519e-14,-4.262207e-14
