0,1,2
1.76,-0.003134262,-2.807043e-07
1.77,-0.004155215,-4.263408e-07
1.78,-0.005480249,-6.445126e-07
1.79,-0.007190246,-9.697705e-07
1.8,-0.009384509,-1.452333e-06
1.81,-0.01218401,-2.164808e-06
1.82,-0.01573498,-3.211623e-06
1.83,-0.02021267,-4.742179e-06
1.84,-0.02582543,-6.969081e-06
1.85,-0.03281861,-1.019326e-05
1.86,-0.04147857,-1.483836e-05
1.87,-0.05213609,-2.149758e-05
1.88,-0.06516938,-3.0997e-05
1.89,-0.08100587,-4.448062e-05
1.9,-0.1001228,-6.352405e-05
1.91,-0.1230458,-9.028515e-05
1.92,-0.1503452,-0.0001277026
1.93,-0.1826292,-0.0001797556
1.94,-0.2205341,-0.0002518015
1.95,-0.2647093,-0.0003510116
1.96,-0.3157988,-0.0004869282
1.97,-0.3744169,-0.0006721743
1.98,-0.4411188,-0.0009233474
1.99,-0.5163654,-0.001262139
2.0,-0.6004821,-0.001716721
2.01,-0.6936137,-0.002323457
2.02,-0.7956733,-0.003128984
2.03,-0.9062891,-0.004192725
2.04,-1.024749,-0.005589901
2.05,-1.149944,-0.007415089
2.06,-1.28032,-0.009786384
2.07,-1.413825,-0.01285022
2.08,-1.547877,-0.01678683
2.09,-1.679337,-0.02181648
2.1,-1.804501,-0.02820618
2.11,-1.91911,-0.03627718
2.12,-2.018391,-0.0464127
2.13,-2.097115,-0.05906607
2.14,-2.14969,-0.07476868
2.15,-2.170288,-0.09413762
2.16,-2.152992,-0.1178823
2.17,-2.091988,-0.1468096
2.18,-1.98177,-0.1818267
2.19,-1.817375,-0.223941
2.2,-1.594633,-0.2742556
2.21,-1.310424,-0.3339597
2.22,-0.9629311,-0.4043132
2.23,-0.5518838,-0.486623
2.24,-0.07877206,-0.5822114
2.25,0.452975,-0.6923746
2.26,1.037862,-0.8183302
2.27,1.668262,-0.9611544
2.28,2.334424,-1.121708
2.29,3.024561,-1.300548
2.3,3.725022,-1.497837
2.31,4.42055,-1.713235
2.32,5.094631,-1.94579
2.33,5.72991,-2.193825
2.34,6.308686,-2.454831
2.35,6.813449,-2.725356
2.36,7.227463,-3.000918
2.37,7.535348,-3.275935
2.38,7.723662,-3.543678
2.39,7.781443,-3.796262
2.4,7.70069,-4.024681
2.41,7.47676,-4.218892
2.42,7.108667,-4.367946
2.43,6.599247,-4.460197
2.44,5.955203,-4.483554
2.45,5.186999,-4.425808
2.46,4.308621,-4.275019
2.47,3.337201,-4.019947
2.48,2.292518,-3.65054
2.49,1.196396,-3.158443
2.5,0.07202582,-2.537522
2.51,-1.056771,-1.784387
2.52,-2.166295,-0.8988816
2.53,-3.233717,0.1154828
2.54,-4.237782,1.251168
2.55,-5.159444,2.496356
2.56,-5.982405,3.834826
2.57,-6.693539,5.245975
2.58,-7.283176,6.705006
2.59,-7.745252,8.183288
2.6,-8.077309,9.648898
2.61,-8.280357,11.06733
2.62,-8.358598,12.40236
2.63,-8.319049,13.61706
2.64,-8.171066,14.67492
2.65,-7.925794,15.54105
2.66,-7.595592,16.18333
2.67,-7.193431,16.57371
2.68,-6.732322,16.68925
2.69,-6.224777,16.51318
2.7,-5.682338,16.03572
2.71,-5.115197,15.25471
2.72,-4.53191,14.17601
2.73,-3.939223,12.81361
2.74,-3.34201,11.18944
2.75,-2.743329,9.332948
2.76,-2.144573,7.280326
2.77,-1.545725,5.073532
2.78,-0.9456833,2.759072
2.79,-0.342649,0.3866086
2.8,0.2654493,-1.992551
2.81,0.8805183,-4.327031
2.82,1.503871,-6.566965
2.83,2.135831,-8.665505
2.84,2.775387,-10.58022
2.85,3.419925,-12.27429
2.86,4.065043,-13.71753
2.87,4.704465,-14.88711
2.88,5.330064,-15.768
2.89,5.931989,-16.35317
2.9,6.498904,-16.64345
2.91,7.018315,-16.64716
2.92,7.476989,-16.37947
2.93,7.861443,-15.86156
2.94,8.158473,-15.11965
2.95,8.355718,-14.18383
2.96,8.442218,-13.08697
2.97,8.408953,-11.86342
2.98,8.249327,-10.54796
2.99,7.959584,-9.174645
3.0,7.539124,-7.775897
3.01,6.990721,-6.381656
3.02,6.320601,-5.018741
3.03,5.538404,-3.710365
3.04,4.657012,-2.475838
3.05,3.692243,-1.330436
3.06,2.662436,-0.2854285
3.07,1.587935,0.651753
3.08,0.4904858,1.47723
3.09,-0.6074161,2.1903
3.1,-1.683215,2.793002
3.11,-2.714982,3.289637
3.12,-3.682082,3.68628
3.13,-4.565783,3.990306
3.14,-5.349799,4.20994
3.15,-6.020727,4.353858
3.16,-6.568383,4.430835
3.17,-6.986009,4.449466
3.18,-7.270361,4.417936
3.19,-7.421664,4.343873
3.2,-7.443456,4.234236
3.21,-7.342319,4.095276
3.22,-7.127524,3.932527
3.23,-6.810593,3.750841
3.24,-6.404817,3.554436
3.25,-5.924745,3.346975
3.26,-5.385659,3.131638
3.27,-4.803061,2.911204
3.28,-4.192203,2.688127
3.29,-3.567653,2.464594
3.3,-2.942931,2.24258
3.31,-2.330209,2.023885
3.32,-1.740092,1.81016
3.33,-1.181474,1.602916
3.34,-0.6614714,1.403526
3.35,-0.1854218,1.213223
3.36,0.2430491,1.033083
3.37,0.621912,0.8640156
3.38,0.950575,0.7067471
3.39,1.229696,0.5618124
3.4,1.460976,0.4295465
3.41,1.646947,0.3100842
3.42,1.790759,0.2033638
3.43,1.895984,0.1091387
3.44,1.966433,0.02699359
3.45,2.005999,-0.04363414
3.46,2.018529,-0.1034291
3.47,2.007712,-0.1531703
3.48,1.977013,-0.1937025
3.49,1.929616,-0.2259077
3.5,1.8684,-0.2506784
3.51,1.795932,-0.2688932
3.52,1.714472,-0.2813964
3.53,1.626,-0.2889811
3.54,1.532238,-0.2923769
3.55,1.434687,-0.2922422
3.56,1.33466,-0.2891599
3.57,1.233312,-0.2836377
3.58,1.13167,-0.2761115
3.59,1.030654,-0.2669505
3.6,0.9311003,-0.2564651
3.61,0.8337664,-0.2449152
3.62,0.7393433,-0.2325194
3.63,0.6484552,-0.2194635
3.64,0.561659,-0.2059089
3.65,0.4794401,-0.191999
3.66,0.402208,-0.1778654
3.67,0.3302903,-0.1636319
3.68,0.2639295,-0.1494172
3.69,0.2032795,-0.1353363
3.7,0.1484056,-0.1215006
3.71,0.09928655,-0.1080173
3.72,0.05581886,-0.09498777
3.73,0.01782408,-0.08250546
3.74,-0.0149421,-0.07065412
3.75,-0.04277906,-0.05950563
3.76,-0.06602933,-0.04911833
3.77,-0.08506607,-0.03953572
3.78,-0.1002807,-0.03078581
3.79,-0.1120711,-0.02288092
3.8,-0.1208308,-0.01581824
3.81,-0.1269399,-0.00958083
3.82,-0.1307571,-0.004139187
3.83,-0.1326146,0.0005468767
3.84,-0.1328136,0.004526051
3.85,-0.1316227,0.007853233
3.86,-0.1292775,0.01058722
3.87,-0.1259816,0.01278854
3.88,-0.1219088,0.01451738
3.89,-0.1172062,0.01583199
3.9,-0.1119978,0.01678717
3.91,-0.1063882,0.01743335
3.92,-0.1004667,0.01781583
3.93,-0.09431049,0.01797455
3.94,-0.08798783,0.01794398
3.95,-0.08156079,0.01775345
3.96,-0.07508703,0.01742758
3.97,-0.06862124,0.01698686
3.98,-0.06221582,0.01644835
3.99,-0.05592112,0.01582641
4.0,-0.04978523,0.01513336
4.01,-0.04385342,0.01438015
4.02,-0.03816742,0.01357682
4.03,-0.03276455,0.012733
4.04,-0.02767692,0.01185814
4.05,-0.02293071,0.01096171
4.06,-0.01854564,0.01005323
4.07,-0.0145346,0.009142274
4.08,-0.01090366,0.008238279
4.09,-0.007652193,0.007350424
4.1,-0.004773339,0.006487394
4.11,-0.002254633,0.00565717
4.12,-7.881802e-05,0.004866826
4.13,0.001775234,0.004122352
4.14,0.003331529,0.003428526
4.15,0.00461595,0.002788828
4.16,0.005655295,0.002205424
4.17,0.006476395,0.001679186
4.18,0.007105347,0.001209779
4.19,0.007566884,0.0007957796
4.2,0.007883899,0.0004348366
4.21,0.008077124,0.0001238476
4.22,0.008164961,-0.0001408477
4.23,0.008163445,-0.0003632747
4.24,0.008086327,-0.0005476408
4.25,0.007945253,-0.0006981679
4.26,0.007750005,-0.0008189503
4.27,0.007508791,-0.0009138388
4.28,0.007228543,-0.0009863567
4.29,0.006915221,-0.001039645
4.3,0.006574082,-0.001076437
4.31,0.006209922,-0.00109906
4.32,0.00582726,-0.001109456
4.33,0.00543048,-0.001109222
4.34,0.005023914,-0.001099661
4.35,0.004611878,-0.001081839
4.36,0.004198663,-0.001056642
4.37,0.003788491,-0.001024837
4.38,0.003385448,-0.0009871181
4.39,0.002993399,-0.0009441502
4.4,0.0026159,-0.0008966006
4.41,0.002256109,-0.0008451598
4.42,0.001916716,-0.0007905514
4.43,0.001599882,-0.0007335334
4.44,0.001307204,-0.0006748899
4.45,0.001039705,-0.0006154172
4.46,0.0007978386,-0.000555905
4.47,0.0005815251,-0.0004971159
4.48,0.0003902016,-0.0004397637
4.49,0.0002228873,-0.000384494
4.5,7.826039e-05,-0.000331867
4.51,-4.525927e-05,-0.0002823449
4.52,-0.000149427,-0.0002362837
4.53,-0.0002360928,-0.0001939298
4.54,-0.0003071273,-0.0001554216
4.55,-0.0003643582,-0.0001207959
4.56,-0.0004095181,-8.999752e-05
4.57,-0.0004442047,-6.289236e-05
4.58,-0.0004698551,-3.928227e-05
4.59,-0.0004877318,-1.892103e-05
4.6,-0.0004989208,-1.530385e-06
4.61,-0.0005043386,1.318462e-05
4.62,-0.000504748,2.55218e-05
4.63,-0.0005007783,3.577003e-05
4.64,-0.0004929495,4.419974e-05
4.65,-0.0004816972,5.10561e-05
4.66,-0.0004673969,5.655466e-05
4.67,-0.0004503862,6.08795e-05
4.68,-0.0004309833,6.418352e-05
4.69,-0.0004095017,6.659053e-05
4.7,-0.00038626,6.819868e-05
4.71,-0.0003615874,6.908492e-05
4.72,-0.0003358246,6.93098e-05
4.73,-0.0003093219,6.89225e-05
4.74,-0.0002824332,6.796544e-05
4.75,-0.000255509,6.647845e-05
4.76,-0.0002288876,6.450207e-05
4.77,-0.0002028864,6.208001e-05
4.78,-0.0001777934,5.926066e-05
4.79,-0.0001538598,5.609769e-05
4.8,-0.0001312946,5.264976e-05
4.81,-0.0001102607,4.897964e-05
4.82,-9.087315e-05,4.515266e-05
4.83,-7.319985e-05,4.123495e-05
4.84,-5.726376e-05,3.729139e-05
4.85,-4.3047e-05,3.338362e-05
4.86,-3.049627e-05,2.956817e-05
4.87,-1.952914e-05,2.589489e-05
4.88,-1.00409e-05,2.240575e-05
4.89,-1.911535e-06,1.913403e-05
4.9,4.98762e-06,1.610396e-05
4.91,1.078773e-05,1.333083e-05
4.92,1.56172e-05,1.082146e-05
4.93,1.959734e-05,8.574967e-06
4.94,2.283923e-05,6.583889e-06
4.95,2.544154e-05,4.835389e-06
4.96,2.748956e-05,3.312601e-06
4.97,2.90551e-05,1.995964e-06
4.98,3.019719e-05,8.645022e-07
4.99,3.096343e-05,-1.030328e-07
5.0,3.139181e-05,-9.271832e-07
5.01,3.151272e-05,-1.627015e-06
5.02,3.135106e-05,-2.219566e-06
5.03,3.092827e-05,-2.719507e-06
5.04,3.02641e-05,-3.139016e-06
5.05,2.937815e-05,-3.487824e-06
5.06,2.829096e-05,-3.773415e-06
5.07,2.702474e-05,-4.00134e-06
5.08,2.560371e-05,-4.175599e-06
5.09,2.405408e-05,-4.299061e-06
5.1,2.240367e-05,-4.373888e-06
5.11,2.06814e-05,-4.401925e-06
5.12,1.891649e-05,-4.385042e-06
5.13,1.713763e-05,-4.325403e-06
5.14,1.537216e-05,-4.225659e-06
5.15,1.364526e-05,-4.089056e-06
5.16,1.197927e-05,-3.919463e-06
5.17,1.039312e-05,-3.721331e-06
5.18,8.902037e-06,-3.499596e-06
5.19,7.517282e-06,-3.259528e-06
5.2,6.246222e-06,-3.006559e-06
5.21,5.092487e-06,-2.746098e-06
5.22,4.056301e-06,-2.483344e-06
5.23,3.134923e-06,-2.223116e-06
5.24,2.323173e-06,-1.969709e-06
5.25,1.614005e-06,-1.726785e-06
5.26,9.990789e-07,-1.497295e-06
5.27,4.693231e-07,-1.283447e-06
5.28,1.543811e-08,-1.086711e-06
5.29,-3.716661e-07,-9.078532e-07
5.3,-7.005196e-07,-7.470037e-07
5.31,-9.788339e-07,-6.03747e-07
5.32,-1.213337e-06,-4.772241e-07
5.33,-1.4097e-06,-3.662445e-07
5.34,-1.572536e-06,-2.693985e-07
5.35,-1.705479e-06,-1.851626e-07
5.36,-1.811297e-06,-1.119955e-07
5.37,-1.892056e-06,-4.841741e-08
5.38,-1.949293e-06,6.926488e-09
5.39,-1.984195e-06,5.522232e-08
5.4,-1.99777e-06,9.746178e-08
5.41,-1.990996e-06,1.344337e-07
5.42,-1.96494e-06,1.66731e-07
5.43,-1.920849e-06,1.947695e-07
5.44,-1.860204e-06,2.188161e-07
5.45,-1.784735e-06,2.390231e-07
5.46,-1.696414e-06,2.554644e-07
5.47,-1.597414e-06,2.681719e-07
5.48,-1.490053e-06,2.771688e-07
5.49,-1.37672e-06,2.824976e-07
5.5,-1.2598e-06,2.842428e-07
5.51,-1.141594e-06,2.825458e-07
5.52,-1.024242e-06,2.776125e-07
5.53,-9.096682e-07,2.697148e-07
5.54,-7.995222e-07,2.591855e-07
5.55,-6.951513e-07,2.464079e-07
5.56,-5.975808e-07,2.318023e-07
5.57,-5.075134e-07,2.158098e-07
5.58,-4.253432e-07,1.988752e-07
5.59,-3.511823e-07,1.814301e-07
5.6,-2.848975e-07,1.638781e-07
5.61,-2.261542e-07,1.465814e-07
5.62,-1.744641e-07,1.298508e-07
5.63,-1.292331e-07,1.139393e-07
5.64,-8.980802e-08,9.903889e-08
5.65,-5.551839e-08,8.528038e-08
5.66,-2.571232e-08,7.273665e-08
5.67,2.148395e-10,6.142817e-08
5.68,2.279981e-08,5.133047e-08
5.69,4.24987e-08,4.238286e-08
5.7,5.968172e-08,3.449784e-08
5.71,7.463469e-08,2.757042e-08
5.72,8.756596e-08,2.148702e-08
5.73,9.861761e-08,1.613333e-08
5.74,1.078794e-07,1.14009e-08
5.75,1.154039e-07,7.192259e-09
5.76,1.212224e-07,3.424374e-09
5.77,1.253588e-07,3.059447e-11
5.78,1.278423e-07,-3.038891e-09
5.79,1.287173e-07,-5.817851e-09
5.8,1.280507e-07,-8.325831e-09
5.81,1.259354e-07,-1.057072e-08
5.82,1.224916e-07,-1.255176e-08
5.83,1.178652e-07,-1.426277e-08
5.84,1.122237e-07,-1.569521e-08
5.85,1.057507e-07,-1.684109e-08
5.86,9.863931e-08,-1.769533e-08
5.87,9.108497e-08,-1.825757e-08
5.88,8.327812e-08,-1.853339e-08
5.89,7.539776e-08,-1.853492e-08
5.9,6.760565e-08,-1.828077e-08
5.91,6.004189e-08,-1.779552e-08
5.92,5.282186e-08,-1.710876e-08
5.93,4.603454e-08,-1.62538e-08
5.94,3.974239e-08,-1.526619e-08
5.95,3.398243e-08,-1.418221e-08
5.96,2.876844e-08,-1.303736e-08
5.97,2.409407e-08,-1.186502e-08
5.98,1.993648e-08,-1.069525e-08
5.99,1.626037e-08,-9.554004e-09
6.0,1.302196e-08,-8.462446e-09
6.01,1.017291e-08,-7.436718e-09
6.02,7.6638e-09,-6.487925e-09
6.03,5.447025e-09,-5.622388e-09
6.04,3.479175e-09,-4.842122e-09
6.05,1.72266e-09,-4.14546e-09
6.06,1.466807e-10,-3.527801e-09
6.07,-1.272432e-09,-2.982394e-09
6.08,-2.55144e-09,-2.501128e-09
6.09,-3.700885e-09,-2.075272e-09
6.1,-4.726104e-09,-1.69613e-09
6.11,-5.628479e-09,-1.355582e-09
6.12,-6.406777e-09,-1.046498e-09
6.13,-7.05849e-09,-7.63009e-10
6.14,-7.581059e-09,-5.00654e-10
6.15,-7.972936e-09,-2.563937e-10
6.16,-8.2344e-09,-2.852449e-11
6.17,-8.368128e-09,1.834946e-10
6.18,-8.379489e-09,3.792748e-10
6.19,-8.276585e-09,5.577661e-10
6.2,-8.07006e-09,7.175372e-10
6.21,-7.772726e-09,8.57047e-10
6.22,-7.399037e-09,9.748869e-10
6.23,-6.964484e-09,1.069984e-09
6.24,-6.48494e-09,1.141751e-09
6.25,-5.976022e-09,1.190187e-09
6.26,-5.452501e-09,1.215916e-09
6.27,-4.927797e-09,1.22018e-09
6.28,-4.413581e-09,1.204784e-09
6.29,-3.919505e-09,1.172006e-09
6.3,-3.453056e-09,1.124478e-09
6.31,-3.019532e-09,1.06506e-09
6.32,-2.62214e-09,9.966982e-10
6.33,-2.262177e-09,9.22294e-10
6.34,-1.939291e-09,8.445863e-10
6.35,-1.651794e-09,7.660501e-10
6.36,-1.396995e-09,6.888197e-10
6.37,-1.171539e-09,6.14638e-10
6.38,-9.717326e-10,5.448311e-10
6.39,-7.938324e-10,4.803089e-10
6.4,-6.342855e-10,4.215865e-10
6.41,-4.899201e-10,3.688251e-10
6.42,-3.580757e-10,3.218857e-10
6.43,-2.366756e-10,2.803921e-10
6.44,-1.242464e-10,2.437975e-10
6.45,-1.98897e-11,2.114515e-10
6.46,7.678309e-11,1.826616e-10
6.47,1.657451e-10,1.567482e-10
6.48,2.466648e-10,1.330883e-10
6.49,3.190244e-10,1.111497e-10
6.5,3.822356e-10,9.051207e-11
6.51,4.357455e-10,7.087729e-11
6.52,4.79126e-10,5.206907e-11
6.53,5.121426e-10,3.402375e-11
6.54,5.347999e-10,1.677412e-11
6.55,5.473642e-10,4.282839e-13
6.56,5.503635e-10,-1.485424e-11
6.57,5.445678e-10,-2.888709e-11
6.58,5.309535e-10,-4.148057e-11
6.59,5.106556e-10,-5.246254e-11
6.6,4.849126e-10,-6.169559e-11
6.61,4.550086e-10,-6.908972e-11
6.62,4.222166e-10,-7.461019e-11
6.63,3.877463e-10,-7.828061e-11
6.64,3.526998e-10,-8.018153e-11
6.65,3.180373e-10,-8.044525e-11
6.66,2.845528e-10,-7.924747e-11
6.67,2.528621e-10,-7.679683e-11
6.68,2.234002e-10,-7.332319e-11
6.69,1.964297e-10,-6.906558e-11
6.7,1.720566e-10,-6.426063e-11
6.71,1.502521e-10,-5.913213e-11
6.72,1.308793e-10,-5.388241e-11
6.73,1.137218e-10,-4.868564e-11
6.74,9.851162e-11,-4.368349e-11
6.75,8.495708e-11,-3.898306e-11
6.76,7.276627e-11,-3.465687e-11
6.77,6.166726e-11,-3.074485e-11
6.78,5.142336e-11,-2.72578e-11
6.79,4.184343e-11,-2.418205e-11
6.8,3.278726e-11,-2.148484e-11
6.81,2.416638e-11,-1.912001e-11
6.82,1.594094e-11,-1.703359e-11
6.83,8.113406e-12,-1.516905e-11
6.84,7.200451e-13,-1.347182e-11
6.85,-6.179046e-12,-1.189295e-11
6.86,-1.251033e-11,-1.039179e-11
6.87,-1.819691e-11,-8.937716e-12
6.88,-2.316768e-11,-7.510808e-12
6.89,-2.736487e-11,-6.101665e-12
6.9,-3.074986e-11,-4.710484e-12
6.91,-3.330689e-11,-3.345552e-12
6.92,-3.504475e-11,-2.021333e-12
6.93,-3.599652e-11,-7.563494e-13
6.94,-3.621764e-11,4.289755e-13
6.95,-3.578263e-11,1.51436e-12
6.96,-3.478071e-11,2.481459e-12
6.97,-3.331097e-11,3.315326e-12
6.98,-3.147718e-11,4.005472e-12
6.99,-2.938281e-11,4.546505e-12
7.0,-2.712653e-11,4.938349e-12
7.01,-2.479829e-11,5.18608e-12
7.02,-2.247641e-11,5.299434e-12
7.03,-2.022544e-11,5.292052e-12
7.04,-1.809517e-11,5.180543e-12
7.05,-1.612043e-11,4.983451e-12
7.06,-1.432181e-11,4.720198e-12
7.07,-1.270699e-11,4.410076e-12
