0,1,2
0.82,-4.039752e-24,-6.220305e-36
0.83,-8.349492999999999e-24,-1.4775569999999999e-35
0.84,-1.717857e-23,-3.494643e-35
0.85,-3.518316e-23,-8.229769e-35
0.86,-7.173034000000001e-23,-1.929737e-34
0.87,-1.455763e-22,-4.505408e-34
0.88,-2.941016e-22,-1.0473580000000001e-33
0.89,-5.914559e-22,-2.424271e-33
0.9,-1.184036e-21,-5.587166e-33
0.91,-2.359525e-21,-1.282112e-32
0.92,-4.680586e-21,-2.929439e-32
0.93,-9.24254e-21,-6.664479e-32
0.94,-1.816759e-20,-1.509632e-31
0.95,-3.5548149999999996e-20,-3.404856e-31
0.96,-6.923887e-20,-7.646256e-31
0.97,-1.342441e-19,-1.709704e-30
0.98,-2.5909089999999997e-19,-3.806401e-30
0.99,-4.977597e-19,-8.437802e-30
1.0,-9.519128999999999e-19,-1.862366e-29
1.01,-1.812106e-18,-4.0928040000000004e-29
1.02,-3.433826e-18,-8.955647e-29
1.03,-6.477093e-18,-1.951158e-28
1.04,-1.216153e-17,-4.232599e-28
1.05,-2.273012e-17,-9.141982e-28
1.06,-4.2288230000000004e-17,-1.966037e-27
1.07,-7.831425000000001e-17,-4.209795e-27
1.08,-1.443658e-16,-8.975265e-27
1.09,-2.649046e-16,-1.9052429999999999e-26
1.1,-4.838545e-16,-4.0268889999999996e-26
1.11,-8.797095e-16,-8.474315999999999e-26
1.12,-1.592069e-15,-1.77564e-25
1.13,-2.868016e-15,-3.704416e-25
1.14,-5.142768e-15,-7.694824e-25
1.15,-9.179246e-15,-1.591443e-24
1.16,-1.630837e-14,-3.2771519999999998e-24
1.17,-2.884072e-14,-6.719152e-24
1.18,-5.07683e-14,-1.371653e-23
1.19,-8.895466e-14,-2.78795e-23
1.2,-1.551433e-13,-5.642042e-23
1.21,-2.693297e-13,-1.1368350000000001e-22
1.22,-4.653941e-13,-2.2807e-22
1.23,-8.004633e-13,-4.555618e-22
1.24,-1.370391e-12,-9.06013e-22
1.25,-2.335225e-12,-1.794026e-21
1.26,-3.960885e-12,-3.536955e-21
1.27,-6.687034e-12,-6.942824e-21
1.28,-1.123702e-11,-1.3569e-20
1.29,-1.879503e-11,-2.640364e-20
1.3,-3.129015e-11,-5.1154429999999995e-20
1.31,-5.184934e-11,-9.867460999999999e-20
1.32,-8.55161e-11,-1.895089e-19
1.33,-1.403847e-10,-3.6237209999999997e-19
1.34,-2.293807e-10,-6.898904999999999e-19
1.35,-3.730415e-10,-1.307691e-18
1.36,-6.038355e-10,-2.467904e-18
1.37,-9.728349e-10,-4.637129e-18
1.38,-1.559971e-09,-8.674946e-18
1.39,-2.489708e-09,-1.615772e-17
1.4,-3.954874e-09,-2.99632e-17
1.41,-6.252688e-09,-5.5320990000000005e-17
1.42,-9.838937e-09,-1.016915e-16
1.43,-1.5409e-08,-1.861105e-16
1.44,-2.401834e-08,-3.391156e-16
1.45,-3.72607e-08,-6.15197e-16
1.46,-5.753018e-08,-1.111141e-15
1.47,-8.840447e-08,-1.998074e-15
1.48,-1.352021e-07,-3.577173e-15
1.49,-2.057882e-07,-6.376075e-15
1.5,-3.117323e-07,-1.13149e-14
1.51,-4.699638e-07,-1.999081e-14
1.52,-7.051227e-07,-3.516344e-14
1.53,-1.052881e-06,-6.157894e-14
1.54,-1.564603e-06,-1.073623e-13
1.55,-2.313853e-06,-1.863581e-13
1.56,-3.405415e-06,-3.220481e-13
1.57,-4.987729e-06,-5.540738e-13
1.58,-7.269925e-06,-9.490461e-13
1.59,-1.054501e-05,-1.618372e-12
1.6,-1.522121e-05,-2.747509e-12
1.61,-2.186411e-05,-4.643744e-12
1.62,-3.125286e-05,-7.813829e-12
1.63,-4.445474e-05,-1.308954e-11
1.64,-6.292325e-05,-2.182972e-11
1.65,-8.862645e-05,-3.624375e-11
1.66,-0.0001242135,-5.990703e-11
1.67,-0.0001732293,-9.857803e-11
1.68,-0.0002403889,-1.614873e-10
1.69,-0.0003319261,-2.633603e-10
1.7,-0.0004560319,-4.275767e-10
1.71,-0.0006234024,-6.910786e-10
1.72,-0.0008479171,-1.111958e-09
1.73,-0.001147471,-1.781127e-09
1.74,-0.001544989,-2.84017e-09
1.75,-0.002069641,-4.508527e-09
1.76,-0.002758297,-7.124647e-09
1.77,-0.003657243,-1.120799e-08
1.78,-0.004824171,-1.755197e-08
1.79,-0.006330478,-2.736242e-08
1.8,-0.008263873,-4.246304e-08
1.81,-0.01073128,-6.559836e-08
1.82,-0.01386205,-1.008782e-07
1.83,-0.01781135,-1.544262e-07
1.84,-0.02276381,-2.353211e-07
1.85,-0.02893718,-3.569555e-07
1.86,-0.03658588,-5.389856e-07
1.87,-0.04600434,-8.101151e-07
1.88,-0.05752981,-1.212047e-06
1.89,-0.0715443,-1.805059e-06
1.9,-0.08847547,-2.675833e-06
1.91,-0.1087959,-3.948376e-06
1.92,-0.1330203,-5.79917e-06
1.93,-0.1617004,-8.478065e-06
1.94,-0.1954167,-1.233693e-05
1.95,-0.2347666,-1.786867e-05
1.96,-0.2803492,-2.576009e-05
1.97,-0.3327443,-3.696308e-05
1.98,-0.3924886,-5.278971e-05
1.99,-0.4600453,-7.503874e-05
2.0,-0.5357696,-0.0001061626
2.01,-0.6198698,-0.0001494864
2.02,-0.712364,-0.0002094932
2.03,-0.8130333,-0.0002921934
2.04,-0.9213745,-0.0004055986
2.05,-1.036551,-0.000560327
2.06,-1.157345,-0.0007703686
2.07,-1.282118,-0.001054048
2.08,-1.408775,-0.001435222
2.09,-1.534734,-0.001944763
2.1,-1.656922,-0.002622377
2.11,-1.771774,-0.003518805
2.12,-1.875257,-0.004698484
2.13,-1.962917,-0.006242707
2.14,-2.029946,-0.008253356
2.15,-2.071282,-0.01085725
2.16,-2.081725,-0.01421115
2.17,-2.056086,-0.01850744
2.18,-1.989355,-0.02398054
2.19,-1.876888,-0.03091384
2.2,-1.714617,-0.03964736
2.21,-1.499252,-0.05058566
2.22,-1.228501,-0.06420607
2.23,-0.9012703,-0.08106679
2.24,-0.5178533,-0.1018144
2.25,-0.08008732,-0.1271907
2.26,0.4085229,-0.1580374
2.27,0.9427312,-0.1952989
2.28,1.515529,-0.2400216
2.29,2.118187,-0.2933492
2.3,2.740363,-0.3565124
2.31,3.370274,-0.4308124
2.32,3.994939,-0.5175968
2.33,4.600483,-0.6182265
2.34,5.172495,-0.7340328
2.35,5.696429,-0.8662645
2.36,6.15804,-1.016022
2.37,6.543837,-1.184184
2.38,6.841528,-1.371316
2.39,7.040451,-1.577577
2.4,7.131973,-1.802611
2.41,7.109824,-2.045435
2.42,6.970371,-2.304326
2.43,6.712804,-2.576707
2.44,6.339235,-2.85904
2.45,5.854695,-3.146736
2.46,5.267035,-3.434077
2.47,4.586727,-3.714172
2.48,3.826579,-3.97895
2.49,3.001371,-4.219183
2.5,2.12742,-4.424575
2.51,1.222106,-4.583895
2.52,0.3033649,-4.685175
2.53,-0.6108306,-4.715973
2.54,-1.502976,-4.663694
2.55,-2.356512,-4.515982
2.56,-3.15626,-4.261157
2.57,-3.888791,-3.888702
2.58,-4.54273,-3.389789
2.59,-5.108978,-2.757809
2.6,-5.580857,-1.988909
2.61,-5.954164,-1.082498
2.62,-6.227154,-0.0417013
2.63,-6.400448,1.126259
2.64,-6.476869,2.409789
2.65,-6.461234,3.79277
2.66,-6.360097,5.254561
2.67,-6.181463,6.770153
2.68,-5.934482,8.310514
2.69,-5.629142,9.843104
2.7,-5.275957,11.33257
2.71,-4.88567,12.74163
2.72,-4.468981,14.03203
2.73,-4.036293,15.16574
2.74,-3.597488,16.10612
2.75,-3.16174,16.81918
2.76,-2.737347,17.27483
2.77,-2.331614,17.44807
2.78,-1.950742,17.32004
2.79,-1.599767,16.87898
2.8,-1.282514,16.1209
2.81,-1.001572,15.05009
2.82,-0.7583023,13.67931
2.83,-0.5528582,12.02968
2.84,-0.3842245,10.13032
2.85,-0.2502781,8.01769
2.86,-0.147864,5.734582
2.87,-0.07288902,3.328985
2.88,-0.02043257,0.8526739
2.89,0.01512516,-1.640326
2.9,0.03995794,-4.095357
2.91,0.0606317,-6.458785
2.92,0.08392706,-8.679606
2.93,0.1166479,-10.71096
2.94,0.1654189,-12.5115
2.95,0.2364741,-14.04649
2.96,0.3354434,-15.28879
2.97,0.4671395,-16.21938
2.98,0.6353535,-16.82778
2.99,0.8426651,-17.11204
3.0,1.090275,-17.07848
3.01,1.37787,-16.74123
3.02,1.703517,-16.12142
3.03,2.063616,-15.24628
3.04,2.45289,-14.14805
3.05,2.864438,-12.86277
3.06,3.289844,-11.42909
3.07,3.719347,-9.886993
3.08,4.142072,-8.276632
3.09,4.546308,-6.63724
3.1,4.919845,-5.006136
3.11,5.250342,-3.417896
3.12,5.525727,-1.903674
3.13,5.734614,-0.4906941
3.14,5.866715,0.7980956
3.15,5.913241,1.944206
3.16,5.867268,2.933648
3.17,5.724056,3.756846
3.18,5.481306,4.408444
3.19,5.139343,4.887034
3.2,4.701208,5.194822
3.21,4.172666,5.337255
3.22,3.562115,5.322633
3.23,2.880396,5.161717
3.24,2.140521,4.867346
3.25,1.357316,4.454078
3.26,0.5469964,3.937848
3.27,-0.2733125,3.335655
3.28,-1.086087,2.665274
3.29,-1.873934,1.944981
3.3,-2.620116,1.193294
3.31,-3.309047,0.4287272
3.32,-3.926752,-0.3304655
3.33,-4.461259,-1.066539
3.34,-4.902922,-1.762517
3.35,-5.244654,-2.40246
3.36,-5.482077,-2.971736
3.37,-5.613565,-3.457294
3.38,-5.640207,-3.847934
3.39,-5.565672,-4.134558
3.4,-5.396002,-4.310402
3.41,-5.139334,-4.371228
3.42,-4.805569,-4.315472
3.43,-4.406002,-4.144333
3.44,-3.952933,-3.861795
3.45,-3.459268,-3.47457
3.46,-2.938126,-2.991976
3.47,-2.402475,-2.425716
3.48,-1.864799,-1.789598
3.49,-1.336798,-1.099171
3.5,-0.8291539,-0.3713099
3.51,-0.3513342,0.3762547
3.52,0.08854405,1.125436
3.53,0.4837988,1.858305
3.54,0.8292196,2.557603
3.55,1.121059,3.207229
3.56,1.35699,3.792687
3.57,1.536025,4.301482
3.58,1.658424,4.723431
3.59,1.72557,5.050912
3.6,1.739855,5.279004
3.61,1.704544,5.405547
3.62,1.623646,5.431108
3.63,1.501796,5.358854
3.64,1.344134,5.19435
3.65,1.156192,4.945288
3.66,0.9437952,4.621158
3.67,0.7129642,4.232881
3.68,0.4698228,3.79242
3.69,0.2205117,3.312373
3.7,-0.0288983,2.805588
3.71,-0.2724907,2.284783
3.72,-0.5045899,1.762209
3.73,-0.7198482,1.249357
3.74,-0.9133341,0.7567012
3.75,-1.08062,0.2935118
3.76,-1.217868,-0.1322881
3.77,-1.321912,-0.514208
3.78,-1.390333,-0.8472246
3.79,-1.42152,-1.127772
3.8,-1.414721,-1.353694
3.81,-1.370077,-1.52416
3.82,-1.288628,-1.639562
3.83,-1.172308,-1.701394
3.84,-1.023901,-1.71212
3.85,-0.8469889,-1.675039
3.86,-0.6458584,-1.594153
3.87,-0.4253956,-1.474041
3.88,-0.1909562,-1.319738
3.89,0.05178021,-1.136625
3.9,0.2969672,-0.9303327
3.91,0.538756,-0.706644
3.92,0.7714598,-0.4714133
3.93,0.9897135,-0.2304858
3.94,1.188623,0.01037844
3.95,1.363895,0.2455794
3.96,1.511952,0.4697522
3.97,1.630017,0.677843
3.98,1.716169,0.8651872
3.99,1.769378,1.027587
4.0,1.7895,1.161392
4.01,1.77725,1.26357
4.02,1.734149,1.331782
4.03,1.66244,1.36444
4.04,1.564993,1.360759
4.05,1.445191,1.32079
4.06,1.306808,1.245438
4.07,1.153877,1.136456
4.08,0.9905656,0.9964136
4.09,0.8210494,0.8286509
4.1,0.6494,0.6371985
4.11,0.4794811,0.4266797
4.12,0.3148609,0.2021915
4.13,0.1587409,-0.03083214
4.14,0.01390288,-0.26677
4.15,-0.1173282,-0.4999708
4.16,-0.2331029,-0.7249131
4.17,-0.3320515,-0.9363615
4.18,-0.4132742,-1.129514
4.19,-0.4763201,-1.300135
4.2,-0.5211567,-1.444668
4.21,-0.5481334,-1.560323
4.22,-0.5579399,-1.645144
4.23,-0.5515626,-1.698038
4.24,-0.5302411,-1.718783
4.25,-0.4954247,-1.708005
4.26,-0.4487317,-1.667123
4.27,-0.3919109,-1.598281
4.28,-0.326806,-1.504248
4.29,-0.2553229,-1.388308
4.3,-0.1793999,-1.254144
4.31,-0.1009788,-1.105703
4.32,-0.02197914,-0.9470734
4.33,0.05572829,-0.7823605
4.34,0.1303465,-0.6155691
4.35,0.2001777,-0.4505011
4.36,0.2636486,-0.2906667
4.37,0.3193362,-0.1392118
4.38,0.365992,0.001136617
4.39,0.4025672,0.1281069
4.4,0.4282345,0.2399026
4.41,0.4424082,0.3352058
4.42,0.4447607,0.4131666
4.43,0.4352343,0.4733804
4.44,0.4140471,0.5158564
4.45,0.3816929,0.5409788
4.46,0.3389337,0.5494632
4.47,0.2867848,0.5423117
4.48,0.2264925,0.5207671
4.49,0.159504,0.4862683
4.5,0.08743125,0.4404092
4.51,0.01200829,0.3848992
4.52,-0.06495519,0.3215287
4.53,-0.1416239,0.252137
4.54,-0.2161878,0.1785841
4.55,-0.2869131,0.1027246
4.56,-0.3521904,0.02638382
4.57,-0.4105788,-0.04866506
4.58,-0.4608446,-0.1207229
4.59,-0.501993,-0.1881864
4.6,-0.5332908,-0.2495705
4.61,-0.5542812,-0.3035302
4.62,-0.564789,-0.3488832
4.63,-0.5649162,-0.3846313
4.64,-0.5550291,-0.4099818
4.65,-0.5357376,-0.4243659
4.66,-0.5078669,-0.4274551
4.67,-0.472424,-0.4191728
4.68,-0.4305599,-0.3997022
4.69,-0.3835294,-0.3694873
4.7,-0.3326498,-0.3292277
4.71,-0.2792603,-0.2798664
4.72,-0.2246833,-0.2225706
4.73,-0.1701896,-0.1587046
4.74,-0.1169669,-0.08979697
4.75,-0.06609447,-0.01750072
4.76,-0.01852243,0.05645031
4.77,0.02494263,0.1302891
4.78,0.06364673,0.2022644
4.79,0.09709208,0.2706904
4.8,0.1249359,0.3339939
4.81,0.1469851,0.3907582
4.82,0.1631872,0.4397623
4.83,0.1736191,0.4800127
4.84,0.1784735,0.5107682
4.85,0.1780447,0.5315552
4.86,0.1727133,0.5421749
4.87,0.1629317,0.5427008
4.88,0.1492098,0.5334672
4.89,0.1321014,0.5150501
4.9,0.1121922,0.4882402
4.91,0.09008807,0.4540112
4.92,0.06640517,0.4134819
4.93,0.04176051,0.3678776
4.94,0.01676341,0.3184881
4.95,-0.00799248,0.2666279
4.96,-0.03193684,0.2135973
4.97,-0.05453004,0.1606468
4.98,-0.07527052,0.1089458
4.99,-0.09370201,0.05955632
5.0,-0.1094207,0.01341229
5.01,-0.1220824,-0.02869532
5.02,-0.1314089,-0.06612776
5.03,-0.1371944,-0.09840211
5.04,-0.1393104,-0.12519
5.05,-0.1377098,-0.1463119
5.06,-0.1324294,-0.1617279
5.07,-0.1235909,-0.1715258
5.08,-0.1113994,-0.175907
5.09,-0.0961397,-0.1751716
5.1,-0.0781713,-0.1697029
5.11,-0.05791975,-0.1599521
5.12,-0.03586681,-0.1464235
5.13,-0.01253827,-0.1296612
5.14,0.01150971,-0.1102366
5.15,0.03570556,-0.08873732
5.16,0.05947791,-0.06575716
5.17,0.08227143,-0.0418876
5.18,0.1035623,-0.01770988
5.19,0.1228725,0.00621208
5.2,0.1397835,0.02933836
5.21,0.1539463,0.05115937
5.22,0.1650912,0.0712021
5.23,0.1730334,0.08903642
5.24,0.177676,0.1042812
5.25,0.1790109,0.1166108
5.26,0.1771158,0.1257605
5.27,0.1721492,0.1315329
5.28,0.1643424,0.133802
5.29,0.1539903,0.132518
5.3,0.1414395,0.1277094
5.31,0.1270764,0.1194846
5.32,0.1113137,0.1080309
5.33,0.09457745,0.09361202
5.34,0.07729426,0.07656338
5.35,0.05987937,0.05728479
5.36,0.04272594,0.03623146
5.37,0.02619576,0.01390286
5.38,0.01061176,-0.009170035
5.39,-0.003747676,-0.03243887
5.4,-0.01665257,-0.05535278
5.41,-0.02792336,-0.07737373
5.42,-0.03743127,-0.09799153
5.43,-0.04509715,-0.1167382
5.44,-0.05088903,-0.1332008
5.45,-0.05481865,-0.1470331
5.46,-0.05693728,-0.157964
5.47,-0.05733098,-0.1658045
5.48,-0.05611558,-0.1704511
5.49,-0.05343168,-0.1718869
5.5,-0.04943971,-0.1701795
5.51,-0.04431525,-0.1654763
5.52,-0.03824476,-0.1579971
5.53,-0.03142156,-0.1480253
5.54,-0.02404238,-0.1358966
5.55,-0.01630415,-0.121987
5.56,-0.008401191,-0.1066996
5.57,-0.0005226648,-0.09045195
5.58,0.007149793,-0.07366294
5.59,0.01444427,-0.05674102
5.6,0.02120072,-0.0400733
5.61,0.02727302,-0.02401613
5.62,0.03253099,-0.008887494
5.63,0.03686245,0.005038857
5.64,0.04017504,0.01753733
5.65,0.04239812,0.02843259
5.66,0.04348423,0.03759995
5.67,0.04341048,0.04496413
5.68,0.04217941,0.05049681
5.69,0.03981943,0.05421302
5.7,0.03638472,0.05616674
5.71,0.03195448,0.05644605
5.72,0.02663151,0.05516796
5.73,0.02054015,0.05247316
5.74,0.01382344,0.04852102
5.75,0.006639786,0.04348478
5.76,-0.0008410425,0.0375472
5.77,-0.008442301,0.03089664
5.78,-0.01598499,0.02372358
5.79,-0.02329272,0.01621761
5.8,-0.03019659,0.008564793
5.81,-0.03653987,0.0009453481
5.82,-0.04218227,-0.006468411
5.83,-0.0470038,-0.01351397
5.84,-0.05090792,-0.02004043
5.85,-0.05382384,-0.02591021
5.86,-0.0557081,-0.03100083
5.87,-0.05654515,-0.03520658
5.88,-0.05634705,-0.03844021
5.89,-0.05515229,-0.04063454
5.9,-0.05302378,-0.04174394
5.91,-0.05004609,-0.04174552
5.92,-0.04632221,-0.04064013
5.93,-0.04196966,-0.03845283
5.94,-0.03711654,-0.03523296
5.95,-0.03189724,-0.03105357
5.96,-0.02644833,-0.02601034
5.97,-0.02090458,-0.02021968
5.98,-0.01539526,-0.01381634
5.99,-0.01004093,-0.006950269
6.0,-0.004950688,0.000216999
6.01,-0.0002200618,0.007516487
6.02,0.004070593,0.01477623
6.03,0.007857029,0.02182596
6.04,0.01109149,0.02850177
6.05,0.01374257,0.03465075
6.06,0.0157946,0.0401352
6.07,0.01724666,0.0448365
6.08,0.01811128,0.04865827
6.09,0.01841294,0.05152886
6.1,0.01818641,0.053403
6.11,0.01747508,0.05426259
6.12,0.01632926,0.05411653
6.13,0.01480459,0.05299978
6.14,0.0129605,0.05097147
6.15,0.01085884,0.04811234
6.16,0.008562645,0.04452159
6.17,0.006135054,0.04031318
6.18,0.003638331,0.03561187
6.19,0.001133031,0.03054905
6.2,-0.001322755,0.02525861
6.21,-0.003674071,0.01987296
6.22,-0.005869731,0.01451932
6.23,-0.007862907,0.009316463
6.24,-0.009611707,0.004371934
6.25,-0.01107972,-0.0002201597
6.26,-0.01223659,-0.004380744
6.27,-0.01305845,-0.008046771
6.28,-0.01352848,-0.01117162
6.29,-0.01363722,-0.01372498
6.3,-0.01338292,-0.01569219
6.31,-0.01277171,-0.01707328
6.32,-0.01181761,-0.01788159
6.33,-0.0105424,-0.01814223
6.34,-0.008975294,-0.0178904
6.35,-0.007152378,-0.01716965
6.36,-0.00511589,-0.01603012
6.37,-0.002913265,-0.0145269
6.38,-0.0005960078,-0.01271849
6.39,0.001781586,-0.01066542
6.4,0.004163837,-0.008429033
6.41,0.006495159,-0.006070371
6.42,0.008721569,-0.003649306
6.43,0.01079217,-0.001223747
6.44,0.01266055,0.001151034
6.45,0.01428606,0.003422984
6.46,0.01563492,0.005543798
6.47,0.01668108,0.007469413
6.48,0.01740684,0.009160476
6.49,0.01780322,0.01058281
6.5,0.01786998,0.01170786
6.51,0.01761545,0.01251317
6.52,0.01705603,0.01298273
6.53,0.01621542,0.0131074
6.54,0.01512368,0.0128852
6.55,0.01381614,0.01232146
6.56,0.01233213,0.01142894
6.57,0.01071367,0.01022768
6.58,0.009004098,0.008744805
6.59,0.007246834,0.007014032
6.6,0.005484083,0.005075021
6.61,0.003755747,0.002972539
6.62,0.002098452,0.0007554315
6.63,0.0005447525,-0.001524571
6.64,-0.0008774705,-0.003814163
6.65,-0.002145423,-0.006059875
6.66,-0.003241617,-0.008209519
6.67,-0.004153904,-0.01021363
6.68,-0.004875354,-0.01202683
6.69,-0.005403983,-0.01360912
6.7,-0.005742375,-0.01492698
6.71,-0.005897208,-0.01595423
6.72,-0.005878728,-0.01667274
6.73,-0.00570019,-0.01707281
6.74,-0.005377286,-0.01715326
6.75,-0.004927598,-0.01692133
6.76,-0.004370063,-0.01639217
6.77,-0.003724499,-0.01558823
6.78,-0.003011166,-0.0145383
6.79,-0.002250381,-0.01327649
6.8,-0.001462184,-0.01184096
6.81,-0.0006660568,-0.01027267
6.82,0.0001193337,-0.008614042
6.83,0.0008763442,-0.006907654
6.84,0.001588548,-0.005195003
6.85,0.002240907,-0.003515384
6.86,0.002819935,-0.001904904
6.87,0.003313848,-0.0003956753
6.88,0.003712711,0.0009848094
6.89,0.004008584,0.002214102
6.9,0.004195645,0.00327503
6.91,0.004270307,0.004155742
6.92,0.004231311,0.004849583
6.93,0.004079787,0.005354827
6.94,0.003819278,0.005674285
6.95,0.003455717,0.005814824
6.96,0.002997349,0.005786826
6.97,0.002454599,0.005603613
6.98,0.001839872,0.005280862
6.99,0.001167299,0.004836035
7.0,0.0004524183,0.004287846
7.01,-0.0002881911,0.003655769
7.02,-0.001037323,0.002959599
7.03,-0.001777586,0.002219077
7.04,-0.002491866,0.001453561
7.05,-0.003163787,0.0006817561
7.06,-0.003778162,-7.850834e-05
7.07,-0.004321412,-0.0008104727
7.08,-0.004781934,-0.001498606
7.09,-0.005150414,-0.002128748
7.1,-0.005420068,-0.002688239
7.11,-0.005586791,-0.003166043
7.12,-0.005649235,-0.003552863
7.13,-0.005608785,-0.003841264
7.14,-0.00546945,-0.004025776
7.15,-0.005237676,-0.004103002
7.16,-0.004922082,-0.004071698
7.17,-0.004533131,-0.003932841
7.18,-0.004082762,-0.003689654
7.19,-0.003583978,-0.003347601
7.2,-0.003050426,-0.002914329
7.21,-0.002495973,-0.002399557
7.22,-0.001934296,-0.001814907
7.23,-0.001378507,-0.001173677
7.24,-0.0008408121,-0.0004905593
7.25,-0.0003322285,0.0002187025
7.26,0.0001376452,0.0009376918
7.27,0.0005607938,0.001649739
7.28,0.0009308896,0.002338357
7.29,0.001243334,0.002987694
7.3,0.001495243,0.003582961
7.31,0.001685382,0.004110853
7.32,0.001814059,0.004559915
7.33,0.001882981,0.004920856
7.34,0.001895089,0.005186802
7.35,0.001854374,0.005353462
7.36,0.001765694,0.005419214
7.37,0.001634577,0.005385105
7.38,0.001467049,0.005254762
7.39,0.001269458,0.005034219
7.4,0.001048326,0.004731671
7.41,0.0008102112,0.00435717
7.42,0.0005615908,0.003922256
7.43,0.00030876,0.003439565
7.44,5.7748e-05,0.002922413
7.45,-0.0001857529,0.002384374
7.46,-0.0004164479,0.001838877
7.47,-0.0006294912,0.001298819
7.48,-0.0008205321,0.0007762305
7.49,-0.0009857571,0.0002819823
7.5,-0.001121929,-0.000174449
7.51,-0.001226424,-0.0005851514
7.52,-0.001297266,-0.0009438861
7.53,-0.00133316,-0.001246134
7.54,-0.001333514,-0.001489084
7.55,-0.001298464,-0.001671567
7.56,-0.001228877,-0.001793952
7.57,-0.001126356,-0.001857995
7.58,-0.0009932151,-0.001866677
7.59,-0.0008324533,-0.001824013
7.6,-0.0006476993,-0.001734859
7.61,-0.000443144,-0.001604722
7.62,-0.0002234524,-0.001439571
7.63,6.340607e-06,-0.001245667
7.64,0.0002409496,-0.00102941
7.65,0.0004749693,-0.0007971988
7.66,0.0007030143,-0.0005553193
7.67,0.0009198608,-0.0003098444
7.68,0.001120588,-6.655652e-05
7.69,0.001300714,0.0001691168
7.7,0.001456318,0.0003921549
