0,1,2
0.7,-5.271117e-28,-1.369236e-42
0.71,-1.1506260000000001e-27,-3.462443e-42
0.72,-2.5003080000000003e-27,-8.718554e-42
0.73,-5.4085490000000006e-27,-2.1860699999999998e-41
0.74,-1.164649e-26,-5.458095e-41
0.75,-2.496526e-26,-1.356987e-40
0.76,-5.327252e-26,-3.359449e-40
0.77,-1.1316080000000001e-25,-8.28167e-40
0.78,-2.39284e-25,-2.0329430000000002e-39
0.79,-5.036814e-25,-4.96924e-39
0.8,-1.055412e-24,-1.209517e-38
0.81,-2.201463e-24,-2.931511e-38
0.82,-4.57113e-24,-7.075029999999999e-38
0.83,-9.448392e-24,-1.700287e-37
0.84,-1.9440780000000003e-23,-4.068865e-37
0.85,-3.9819000000000004e-23,-9.69575e-37
0.86,-8.118716e-23,-2.3006289999999998e-36
0.87,-1.647798e-22,-5.435863e-36
0.88,-3.329196e-22,-1.278931e-35
0.89,-6.695656000000001e-22,-2.996282e-35
0.9,-1.340493e-21,-6.989962e-35
0.91,-2.671485e-21,-1.623766e-34
0.92,-5.299771e-21,-3.756023e-34
0.93,-1.046591e-20,-8.651461e-34
0.94,-2.0573649999999998e-20,-1.9842970000000002e-33
0.95,-4.02587e-20,-4.531896e-33
0.96,-7.841900999999999e-20,-1.030645e-32
0.97,-1.5205309999999998e-19,-2.333962e-32
0.98,-2.9348139999999997e-19,-5.26301e-32
0.99,-5.638670999999999e-19,-1.181762e-31
1.0,-1.078407e-18,-2.642292e-31
1.01,-2.053042e-18,-5.8828350000000005e-31
1.02,-3.890638e-18,-1.3042099999999999e-30
1.03,-7.339242e-18,-2.8791399999999998e-30
1.04,-1.3781220000000001e-17,-6.328964e-30
1.05,-2.5759040000000002e-17,-1.385341e-29
1.06,-4.7926540000000004e-17,-3.0194990000000003e-29
1.07,-8.876173000000001e-17,-6.553401000000001e-29
1.08,-1.636356e-16,-1.4162900000000002e-28
1.09,-3.002834e-16,-3.047832e-28
1.1,-5.485107e-16,-6.5310480000000005e-28
1.11,-9.973281e-16,-1.393566e-27
1.12,-1.805049e-15,-2.960907e-27
1.13,-3.2519e-15,-6.2643250000000006e-27
1.14,-5.83151e-15,-1.319702e-26
1.15,-1.040925e-14,-2.7684e-26
1.16,-1.849487e-14,-5.782736e-26
1.17,-3.270961e-14,-1.202787e-25
1.18,-5.758247e-14,-2.491123e-25
1.19,-1.009008e-13,-5.137500000000001e-25
1.2,-1.759898e-13,-1.055015e-24
1.21,-3.055393e-13,-2.157321e-24
1.22,-5.279977e-13,-4.392587e-24
1.23,-9.081989e-13,-8.90584e-24
1.24,-1.554936e-12,-1.7979510000000002e-23
1.25,-2.649871e-12,-3.61434e-23
1.26,-4.494864e-12,-7.234819e-23
1.27,-7.589027e-12,-1.442028e-22
1.28,-1.275357e-11,-2.861978e-22
1.29,-2.133299e-11,-5.655947e-22
1.3,-3.551768e-11,-1.112987e-21
1.31,-5.885836e-11,-2.180822e-21
1.32,-9.708244e-11,-4.254958e-21
1.33,-1.593824e-10,-8.266363e-21
1.34,-2.604385e-10,-1.5991069999999998e-20
1.35,-4.235777e-10,-3.080233e-20
1.36,-6.856809e-10,-5.907889999999999e-20
1.37,-1.104765e-09,-1.128296e-19
1.38,-1.771636e-09,-2.1456329999999997e-19
1.39,-2.8277e-09,-4.0628279999999997e-19
1.4,-4.492048e-09,-7.660225999999999e-19
1.41,-7.102398e-09,-1.438117e-18
1.42,-1.117668e-08,-2.688349e-18
1.43,-1.750512e-08,-5.003976e-18
1.44,-2.728723e-08,-9.274322e-18
1.45,-4.233434e-08,-1.711535e-17
1.46,-6.53676e-08,-3.145033e-17
1.47,-1.004536e-07,-5.754395000000001e-17
1.48,-1.536381e-07,-1.048355e-16
1.49,-2.33862e-07,-1.901738e-16
1.5,-3.542779e-07,-3.434991e-16
1.51,-5.341327e-07,-6.177776e-16
1.52,-8.014405e-07,-1.106291e-15
1.53,-1.196759e-06,-1.97259e-15
1.54,-1.778493e-06,-3.502136e-15
1.55,-2.630287e-06,-6.190948e-15
1.56,-3.871291e-06,-1.089703e-14
1.57,-5.670301e-06,-1.909788e-14
1.58,-8.265129e-06,-3.332629e-14
1.59,-1.198897e-05,-5.790453e-14
1.6,-1.730604e-05,-1.001753e-13
1.61,-2.485951e-05,-1.725561e-13
1.62,-3.553542e-05,-2.959511e-13
1.63,-5.05474e-05,-5.053925e-13
1.64,-7.154826e-05,-8.593208e-13
1.65,-0.0001007758,-1.454783e-12
1.66,-0.0001412423,-2.452202e-12
1.67,-0.0001969781,-4.115552e-12
1.68,-0.0002733438,-6.877208e-12
1.69,-0.0003774258,-1.144213e-11
1.7,-0.0005185345,-1.895445e-11
1.71,-0.0007088266,-3.126247e-11
1.72,-0.0009640743,-5.13383e-11
1.73,-0.00130461,-8.393908e-11
1.74,-0.001756475,-1.366438e-10
1.75,-0.002352799,-2.214708e-10
1.76,-0.003135446,-3.573901e-10
1.77,-0.004156955,-5.742037e-10
1.78,-0.005482794,-9.185125e-10
1.79,-0.007193951,-1.462843e-09
1.8,-0.009389874,-2.319541e-09
1.81,-0.01219175,-3.661809e-09
1.82,-0.01574607,-5.755418e-09
1.83,-0.02022851,-9.006231e-09
1.84,-0.02584792,-1.403111e-08
1.85,-0.03285041,-2.176315e-08
1.86,-0.04152329,-3.360697e-08
1.87,-0.05219871,-5.166692e-08
1.88,-0.0652566,-7.908036e-08
1.89,-0.08112676,-1.205022e-07
1.9,-0.1002895,-1.828053e-07
1.91,-0.1232746,-2.760879e-07
1.92,-0.1506576,-4.151141e-07
1.93,-0.1830538,-6.213641e-07
1.94,-0.2211081,-9.259346e-07
1.95,-0.2654814,-1.37362e-06
1.96,-0.316832,-2.028625e-06
1.97,-0.3757927,-2.982511e-06
1.98,-0.4429414,-4.365199e-06
1.99,-0.5187672,-6.360098e-06
2.0,-0.6036311,-9.224813e-06
2.01,-0.6977207,-1.331929e-05
2.02,-0.8010018,-1.91439e-05
2.03,-0.9131661,-2.739056e-05
2.04,-1.033577,-3.90111e-05
2.05,-1.161218,-5.530795e-05
2.06,-1.294637,-7.80538e-05
2.07,-1.43191,-0.0001096484
2.08,-1.570596,-0.0001533231
2.09,-1.70772,-0.0002134047
2.1,-1.839762,-0.0002956553
2.11,-1.96267,-0.0004077057
2.12,-2.071896,-0.0005596042
2.13,-2.162457,-0.0007645074
2.14,-2.229021,-0.001039542
2.15,-2.266032,-0.001406873
2.16,-2.267851,-0.001895015
2.17,-2.228934,-0.002540432
2.18,-2.144035,-0.003389467
2.19,-2.00842,-0.004500651
2.2,-1.818106,-0.005947444
2.21,-1.570097,-0.007821443
2.22,-1.262616,-0.01023611
2.23,-0.8953299,-0.01333102
2.24,-0.4695332,-0.01727673
2.25,0.01169309,-0.02228012
2.26,0.5433826,-0.02859029
2.27,1.118642,-0.03650493
2.28,1.728678,-0.04637695
2.29,2.362906,-0.05862133
2.3,3.009131,-0.0737218
2.31,3.653816,-0.0922372
2.32,4.282418,-0.1148069
2.33,4.879798,-0.142155
2.34,5.430685,-0.1750926
2.35,5.920173,-0.2145174
2.36,6.33425,-0.2614102
2.37,6.660313,-0.3168266
2.38,6.887667,-0.3818844
2.39,7.007974,-0.4577442
2.4,7.015624,-0.5455837
2.41,6.908029,-0.6465639
2.42,6.68579,-0.761787
2.43,6.352759,-0.8922457
2.44,5.915961,-1.038763
2.45,5.385394,-1.201922
2.46,4.773701,-1.381993
2.47,4.095726,-1.578845
2.48,3.367986,-1.791858
2.49,2.60806,-2.019833
2.5,1.83394,-2.260898
2.51,1.06337,-2.512424
2.52,0.3131934,-2.770945
2.53,-0.4012452,-3.032094
2.54,-1.066622,-3.290562
2.55,-1.67206,-3.540075
2.56,-2.209429,-3.773407
2.57,-2.673522,-3.982431
2.58,-3.06208,-4.158207
2.59,-3.375689,-4.291119
2.6,-3.617549,-4.371056
2.61,-3.793117,-4.387647
2.62,-3.909677,-4.33054
2.63,-3.975825,-4.189723
2.64,-4.000929,-3.955886
2.65,-3.994577,-3.620815
2.66,-3.96604,-3.177796
2.67,-3.923801,-2.622028
2.68,-3.875136,-1.951024
2.69,-3.825806,-1.164982
2.7,-3.77984,-0.2671062
2.71,-3.739436,0.7361318
2.72,-3.704978,1.834824
2.73,-3.675151,3.015554
2.74,-3.647157,4.261435
2.75,-3.617009,5.552282
2.76,-3.579881,6.864904
2.77,-3.530494,8.173532
2.78,-3.463522,9.450373
2.79,-3.373977,10.66627
2.8,-3.257573,11.79149
2.81,-3.111035,12.79652
2.82,-2.932347,13.653
2.83,-2.72092,14.3346
2.84,-2.477688,14.81792
2.85,-2.205113,15.08332
2.86,-1.907113,15.11566
2.87,-1.588921,14.90496
2.88,-1.256879,14.44683
2.89,-0.9181778,13.74284
2.9,-0.580568,12.80057
2.91,-0.2520441,11.63361
2.92,0.05947499,10.2612
2.93,0.3464577,8.70782
2.94,0.6020514,7.002497
2.95,0.8203426,5.178023
2.96,0.9965759,3.270019
2.97,1.127328,1.315916
2.98,1.210628,-0.6461126
2.99,1.246031,-2.57823
3.0,1.234633,-4.443979
3.01,1.179037,-6.209259
3.02,1.08328,-7.843194
3.03,0.9527049,-9.318864
3.04,0.7938076,-10.61388
3.05,0.614043,-11.7108
3.06,0.4216116,-12.59731
3.07,0.2252235,-13.2663
3.08,0.03384985,-13.71572
3.09,-0.1435352,-13.94826
3.1,-0.2982135,-13.97097
3.11,-0.4219804,-13.7947
3.12,-0.5073922,-13.43348
3.13,-0.5480004,-12.90387
3.14,-0.5385656,-12.22428
3.15,-0.4752458,-11.41432
3.16,-0.3557535,-10.49411
3.17,-0.1794761,-9.483824
3.18,0.05244588,-8.403106
3.19,0.3370867,-7.270744
3.2,0.6697541,-6.104356
3.21,1.04406,-4.920213
3.22,1.452045,-3.733145
3.23,1.884358,-2.556542
3.24,2.330483,-1.402428
3.25,2.779014,-0.2815946
3.26,3.217967,0.7962228
3.27,3.635129,1.822149
3.28,4.018415,2.78797
3.29,4.356245,3.685947
3.3,4.637909,4.508667
3.31,4.853912,5.248932
3.32,4.996297,5.89971
3.33,5.058908,6.454139
3.34,5.037612,6.905606
3.35,4.930446,7.247871
3.36,4.737696,7.475265
3.37,4.461903,7.582918
3.38,4.107782,7.567026
3.39,3.682083,7.425141
3.4,3.193369,7.15645
3.41,2.651742,6.762048
3.42,2.068521,6.245171
3.43,1.455881,5.61138
3.44,0.8264761,4.868675
3.45,0.1930529,4.027539
3.46,-0.4319231,3.100887
3.47,-1.036618,2.103925
3.48,-1.61014,1.053922
3.49,-2.142809,-0.0301113
3.5,-2.626361,-1.127828
3.51,-3.054096,-2.21801
3.52,-3.420965,-3.279096
3.53,-3.723582,-4.289739
3.54,-3.960192,-5.229376
3.55,-4.130574,-6.078797
3.56,-4.2359,-6.820679
3.57,-4.27856,-7.440072
3.58,-4.261963,-7.924815
3.59,-4.190321,-8.265866
3.6,-4.068429,-8.457536
3.61,-3.901457,-8.497611
3.62,-3.694755,-8.387366
3.63,-3.453677,-8.131468
3.64,-3.183447,-7.737772
3.65,-2.889047,-7.217022
3.66,-2.575144,-6.582471
3.67,-2.246052,-5.849431
3.68,-1.905726,-5.03478
3.69,-1.557788,-4.156442
3.7,-1.205566,-3.232856
3.71,-0.852165,-2.282469
3.72,-0.5005359,-1.323252
3.73,-0.1535553,-0.3722709
3.74,0.1859013,0.5546797
3.75,0.5148957,1.443374
3.76,0.8303782,2.281369
3.77,1.12916,3.058145
3.78,1.407906,3.765156
3.79,1.663161,4.39582
3.8,1.891389,4.945431
3.81,2.089046,5.411028
3.82,2.252677,5.791208
3.83,2.379022,6.085929
3.84,2.465138,6.296279
3.85,2.508537,6.424257
3.86,2.50731,6.472561
3.87,2.460255,6.444399
3.88,2.366985,6.343326
3.89,2.228026,6.173125
3.9,2.044875,5.937724
3.91,1.82004,5.641147
3.92,1.557036,5.28752
3.93,1.260359,4.881091
3.94,0.9354019,4.426294
3.95,0.5883583,3.927823
3.96,0.2260756,3.39072
3.97,-0.1441102,2.820464
3.98,-0.514566,2.223048
3.99,-0.8775669,1.605043
4.0,-1.225511,0.9736317
4.01,-1.551131,0.3366088
4.02,-1.847701,-0.2976538
4.03,-2.109223,-0.920285
4.04,-2.330588,-1.522032
4.05,-2.507715,-2.093419
4.06,-2.637642,-2.624937
4.07,-2.718591,-3.107271
4.08,-2.749985,-3.531538
4.09,-2.732426,-3.889544
4.1,-2.667634,-4.17404
4.11,-2.558357,-4.378964
4.12,-2.408244,-4.499672
4.13,-2.221695,-4.533126
4.14,-2.003699,-4.478046
4.15,-1.759658,-4.335017
4.16,-1.49521,-4.106533
4.17,-1.216054,-3.796989
4.18,-0.9277971,-3.412606
4.19,-0.6358044,-2.961303
4.2,-0.3450823,-2.452509
4.21,-0.06018179,-1.896926
4.22,0.2148698,-1.306253
4.23,0.4766095,-0.6928746
4.24,0.7221527,-0.06953014
4.25,0.949183,0.5510228
4.26,1.15592,1.156345
4.27,1.341073,1.734633
4.28,1.503774,2.275014
4.29,1.643516,2.767794
4.3,1.760075,3.204676
4.31,1.853445,3.578908
4.32,1.923772,3.885394
4.33,1.971302,4.120734
4.34,1.996339,4.283218
4.35,1.99922,4.372761
4.36,1.980301,4.390796
4.37,1.939963,4.340125
4.38,1.878629,4.224736
4.39,1.796791,4.049607
4.4,1.69505,3.820484
4.41,1.574163,3.543669
4.42,1.435081,3.22581
4.43,1.279004,2.8737
4.44,1.107415,2.494108
4.45,0.9221132,2.093629
4.46,0.7252326,1.678568
4.47,0.5192496,1.254853
4.48,0.306971,0.8279829
4.49,0.09150734,0.4030042
4.5,-0.1237714,-0.01548579
4.51,-0.3352964,-0.4233137
4.52,-0.5393753,-0.8166878
4.53,-0.73228,-1.192145
4.54,-0.9103428,-1.546495
4.55,-1.070059,-1.876763
4.56,-1.208192,-2.180144
4.57,-1.321871,-2.453964
4.58,-1.40869,-2.695664
4.59,-1.466786,-2.902795
4.6,-1.49491,-3.073036
4.61,-1.492478,-3.204236
4.62,-1.459596,-3.294461
4.63,-1.397076,-3.34207
4.64,-1.306412,-3.345797
4.65,-1.189751,-3.304833
4.66,-1.049827,-3.218918
4.67,-0.8898896,-3.088426
4.68,-0.7136073,-2.914437
4.69,-0.5249605,-2.698798
4.7,-0.3281283,-2.444156
4.71,-0.1273687,-2.153979
4.72,0.0730998,-1.832536
4.73,0.2692113,-1.484859
4.74,0.4571572,-1.116672
4.75,0.6334779,-0.734289
4.76,0.7951392,-0.3444893
4.77,0.9395898,0.04562949
4.78,1.064801,0.428818
4.79,1.169285,0.7978525
4.8,1.252095,1.145719
4.81,1.312809,1.465797
4.82,1.351491,1.752033
4.83,1.368648,1.999103
4.84,1.365168,2.202555
4.85,1.342256,2.358923
4.86,1.301366,2.465814
4.87,1.244132,2.521963
4.88,1.172298,2.527247
4.89,1.087663,2.482675
4.9,0.9920249,2.390332
4.91,0.8871402,2.253301
4.92,0.7746901,2.075551
4.93,0.6562613,1.861804
4.94,0.5333354,1.617385
4.95,0.4072896,1.348059
4.96,0.2794048,1.05986
4.97,0.1508813,0.7589293
4.98,0.02285869,0.4513472
4.99,-0.103562,0.1429908
5.0,-0.2272956,-0.1605992
5.01,-0.3472532,-0.4543286
5.02,-0.4623263,-0.7336368
5.03,-0.5713764,-0.9945577
5.04,-0.6732326,-1.233757
5.05,-0.7666967,-1.448545
5.06,-0.850556,-1.636863
5.07,-0.9236051,-1.79726
5.08,-0.9846739,-1.928841
5.09,-1.032662,-2.031211
5.1,-1.066578,-2.10441
5.11,-1.085578,-2.148846
5.12,-1.089014,-2.165221
5.13,-1.076465,-2.154475
5.14,-1.047779,-2.117723
5.15,-1.0031,-2.056214
5.16,-0.9428908,-1.971293
5.17,-0.8679456,-1.86438
5.18,-0.7793899,-1.736962
5.19,-0.6786721,-1.59059
5.2,-0.5675417,-1.426892
5.21,-0.4480165,-1.247591
5.22,-0.3223401,-1.054528
5.23,-0.1929292,-0.8496823
5.24,-0.06231447,-0.6351971
5.25,0.0669246,-0.4133953
5.26,0.1922275,-0.1867901
5.27,0.3111212,0.04191525
5.28,0.4212864,0.2698383
5.29,0.5206196,0.4939411
5.3,0.6072882,0.7110671
5.31,0.6797768,0.91799
5.32,0.7369231,1.111474
5.33,0.7779422,1.288346
5.34,0.8024383,1.44557
5.35,0.8104043,1.58033
5.36,0.8022083,1.690112
5.37,0.7785701,1.772786
5.38,0.7405255,1.826676
5.39,0.6893842,1.850628
5.4,0.6266798,1.84406
5.41,0.5541159,1.807001
5.42,0.4735103,1.740106
5.43,0.3867389,1.644664
5.44,0.2956824,1.522572
5.45,0.2021767,1.376305
5.46,0.10797,1.208858
5.47,0.01468673,1.023671
5.48,-0.07620118,0.82455
5.49,-0.1633932,0.6155637
5.5,-0.2457714,0.4009428
5.51,-0.3224034,0.1849701
5.52,-0.3925378,-0.02812892
5.53,-0.4555932,-0.2342912
5.54,-0.5111427,-0.4297143
5.55,-0.5588944,-0.6109447
5.56,-0.5986703,-0.7749524
5.57,-0.6303845,-0.9191902
5.58,-0.6540227,-1.041636
5.59,-0.6696242,-1.140819
5.6,-0.6772662,-1.215823
5.61,-0.6770539,-1.26628
5.62,-0.6691134,-1.292343
5.63,-0.6535907,-1.294646
5.64,-0.6306541,-1.274251
5.65,-0.6005013,-1.232591
5.66,-0.5633696,-1.171402
5.67,-0.5195477,-1.092654
5.68,-0.46939,-0.9984838
5.69,-0.4133295,-0.8911287
5.7,-0.3518903,-0.7728656
5.71,-0.2856974,-0.6459585
5.72,-0.2154833,-0.5126134
5.73,-0.1420899,-0.3749435
5.74,-0.0664658,-0.2349443
5.75,0.01034167,-0.09447751
5.76,0.08720021,0.04473499
5.77,0.1629113,0.1811102
5.78,0.2362337,0.3131966
5.79,0.3059113,0.4396622
5.8,0.3707039,0.5592801
5.81,0.4294197,0.6709136
5.82,0.4809493,0.7735021
5.83,0.5242983,0.8660501
5.84,0.5586181,0.9476204
5.85,0.583234,1.017332
5.86,0.5976679,1.074364
5.87,0.6016564,1.117968
5.88,0.5951619,1.147476
5.89,0.5783772,1.162331
5.9,0.5517227,1.162104
5.91,0.5158372,1.146519
5.92,0.4715602,1.115487
5.93,0.4199102,1.069126
5.94,0.3620555,1.007788
5.95,0.2992816,0.9320733
5.96,0.2329556,0.8428499
5.97,0.1644885,0.7412531
5.98,0.09529648,0.6286849
5.99,0.02676431,0.5068017
6.0,-0.03979003,0.3774924
6.01,-0.1031467,0.2428478
6.02,-0.1622111,0.105122
6.03,-0.2160358,-0.03331494
6.04,-0.2638362,-0.170029
6.05,-0.3050009,-0.3025797
6.06,-0.3390949,-0.4285791
6.07,-0.3658576,-0.545752
6.08,-0.3851956,-0.6519938
6.09,-0.3971696,-0.7454244
6.1,-0.401979,-0.8244368
6.11,-0.3999421,-0.8877372
6.12,-0.3914756,-0.934377
6.13,-0.3770728,-0.963774
6.14,-0.3572821,-0.9757226
6.15,-0.3326866,-0.9703934
6.16,-0.3038857,-0.948321
6.17,-0.2714799,-0.9103824
6.18,-0.2360577,-0.8577648
6.19,-0.1981867,-0.7919265
6.2,-0.1584076,-0.7145501
6.21,-0.1172316,-0.6274919
6.22,-0.07514082,-0.5327283
6.23,-0.03259089,-0.4323014
6.24,0.009984456,-0.3282657
6.25,0.05216777,-0.2226381
6.26,0.09355179,-0.1173522
6.27,0.1337336,-0.01421864
6.28,0.1723101,0.08510757
6.29,0.2088743,0.1791523
6.3,0.2430144,0.2666395
6.31,0.2743149,0.3465008
6.32,0.3023598,0.4178771
6.33,0.3267392,0.4801146
6.34,0.347057,0.5327536
6.35,0.3629419,0.5755142
6.36,0.3740585,0.6082775
6.37,0.3801211,0.6310654
6.38,0.3809059,0.6440199
6.39,0.3762643,0.6473823
6.4,0.3661343,0.6414744
6.41,0.3505504,0.6266828
6.42,0.329651,0.6034449
6.43,0.3036829,0.5722398
6.44,0.2730026,0.5335822
6.45,0.2380737,0.4880199
6.46,0.1994608,0.4361342
6.47,0.1578199,0.3785431
6.48,0.113885,0.315906
6.49,0.0684519,0.2489294
6.5,0.02235975,0.1783722
6.51,-0.02352995,0.1050504
6.52,-0.06835498,0.02983916
6.53,-0.1112746,-0.04632721
6.54,-0.1514915,-0.1224588
6.55,-0.1882721,-0.1975176
6.56,-0.2209657,-0.2704287
6.57,-0.2490201,-0.3400955
6.58,-0.2719948,-0.4054187
6.59,-0.2895704,-0.4653182
6.6,-0.3015539,-0.5187575
6.61,-0.3078804,-0.5647701
6.62,-0.3086107,-0.6024854
6.63,-0.303925,-0.6311553
6.64,-0.2941135,-0.6501782
6.65,-0.2795639,-0.6591211
6.66,-0.2607465,-0.6577369
6.67,-0.2381977,-0.645978
6.68,-0.212502,-0.624004
6.69,-0.1842748,-0.5921841
6.7,-0.154144,-0.5510925
6.71,-0.122734,-0.5014985
6.72,-0.09065052,-0.4443501
6.73,-0.05846719,-0.3807525
6.74,-0.02671536,-0.3119416
6.75,0.004124283,-0.2392532
6.76,0.03362713,-0.1640903
6.77,0.06142745,-0.08788785
6.78,0.08721889,-0.01207682
6.79,0.1107526,0.06195031
6.8,0.1318337,0.1328729
6.81,0.1503165,0.1994722
6.82,0.1660981,0.2606579
6.83,0.1791127,0.3154897
6.84,0.189325,0.363194
6.85,0.1967239,0.4031748
6.86,0.2013184,0.435019
6.87,0.2031324,0.4584961
6.88,0.2022031,0.4735528
6.89,0.1985788,0.4803028
6.9,0.1923194,0.479012
6.91,0.1834975,0.4700817
6.92,0.172201,0.4540276
6.93,0.1585359,0.4314594
6.94,0.1426303,0.4030578
6.95,0.1246379,0.3695536
6.96,0.1047419,0.3317073
6.97,0.08315776,0.2902897
6.98,0.0601353,0.2460665
6.99,0.03595928,0.1997847
7.0,0.01094883,0.1521617
7.01,-0.01454502,0.1038781
7.02,-0.04014333,0.05557313
7.03,-0.06544502,0.00784256
7.04,-0.09003419,-0.03876117
7.05,-0.1134888,-0.08372703
7.06,-0.1353902,-0.1265824
7.07,-0.1553341,-0.1668895
7.08,-0.1729407,-0.2042418
7.09,-0.1878662,-0.238261
7.1,-0.1998122,-0.2685949
7.11,-0.2085356,-0.2949171
7.12,-0.2138564,-0.3169272
7.13,-0.215664,-0.3343542
7.14,-0.2139212,-0.3469598
7.15,-0.2086669,-0.3545452
7.16,-0.2000157,-0.3569572
7.17,-0.1881553,-0.3540962
7.18,-0.1733422,-0.3459246
7.19,-0.1558949,-0.3324746
7.2,-0.136185,-0.313855
7.21,-0.1146275,-0.290258
7.22,-0.09166924,-0.2619626
7.23,-0.06777709,-0.2293369
7.24,-0.04342536,-0.1928376
7.25,-0.01908374,-0.153006
7.26,0.004794456,-0.1104622
7.27,0.02778301,-0.06589527
7.28,0.04949234,-0.0200514
7.29,0.06957736,0.02628082
7.3,0.08774368,0.07228708
7.31,0.1037519,0.1171456
7.32,0.1174198,0.1600463
7.33,0.128623,0.2002106
7.34,0.1372933,0.2369102
7.35,0.1434159,0.2694855
7.36,0.1470249,0.2973622
7.37,0.1481979,0.3200652
7.38,0.1470499,0.33723
7.39,0.1437262,0.3486114
7.4,0.1383961,0.3540877
7.41,0.1312458,0.3536626
7.42,0.1224726,0.3474623
7.43,0.1122792,0.33573
7.44,0.1008688,0.3188167
7.45,0.08844202,0.2971698
7.46,0.07519361,0.2713188
7.47,0.06131114,0.2418593
7.48,0.04697413,0.2094362
7.49,0.03235422,0.1747259
7.5,0.01761586,0.138419
7.51,0.002917541,0.1012032
7.52,-0.01158673,0.06374779
7.53,-0.025746,0.0266897
7.54,-0.039411,-0.009378635
7.55,-0.05243327,-0.04391888
7.56,-0.06466473,-0.07645401
7.57,-0.07595796,-0.1065731
7.58,-0.08616714,-0.1339338
7.59,-0.0951498,-0.1582621
7.6,-0.1027693,-0.1793508
7.61,-0.1088977,-0.1970557
7.62,-0.1134197,-0.2112908
7.63,-0.1162362,-0.2220228
7.64,-0.1172688,-0.2292644
7.65,-0.1164631,-0.2330684
7.66,-0.1137934,-0.2335212
7.67,-0.1092651,-0.2307378
7.68,-0.1029175,-0.2248566
7.69,-0.0948257,-0.216036
7.7,-0.08510068,-0.2044515
7.71,-0.07388922,-0.1902938
7.72,-0.06137199,-0.1737687
7.73,-0.04776072,-0.1550967
7.74,-0.03329419,-0.1345136
7.75,-0.01823327,-0.1122719
7.76,-0.002854977,-0.08864167
7.77,0.01255402,-0.06391165
7.78,0.02770445,-0.03838936
7.79,0.04231162,-0.01240097
7.8,0.05610263,0.01371003
7.81,0.06882324,0.03958521
