0,1,2
3.07,7.197458,-5.11199
3.08,7.34084,-3.722677
3.09,7.374229,-2.407247
3.1,7.289514,-1.187979
3.11,7.081441,-0.08270734
3.12,6.747908,0.8952842
3.13,6.290176,1.737218
3.14,5.712951,2.438641
3.15,5.024363,2.999129
3.16,4.235815,3.421896
3.17,3.361711,3.713339
3.18,2.419082,3.882535
3.19,1.427102,3.940711
3.2,0.4065304,3.900719
3.21,-0.6209141,3.776512
3.22,-1.633211,3.58266
3.23,-2.608713,3.333892
3.24,-3.526801,3.044698
3.25,-4.368508,2.728971
3.26,-5.117073,2.399709
3.27,-5.758418,2.068779
3.28,-6.281515,1.746721
3.29,-6.678657,1.442622
3.3,-6.94559,1.164023
3.31,-7.081539,0.9168846
3.32,-7.089108,0.7055865
3.33,-6.974072,0.5329672
3.34,-6.74507,0.4003955
3.35,-6.413218,0.3078708
3.36,-5.991656,0.2541478
3.37,-5.495054,0.2368803
3.38,-4.939096,0.2527819
3.39,-4.339958,0.2977967
3.4,-3.713809,0.3672785
3.41,-3.076343,0.4561716
3.42,-2.442362,0.5591909
3.43,-1.825417,0.6709961
3.44,-1.23752,0.7863559
3.45,-0.6889275,0.9002984
3.46,-0.187999,1.008245
3.47,0.2588732,1.106124
3.48,0.6472648,1.19046
3.49,0.9746608,1.258444
3.5,1.240343,1.307973
3.51,1.445233,1.337669
3.52,1.591706,1.346869
3.53,1.683375,1.3356
3.54,1.724869,1.304526
3.55,1.721598,1.254883
3.56,1.679525,1.188398
3.57,1.604952,1.107197
3.58,1.504311,1.013709
3.59,1.383986,0.9105673
3.6,1.250143,0.8005108
3.61,1.1086,0.6862896
3.62,0.9647046,0.57058
3.63,0.82325,0.4559083
3.64,0.6884055,0.3445869
3.65,0.5636733,0.2386626
3.66,0.4518654,0.1398788
3.67,0.3550989,0.04965128
3.68,0.2748091,-0.03094329
3.69,0.2117776,-0.1011671
3.7,0.166173,-0.1606101
3.71,0.1376036,-0.2091698
3.72,0.1251787,-0.2470241
3.73,0.1275776,-0.2745984
3.74,0.1431237,-0.2925286
3.75,0.169862,-0.3016227
3.76,0.2056389,-0.3028214
3.77,0.2481802,-0.2971588
3.78,0.2951683,-0.285726
3.79,0.3443148,-0.2696363
3.8,0.3934275,-0.2499942
3.81,0.44047,-0.2278682
3.82,0.4836134,-0.2042667
3.83,0.5212782,-0.180119
3.84,0.5521658,-0.15626
3.85,0.5752796,-0.1334181
3.86,0.5899352,-0.1122079
3.87,0.5957601,-0.09312575
3.88,0.5926838,-0.07654842
3.89,0.5809184,-0.06273508
3.9,0.560932,-0.05183159
3.91,0.5334155,-0.04387721
3.92,0.4992444,-0.03881331
3.93,0.4594379,-0.03649376
3.94,0.4151158,-0.03669666
3.95,0.3674563,-0.03913713
3.96,0.3176549,-0.04348082
3.97,0.266886,-0.04935773
3.98,0.2162689,-0.05637609
3.99,0.1668383,-0.0641359
4.0,0.1195206,-0.07224177
4.01,0.07511496,-0.08031482
4.02,0.03428171,-0.08800336
4.03,-0.002465126,-0.09499193
4.04,-0.03475905,-0.1010088
4.05,-0.0623779,-0.1058316
4.06,-0.0852364,-0.1092907
4.07,-0.1033754,-0.1112714
4.08,-0.1169482,-0.1117135
4.09,-0.1262053,-0.1106094
4.1,-0.1314778,-0.1080007
4.11,-0.1331602,-0.1039735
4.12,-0.1316931,-0.09865208
4.13,-0.1275474,-0.09219245
4.14,-0.1212081,-0.08477494
4.15,-0.1131607,-0.07659672
4.16,-0.1038784,-0.06786429
4.17,-0.09381136,-0.05878639
4.18,-0.08337732,-0.04956734
4.19,-0.07295447,-0.04040123
4.2,-0.06287581,-0.03146687
4.21,-0.05342523,-0.02292376
4.22,-0.04483514,-0.01490904
4.23,-0.03728561,-0.007535489
4.24,-0.03090481,-0.0008904781
4.25,-0.02577066,0.004964195
4.26,-0.02191354,0.009991624
4.27,-0.01931991,0.01417843
4.28,-0.01793668,0.01753285
4.29,-0.0176763,0.02008235
4.3,-0.0184222,0.02187095
4.31,-0.02003471,0.02295641
4.32,-0.022357,0.02340725
4.33,-0.02522123,0.0232999
4.34,-0.02845442,0.02271587
4.35,-0.03188417,0.02173914
4.36,-0.03534389,0.0204538
4.37,-0.03867762,0.01894187
4.38,-0.0417441,0.01728149
4.39,-0.0444202,0.01554532
4.4,-0.04660353,0.01379934
4.41,-0.04821427,0.01210179
4.42,-0.0491961,0.01050256
4.43,-0.0495164,0.009042697
4.44,-0.04916561,0.007754258
4.45,-0.04815591,0.006660326
4.46,-0.04651932,0.005775274
4.47,-0.04430523,0.005105199
4.48,-0.0415776,0.004648518
4.49,-0.03841184,0.004396716
4.5,-0.03489163,0.004335203
4.51,-0.03110567,0.004444261
4.52,-0.02714452,0.004700068
4.53,-0.02309773,0.005075745
4.54,-0.01905114,0.005542426
4.55,-0.01508462,0.006070309
4.56,-0.01127019,0.006629654
4.57,-0.007670569,0.007191727
4.58,-0.004338119,0.007729638
4.59,-0.001314291,0.008219073
4.6,0.001370584,0.008638898
4.61,0.003697121,0.008971617
4.62,0.005656385,0.00920369
4.63,0.007249141,0.009325693
4.64,0.008484882,0.009332345
4.65,0.00938071,0.009222383
4.66,0.009960119,0.008998324
4.67,0.01025172,0.008666115
4.68,0.01028799,0.008234697
4.69,0.01010399,0.0077155
4.7,0.009736243,0.007121899
4.71,0.009221614,0.006468645
4.72,0.008596354,0.0057713
4.73,0.007895244,0.00504569
4.74,0.007150865,0.004307404
4.75,0.006393007,0.003571334
4.76,0.005648199,0.002851294
4.77,0.004939369,0.002159692
4.78,0.004285623,0.001507298
4.79,0.00370213,0.0009030698
4.8,0.003200121,0.0003540646
4.81,0.002786972,-0.0001345869
4.82,0.002466379,-0.0005596424
4.83,0.002238604,-0.0009196575
4.84,0.002100789,-0.00121485
4.85,0.002047321,-0.001446933
4.86,0.002070236,-0.001618917
4.87,0.002159665,-0.001734903
4.88,0.002304285,-0.001799869
4.89,0.002491785,-0.001819447
4.9,0.002709329,-0.001799716
4.91,0.002943992,-0.001747005
4.92,0.00318318,-0.001667707
4.93,0.003415001,-0.001568113
4.94,0.003628601,-0.001454272
4.95,0.003814433,-0.001331859
4.96,0.003964475,-0.001206077
4.97,0.004072385,-0.001081575
4.98,0.004133585,-0.0009623873
4.99,0.004145292,-0.0008518921
5.0,0.004106477,-0.0007527901
5.01,0.004017781,-0.0006671011
5.02,0.003881376,-0.0005961762
5.03,0.003700783,-0.0005407249
5.04,0.003480669,-0.0005008567
5.05,0.003226611,-0.0004761332
5.06,0.002944856,-0.0004656307
5.07,0.002642075,-0.0004680106
5.08,0.002325127,-0.000481596
5.09,0.002000832,-0.0005044516
5.1,0.001675766,-0.0005344657
5.11,0.00135609,-0.0005694309
5.12,0.001047395,-0.0006071228
5.13,0.0007545923,-0.0006453732
5.14,0.000481826,-0.0006821368
5.15,0.0002324252,-0.0007155496
5.16,8.882399e-06,-0.000743977
5.17,-0.0001871388,-0.0007660523
5.18,-0.0003547719,-0.0007807027
5.19,-0.0004938953,-0.0007871646
5.2,-0.0006050635,-0.0007849872
5.21,-0.0006894261,-0.000774026
5.22,-0.0007486385,-0.0007544259
5.23,-0.0007847681,-0.000726596
5.24,-0.0008001999,-0.0006911783
5.25,-0.0007975429,-0.0006490098
5.26,-0.0007795417,-0.0006010819
5.27,-0.0007489932,-0.0005484979
5.28,-0.000708672,-0.0004924298
5.29,-0.0006612631,-0.0004340771
5.3,-0.0006093044,-0.0003746281
5.31,-0.0005551391,-0.0003152249
5.32,-0.0005008766,-0.0002569332
5.33,-0.0004483633,-0.0002007177
5.34,-0.0003991624,-0.0001474222
5.35,-0.0003545424,-9.775682e-05
5.36,-0.0003154729,-5.228927e-05
5.37,-0.0002826288,-1.144243e-05
5.38,-0.0002564009,2.450396e-05
5.39,-0.0002369122,5.540733e-05
5.4,-0.0002240398,8.125298e-05
5.41,-0.0002174417,0.000102142
5.42,-0.0002165865,0.0001182772
5.43,-0.0002207865,0.000129948
5.44,-0.0002292322,0.0001375143
5.45,-0.0002410278,0.0001413902
5.46,-0.0002552265,0.0001420284
5.47,-0.0002708653,0.0001399052
5.48,-0.0002869967,0.0001355063
5.49,-0.0003027192,0.0001293138
5.5,-0.0003172029,0.0001217954
5.51,-0.0003297118,0.0001133939
5.52,-0.0003396216,0.0001045192
5.53,-0.0003464322,9.554161e-05
5.54,-0.0003497758,8.678635e-05
5.55,-0.0003494198,7.85302e-05
5.56,-0.0003452649,7.099907e-05
5.57,-0.0003373395,6.436724e-05
5.58,-0.0003257896,5.875777e-05
5.59,-0.0003108659,5.424415e-05
5.6,-0.0002929088,5.085305e-05
5.61,-0.0002723304,4.856799e-05
5.62,-0.0002495971,4.733385e-05
5.63,-0.0002252105,4.706213e-05
5.64,-0.0001996896,4.76366e-05
5.65,-0.0001735534,4.891942e-05
5.66,-0.0001473058,5.075739e-05
5.67,-0.0001214212,5.298819e-05
5.68,-9.633331e-05,5.544645e-05
5.69,-7.242612e-05,5.796953e-05
5.7,-5.002693e-05,6.040274e-05
5.71,-2.940222e-05,6.260397e-05
5.72,-1.075561e-05,6.44476e-05
5.73,5.771984e-06,6.582758e-05
5.74,2.010037e-05,6.665963e-05
5.75,3.220652e-05,6.68826e-05
5.76,4.211968e-05,6.64589e-05
5.77,4.991557e-05,6.537419e-05
5.78,5.570987e-05,6.36362e-05
5.79,5.965129e-05,6.127301e-05
5.8,6.191455e-05,5.833068e-05
5.81,6.269339e-05,5.48705e-05
5.82,6.219382e-05,5.0966e-05
5.83,6.062785e-05,4.669966e-05
5.84,5.820763e-05,4.215976e-05
5.85,5.514028e-05,3.743719e-05
5.86,5.162332e-05,3.26225e-05
5.87,4.784082e-05,2.780321e-05
5.88,4.396022e-05,2.306152e-05
5.89,4.012984e-05,1.84723e-05
5.9,3.647711e-05,1.410164e-05
5.91,3.31074e-05,1.000566e-05
5.92,3.010351e-05,6.229919e-06
5.93,2.752575e-05,2.809039e-06
5.94,2.541251e-05,-2.331712e-07
5.95,2.378135e-05,-2.883367e-06
5.96,2.263055e-05,-5.138021e-06
5.97,2.194099e-05,-7.002577e-06
5.98,2.167836e-05,-8.490438e-06
5.99,2.179561e-05,-9.62185e-06
6.0,2.223556e-05,-1.042272e-05
6.01,2.293364e-05,-1.092344e-05
6.02,2.382055e-05,-1.115765e-05
6.03,2.482497e-05,-1.116116e-05
6.04,2.587611e-05,-1.097083e-05
6.05,2.690597e-05,-1.062359e-05
6.06,2.785149e-05,-1.015557e-05
6.07,2.865628e-05,-9.601284e-06
6.08,2.927208e-05,-8.993e-06
6.09,2.965977e-05,-8.360148e-06
6.1,2.979011e-05,-7.728901e-06
6.11,2.964401e-05,-7.121842e-06
6.12,2.92125e-05,-6.557756e-06
6.13,2.849629e-05,-6.051518e-06
6.14,2.750515e-05,-5.614091e-06
6.15,2.625693e-05,-5.252614e-06
6.16,2.477645e-05,-4.970584e-06
6.17,2.309418e-05,-4.768107e-06
6.18,2.124493e-05,-4.642227e-06
6.19,1.926643e-05,-4.587307e-06
6.2,1.719793e-05,-4.595458e-06
6.21,1.507895e-05,-4.656994e-06
6.22,1.294804e-05,-4.760913e-06
6.23,1.084174e-05,-4.895377e-06
6.24,8.79365e-06,-5.048184e-06
6.25,6.833762e-06,-5.207212e-06
6.26,4.987876e-06,-5.360836e-06
6.27,3.277264e-06,-5.498293e-06
6.28,1.718479e-06,-5.60999e-06
6.29,3.233338e-07,-5.687758e-06
6.3,-9.009793e-07,-5.725034e-06
6.31,-1.95165e-06,-5.716977e-06
6.32,-2.829909e-06,-5.660514e-06
6.33,-3.540609e-06,-5.554332e-06
6.34,-4.091752e-06,-5.398794e-06
6.35,-4.493983e-06,-5.195825e-06
6.36,-4.760066e-06,-4.948733e-06
6.37,-4.904358e-06,-4.662014e-06
6.38,-4.942309e-06,-4.341122e-06
6.39,-4.88997e-06,-3.99223e-06
6.4,-4.763555e-06,-3.621989e-06
6.41,-4.57903e-06,-3.237284e-06
6.42,-4.351754e-06,-2.845017e-06
6.43,-4.096174e-06,-2.451895e-06
6.44,-3.82556e-06,-2.064253e-06
6.45,-3.551803e-06,-1.6879e-06
6.46,-3.285257e-06,-1.328004e-06
6.47,-3.03463e-06,-9.889961e-07
6.48,-2.806931e-06,-6.745191e-07
6.49,-2.607452e-06,-3.873958e-07
6.5,-2.439803e-06,-1.296298e-07
6.51,-2.305976e-06,9.757225e-08
6.52,-2.206453e-06,2.937571e-07
6.53,-2.14034e-06,4.591656e-07
6.54,-2.105529e-06,5.946601e-07
6.55,-2.098882e-06,7.016437e-07
6.56,-2.116422e-06,7.819733e-07
6.57,-2.153546e-06,8.37871e-07
6.58,-2.205228e-06,8.718347e-07
6.59,-2.266229e-06,8.865526e-07
6.6,-2.331293e-06,8.848203e-07
6.61,-2.395329e-06,8.694651e-07
6.62,-2.453573e-06,8.432766e-07
6.63,-2.501736e-06,8.089441e-07
6.64,-2.536111e-06,7.690036e-07
6.65,-2.553665e-06,7.257922e-07
6.66,-2.552099e-06,6.814111e-07
6.67,-2.529873e-06,6.376976e-07
6.68,-2.486207e-06,5.962057e-07
6.69,-2.421063e-06,5.581943e-07
6.7,-2.33509e-06,5.24624e-07
6.71,-2.229561e-06,4.961614e-07
6.72,-2.106287e-06,4.731899e-07
6.73,-1.967526e-06,4.558277e-07
6.74,-1.815876e-06,4.439506e-07
6.75,-1.654176e-06,4.372205e-07
6.76,-1.485397e-06,4.351165e-07
6.77,-1.312548e-06,4.369701e-07
6.78,-1.138577e-06,4.420012e-07
6.79,-9.662964e-07,4.493552e-07
6.8,-7.983109e-07,4.581392e-07
6.81,-6.369592e-07,4.67457e-07
6.82,-4.842724e-07,4.764412e-07
6.83,-3.419445e-07,4.842822e-07
6.84,-2.113157e-07,4.902532e-07
6.85,-9.336819e-08,4.937299e-07
6.86,1.12675e-08,4.942056e-07
6.87,1.022963e-07,4.913017e-07
6.88,1.797352e-07,4.847717e-07
6.89,2.438831e-07,4.745013e-07
6.9,2.95287e-07,4.605038e-07
6.91,3.347045e-07,4.429114e-07
6.92,3.630651e-07,4.219626e-07
6.93,3.814312e-07,3.979879e-07
6.94,3.909597e-07,3.713925e-07
6.95,3.928654e-07,3.42639e-07
6.96,3.883863e-07,3.122288e-07
6.97,3.787526e-07,2.806842e-07
6.98,3.651582e-07,2.485311e-07
6.99,3.487356e-07,2.162835e-07
7.0,3.305358e-07,1.844298e-07
7.01,3.115101e-07,1.534206e-07
7.02,2.924975e-07,1.236595e-07
7.03,2.742149e-07,9.549613e-08
7.04,2.572511e-07,6.922104e-08
7.05,2.420645e-07,4.506339e-08
7.06,2.289843e-07,2.319035e-08
7.07,2.182148e-07,3.708416e-09
7.08,2.09842e-07,-1.33337e-08
7.09,2.038437e-07,-2.794094e-08
7.1,2.001008e-07,-4.016676e-08
7.11,1.984111e-07,-5.010725e-08
7.12,1.985038e-07,-5.789476e-08
7.13,2.000553e-07,-6.369136e-08
7.14,2.027055e-07,-6.768215e-08
7.15,2.060727e-07,-7.006877e-08
7.16,2.097701e-07,-7.106314e-08
7.17,2.134192e-07,-7.088158e-08
7.18,2.166631e-07,-6.973939e-08
7.19,2.191776e-07,-6.784599e-08
7.2,2.206805e-07,-6.54006e-08
7.21,2.209388e-07,-6.258857e-08
7.22,2.197735e-07,-5.957833e-08
