0,1,2
0.65,-6.774156999999999e-30,-1.5543160000000001e-43
0.66,-1.512651e-29,-4.002262e-43
0.67,-3.3624250000000003e-29,-1.026146e-42
0.68,-7.440405e-29,-2.6196909999999998e-42
0.69,-1.638967e-28,-6.659291e-42
0.7,-3.5939580000000004e-28,-1.685555e-41
0.71,-7.845208e-28,-4.248096e-41
0.72,-1.704763e-27,-1.066061e-40
0.73,-3.6876650000000004e-27,-2.663829e-40
0.74,-7.940831000000001e-27,-6.627756e-40
0.75,-1.702186e-26,-1.64196e-39
0.76,-3.632239e-26,-4.0503630000000005e-39
0.77,-7.715555999999999e-26,-9.948571000000001e-39
0.78,-1.631493e-25,-2.4331139999999995e-38
0.79,-3.4342150000000003e-25,-5.925146999999999e-38
0.8,-7.196043e-25,-1.436714e-37
0.81,-1.501009e-24,-3.468771e-37
0.82,-3.116705e-24,-8.339021e-37
0.83,-6.442141e-24,-1.996127e-36
0.84,-1.32552e-23,-4.757674e-36
0.85,-2.714959e-23,-1.129105e-35
0.86,-5.535546e-23,-2.668129e-35
0.87,-1.123511e-22,-6.277864e-35
0.88,-2.2699330000000003e-22,-1.4707849999999999e-34
0.89,-4.565277e-22,-3.43098e-34
0.9,-9.139844000000001e-22,-7.969277e-34
0.91,-1.821492e-21,-1.843108e-33
0.92,-3.613534e-21,-4.244374e-33
0.93,-7.135958e-21,-9.732109000000001e-33
0.94,-1.402772e-20,-2.22193e-32
0.95,-2.74496e-20,-5.051074e-32
0.96,-5.3468509999999997e-20,-1.143317e-31
0.97,-1.036746e-19,-2.5767860000000003e-31
0.98,-2.0010519999999997e-19,-5.782541e-31
0.99,-3.8446349999999996e-19,-1.2920739999999999e-30
1.0,-7.352950999999999e-19,-2.874643e-30
1.01,-1.399837e-18,-6.368071e-30
1.02,-2.652779e-18,-1.4046200000000002e-29
1.03,-5.004171e-18,-3.084866e-29
1.04,-9.396573e-18,-6.745901e-29
1.05,-1.756355e-17,-1.4688220000000001e-28
1.06,-3.26783e-17,-3.184371e-28
1.07,-6.052155e-17,-6.873895e-28
1.08,-1.11574e-16,-1.4774280000000001e-27
1.09,-2.04747e-16,-3.161793e-27
1.1,-3.740007e-16,-6.737267000000001e-27
1.11,-6.800276e-16,-1.4294099999999998e-26
1.12,-1.230776e-15,-3.019618e-26
1.13,-2.217319e-15,-6.351391999999999e-26
1.14,-3.976248e-15,-1.330169e-25
1.15,-7.097631e-15,-2.773737e-25
1.16,-1.261092e-14,-5.758954e-25
1.17,-2.230348e-14,-1.190533e-24
1.18,-3.926352e-14,-2.450517e-24
1.19,-6.880114e-14,-5.0221809999999995e-24
1.2,-1.200025e-13,-1.0248130000000001e-23
1.21,-2.083397e-13,-2.082157e-23
1.22,-3.600305e-13,-4.2120980000000004e-23
1.23,-6.192852e-13,-8.483971000000001e-23
1.24,-1.06029e-12,-1.701432e-22
1.25,-1.806924e-12,-3.3973820000000002e-22
1.26,-3.065029e-12,-6.75441e-22
1.27,-5.174962e-12,-1.337036e-21
1.28,-8.696733e-12,-2.635184e-21
1.29,-1.454721e-11,-5.171183e-21
1.3,-2.422011e-11,-1.010367e-20
1.31,-4.013689e-11,-1.965523e-20
1.32,-6.620343e-11,-3.807028e-20
1.33,-1.086888e-10,-7.341787e-20
1.34,-1.776046e-10,-1.409694e-19
1.35,-2.888599e-10,-2.6949699999999996e-19
1.36,-4.676077e-10,-5.129658e-19
1.37,-7.534167e-10,-9.721368999999998e-19
1.38,-1.20822e-09,-1.834298e-18
1.39,-1.928463e-09,-3.445999e-18
1.4,-3.063581e-09,-6.445579e-18
1.41,-4.843924e-09,-1.2003540000000001e-17
1.42,-7.622773e-09,-2.2256480000000002e-17
1.43,-1.193916e-08,-4.1086780000000006e-17
1.44,-1.861131e-08,-7.551711000000001e-17
1.45,-2.887485e-08,-1.381927e-16
1.46,-4.458611e-08,-2.517793e-16
1.47,-6.851938e-08,-4.567193e-16
1.48,-1.047993e-07,-8.248437e-16
1.49,-1.595258e-07,-1.483153e-15
1.5,-2.416732e-07,-2.65516e-15
1.51,-3.64374e-07,-4.732439e-15
1.52,-5.467443e-07,-8.397837e-15
1.53,-8.164611e-07,-1.483668e-14
1.54,-1.213382e-06,-2.609706e-14
1.55,-1.794594e-06,-4.570151e-14
1.56,-2.641423e-06,-7.968055e-14
1.57,-3.869086e-06,-1.383106e-13
1.58,-5.639925e-06,-2.390223e-13
1.59,-8.181412e-06,-4.112441e-13
1.6,-1.181051e-05,-7.044301e-13
1.61,-1.696639e-05,-1.2013e-12
1.62,-2.425415e-05,-2.039569e-12
1.63,-3.450268e-05,-3.447446e-12
1.64,-4.884098e-05,-5.80132e-12
1.65,-6.879791e-05,-9.71907e-12
1.66,-9.643157e-05,-1.621024e-11
1.67,-0.0001344963,-2.691652e-11
1.68,-0.000186656,-4.449503e-11
1.69,-0.0002577551,-7.322599e-11
1.7,-0.0003541598,-1.199715e-10
1.71,-0.0004841841,-1.956807e-10
1.72,-0.0006586172,-3.177407e-10
1.73,-0.0008913716,-5.136303e-10
1.74,-0.00120027,-8.265687e-10
1.75,-0.001607996,-1.324206e-09
1.76,-0.002143219,-2.111925e-09
1.77,-0.002841934,-3.353086e-09
1.78,-0.003749011,-5.299711e-09
1.79,-0.004919981,-8.338697e-09
1.8,-0.006423063,-1.306111e-08
1.81,-0.008341428,-2.036552e-08
1.82,-0.01077568,-3.161121e-08
1.83,-0.01384653,-4.884436e-08
1.84,-0.01769759,-7.512983e-08
1.85,-0.02249822,-1.150355e-07
1.86,-0.02844628,-1.753355e-07
1.87,-0.03577076,-2.660253e-07
1.88,-0.04473385,-4.017797e-07
1.89,-0.05563253,-6.040339e-07
1.9,-0.06879915,-9.039395e-07
1.91,-0.08460079,-1.346538e-06
1.92,-0.1034371,-1.996618e-06
1.93,-0.1257363,-2.946894e-06
1.94,-0.1519483,-4.329357e-06
1.95,-0.1825357,-6.330924e-06
1.96,-0.2179616,-9.214914e-06
1.97,-0.2586732,-1.335031e-05
1.98,-0.3050828,-1.925141e-05
1.99,-0.357544,-2.763122e-05
2.0,-0.4163246,-3.947286e-05
2.01,-0.4815759,-5.612456e-05
2.02,-0.5532985,-7.942505e-05
2.03,-0.631306,-0.0001118682
2.04,-0.715187,-0.0001568173
2.05,-0.8042672,-0.0002187831
2.06,-0.8975727,-0.00030378
2.07,-0.9937972,-0.0004197815
2.08,-1.091274,-0.000577297
2.09,-1.187957,-0.0007900953
2.1,-1.281412,-0.001076109
2.11,-1.368819,-0.00145855
2.12,-1.446993,-0.001967279
2.13,-1.512422,-0.002640471
2.14,-1.56132,-0.003526616
2.15,-1.589707,-0.004686907
2.16,-1.593503,-0.006198055
2.17,-1.568647,-0.008155572
2.18,-1.51123,-0.01067755
2.19,-1.41765,-0.01390897
2.2,-1.284769,-0.01802648
2.21,-1.110087,-0.02324375
2.22,-0.891907,-0.02981715
2.23,-0.6295,-0.03805177
2.24,-0.323252,-0.04830768
2.25,0.02521036,-0.06100595
2.26,0.4129243,-0.07663447
2.27,0.8355341,-0.09575289
2.28,1.287278,-0.1189964
2.29,1.761025,-0.1470776
2.3,2.248366,-0.1807861
2.31,2.739758,-0.2209849
2.32,3.224727,-0.2686022
2.33,3.692112,-0.3246194
2.34,4.130364,-0.3900521
2.35,4.527874,-0.4659255
2.36,4.87333,-0.5532414
2.37,5.156083,-0.6529379
2.38,5.366516,-0.76584
2.39,5.496391,-0.892602
2.4,5.539168,-1.033641
2.41,5.490282,-1.189063
2.42,5.34735,-1.358581
2.43,5.110325,-1.541434
2.44,4.781561,-1.736296
2.45,4.365799,-1.941192
2.46,3.870075,-2.153417
2.47,3.303539,-2.369467
2.48,2.677207,-2.584985
2.49,2.003643,-2.794724
2.5,1.296588,-2.992542
2.51,0.5705537,-3.171429
2.52,-0.1596115,-3.323566
2.53,-0.8791596,-3.440436
2.54,-1.573869,-3.512972
2.55,-2.230443,-3.531762
2.56,-2.836869,-3.487297
2.57,-3.382721,-3.370264
2.58,-3.859403,-3.171889
2.59,-4.260314,-2.884304
2.6,-4.580954,-2.500948
2.61,-4.818941,-2.016973
2.62,-4.973975,-1.429646
2.63,-5.047722,-0.7387389
2.64,-5.04366,0.05313656
2.65,-4.966862,0.9402403
2.66,-4.823757,1.913502
2.67,-4.621865,2.960416
2.68,-4.369514,4.065046
2.69,-4.075569,5.208163
2.7,-3.749156,6.367511
2.71,-3.399416,7.518216
2.72,-3.035271,8.633329
2.73,-2.665228,9.684492
2.74,-2.29721,10.64272
2.75,-1.938422,11.47926
2.76,-1.595248,12.16654
2.77,-1.273179,12.6791
2.78,-0.9767735,12.99452
2.79,-0.7096353,13.09438
2.8,-0.4744199,12.96501
2.81,-0.272854,12.59818
2.82,-0.1057695,11.99166
2.83,0.02685264,11.14952
2.84,0.1258317,10.08227
2.85,0.1927315,8.806755
2.86,0.2298024,7.345852
2.87,0.2399206,5.727899
2.88,0.2265256,3.985955
2.89,0.1935557,2.156864
2.9,0.1453801,0.280179
2.91,0.0867267,-1.603027
2.92,0.02260399,-3.451406
2.93,-0.04178386,-5.224592
2.94,-0.1011306,-6.884424
2.95,-0.1501304,-8.39608
2.96,-0.1835902,-9.729088
2.97,-0.196551,-10.85816
2.98,-0.1844168,-11.76386
2.99,-0.14309,-12.43299
3.0,-0.06910996,-12.85885
3.01,0.04021013,-13.04118
3.02,0.1866507,-12.98593
3.03,0.3709645,-12.70479
3.04,0.5927714,-12.21464
3.05,0.8504759,-11.53671
3.06,1.141213,-10.6958
3.07,1.460827,-9.719291
3.08,1.80389,-8.636207
3.09,2.163766,-7.47629
3.1,2.532712,-6.269094
3.11,2.902033,-5.043166
3.12,3.262278,-3.825339
3.13,3.603478,-2.640132
3.14,3.915419,-1.509295
3.15,4.187946,-0.4514779
3.16,4.411285,0.5179524
3.17,4.576373,1.38698
3.18,4.675183,2.146888
3.19,4.701039,2.792105
3.2,4.648893,3.31998
3.21,4.515565,3.730493
3.22,4.299928,4.02593
3.23,4.003031,4.210535
3.24,3.62815,4.290163
3.25,3.180763,4.271952
3.26,2.668451,4.164012
3.27,2.100717,3.975153
3.28,1.488742,3.71466
3.29,0.8450719,3.392094
3.3,0.1832553,3.017152
3.31,-0.4825574,2.599553
3.32,-1.138039,2.14896
3.33,-1.769118,1.67492
3.34,-2.362401,1.186833
3.35,-2.905569,0.6939116
3.36,-3.387735,0.2051536
3.37,-3.799746,-0.2706987
3.38,-4.134422,-0.7252112
3.39,-4.386721,-1.150327
3.4,-4.553831,-1.538452
3.41,-4.635177,-1.882562
3.42,-4.632362,-2.176322
3.43,-4.549029,-2.414215
3.44,-4.390666,-2.591683
3.45,-4.164359,-2.705256
3.46,-3.878502,-2.752678
3.47,-3.542483,-2.733014
3.48,-3.16636,-2.64673
3.49,-2.760527,-2.495737
3.5,-2.335405,-2.283402
3.51,-1.901149,-2.014511
3.52,-1.467385,-1.695191
3.53,-1.042998,-1.332781
3.54,-0.6359477,-0.9356637
3.55,-0.253146,-0.5130595
3.56,0.09962854,-0.07478298
3.57,0.4177674,0.3690207
3.58,0.6978294,0.8081562
3.59,0.9375008,1.232663
3.6,1.135527,1.633093
3.61,1.29162,2.000775
3.62,1.406351,2.328045
3.63,1.48103,2.608451
3.64,1.517592,2.836908
3.65,1.51847,3.009805
3.66,1.486491,3.125066
3.67,1.424773,3.182156
3.68,1.336636,3.182036
3.69,1.225532,3.12707
3.7,1.094979,3.020892
3.71,0.9485216,2.868238
3.72,0.7896883,2.674753
3.73,0.6219701,2.446771
3.74,0.4487983,2.191099
3.75,0.2735294,1.914788
3.76,0.09942995,1.624924
3.77,-0.07033958,1.328423
3.78,-0.232744,1.031859
3.79,-0.3848972,0.7413065
3.8,-0.5240913,0.4622257
3.81,-0.6478311,0.1993682
3.82,-0.7538732,-0.04327914
3.83,-0.8402688,-0.2625228
3.84,-0.9054079,-0.455962
3.85,-0.948063,-0.6219643
3.86,-0.9674296,-0.75962
3.87,-0.9631614,-0.8686817
3.88,-0.9353959,-0.949491
3.89,-0.8847707,-1.0029
3.9,-0.8124264,-1.030191
3.91,-0.7199946,-1.032995
3.92,-0.6095723,-1.013216
3.93,-0.4836795,-0.9729644
3.94,-0.3452034,-0.9144952
3.95,-0.1973283,-0.8401581
3.96,-0.04345525,-0.7523552
3.97,0.1128882,-0.6535086
3.98,0.268143,-0.5460354
3.99,0.418816,-0.4323285
4.0,0.5615758,-0.3147423
4.01,0.6933443,-0.1955808
4.02,0.8113788,-0.07708699
4.03,0.9133432,0.03856916
4.04,0.9973655,0.149304
4.05,1.062079,0.2531369
4.06,1.106644,0.3482102
4.07,1.13076,0.4328127
4.08,1.134648,0.5054065
4.09,1.119024,0.5646554
4.1,1.085062,0.6094549
4.11,1.034332,0.6389617
4.12,0.9687377,0.6526211
4.13,0.8904458,0.6501899
4.14,0.8018071,0.6317545
4.15,0.7052804,0.5977411
4.16,0.6033569,0.5489179
4.17,0.4984897,0.4863869
4.18,0.393029,0.4115667
4.19,0.2891674,0.3261636
4.2,0.1888941,0.2321343
4.21,0.09395975,0.1316385
4.22,0.005852649,0.02698456
4.23,-0.07421468,-0.07943153
4.24,-0.145309,-0.1851902
4.25,-0.2067708,-0.2879143
4.26,-0.2582016,-0.3853345
4.27,-0.2994441,-0.4753507
4.28,-0.3305593,-0.5560884
4.29,-0.3517993,-0.6259474
4.3,-0.3635798,-0.6836407
4.31,-0.3664515,-0.7282231
4.32,-0.361073,-0.759108
4.33,-0.3481863,-0.7760721
4.34,-0.3285938,-0.7792485
4.35,-0.3031387,-0.7691086
4.36,-0.2726892,-0.7464336
4.37,-0.2381245,-0.7122779
4.38,-0.2003248,-0.6679249
4.39,-0.1601623,-0.6148384
4.4,-0.1184955,-0.5546112
4.41,-0.07616302,-0.4889124
4.42,-0.03397945,-0.419436
4.43,0.007269678,-0.3478533
4.44,0.04683291,-0.2757683
4.45,0.08399871,-0.2046805
4.46,0.1181023,-0.135953
4.47,0.1485335,-0.07078849
4.48,0.1747453,-0.01021244
4.49,0.1962637,0.0449364
4.5,0.2126968,0.09400894
4.51,0.2237451,0.1365425
4.52,0.2292097,0.1722522
4.53,0.2290005,0.2010186
4.54,0.2231418,0.2228714
4.55,0.2117754,0.2379723
4.56,0.1951619,0.2465955
4.57,0.1736776,0.2491087
4.58,0.1478086,0.2459554
4.59,0.1181419,0.2376367
4.6,0.08535208,0.2246971
4.61,0.05018607,0.2077101
4.62,0.01344433,0.1872676
4.63,-0.02403946,0.1639701
4.64,-0.06142039,0.1384197
4.65,-0.09786489,0.111214
4.66,-0.1325731,0.08294145
4.67,-0.1648005,0.05417754
4.68,-0.1938774,0.02548133
4.69,-0.2192262,-0.002607898
4.7,-0.2403757,-0.02957425
4.71,-0.2569716,-0.0549293
4.72,-0.2687829,-0.07821679
4.73,-0.2757049,-0.09901799
4.74,-0.2777576,-0.1169576
4.75,-0.2750803,-0.1317103
4.76,-0.2679226,-0.1430069
4.77,-0.2566324,-0.1506414
4.78,-0.2416415,-0.1544765
4.79,-0.2234493,-0.154449
4.8,-0.2026046,-0.1505733
4.81,-0.179688,-0.1429442
4.82,-0.1552938,-0.1317372
4.83,-0.1300131,-0.1172062
4.84,-0.1044178,-0.09968025
4.85,-0.07904701,-0.0795568
4.86,-0.05439541,-0.05729318
4.87,-0.03090386,-0.03339597
4.88,-0.008952757,-0.008408581
4.89,0.01114213,0.01710267
4.9,0.02913154,0.04256336
4.91,0.04483232,0.06740626
4.92,0.05812515,0.09108654
4.93,0.06895069,0.1130963
4.94,0.07730448,0.1329781
4.95,0.083231,0.1503364
4.96,0.08681718,0.1648478
4.97,0.08818581,0.1762675
4.98,0.08748896,0.1844349
4.99,0.08490179,0.1892746
5.0,0.08061688,0.1907961
5.01,0.07483915,0.1890902
5.02,0.06778151,0.1843229
5.03,0.05966116,0.1767275
5.04,0.0506966,0.1665948
5.05,0.04110512,0.154262
5.06,0.03110087,0.1401009
5.07,0.02089315,0.1245053
5.08,0.01068496,0.1078793
5.09,0.0006716953,0.09062522
5.1,-0.008960281,0.07313335
5.11,-0.01803508,0.05577208
5.12,-0.02638894,0.03888012
5.13,-0.033872,0.02276006
5.14,-0.0403503,0.007673709
5.15,-0.04570788,-0.006160894
5.16,-0.0498489,-0.01857081
5.17,-0.05269979,-0.02942808
5.18,-0.05421116,-0.03864824
5.19,-0.05435949,-0.04618782
5.2,-0.05314838,-0.05204095
5.21,-0.0506093,-0.05623536
5.22,-0.04680173,-0.05882804
5.23,-0.04181252,-0.05990076
5.24,-0.03575461,-0.05955562
5.25,-0.02876484,-0.05791087
5.26,-0.02100112,-0.05509698
5.27,-0.01263881,-0.05125318
5.28,-0.003866541,-0.04652449
5.29,0.005118523,-0.04105914
5.3,0.01411571,-0.03500647
5.31,0.0229261,-0.02851522
5.32,0.03135773,-0.0217321
5.33,0.03923069,-0.01480063
5.34,0.04638177,-0.007860103
5.35,0.05266864,-0.001044609
5.36,0.0579733,0.005517907
5.37,0.06220481,0.01170669
5.38,0.06530101,0.01740931
5.39,0.06722944,0.02252287
5.4,0.06798722,0.0269554
5.41,0.0676001,0.03062724
5.42,0.06612054,0.03347253
5.43,0.06362516,0.03544057
5.44,0.06021149,0.03649722
5.45,0.05599424,0.03662597
5.46,0.05110124,0.03582877
5.47,0.04566925,0.03412657
5.48,0.03983965,0.03155937
5.49,0.03375444,0.02818583
5.5,0.02755235,0.02408234
5.51,0.02136544,0.01934158
5.52,0.01531616,0.01407061
5.53,0.009514944,0.008388404
5.54,0.004058361,0.002423012
5.55,-0.0009720856,-0.003691609
5.56,-0.005510644,-0.009819022
5.57,-0.009507444,-0.01582386
5.58,-0.01292816,-0.02157538
5.59,-0.01575324,-0.02695087
5.6,-0.01797689,-0.03183887
5.61,-0.0196057,-0.03614199
5.62,-0.0206572,-0.03977927
5.63,-0.02115831,-0.04268804
5.64,-0.02114376,-0.04482514
5.65,-0.02065459,-0.04616758
5.66,-0.01973671,-0.04671243
5.67,-0.01843964,-0.04647628
5.68,-0.01681532,-0.04549391
5.69,-0.01491716,-0.04381664
5.7,-0.01279918,-0.0415101
5.71,-0.01051533,-0.03865172
5.72,-0.008118898,-0.03532803
5.73,-0.005662014,-0.03163177
5.74,-0.003195244,-0.02765901
5.75,-0.0007671919,-0.0235064
5.76,0.001575868,-0.01926852
5.77,0.003790367,-0.01503558
5.78,0.005835845,-0.01089136
5.79,0.007675369,-0.006911603
5.8,0.009275989,-0.003162692
5.81,0.01060921,0.0002991711
5.82,0.01165146,0.003428462
5.83,0.01238459,0.006190451
5.84,0.01279624,0.008560994
5.85,0.01288025,0.01052605
5.86,0.01263694,0.01208095
5.87,0.01207323,0.01322957
5.88,0.01120268,0.01398328
5.89,0.01004536,0.01435995
5.9,0.008627517,0.01438284
5.91,0.006981104,0.01407961
5.92,0.005143123,0.01348135
5.93,0.003154804,0.01262164
5.94,0.001060635,0.01153585
5.95,-0.001092713,0.01026039
5.96,-0.003257557,0.008832151
5.97,-0.005386415,0.007288037
5.98,-0.007433232,0.005664529
5.99,-0.009354566,0.003997357
6.0,-0.0111107,0.002321197
6.01,-0.01266666,0.0006693997
6.02,-0.01399302,-0.0009262727
6.03,-0.01506663,-0.002435908
6.04,-0.01587104,-0.003831721
6.05,-0.01639677,-0.005088346
6.06,-0.01664138,-0.006183146
6.07,-0.01660926,-0.007096534
6.08,-0.01631124,-0.007812297
6.09,-0.01576409,-0.008317912
6.1,-0.01498974,-0.008604833
6.11,-0.01401446,-0.008668734
6.12,-0.01286796,-0.008509698
6.13,-0.01158236,-0.008132316
6.14,-0.01019122,-0.007545704
6.15,-0.008728554,-0.006763403
6.16,-0.007227919,-0.005803169
6.17,-0.005721552,-0.004686647
6.18,-0.004239643,-0.003438923
6.19,-0.002809718,-0.002087972
6.2,-0.001456151,-0.0006640001
6.21,-0.0001998181,0.0008012813
6.22,0.0009421163,0.00227545
6.23,0.001956284,0.003726195
6.24,0.002833081,0.005122145
6.25,0.00356653,0.006433681
6.26,0.004154064,0.007633684
6.27,0.004596241,0.008698225
6.28,0.004896408,0.009607137
6.29,0.005060348,0.01034448
6.3,0.005095901,0.01089887
6.31,0.005012602,0.01126364
6.32,0.004821328,0.01143692
6.33,0.004533972,0.01142146
6.34,0.004163146,0.01122442
6.35,0.003721922,0.01085702
6.36,0.003223608,0.010334
6.37,0.002681549,0.009673088
6.38,0.00210897,0.008894379
6.39,0.001518834,0.00801965
6.4,0.000923719,0.007071695
6.41,0.0003357153,0.006073658
6.42,-0.0002336803,0.005048403
6.43,-0.0007736594,0.004017938
6.44,-0.001274202,0.003002911
6.45,-0.001726179,0.002022182
6.46,-0.002121456,0.001092492
6.47,-0.002453,0.0002282204
6.48,-0.00271499,-0.0005587712
6.49,-0.002902917,-0.001259197
6.5,-0.003013679,-0.001866333
6.51,-0.00304566,-0.002375931
6.52,-0.002998789,-0.002786072
6.53,-0.002874573,-0.003096981
6.54,-0.0026761,-0.003310797
6.55,-0.002408003,-0.003431337
6.56,-0.002076388,-0.003463842
6.57,-0.001688724,-0.003414728
6.58,-0.001253693,-0.003291348
6.59,-0.0007809953,-0.003101765
6.6,-0.0002811364,-0.002854555
6.61,0.0002348285,-0.002558624
6.62,0.0007555623,-0.002223052
6.63,0.001269729,-0.001856962
6.64,0.001766279,-0.001469402
6.65,0.00223473,-0.001069252
6.66,0.002665431,-0.0006651335
6.67,0.003049799,-0.0002653392
6.68,0.00338053,0.0001222407
6.69,0.003651765,0.0004901859
6.7,0.003859207,0.0008316152
6.71,0.0040002,0.001140256
6.72,0.00407375,0.001410519
6.73,0.004080492,0.001637566
6.74,0.004022621,0.00181739
6.75,0.003903771,0.00194688
6.76,0.003728853,0.002023887
6.77,0.003503869,0.002047274
6.78,0.003235701,0.002016961
6.79,0.002931878,0.001933943
6.8,0.002600349,0.001800291
6.81,0.002249242,0.001619132
6.82,0.001886649,0.001394595
6.83,0.001520415,0.001131739
6.84,0.001157958,0.0008364486
6.85,0.0008061088,0.0005153087
6.86,0.0004709866,0.0001754518
6.87,0.0001579033,-0.0001756097
6.88,-0.0001286997,-0.0005301666
6.89,-0.0003852842,-0.0008805043
6.9,-0.000609219,-0.001219097
6.91,-0.0007987581,-0.001538798
6.92,-0.0009529977,-0.001833017
6.93,-0.001071815,-0.002095888
6.94,-0.001155795,-0.002322404
6.95,-0.001206147,-0.002508538
6.96,-0.001224617,-0.002651321
6.97,-0.001213402,-0.002748896
6.98,-0.001175062,-0.002800535
6.99,-0.001112436,-0.002806619
7.0,-0.001028571,-0.002768591
7.01,-0.0009266548,-0.002688877
7.02,-0.0008099508,-0.002570775
7.03,-0.0006817505,-0.002418334
7.04,-0.0005453272,-0.002236207
7.05,-0.000403897,-0.002029496
7.06,-0.0002605855,-0.001803597
7.07,-0.0001183977,-0.00156404
7.08,1.980892e-05,-0.001316334
7.09,0.0001513505,-0.001065835
7.1,0.0002737412,-0.0008176107
7.11,0.0003847186,-0.0005763398
7.12,0.0004822682,-0.0003462215
7.13,0.0005646484,-0.0001309103
7.14,0.0006304147,6.652882e-05
7.15,0.0006784427,0.0002436434
7.16,0.000707949,0.0003985981
7.17,0.0007185083,0.0005301607
7.18,0.0007100663,0.0006376746
7.19,0.000682946,0.0007210176
7.2,0.0006378476,0.0007805533
7.21,0.0005758403,0.0008170747
7.22,0.0004983452,0.0008317461
7.23,0.0004071092,0.0008260425
7.24,0.0003041706,0.0008016914
7.25,0.000191815,0.0007606174
7.26,7.252465e-05,0.0007048903
7.27,-5.107955e-05,0.0006366789
7.28,-0.0001763006,0.0005582095
7.29,-0.000300431,0.00047173
7.3,-0.00042082,0.0003794789
7.31,-0.0005349391,0.0002836577
7.32,-0.0006404449,0.0001864081
7.33,-0.0007352364,8.979044e-05
7.34,-0.0008175049,-4.234708e-06
7.35,-0.0008857754,-9.382494e-05
7.36,-0.0009389379,-0.0001772732
7.37,-0.0009762666,-0.0002530248
7.38,-0.0009974288,-0.0003196949
7.39,-0.001002481,-0.0003760851
7.4,-0.0009918537,-0.0004212004
7.41,-0.0009663275,-0.0004542646
7.42,-0.0009269969,-0.0004747343
7.43,-0.0008752288,-0.000482311
7.44,-0.0008126136,-0.0004769488
7.45,-0.0007409126,-0.0004588599
7.46,-0.0006620035,-0.0004285134
7.47,-0.0005778248,-0.00038663
7.48,-0.0004903228,-0.0003341706
7.49,-0.0004014015,-0.0002723182
7.5,-0.000312877,-0.0002024548
7.51,-0.0002264382,-0.0001261313
7.52,-0.000143614,-4.503352e-05
7.53,-6.574833e-05,3.905752e-05
7.54,6.018379e-06,0.0001243077
7.55,7.075948e-05,0.0002088745
7.56,0.0001277659,0.0002909525
