0,1,2
0.68,-3.524018e-29,-4.746746e-53
0.69,-7.762996000000001e-29,-1.2725170000000002e-52
0.7,-1.702359e-28,-3.397824e-52
0.71,-3.716235e-28,-9.036668e-52
0.72,-8.075786000000001e-28,-2.3937939999999998e-51
0.73,-1.747011e-27,-6.315922e-51
0.74,-3.762142e-27,-1.6598119999999998e-50
0.75,-8.064973e-27,-4.344643e-50
0.76,-1.72107e-26,-1.13272e-49
0.77,-3.656127e-26,-2.941475e-49
0.78,-7.731626e-26,-7.608211e-49
0.79,-1.627596e-25,-1.9600869999999998e-48
0.8,-3.410737e-25,-5.02972e-48
0.81,-7.115003000000001e-25,-1.28555e-47
0.82,-1.477497e-24,-3.272739e-47
0.83,-3.054233e-24,-8.298727e-47
0.84,-6.284944e-24,-2.095994e-46
0.85,-1.2874300000000001e-23,-5.272876e-46
0.86,-2.6252350000000003e-23,-1.321249e-45
0.87,-5.328865e-23,-3.297632e-45
0.88,-1.076769e-22,-8.197859e-45
0.89,-2.165862e-22,-2.0299259999999998e-44
0.9,-4.3366980000000005e-22,-5.006588e-44
0.91,-8.643844e-22,-1.2299470000000001e-43
0.92,-1.7150369999999998e-21,-3.0096350000000003e-43
0.93,-3.387334e-21,-7.335427000000001e-43
0.94,-6.6597819999999995e-21,-1.780825e-42
0.95,-1.3034029999999999e-20,-4.30628e-42
0.96,-2.5392969999999998e-20,-1.037215e-41
0.97,-4.9245149999999996e-20,-2.488408e-41
0.98,-9.506664e-20,-5.946496999999999e-41
0.99,-1.8268659999999997e-19,-1.415429e-40
1.0,-3.4946059999999995e-19,-3.355855e-40
1.01,-6.654296999999999e-19,-7.925134e-40
1.02,-1.261298e-18,-1.8642290000000002e-39
1.03,-2.3798190000000002e-18,-4.3679880000000006e-39
1.04,-4.469717e-18,-1.0194219999999999e-38
1.05,-8.356515e-18,-2.3698309999999996e-38
1.06,-1.555173e-17,-5.487467999999999e-38
1.07,-2.880975e-17,-1.265664e-37
1.08,-5.3125940000000004e-17,-2.907754e-37
1.09,-9.751680000000001e-17,-6.654107e-37
1.1,-1.781791e-16,-1.516755e-36
1.11,-3.240693e-16,-3.443779e-36
1.12,-5.867076e-16,-7.788426e-36
1.13,-1.057322e-15,-1.754524e-35
1.14,-1.896676e-15,-3.936993e-35
1.15,-3.386717e-15,-8.799666e-35
1.16,-6.019539e-15,-1.959136e-34
1.17,-1.064989e-14,-4.344702e-34
1.18,-1.875526e-14,-9.597392999999999e-34
1.19,-3.287731e-14,-2.111761e-33
1.2,-5.736718e-14,-4.628445e-33
1.21,-9.963767e-14,-1.010473e-32
1.22,-1.722563e-13,-2.197424e-32
1.23,-2.964266e-13,-4.759959e-32
1.24,-5.077478e-13,-1.027054e-31
1.25,-8.656985e-13,-2.2074180000000003e-31
1.26,-1.469168e-12,-4.725821e-31
1.27,-2.481769e-12,-1.007795e-30
1.28,-4.172867e-12,-2.140767e-30
1.29,-6.983767e-12,-4.5297e-30
1.3,-1.16339e-11,-9.547132e-30
1.31,-1.929034e-11,-2.00438e-29
1.32,-3.183697e-11,-4.191712e-29
1.33,-5.22997e-11,-8.731872e-29
1.34,-8.551465e-11,-1.811875e-28
1.35,-1.391727e-10,-3.7450220000000004e-28
1.36,-2.254436e-10,-7.710564e-28
1.37,-3.634883e-10,-1.5813360000000001e-27
1.38,-5.833234e-10,-3.2304900000000003e-27
1.39,-9.317364e-10,-6.573844e-27
1.4,-1.481287e-09,-1.332532e-26
1.41,-2.343938e-09,-2.690562e-26
1.42,-3.691571e-09,-5.411483e-26
1.43,-5.786721e-09,-1.084171e-25
1.44,-9.028334e-09,-2.163651e-25
1.45,-1.401955e-08,-4.3011580000000005e-25
1.46,-2.166754e-08,-8.517113e-25
1.47,-3.332972e-08,-1.679997e-24
1.48,-5.10267e-08,-3.3009119999999998e-24
1.49,-7.775071e-08,-6.460543e-24
1.5,-1.179097e-07,-1.259545e-23
1.51,-1.779632e-07,-2.4460680000000003e-23
1.52,-2.673272e-07,-4.7318780000000004e-23
1.53,-3.996552e-07,-9.118194000000001e-23
1.54,-5.946393e-07,-1.750228e-22
1.55,-8.805306e-07,-3.346501e-22
1.56,-1.297641e-06,-6.373796e-22
1.57,-1.90318e-06,-1.20925e-21
1.58,-2.777902e-06,-2.28531e-21
1.59,-4.03517e-06,-4.302146e-21
1.6,-5.833248e-06,-8.067448e-21
1.61,-8.391863e-06,-1.5069479999999998e-20
1.62,-1.201438e-05,-2.803959e-20
1.63,-1.711727e-05,-5.19704e-20
1.64,-2.426908e-05,-9.595147e-20
1.65,-3.424149e-05,-1.7646489999999998e-19
1.66,-4.807585e-05,-3.232778e-19
1.67,-6.716933e-05,-5.899354999999999e-19
1.68,-9.338537e-05,-1.072368e-18
1.69,-0.0001291946,-1.941753e-18
1.7,-0.0001778532,-3.502311e-18
1.71,-0.0002436259,-6.292537e-18
1.72,-0.000332065,-1.126178e-17
1.73,-0.0004503531,-2.007697e-17
1.74,-0.0006077233,-3.5653250000000004e-17
1.75,-0.0008159679,-6.306807000000001e-17
1.76,-0.001090049,-1.111294e-16
1.77,-0.001448826,-1.950551e-16
1.78,-0.001915902,-3.410313e-16
1.79,-0.00252062,-5.939352e-16
1.8,-0.003299195,-1.030366e-15
1.81,-0.004295991,-1.780539e-15
1.82,-0.005564953,-3.064911e-15
1.83,-0.007171162,-5.255217e-15
1.84,-0.009192501,-8.975716e-15
1.85,-0.0117214,-1.527048e-14
1.86,-0.01486657,-2.58786e-14
1.87,-0.01875476,-4.368503e-14
1.88,-0.02353224,-7.345607e-14
1.89,-0.02936615,-1.23034e-13
1.9,-0.03644532,-2.052695e-13
1.91,-0.04498061,-3.411335e-13
1.92,-0.05520437,-5.647086e-13
1.93,-0.06736898,-9.311584e-13
1.94,-0.08174411,-1.529399e-12
1.95,-0.09861249,-2.502163e-12
1.96,-0.118264,-4.077615e-12
1.97,-0.1409877,-6.618996e-12
1.98,-0.1670619,-1.070217e-11
1.99,-0.1967417,-1.723632e-11
2.0,-0.2302439,-2.765087e-11
2.01,-0.2677305,-4.418382e-11
2.02,-0.3092886,-7.03245e-11
2.03,-0.3549093,-1.114904e-10
2.04,-0.4044647,-1.760575e-10
2.05,-0.4576838,-2.769211e-10
2.06,-0.5141286,-4.338509e-10
2.07,-0.5731711,-6.770275e-10
2.08,-0.6339716,-1.052329e-09
2.09,-0.6954616,-1.629201e-09
2.1,-0.7563307,-2.512313e-09
2.11,-0.8150201,-3.85875e-09
2.12,-0.8697246,-5.903254e-09
2.13,-0.9184037,-8.995103e-09
2.14,-0.958804,-1.365175e-08
2.15,-0.9884935,-2.06365e-08
2.16,-1.004909,-3.107038e-08
2.17,-1.005416,-4.659268e-08
2.18,-0.9873823,-6.958997e-08
2.19,-0.9482653,-1.035216e-07
2.2,-0.8857054,-1.533796e-07
2.21,-0.7976317,-2.263362e-07
2.22,-0.6823714,-3.326496e-07
2.23,-0.5387606,-4.869266e-07
2.24,-0.3662521,-7.098722e-07
2.25,-0.1650159,-1.030704e-06
2.26,0.0639736,-1.490461e-06
2.27,0.3188686,-2.146532e-06
2.28,0.5969015,-3.078789e-06
2.29,0.8943669,-4.397892e-06
2.3,1.206635,-6.256436e-06
2.31,1.528199,-8.863863e-06
2.32,1.852762,-1.250628e-05
2.33,2.173353,-1.757268e-05
2.34,2.482488,-2.458936e-05
2.35,2.772356,-3.426504e-05
2.36,3.035035,-4.754935e-05
2.37,3.262727,-6.570855e-05
2.38,3.448011,-9.042267e-05
2.39,3.584095,-0.0001239096
2.4,3.665063,-0.0001690825
2.41,3.686113,-0.0002297481
2.42,3.643759,-0.0003108551
2.43,3.536008,-0.0004188027
2.44,3.362483,-0.0005618227
2.45,3.124509,-0.0007504459
2.46,2.825125,-0.0009980718
2.47,2.469057,-0.001321654
2.48,2.062615,-0.001742524
2.49,1.613547,-0.002287361
2.5,1.13083,-0.002989347
2.51,0.6244183,-0.003889491
2.52,0.1049623,-0.005038176
2.53,-0.4165099,-0.006496902
2.54,-0.9289173,-0.00834026
2.55,-1.421455,-0.01065811
2.56,-1.883912,-0.01355798
2.57,-2.306966,-0.01716757
2.58,-2.682448,-0.0216375
2.59,-3.003555,-0.02714395
2.6,-3.265022,-0.03389143
2.61,-3.463235,-0.04211522
2.62,-3.59628,-0.05208362
2.63,-3.663945,-0.06409957
2.64,-3.667654,-0.07850163
2.65,-3.610356,-0.09566383
2.66,-3.496369,-0.1159943
2.67,-3.331183,-0.1399322
2.68,-3.121238,-0.1679426
2.69,-2.873681,-0.2005088
2.7,-2.596117,-0.2381225
2.71,-2.296362,-0.28127
2.72,-1.9822,-0.3304156
2.73,-1.66117,-0.3859808
2.74,-1.340366,-0.4483205
2.75,-1.026275,-0.5176941
2.76,-0.7246457,-0.5942344
2.77,-0.4403923,-0.6779119
2.78,-0.1775352,-0.7684973
2.79,0.06082422,-0.8655218
2.8,0.2724969,-0.9682368
2.81,0.4561709,-1.075575
2.82,0.6113521,-1.186112
2.83,0.7382851,-1.298037
2.84,0.8378598,-1.409124
2.85,0.9115089,-1.516722
2.86,0.9611007,-1.617744
2.87,0.9888311,-1.708683
2.88,0.9971201,-1.785642
2.89,0.9885145,-1.844377
2.9,0.9656004,-1.880368
2.91,0.9309263,-1.888913
2.92,0.8869389,-1.865237
2.93,0.8359316,-1.804632
2.94,0.7800052,-1.702615
2.95,0.721041,-1.555098
2.96,0.6606851,-1.35858
2.97,0.6003422,-1.110343
2.98,0.5411782,-0.8086493
2.99,0.4841295,-0.4529384
3.0,0.4299181,-0.04400235
3.01,0.3790702,0.4158569
3.02,0.3319377,0.9227042
3.03,0.2887211,1.470889
3.04,0.2494928,2.053016
3.05,0.2142198,2.659967
3.06,0.1827849,3.280993
3.07,0.155007,3.903871
3.08,0.1306586,4.515126
3.09,0.1094814,5.10032
3.1,0.09119976,5.64441
3.11,0.07553124,6.132149
3.12,0.06219587,6.548536
3.13,0.0509227,6.879293
3.14,0.04145498,7.111356
3.15,0.03355349,7.233358
3.16,0.02699876,7.236091
3.17,0.02159203,7.112918
3.18,0.01715543,6.860123
3.19,0.01353135,6.477185
3.2,0.01058145,5.966946
3.21,0.008185157,5.335678
3.22,0.006238014,4.593033
3.23,0.004649879,3.751871
3.24,0.00334305,2.827975
3.25,0.002250419,1.83965
3.26,0.001313663,0.8072332
3.27,0.0004815233,-0.2474857
3.28,-0.0002918193,-1.3019
3.29,-0.001048261,-2.333259
3.3,-0.001827179,-3.319356
3.31,-0.002666725,-4.239194
3.32,-0.003605006,-5.07362
3.33,-0.004681158,-5.805885
3.34,-0.005936314,-6.422123
3.35,-0.00741445,-6.911723
3.36,-0.009163116,-7.267585
3.37,-0.01123403,-7.486245
3.38,-0.01368353,-7.567882
3.39,-0.01657282,-7.516191
3.4,-0.01996803,-7.338143
3.41,-0.02394002,-7.043644
3.42,-0.02856392,-6.645105
3.43,-0.03391825,-6.156946
3.44,-0.04008382,-5.595058
3.45,-0.04714199,-4.976242
3.46,-0.05517264,-4.317654
3.47,-0.0642515,-3.636263
3.48,-0.07444698,-2.948366
3.49,-0.08581643,-2.269146
3.5,-0.09840181,-1.61231
3.51,-0.1122248,-0.9898046
3.52,-0.1272816,-0.4116123
3.53,-0.1435366,0.1143638
3.54,-0.1609172,0.5823366
3.55,-0.1793066,0.9885954
3.56,-0.1985383,1.3314
3.57,-0.2183897,1.610817
3.58,-0.238577,1.828518
3.59,-0.258751,1.98754
3.6,-0.278493,2.092032
3.61,-0.2973142,2.146992
3.62,-0.3146555,2.158011
3.63,-0.3298901,2.131026
3.64,-0.3423296,2.0721
3.65,-0.3512319,1.987226
3.66,-0.3558131,1.882154
3.67,-0.3552633,1.762265
3.68,-0.3487648,1.632467
3.69,-0.3355144,1.497124
3.7,-0.3147493,1.360015
3.71,-0.2857746,1.224324
3.72,-0.2479944,1.092645
3.73,-0.2009432,0.9670086
3.74,-0.1443185,0.8489243
3.75,-0.07801214,0.7394311
3.76,-0.002140576,0.6391549
3.77,0.08292889,0.5483687
3.78,0.1765561,0.4670539
3.79,0.2778124,0.394959
3.8,0.3854723,0.3316537
3.81,0.4980137,0.2765792
3.82,0.6136286,0.2290914
3.83,0.7302433,0.1884986
3.84,0.8455505,0.1540917
3.85,0.9570518,0.1251695
3.86,1.062111,0.1010573
3.87,1.158018,0.08112087
3.88,1.242057,0.06477602
3.89,1.31159,0.05149391
3.9,1.364133,0.0408038
3.91,1.397443,0.03229318
3.92,1.409598,0.02560616
3.93,1.399078,0.0204406
3.94,1.364831,0.0165444
3.95,1.306333,0.01371142
3.96,1.223634,0.01177723
3.97,1.117386,0.01061499
3.98,0.9888555,0.01013158
3.99,0.8399101,0.01026407
4.0,0.6729936,0.01097665
4.01,0.4910739,0.01225806
4.02,0.2975748,0.01411933
4.03,0.09629004,0.01659205
4.04,-0.1087175,0.01972691
4.05,-0.3132283,0.02359253
4.06,-0.5129857,0.02827449
4.07,-0.7038189,0.0338744
4.08,-0.8817653,0.04050905
4.09,-1.043186,0.04830927
4.1,-1.18487,0.05741872
4.11,-1.304131,0.06799218
4.12,-1.398876,0.0801934
4.13,-1.46766,0.09419232
4.14,-1.50972,0.1101616
4.15,-1.524982,0.1282721
4.16,-1.514046,0.1486878
4.17,-1.478149,0.1715595
4.18,-1.41911,0.1970168
4.19,-1.339251,0.2251605
4.2,-1.241313,0.256052
4.21,-1.128355,0.2897032
4.22,-1.003647,0.3260648
4.23,-0.8705636,0.3650137
4.24,-0.7324805,0.4063403
4.25,-0.5926723,0.4497355
4.26,-0.4542246,0.4947779
4.27,-0.3199554,0.5409219
4.28,-0.1923519,0.5874868
4.29,-0.0735237,0.6336483
4.3,0.03482913,0.6784325
4.31,0.13143,0.7207133
4.32,0.2154254,0.7592138
4.33,0.286369,0.7925131
4.34,0.3441949,0.8190584
4.35,0.3891795,0.8371837
4.36,0.421896,0.8451352
4.37,0.4431637,0.8411035
4.38,0.4539951,0.8232639
4.39,0.4555415,0.7898236
4.4,0.4490413,0.7390748
4.41,0.4357718,0.6694553
4.42,0.4170051,0.5796131
4.43,0.3939711,0.4684744
4.44,0.367826,0.3353135
4.45,0.339629,0.179822
4.46,0.310325,0.002174707
4.47,0.2807336,-0.1969098
4.48,0.2515452,-0.4161181
4.49,0.223321,-0.6535025
4.5,0.1964986,-0.9064554
4.51,0.1713997,-1.171703
4.52,0.1482418,-1.445317
4.53,0.1271503,-1.722749
4.54,0.1081723,-1.99889
4.55,0.09129039,-2.268149
4.56,0.0764358,-2.524563
4.57,0.06350102,-2.76192
4.58,0.05235119,-2.973913
4.59,0.04283401,-3.154298
4.6,0.03478831,-3.297082
4.61,0.02805101,-3.396702
4.62,0.02246266,-3.448214
4.63,0.01787165,-3.44748
4.64,0.01413713,-3.39134
4.65,0.01113097,-3.27776
4.66,0.008738803,-3.105968
4.67,0.006860303,-2.876545
4.68,0.005409022,-2.59149
4.69,0.00431177,-2.25423
4.7,0.003507738,-1.869603
4.71,0.002947474,-1.443775
4.72,0.002591786,-0.9841296
4.73,0.002410646,-0.499099
4.74,0.002382144,0.002035977
4.75,0.002491522,0.509384
4.76,0.002730319,1.012707
4.77,0.003095611,1.501704
4.78,0.003589384,1.966299
4.79,0.004217981,2.396934
4.8,0.004991661,2.784845
4.81,0.005924213,3.122313
4.82,0.007032624,3.402893
4.83,0.008336779,3.621588
4.84,0.009859159,3.774992
4.85,0.01162453,3.861365
4.86,0.01365958,3.880661
4.87,0.01599252,3.834503
4.88,0.01865254,3.726095
4.89,0.02166921,3.560088
4.9,0.02507176,3.342407
4.91,0.02888819,3.080026
4.92,0.03314417,2.780734
4.93,0.03786191,2.452866
4.94,0.04305873,2.105037
4.95,0.04874553,1.745874
4.96,0.05492501,1.383762
4.97,0.06158989,1.026611
4.98,0.06872082,0.6816503
4.99,0.07628437,0.3552636
5.0,0.08423089,0.05285718
5.01,0.09249235,-0.2212255
5.02,0.1009804,-0.4637488
5.03,0.1095845,-0.6725876
5.04,0.1181704,-0.8466927
5.05,0.1265786,-0.9860216
5.06,0.1346243,-1.091441
5.07,0.1420965,-1.164609
5.08,0.1487593,-1.207836
5.09,0.1543529,-1.223949
5.1,0.1585961,-1.216138
5.11,0.1611897,-1.187818
5.12,0.1618212,-1.142494
5.13,0.1601703,-1.083644
5.14,0.155916,-1.014611
5.15,0.1487445,-0.9385204
5.16,0.1383584,-0.8582134
5.17,0.1244867,-0.7761992
5.18,0.1068957,-0.6946278
5.19,0.08540079,-0.6152791
5.2,0.05987761,-0.5395667
5.21,0.03027404,-0.4685552
5.22,-0.003378718,-0.4029862
5.23,-0.0409559,-0.3433124
5.24,-0.08223024,-0.2897364
5.25,-0.1268649,-0.2422512
5.26,-0.1744088,-0.2006813
5.27,-0.2242946,-0.1647221
5.28,-0.2758396,-0.1339763
5.29,-0.3282511,-0.1079871
5.3,-0.3806344,-0.08626573
5.31,-0.4320054,-0.06831525
5.32,-0.4813073,-0.05364923
5.33,-0.5274307,-0.04180586
5.34,-0.5692376,-0.03235802
5.35,-0.6055885,-0.02491969
5.36,-0.6353723,-0.0191493
5.37,-0.6575375,-0.01475065
5.38,-0.6711251,-0.01147185
5.39,-0.6753007,-0.009103011
5.4,-0.669386,-0.007472918
5.41,-0.652888,-0.006445254
5.42,-0.625524,-0.005914632
5.43,-0.5872432,-0.005802662
5.44,-0.538242,-0.006054256
5.45,-0.4789724,-0.006634276
5.46,-0.4101444,-0.007524579
5.47,-0.3327195,-0.008721477
5.48,-0.2478964,-0.01023362
5.49,-0.1570898,-0.01208022
5.5,-0.06190019,-0.01428964
5.51,0.03592251,-0.01689817
5.52,0.1345212,-0.01994906
5.53,0.231979,-0.02349159
5.54,0.3263697,-0.02758029
5.55,0.4158099,-0.032274
5.56,0.4985115,-0.03763503
5.57,0.5728314,-0.04372797
5.58,0.6373184,-0.0506185
5.59,0.6907539,-0.05837187
5.6,0.7321869,-0.06705107
5.61,0.7609592,-0.07671474
5.62,0.776723,-0.08741474
5.63,0.7794472,-0.09919333
5.64,0.7694153,-0.11208
5.65,0.7472115,-0.126088
5.66,0.7136992,-0.1412103
5.67,0.6699894,-0.1574158
5.68,0.617403,-0.1746446
5.69,0.5574268,-0.1928037
5.7,0.4916651,-0.2117624
5.71,0.4217897,-0.2313478
5.72,0.3494889,-0.2513405
5.73,0.2764186,-0.271471
5.74,0.2041561,-0.2914165
5.75,0.1341591,-0.3107983
5.76,0.0677301,-0.3291811
5.77,0.005988982,-0.3460722
5.78,-0.05014783,-0.3609242
5.79,-0.09997941,-0.3731376
5.8,-0.1430246,-0.3820668
5.81,-0.1790184,-0.3870275
5.82,-0.207902,-0.3873073
5.83,-0.2298055,-0.3821778
5.84,-0.2450269,-0.3709099
5.85,-0.2540064,-0.3527916
5.86,-0.2572987,-0.3271478
5.87,-0.2555437,-0.2933625
5.88,-0.2494376,-0.2509023
5.89,-0.2397052,-0.199342
5.9,-0.2270734,-0.1383899
5.91,-0.2122492,-0.06791364
5.92,-0.1958998,0.01203461
5.93,-0.1786368,0.1011952
5.94,-0.1610053,0.1990803
5.95,-0.1434757,0.3049573
5.96,-0.1264402,0.4178365
5.97,-0.110212,0.5364647
5.98,-0.09502824,0.6593258
5.99,-0.08105452,0.7846482
6.0,-0.06839191,0.9104206
6.01,-0.0570849,1.034417
6.02,-0.04713031,1.154229
6.03,-0.0384863,1.26731
6.04,-0.03108132,1.37102
6.05,-0.02482249,1.462693
6.06,-0.01960321,1.53969
6.07,-0.0153098,1.599477
6.08,-0.01182709,1.639696
6.09,-0.009042872,1.658236
6.1,-0.006851308,1.653309
6.11,-0.005155319,1.62352
6.12,-0.003868094,1.56793
6.13,-0.002913837,1.486111
6.14,-0.002227883,1.378191
6.15,-0.001756353,1.244883
6.16,-0.001455453,1.087507
6.17,-0.001290558,0.9079829
6.18,-0.001235169,0.7088134
6.19,-0.001269841,0.4930498
6.2,-0.00138114,0.2642351
6.21,-0.001560666,0.02633246
6.22,-0.001804187,-0.2163627
6.23,-0.002110888,-0.4593237
6.24,-0.002482735,-0.6979051
6.25,-0.002923956,-0.9274616
6.26,-0.003440617,-1.143472
6.27,-0.004040284,-1.341662
6.28,-0.004731745,-1.518123
6.29,-0.00552478,-1.66942
6.3,-0.006429955,-1.792691
6.31,-0.007458419,-1.88573
6.32,-0.008621704,-1.947044
6.33,-0.009931492,-1.975897
6.34,-0.01139936,-1.972327
6.35,-0.01303647,-1.937139
6.36,-0.01485324,-1.871874
6.37,-0.01685889,-1.778756
6.38,-0.01906103,-1.660617
6.39,-0.02146511,-1.520807
6.4,-0.02407383,-1.363086
6.41,-0.02688651,-1.191505
6.42,-0.0298984,-1.010285
6.43,-0.03309996,-0.8236895
6.44,-0.03647608,-0.6359022
6.45,-0.04000533,-0.4509115
6.46,-0.04365918,-0.2724057
6.47,-0.04740129,-0.1036825
6.48,-0.05118682,0.05242374
6.49,-0.05496184,0.1935965
6.5,-0.05866286,0.3180707
6.51,-0.06221656,0.4246467
6.52,-0.06553962,0.5126839
6.53,-0.06853893,0.5820763
6.54,-0.0711119,0.6332122
6.55,-0.07314727,0.6669193
6.56,-0.07452614,0.6844003
6.57,-0.07512342,0.6871604
6.58,-0.07480969,0.6769311
6.59,-0.07345351,0.6555932
6.6,-0.07092406,0.6251022
6.61,-0.06709429,0.5874187
6.62,-0.0618444,0.5444462
6.63,-0.05506567,0.4979774
6.64,-0.0466646,0.4496512
6.65,-0.0365672,0.4009206
6.66,-0.02472351,0.3530307
6.67,-0.01111194,0.3070078
6.68,0.004256359,0.2636581
6.69,0.0213335,0.2235744
6.7,0.04003129,0.1871503
6.71,0.06021826,0.1545995
6.72,0.08171744,0.1259795
6.73,0.1043051,0.1012168
6.74,0.1277108,0.08013359
6.75,0.151618,0.06247411
6.76,0.175667,0.04792874
6.77,0.1994586,0.03615654
6.78,0.2225594,0.02680441
6.79,0.2445086,0.01952319
6.8,0.2648268,0.01398027
6.81,0.2830251,0.009868892
6.82,0.2986161,0.006914389
6.83,0.3111259,0.004877628
6.84,0.3201068,0.003556138
6.85,0.3251497,0.002783361
6.86,0.3258979,0.002426482
6.87,0.3220591,0.002383298
6.88,0.3134178,0.002578514
6.89,0.2998455,0.002959804
6.9,0.2813103,0.00349392
6.91,0.2578837,0.004163046
6.92,0.2297449,0.004961529
6.93,0.1971834,0.005893074
6.94,0.1605971,0.006968428
6.95,0.120489,0.008203519
6.96,0.07745896,0.009618035
6.97,0.03219385,0.01123435
6.98,-0.01454629,0.01307674
6.99,-0.06194437,0.01517078
7.0,-0.1091448,0.01754293
7.01,-0.1552738,0.02022009
7.02,-0.1994611,0.02322921
7.03,-0.2408622,0.02659688
7.04,-0.2786806,0.03034875
7.05,-0.3121891,0.03450892
7.06,-0.3407498,0.03909912
7.07,-0.363832,0.04413784
7.08,-0.3810263,0.04963924
7.09,-0.3920572,0.05561192
7.1,-0.3967899,0.06205763
7.11,-0.395234,0.06896977
7.12,-0.3875431,0.07633186
7.13,-0.3740093,0.08411586
7.14,-0.3550544,0.09228053
7.15,-0.3312164,0.1007697
7.16,-0.3031333,0.1095106
7.17,-0.2715237,0.1184123
7.18,-0.2371653,0.1273645
7.19,-0.2008722,0.1362357
7.2,-0.1634713,0.144873
7.21,-0.1257791,0.1531012
7.22,-0.08857964,0.1607226
7.23,-0.05260391,0.1675174
7.24,-0.01851208,0.1732452
7.25,0.01312159,0.1776461
7.26,0.04182033,0.1804435
7.27,0.06721267,0.1813477
7.28,0.0890366,0.1800596
7.29,0.1071398,0.1762762
7.3,0.1214764,0.1696966
7.31,0.1321005,0.1600289
7.32,0.1391564,0.1469981
7.33,0.1428673,0.1303545
7.34,0.1435215,0.109883
7.35,0.1414581,0.085413
7.36,0.1370515,0.05682793
7.37,0.1306968,0.02407547
7.38,0.1227954,-0.0128228
7.39,0.1137417,-0.05376225
7.4,0.1039119,-0.098547
7.41,0.093654,-0.1468829
7.42,0.08328021,-0.1983722
7.43,0.07306168,-0.2525103
7.44,0.063225,-0.3086846
7.45,0.05395095,-0.3661762
7.46,0.0453751,-0.4241648
7.47,0.03758994,-0.4817359
7.48,0.03064842,-0.5378926
7.49,0.02456841,-0.5915691
7.5,0.01933793,-0.6416496
7.51,0.01492067,-0.6869879
7.52,0.01126164,-0.7264322
7.53,0.008292606,-0.7588508
7.54,0.005937152,-0.78316
7.55,0.004115203,-0.7983541
7.56,0.002746865,-0.8035348
7.57,0.001755545,-0.7979415
7.58,0.001070331,-0.7809789
7.59,0.0006276511,-0.752244
7.6,0.0003722762,-0.7115491
7.61,0.0002577306,-0.6589408
