0,1,2
0.6,-1.5295720000000001e-31,-6.214169e-39
0.61,-3.493146e-31,-1.546929e-38
0.62,-7.941381000000001e-31,-3.83377e-38
0.63,-1.797246e-30,-9.459102e-38
0.64,-4.049026e-30,-2.323494e-37
0.65,-9.080817e-30,-5.681994e-37
0.66,-2.027356e-29,-1.3833339999999999e-36
0.67,-4.505735e-29,-3.352897e-36
0.68,-9.968528e-29,-8.090581e-36
0.69,-2.195462e-28,-1.943593e-35
0.7,-4.813374e-28,-4.648327e-35
0.71,-1.050514e-27,-1.10676e-34
0.72,-2.2823480000000002e-27,-2.623463e-34
0.73,-4.9361630000000005e-27,-6.191006e-34
0.74,-1.062733e-26,-1.454493e-33
0.75,-2.277639e-26,-3.4019350000000005e-33
0.76,-4.859278e-26,-7.921432000000001e-33
0.77,-1.0320100000000001e-25,-1.836303e-32
0.78,-2.181829e-25,-4.237871e-32
0.79,-4.591789e-25,-9.736732e-32
0.8,-9.619814e-25,-2.227104e-31
0.81,-2.006201e-24,-5.071414000000001e-31
0.82,-4.164901e-24,-1.149684e-30
0.83,-8.6071e-24,-2.5947079999999998e-30
0.84,-1.77064e-23,-5.829864e-30
0.85,-3.625969e-23,-1.304031e-29
0.86,-7.391592000000001e-23,-2.903865e-29
0.87,-1.499931e-22,-6.437594e-29
0.88,-3.029863e-22,-1.420786e-28
0.89,-6.092462e-22,-3.121704e-28
0.9,-1.219495e-21,-6.828286e-28
0.91,-2.429873e-21,-1.486922e-27
0.92,-4.819511e-21,-3.2234500000000003e-27
0.93,-9.515628e-21,-6.956796e-27
0.94,-1.870192e-20,-1.494695e-26
0.95,-3.658885e-20,-3.197057e-26
0.96,-7.12564e-20,-6.807728e-26
0.97,-1.381373e-19,-1.443136e-25
0.98,-2.665689e-19,-3.045547e-25
0.99,-5.120567e-19,-6.3984610000000005e-25
1.0,-9.791205999999999e-19,-1.33825e-24
1.01,-1.863644e-18,-2.786443e-24
1.02,-3.530997e-18,-5.775818e-24
1.03,-6.6594530000000005e-18,-1.1918640000000001e-23
1.04,-1.2502180000000002e-17,-2.4484360000000003e-23
1.05,-2.3363490000000002e-17,-5.0072530000000003e-23
1.06,-4.3460390000000005e-17,-1.0194320000000001e-22
1.07,-8.047343e-17,-2.0661590000000002e-22
1.08,-1.483247e-16,-4.168848e-22
1.09,-2.721291e-16,-8.373636e-22
1.1,-4.969773e-16,-1.674392e-21
1.11,-9.034348e-16,-3.333072e-21
1.12,-1.634763e-15,-6.605044e-21
1.13,-2.944483e-15,-1.3030159999999999e-20
1.14,-5.279085e-15,-2.5589729999999998e-20
1.15,-9.421116e-15,-5.002913e-20
1.16,-1.673551e-14,-9.736901e-20
1.17,-2.959151e-14,-1.8865059999999998e-19
1.18,-5.208176e-14,-3.638602e-19
1.19,-9.124165e-14,-6.986327e-19
1.2,-1.591066e-13,-1.335366e-18
1.21,-2.761656e-13,-2.540903e-18
1.22,-4.771291e-13,-4.812948e-18
1.23,-8.205129e-13,-9.07546e-18
1.24,-1.404484e-12,-1.703568e-17
1.25,-2.392922e-12,-3.18334e-17
1.26,-4.058065e-12,-5.921587000000001e-17
1.27,-6.849935e-12,-1.096538e-16
1.28,-1.150878e-11,-2.021337e-16
1.29,-1.924625e-11,-3.709216e-16
1.3,-3.203573e-11,-6.775682e-16
1.31,-5.30754e-11,-1.232112e-15
1.32,-8.75226e-11,-2.230347e-15
1.33,-1.436526e-10,-4.019007e-15
1.34,-2.346773e-10,-7.209214e-15
1.35,-3.815846e-10,-1.287297e-14
1.36,-6.175483e-10,-2.288178e-14
1.37,-9.947387e-10,-4.048743e-14
1.38,-1.594788e-09,-7.131294e-14
1.39,-2.544781e-09,-1.250354e-13
1.4,-4.041559e-09,-2.182292e-13
1.41,-6.388459e-09,-3.791461e-13
1.42,-1.005054e-08,-6.557113e-13
1.43,-1.573717e-08,-1.128833e-12
1.44,-2.452474e-08,-1.934443e-12
1.45,-3.803823e-08,-3.29982e-12
1.46,-5.871803e-08,-5.603132e-12
1.47,-9.021004e-08,-9.47057e-12
1.48,-1.379328e-07,-1.593399e-11
1.49,-2.098969e-07,-2.668542e-11
1.5,-3.17883e-07,-4.4486e-11
1.51,-4.79124e-07,-7.381938e-11
1.52,-7.186944e-07,-1.219308e-10
1.53,-1.072884e-06,-2.004705e-10
1.54,-1.593931e-06,-3.2808e-10
1.55,-2.356625e-06,-5.344401e-10
1.56,-3.467462e-06,-8.665755e-10
1.57,-5.077255e-06,-1.39862e-09
1.58,-7.3984e-06,-2.246864e-09
1.59,-1.072837e-05,-3.592818e-09
1.6,-1.548145e-05,-5.718379e-09
1.61,-2.223139e-05,-9.05915e-09
1.62,-3.176827e-05,-1.428487e-08
1.63,-4.517386e-05,-2.242006e-08
1.64,-6.392071e-05,-3.502407e-08
1.65,-9.000175e-05,-5.445813e-08
1.66,-0.0001260983,-8.427963e-08
1.67,-0.0001757962,-1.298205e-07
1.68,-0.0002438628,-1.990314e-07
1.69,-0.0003365968,-3.037069e-07
1.7,-0.0004622697,-4.612531e-07
1.71,-0.0006316755,-6.972237e-07
1.72,-0.0008588113,-1.048938e-06
1.73,-0.00116171,-1.570611e-06
1.74,-0.001563455,-2.340588e-06
1.75,-0.002093392,-3.471485e-06
1.76,-0.002788583,-5.124309e-06
1.77,-0.003695503,-7.528025e-06
1.78,-0.004872026,-1.100648e-05
1.79,-0.006389685,-1.601521e-05
1.8,-0.008336251,-2.319152e-05
1.81,-0.01081858,-3.34221e-05
1.82,-0.01396571,-4.793368e-05
1.83,-0.01793226,-6.841405e-05
1.84,-0.02290178,-9.717217e-05
1.85,-0.02909035,-0.0001373488
1.86,-0.03674985,-0.0001931917
1.87,-0.04617102,-0.0002704123
1.88,-0.05768587,-0.0003766451
1.89,-0.07166924,-0.0005220348
1.9,-0.08853907,-0.0007199803
1.91,-0.1087551,-0.0009880719
1.92,-0.1328151,-0.001349259
1.93,-0.1612494,-0.001833298
1.94,-0.194611,-0.002478524
1.95,-0.233463,-0.003334005
1.96,-0.2783618,-0.004462139
1.97,-0.3298358,-0.005941741
1.98,-0.3883587,-0.007871679
1.99,-0.4543192,-0.01037512
2.0,-0.5279846,-0.01360438
2.01,-0.6094612,-0.01774647
2.02,-0.6986496,-0.02302923
2.03,-0.7951987,-0.02972809
2.04,-0.8984572,-0.03817329
2.05,-1.007426,-0.04875746
2.06,-1.120716,-0.06194332
2.07,-1.236503,-0.07827108
2.08,-1.352502,-0.09836532
2.09,-1.465948,-0.1229406
2.1,-1.573587,-0.1528055
2.11,-1.671692,-0.1888634
2.12,-1.756099,-0.2321111
2.13,-1.822262,-0.2836314
2.14,-1.86534,-0.3445815
2.15,-1.88031,-0.416174
2.16,-1.8621,-0.4996502
2.17,-1.805759,-0.596245
2.18,-1.70664,-0.7071415
2.19,-1.560609,-0.8334151
2.2,-1.364266,-0.975967
2.21,-1.115163,-1.135447
2.22,-0.8120354,-1.312164
2.23,-0.4550032,-1.505993
2.24,-0.04575936,-1.716265
2.25,0.412281,-1.941664
2.26,0.9138767,-2.180116
2.27,1.451913,-2.428684
2.28,2.017416,-2.683476
2.29,2.599645,-2.939563
2.3,3.186256,-3.190924
2.31,3.763539,-3.430422
2.32,4.316738,-3.64982
2.33,4.830435,-3.839832
2.34,5.288994,-3.99024
2.35,5.677048,-4.090061
2.36,5.980022,-4.127771
2.37,6.184656,-4.0916
2.38,6.27953,-3.969883
2.39,6.255549,-3.751466
2.4,6.106369,-3.426169
2.41,5.828767,-2.985272
2.42,5.422895,-2.422039
2.43,4.892446,-1.732236
2.44,4.244692,-0.9146348
2.45,3.490403,0.02852731
2.46,2.643635,1.091149
2.47,1.721411,2.262965
2.48,0.7432783,3.529357
2.49,-0.2692135,4.871306
2.5,-1.29312,6.265505
2.51,-2.304755,7.684639
2.52,-3.28037,9.097844
2.53,-4.196841,10.47135
2.54,-5.032323,11.76928
2.55,-5.76686,12.95464
2.56,-6.382932,13.99036
2.57,-6.865905,14.84053
2.58,-7.204392,15.47162
2.59,-7.390504,15.85372
2.6,-7.419989,15.96177
2.61,-7.292268,15.77664
2.62,-7.010363,15.28613
2.63,-6.58074,14.48574
2.64,-6.013065,13.37921
2.65,-5.319897,11.9788
2.66,-4.516329,10.30527
2.67,-3.6196,8.387561
2.68,-2.648671,6.262211
2.69,-1.623803,3.972408
2.7,-0.566133,1.566848
2.71,0.5027492,-0.901656
2.72,1.561203,-3.37773
2.73,2.587924,-5.805111
2.74,3.562321,-8.128367
2.75,4.464861,-10.2946
2.76,5.277407,-12.25509
2.77,5.983536,-13.96673
2.78,6.568834,-15.39335
2.79,7.021176,-16.50674
2.8,7.330975,-17.28739
2.81,7.491413,-17.72491
2.82,7.498622,-17.81821
2.83,7.351837,-17.57526
2.84,7.053483,-17.0126
2.85,6.609208,-16.15461
2.86,6.027847,-15.03247
2.87,5.321307,-13.683
2.88,4.504367,-12.14733
2.89,3.594402,-10.46948
2.9,2.611019,-8.694955
2.91,1.575623,-6.869306
2.92,0.5109032,-5.036824
2.93,-0.5597213,-3.239317
2.94,-1.612705,-1.515052
2.95,-2.624994,0.1021154
2.96,-3.574646,1.583423
2.97,-4.441423,2.905662
2.98,-5.207342,4.051437
2.99,-5.857163,5.009218
3.0,-6.378784,5.773208
3.01,-6.763549,6.343039
3.02,-7.006436,6.723337
3.03,-7.10613,6.923153
3.04,-7.064982,6.955329
3.05,-6.888849,6.835794
3.06,-6.586822,6.582838
3.07,-6.170863,6.216381
3.08,-5.655362,5.757274
3.09,-5.05663,5.226627
3.1,-4.392346,4.645212
3.11,-3.680991,4.032925
3.12,-2.941283,3.408339
3.13,-2.191623,2.788337
3.14,-1.44959,2.18783
3.15,-0.7314891,1.61957
3.16,-0.05196215,1.094036
3.17,0.5763177,0.6193988
3.18,1.142874,0.2015583
3.19,1.63957,-0.1557656
3.2,2.060663,-0.4508889
3.21,2.402789,-0.6839791
3.22,2.664867,-0.8568413
3.23,2.847947,-0.9726829
3.24,2.954998,-1.035866
3.25,2.990665,-1.051659
3.26,2.960989,-1.025983
3.27,2.873113,-0.9651829
3.28,2.734987,-0.8757982
3.29,2.555066,-0.7643647
3.3,2.342036,-0.6372337
3.31,2.104549,-0.5004185
3.32,1.850992,-0.3594671
3.33,1.589286,-0.2193625
3.34,1.326719,-0.08444927
3.35,1.069812,0.04161276
3.36,0.8242288,0.1558716
3.37,0.5947104,0.256083
3.38,0.3850497,0.340691
3.39,0.1980924,0.4087908
3.4,0.03576457,0.4600783
3.41,-0.1008765,0.4947875
3.42,-0.2115737,0.5136205
3.43,-0.296787,0.5176719
3.44,-0.3575994,0.5083507
3.45,-0.3956171,0.4873024
3.46,-0.4128662,0.4563331
3.47,-0.4116895,0.4173378
3.48,-0.3946465,0.372235
3.49,-0.3644189,0.3229071
3.5,-0.3237227,0.2711503
3.51,-0.2752306,0.2186317
3.52,-0.2215032,0.1668555
3.53,-0.1649315,0.1171379
3.54,-0.1076907,0.07059084
3.55,-0.05170527,0.02811277
3.56,0.001375818,-0.009612755
3.57,0.05019238,-0.0421122
3.58,0.09367751,-0.0691117
3.59,0.1310531,-0.09052213
3.6,0.1618176,-0.1064206
3.61,0.1857282,-0.1170291
3.62,0.2027763,-0.1226919
3.63,0.2131608,-0.1238516
3.64,0.2172573,-0.1210255
3.65,0.2155866,-0.1147822
3.66,0.2087822,-0.1057197
3.67,0.1975587,-0.09444543
3.68,0.1826812,-0.08155743
3.69,0.164937,-0.06762909
3.7,0.1451099,-0.05319554
3.71,0.1239578,-0.03874303
3.72,0.1021933,-0.02470085
3.73,0.08046812,-0.01143578
3.74,0.05936108,0.0007510571
3.75,0.03936961,0.01162508
3.76,0.02090462,0.0210172
3.77,0.00428843,0.02882099
3.78,-0.01024438,0.03498845
3.79,-0.02254376,0.03952456
3.8,-0.03253886,0.04248098
3.81,-0.04023105,0.04394916
3.82,-0.04568564,0.04405306
3.83,-0.04902273,0.04294185
3.84,-0.05040759,0.0407827
3.85,-0.05004074,0.03775386
3.86,-0.04814832,0.03403827
3.87,-0.04497273,0.02981777
3.88,-0.04076392,0.02526797
3.89,-0.03577148,0.02055392
3.9,-0.03023764,0.01582657
3.91,-0.0243913,0.0112201
3.92,-0.01844312,0.00684993
3.93,-0.01258164,0.002811592
3.94,-0.006970596,-0.0008197179
3.95,-0.001747096,-0.003988975
3.96,0.002979121,-0.006660577
3.97,0.007125632,-0.008817135
3.98,0.01063649,-0.01045787
3.99,0.01348072,-0.01159675
4.0,0.01565031,-0.01226034
4.01,0.01715775,-0.01248567
4.02,0.0180333,-0.01231789
4.03,0.01832205,-0.01180813
4.04,0.01808089,-0.01101128
4.05,0.01737553,-0.009984026
4.06,0.01627756,-0.008783037
4.07,0.01486174,-0.007463327
4.08,0.01320345,-0.006076893
4.09,0.01137646,-0.00467158
4.1,0.009451012,-0.003290198
4.11,0.007492172,-0.001969885
4.12,0.00555857,-0.0007417053
4.13,0.003701454,0.0003695332
4.14,0.001964064,0.00134526
4.15,0.0003813085,0.00217295
4.16,-0.00102028,0.002845779
4.17,-0.002222344,0.003362162
4.18,-0.003214286,0.003725184
4.19,-0.003992685,0.003941979
4.2,-0.004560566,0.004023051
4.21,-0.004926576,0.003981586
4.22,-0.005104087,0.003832762
4.23,-0.005110274,0.00359309
4.24,-0.004965185,0.003279779
4.25,-0.004690841,0.002910171
4.26,-0.004310377,0.002501222
4.27,-0.003847257,0.002069065
4.28,-0.003324567,0.001628644
4.29,-0.002764401,0.001193419
4.3,-0.002187347,0.0007751574
4.31,-0.001612074,0.0003837865
4.32,-0.001055021,2.732605e-05
4.33,-0.0005301918,-0.0002881233
4.34,-4.903213e-05,-0.0005583332
4.35,0.0003795963,-0.0007808525
4.36,0.0007493704,-0.0009548728
4.37,0.001056391,-0.001081062
4.38,0.001299015,-0.001161375
4.39,0.001477637,-0.001198849
4.4,0.001594445,-0.001197394
4.41,0.001653151,-0.001161576
4.42,0.001658703,-0.001096416
4.43,0.001617005,-0.001007191
4.44,0.001534637,-0.0008992527
4.45,0.001418587,-0.0007778697
4.46,0.001276003,-0.0006480834
4.47,0.001113973,-0.0005145913
4.48,0.0009393251,-0.0003816529
4.49,0.0007584649,-0.0002530182
4.5,0.0005772397,-0.0001318795
4.51,0.0004008356,-2.084526e-05
4.52,0.0002337051,7.806773e-05
4.53,7.952437e-05,0.0001634229
4.54,-5.882247e-05,0.0002343381
4.55,-0.0001792347,0.0002904465
4.56,-0.0002803648,0.0003318476
4.57,-0.0003615702,0.0003590506
4.58,-0.0004228505,0.000372912
4.59,-0.0004647731,0.0003745714
4.6,-0.0004883923,0.0003653857
4.61,-0.0004951623,0.0003468658
4.62,-0.0004868497,0.000320615
4.63,-0.0004654473,0.0002882728
4.64,-0.0004330907,0.0002514639
4.65,-0.0003919811,0.000211753
4.66,-0.0003443146,0.0001706077
4.67,-0.0002922202,0.000129367
4.68,-0.0002377068,8.921824e-05
4.69,-0.0001826195,5.118081e-05
4.7,-0.0001286061,1.609605e-05
4.71,-7.709263e-05,-1.537606e-05
4.72,-2.926834e-05,-4.275488e-05
4.73,1.392086e-05,-6.573215e-05
4.74,5.177132e-05,-8.41609e-05
4.75,8.381367e-05,-9.804103e-05
4.76,0.0001097992,-0.0001075024
4.77,0.0001296813,-0.0001127861
4.78,0.0001435937,-0.0001142246
4.79,0.0001518254,-0.0001122219
4.8,0.0001547946,-0.0001072337
4.81,0.0001530221,-9.974815e-05
4.82,0.0001471039,-9.026851e-05
4.83,0.0001376861,-7.929676e-05
4.84,0.0001254404,-6.73195e-05
4.85,0.0001110416,-5.479585e-05
4.86,9.514853e-05,-4.214742e-05
4.87,7.838664e-05,-2.975065e-05
4.88,6.133411e-05,-1.793128e-05
4.89,4.451077e-05,-6.960834e-06
4.9,2.836994e-05,2.944799e-06
4.91,1.329319e-05,1.162516e-05
4.92,-4.123391e-07,1.897338e-05
4.93,-1.251408e-05,2.493304e-05
4.94,-2.285211e-05,2.949396e-05
4.95,-3.133532e-05,3.268714e-05
4.96,-3.79361e-05,3.457911e-05
4.97,-4.268377e-05,3.526594e-05
4.98,-4.565722e-05,3.486705e-05
4.99,-4.697686e-05,3.351912e-05
5.0,-4.679647e-05,3.137019e-05
5.01,-4.529488e-05,2.85741e-05
5.02,-4.266801e-05,2.528541e-05
5.03,-3.91213e-05,2.165495e-05
5.04,-3.48627e-05,1.782587e-05
5.05,-3.009647e-05,1.393049e-05
5.06,-2.501778e-05,1.008775e-05
5.07,-1.980815e-05,6.401323e-06
5.08,-1.463184e-05,2.958475e-06
5.09,-9.633172e-06,-1.705784e-07
5.1,-4.934711e-06,-2.932698e-06
5.11,-6.362489e-07,-5.291364e-06
5.12,3.185396e-06,-7.225806e-06
5.13,6.475925e-06,-8.729775e-06
5.14,9.202508e-06,-9.810044e-06
5.15,1.135224e-05,-1.048471e-05
5.16,1.29302e-05,-1.078139e-05
5.17,1.395726e-05,-1.073528e-05
5.18,1.446759e-05,-1.038732e-05
5.19,1.450624e-05,-9.782372e-06
5.2,1.412652e-05,-8.967424e-06
5.21,1.338755e-05,-7.990056e-06
5.22,1.235189e-05,-6.89699e-06
5.23,1.108337e-05,-5.732856e-06
5.24,9.645108e-06,-4.539156e-06
5.25,8.097768e-06,-3.353446e-06
5.26,6.498146e-06,-2.208711e-06
5.27,4.897969e-06,-1.132953e-06
5.28,3.343007e-06,-1.489666e-07
5.29,1.872454e-06,7.257104e-07
5.3,5.18566e-07,1.478693e-06
5.31,-6.934593e-07,2.102506e-06
5.32,-1.745388e-06,2.594231e-06
5.33,-2.625666e-06,2.955065e-06
5.34,-3.328981e-06,3.189807e-06
5.35,-3.855687e-06,3.306307e-06
5.36,-4.211149e-06,3.31489e-06
5.37,-4.405001e-06,3.227773e-06
5.38,-4.450386e-06,3.058496e-06
5.39,-4.363171e-06,2.821388e-06
5.4,-4.161178e-06,2.531057e-06
5.41,-3.863452e-06,2.201949e-06
5.42,-3.489572e-06,1.847948e-06
5.43,-3.059033e-06,1.482046e-06
5.44,-2.590696e-06,1.116076e-06
5.45,-2.102323e-06,7.605048e-07
5.46,-1.610197e-06,4.242928e-07
5.47,-1.128826e-06,1.148129e-07
5.48,-6.707339e-07,-1.621782e-07
5.49,-2.46332e-07,-4.025172e-07
5.5,1.361345e-07,-6.035694e-07
5.51,4.705723e-07,-7.641275e-07
5.52,7.529654e-07,-8.842809e-07
5.53,9.812499e-07,-9.652637e-07
5.54,1.155147e-06,-1.009287e-06
5.55,1.275967e-06,-1.019363e-06
5.56,1.346383e-06,-9.99126e-07
5.57,1.370203e-06,-9.526574e-07
5.58,1.352128e-06,-8.843163e-07
5.59,1.297511e-06,-7.985839e-07
5.6,1.212134e-06,-6.999206e-07
5.61,1.101988e-06,-5.926411e-07
5.62,9.73082e-07,-4.80808e-07
5.63,8.31267e-07,-3.681447e-07
5.64,6.820867e-07,-2.579682e-07
5.65,5.306551e-07,-1.531411e-07
5.66,3.815601e-07,-5.604234e-08
5.67,2.387926e-07,3.144478e-08
5.68,1.05702e-07,1.079294e-07
5.69,-1.502613e-08,1.724959e-07
5.7,-1.213695e-07,2.246751e-07
5.71,-2.119507e-07,2.644061e-07
5.72,-2.860018e-07,2.919912e-07
5.73,-3.433164e-07,3.080445e-07
5.74,-3.841899e-07,3.134393e-07
5.75,-4.093539e-07,3.092525e-07
5.76,-4.199041e-07,2.967105e-07
5.77,-4.172276e-07,2.77137e-07
5.78,-4.029294e-07,2.519036e-07
5.79,-3.78761e-07,2.223854e-07
5.8,-3.465538e-07,1.899211e-07
5.81,-3.081575e-07,1.557791e-07
5.82,-2.65385e-07,1.211289e-07
5.83,-2.199647e-07,8.701988e-08
5.84,-1.735011e-07,5.436438e-08
5.85,-1.274431e-07,2.392793e-08
5.86,-8.306082e-08,-3.675813e-09
5.87,-4.142944e-08,-2.798505e-08
5.88,-3.421443e-09,-4.868553e-08
5.89,3.029509e-08,-6.560243e-08
5.9,5.925197e-08,-7.868929e-08
5.91,8.317114e-08,-8.801451e-08
5.92,1.019507e-07,-9.37461e-08
5.93,1.156475e-07,-9.61354e-08
5.94,1.24457e-07,-9.550024e-08
5.95,1.286919e-07,-9.220819e-08
5.96,1.287596e-07,-8.666033e-08
5.97,1.251394e-07,-7.927585e-08
5.98,1.183609e-07,-7.047805e-08
5.99,1.089825e-07,-6.06817e-08
6.0,9.757271e-08,-5.028222e-08
6.01,8.46923e-08,-3.964657e-08
6.02,7.08793e-08,-2.910609e-08
6.03,5.663627e-08,-1.895111e-08
6.04,4.242001e-08,-9.427395e-09
6.05,2.863378e-08,-7.342775e-10
6.06,1.562197e-08,6.975681e-09
6.07,3.667049e-09,1.359565e-08
6.08,-7.011364e-09,1.90623e-08
6.09,-1.62555e-08,2.335259e-08
6.1,-2.396682e-08,2.647976e-08
6.11,-3.010198e-08,2.848878e-08
6.12,-3.466771e-08,2.945139e-08
6.13,-3.77148e-08,2.946094e-08
6.14,-3.93316e-08,2.862726e-08
6.15,-3.963714e-08,2.707159e-08
6.16,-3.877418e-08,2.49218e-08
6.17,-3.690239e-08,2.230798e-08
6.18,-3.419182e-08,1.935845e-08
6.19,-3.081687e-08,1.61963e-08
6.2,-2.695077e-08,1.293649e-08
6.21,-2.27608e-08,9.683477e-09
6.22,-1.840413e-08,6.529474e-09
6.23,-1.402459e-08,3.553198e-09
6.24,-9.750008e-09,8.191976e-10
6.25,-5.690461e-09,-1.622364e-09
6.26,-1.937161e-09,-3.735476e-09
6.27,1.437974e-09,-5.497677e-09
6.28,4.382144e-09,-6.899133e-09
6.29,6.860968e-09,-7.941456e-09
6.3,8.85734e-09,-8.636339e-09
6.31,1.036992e-08,-9.004058e-09
6.32,1.141136e-08,-9.071895e-09
6.33,1.200631e-08,-8.872556e-09
6.34,1.218934e-08,-8.442604e-09
6.35,1.200281e-08,-7.820972e-09
6.36,1.149473e-08,-7.047574e-09
6.37,1.071677e-08,-6.162052e-09
6.38,9.722351e-09,-5.202672e-09
6.39,8.564901e-09,-4.205393e-09
6.4,7.296339e-09,-3.203101e-09
6.41,5.965764e-09,-2.225028e-09
6.42,4.618375e-09,-1.296335e-09
6.43,3.294629e-09,-4.378658e-10
6.44,2.029635e-09,3.339507e-10
6.45,8.527668e-10,1.007062e-09
6.46,-2.125151e-10,1.573628e-09
6.47,-1.14865e-09,2.029761e-09
6.48,-1.943797e-09,2.37518e-09
6.49,-2.591514e-09,2.6128e-09
6.5,-3.090317e-09,2.748282e-09
6.51,-3.443152e-09,2.789551e-09
6.52,-3.656794e-09,2.746311e-09
6.53,-3.741217e-09,2.629562e-09
6.54,-3.708936e-09,2.451131e-09
6.55,-3.574356e-09,2.223247e-09
6.56,-3.353143e-09,1.958134e-09
6.57,-3.061627e-09,1.667674e-09
6.58,-2.716265e-09,1.363097e-09
6.59,-2.33315e-09,1.054741e-09
6.6,-1.927595e-09,7.518559e-10
6.61,-1.513786e-09,4.624692e-10
6.62,-1.104505e-09,1.932936e-10
6.63,-7.109305e-10,-5.031101e-11
6.64,-3.42498e-10,-2.643351e-10
6.65,-6.835385e-12,-4.460777e-10
6.66,2.902475e-10,-5.940729e-10
6.67,5.447148e-10,-7.079885e-10
6.68,7.542153e-10,-7.885053e-10
6.69,9.179548e-10,-8.371798e-10
6.7,1.036539e-09,-8.562993e-10
6.71,1.111794e-09,-8.487313e-10
6.72,1.146574e-09,-8.177754e-10
6.73,1.144561e-09,-7.670183e-10
6.74,1.110063e-09,-7.001984e-10
6.75,1.047818e-09,-6.210815e-10
6.76,9.628111e-10,-5.333498e-10
6.77,8.601019e-10,-4.405065e-10
6.78,7.446714e-10,-3.457962e-10
6.79,6.212889e-10,-2.521419e-10
6.8,4.943999e-10,-1.620989e-10
6.81,3.680368e-10,-7.782396e-11
6.82,2.457511e-10,-1.059899e-12
6.83,1.305673e-10,6.686658e-11
6.84,2.495773e-11,1.250346e-10
6.85,-6.916474e-11,1.729088e-10
6.86,-1.504365e-10,2.103097e-10
6.87,-2.18019e-10,2.37378e-10
6.88,-2.715616e-10,2.545337e-10
6.89,-3.111558e-10,2.624314e-10
6.9,-3.37281e-10,2.619149e-10
6.91,-3.507464e-10,2.53971e-10
6.92,-3.526296e-10,2.396847e-10
6.93,-3.442148e-10,2.201972e-10
6.94,-3.269322e-10,1.966663e-10
6.95,-3.023002e-10,1.702319e-10
6.96,-2.718721e-10,1.41985e-10
6.97,-2.371873e-10,1.129425e-10
6.98,-1.997289e-10,8.402649e-11
6.99,-1.608883e-10,5.604894e-11
7.0,-1.219354e-10,2.970122e-11
7.01,-8.399676e-11,5.548236e-12
7.02,-4.803964e-11,-1.597312e-11
7.03,-1.486306e-11,-3.455165e-11
7.04,1.49058e-11,-4.999623e-11
7.05,4.080963e-11,-6.222739e-11
7.06,6.255443e-11,-7.126673e-11
7.07,7.999906e-11,-7.722455e-11
7.08,9.31416e-11,-8.028655e-11
7.09,1.021034e-10,-8.069972e-11
