0,1,2
8.08,0.9078994,-1.434133
8.09,0.7681298,-1.497782
8.1,0.6157105,-1.532797
8.11,0.453945,-1.538944
8.12,0.286252,-1.516565
8.13,0.1160974,-1.466566
8.14,-0.05307113,-1.390385
8.15,-0.2178872,-1.289957
8.16,-0.3751256,-1.167669
8.17,-0.5217581,-1.026299
8.18,-0.6550035,-0.8689603
8.19,-0.7723733,-0.6990295
8.2,-0.8717113,-0.5200771
8.21,-0.9512266,-0.3357934
8.22,-1.009521,-0.149914
8.23,-1.045609,0.03385402
8.24,-1.058931,0.2119035
8.25,-1.049362,0.3807953
8.26,-1.017209,0.5373222
8.27,-0.9632058,0.6785666
8.28,-0.8884965,0.8019517
8.29,-0.7946165,0.9052858
8.3,-0.6834637,0.9867982
8.31,-0.557264,1.045167
8.32,-0.4185306,1.079538
8.33,-0.270018,1.089536
8.34,-0.1146703,1.075264
8.35,0.04443448,1.037297
8.36,0.2041433,0.976668
8.37,0.3612898,0.8948397
8.38,0.5127564,0.7936766
8.39,0.6555375,0.6754049
8.4,0.7867999,0.542567
8.41,0.9039416,0.3979712
8.42,1.004646,0.2446366
8.43,1.086929,0.08573315
8.44,1.149184,-0.07547946
8.45,1.190214,-0.2357155
8.46,1.209256,-0.391727
8.47,1.205998,-0.5403668
8.48,1.180586,-0.6786497
8.49,1.13362,-0.8038106
8.5,1.066136,-0.913358
8.51,0.9795848,-1.005123
8.52,0.8757989,-1.0773
8.53,0.7569488,-1.128483
8.54,0.6254948,-1.157692
8.55,0.4841318,-1.164391
8.56,0.3357285,-1.148497
8.57,0.1832652,-1.110381
8.58,0.0297684,-1.050855
8.59,-0.1217537,-0.9711578
8.6,-0.2683744,-0.8729266
8.61,-0.4073088,-0.7581594
8.62,-0.5359694,-0.6291737
8.63,-0.6520165,-0.4885569
8.64,-0.7534018,-0.3391112
8.65,-0.8384048,-0.1837949
8.66,-0.9056613,-0.02566069
8.67,-0.9541837,0.1322078
8.68,-0.9833724,0.2867592
8.69,-0.9930197,0.4350361
8.7,-0.9833051,0.5742347
8.71,-0.9547832,0.7017601
8.72,-0.9083646,0.8152764
8.73,-0.8452902,0.9127514
8.74,-0.7671004,0.9924934
8.75,-0.6755992,1.053181
8.76,-0.5728145,1.093886
8.77,-0.4609557,1.114083
8.78,-0.3423688,1.11366
8.79,-0.2194905,1.092909
8.8,-0.09480148,1.052517
8.81,0.02921954,0.9935465
8.82,0.1501412,0.9174079
8.83,0.265623,0.8258273
8.84,0.3734569,0.7208075
8.85,0.4716055,0.6045843
8.86,0.5582375,0.4795797
8.87,0.6317591,0.3483521
8.88,0.6908411,0.2135445
8.89,0.7344413,0.07783242
8.9,0.7618222,-0.05612835
8.91,0.7725635,-0.1857523
8.92,0.7665681,-0.308573
8.93,0.7440637,-0.4222883
8.94,0.705598,-0.5248029
8.95,0.6520274,-0.614265
8.96,0.5845012,-0.6890993
8.97,0.5044393,-0.7480334
8.98,0.4135045,-0.790119
8.99,0.3135709,-0.8147465
9.0,0.2066864,-0.8216533
9.01,0.0950328,-0.8109254
9.02,-0.01911785,-0.7829927
9.03,-0.1334489,-0.7386181
9.04,-0.2456462,-0.6788796
9.05,-0.3534446,-0.6051477
9.06,-0.4546752,-0.5190565
9.07,-0.5473095,-0.4224705
9.08,-0.6295009,-0.3174467
9.09,-0.6996233,-0.2061934
9.1,-0.7563041,-0.09102601
9.11,-0.7984517,0.02567871
9.12,-0.8252779,0.1415301
9.13,-0.8363122,0.2541709
9.14,-0.83141,0.3613235
9.15,-0.8107537,0.4608352
9.16,-0.7748459,0.5507201
9.17,-0.7244961,0.6291985
9.18,-0.6608012,0.6947309
9.19,-0.5851187,0.7460481
9.2,-0.499036,0.7821748
9.21,-0.404334,0.8024481
9.22,-0.3029474,0.8065285
9.23,-0.1969228,0.7944051
9.24,-0.0883744,0.7663932
9.25,0.02056063,0.723126
9.26,0.1277662,0.6655391
9.27,0.2311901,0.5948492
9.28,0.3288847,0.5125272
9.29,0.4190445,0.4202659
9.3,0.5000394,0.3199436
9.31,0.5704444,0.2135846
9.32,0.6290638,0.1033162
9.33,0.6749506,-0.008675181
9.34,0.70742,-0.120189
9.35,0.7260583,-0.2290552
9.36,0.7307255,-0.3331774
9.37,0.7215529,-0.4305747
9.38,0.6989356,-0.5194197
9.39,0.6635207,-0.5980734
9.4,0.6161902,-0.6651156
9.41,0.5580407,-0.7193705
9.42,0.4903594,-0.7599264
9.43,0.4145969,-0.7861512
9.44,0.3323382,-0.7977002
9.45,0.2452712,-0.7945197
9.46,0.1551539,-0.7768439
9.47,0.06378147,-0.7451862
9.48,-0.027048,-0.7003257
9.49,-0.1155663,-0.6432881
9.5,-0.200068,-0.5753228
9.51,-0.2789413,-0.4978753
9.52,-0.3506976,-0.4125568
9.53,-0.4139985,-0.3211109
9.54,-0.4676799,-0.2253782
9.55,-0.510773,-0.1272599
9.56,-0.5425221,-0.02868025
9.57,-0.5623978,0.06845076
9.58,-0.5701065,0.1622736
9.59,-0.5655956,0.2510146
9.6,-0.5490534,0.3330187
9.61,-0.5209053,0.4067804
9.62,-0.4818048,0.4709707
9.63,-0.4326202,0.5244611
9.64,-0.3744166,0.5663433
9.65,-0.308435,0.5959449
9.66,-0.2360662,0.6128399
9.67,-0.1588229,0.6168552
9.68,-0.07830851,0.6080716
9.69,0.003815676,0.5868203
9.7,0.08586466,0.5536748
9.71,0.1661644,0.5094373
9.72,0.2430862,0.4551221
9.73,0.3150801,0.3919338
9.74,0.3807065,0.3212421
9.75,0.4386656,0.2445545
9.76,0.4878231,0.1634845
9.77,0.5272325,0.0797198
9.78,0.5561538,-0.005012065
9.79,0.5740667,-0.08897839
9.8,0.5806796,-0.1704759
9.81,0.5759333,-0.2478644
9.82,0.5599998,-0.3195997
9.83,0.533276,-0.3842635
9.84,0.4963734,-0.4405911
9.85,0.450102,-0.4874958
9.86,0.395452,-0.5240895
9.87,0.3335705,-0.5496992
9.88,0.2657359,-0.5638786
9.89,0.1933305,-0.5664153
9.9,0.1178103,-0.5573333
9.91,0.04067524,-0.5368904
9.92,-0.03656213,-0.5055707
9.93,-0.1124067,-0.4640726
9.94,-0.1854105,-0.4132931
9.95,-0.2542003,-0.3543073
9.96,-0.3175035,-0.2883449
9.97,-0.3741713,-0.216764
9.98,-0.4231995,-0.1410221
9.99,-0.4637449,-0.06264619
10.0,-0.4951397,0.01679927
10.01,-0.516901,0.09574371
10.02,-0.5287377,0.1726421
10.03,-0.5305525,0.2460053
10.04,-0.5224418,0.3144294
10.05,-0.5046903,0.3766221
10.06,-0.4777636,0.4314274
10.07,-0.4422968,0.4778465
10.08,-0.3990806,0.5150557
10.09,-0.3490444,0.5424204
10.1,-0.2932376,0.5595053
10.11,-0.2328085,0.5660803
10.12,-0.1689815,0.5621227
10.13,-0.103034,0.5478149
10.14,-0.03627101,0.5235386
10.15,0.02999888,0.4898648
10.16,0.09448883,0.4475403
10.17,0.1559578,0.3974718
10.18,0.2132341,0.3407059
10.19,0.2652371,0.2784076
10.2,0.3109978,0.2118363
10.21,0.3496769,0.1423208
10.22,0.3805802,0.07123254
10.23,0.4031718,-4.10397e-05
10.24,0.4170837,-0.07012355
10.25,0.4221223,-0.137676
10.26,0.4182715,-0.2014225
10.27,0.4056925,-0.260174
10.28,0.3847196,-0.3128508
10.29,0.3558527,-0.3585023
10.3,0.3197468,-0.3963244
10.31,0.2771978,-0.4256737
10.32,0.2291261,-0.4460789
10.33,0.1765566,-0.4572485
10.34,0.1205979,-0.4590751
10.35,0.06241895,-0.4516357
10.36,0.003224613,-0.4351892
10.37,-0.05576902,-0.4101698
10.38,-0.1133598,-0.3771767
10.39,-0.1683839,-0.3369616
10.4,-0.2197399,-0.2904124
10.41,-0.2664102,-0.2385344
10.42,-0.3074819,-0.1824298
10.43,-0.3421638,-0.1232746
10.44,-0.3698022,-0.06229497
10.45,-0.3898922,-0.0007422196
10.46,-0.4020868,0.06013246
10.47,-0.4062021,0.119103
10.48,-0.4022188,0.1749928
10.49,-0.3902812,0.226698
10.5,-0.3706914,0.2732091
10.51,-0.3439017,0.31363
10.52,-0.3105032,0.3471957
10.53,-0.271212,0.3732859
10.54,-0.2268533,0.3914364
10.55,-0.178343,0.401347
10.56,-0.1266685,0.4028858
10.57,-0.07286779,0.3960902
10.58,-0.01800854,0.3811645
10.59,0.03683363,0.3584741
10.6,0.09059619,0.3285364
10.61,0.1422503,0.2920087
10.62,0.1908205,0.2496737
10.63,0.2354024,0.2024222
10.64,0.2751798,0.1512346
10.65,0.3094386,0.09715955
10.66,0.3375797,0.04129307
10.67,0.3591286,-0.01524435
10.68,0.3737427,-0.07133002
10.69,0.3812171,-0.1258614
10.7,0.3814857,-0.1777778
10.71,0.3746219,-0.2260805
10.72,0.3608351,-0.2698522
10.73,0.3404653,-0.3082737
10.74,0.3139759,-0.340639
10.75,0.281943,-0.3663681
10.76,0.2450439,-0.3850165
10.77,0.2040431,-0.3962826
10.78,0.1597773,-0.4000121
10.79,0.1131384,-0.3961992
10.8,0.06505656,-0.3849848
10.81,0.01648145,-0.366653
10.82,-0.03163569,-0.3416232
10.83,-0.07836067,-0.3104411
10.84,-0.1227943,-0.2737665
10.85,-0.1640897,-0.2323596
10.86,-0.2014684,-0.1870651
10.87,-0.2342354,-0.1387949
10.88,-0.2617923,-0.08851012
10.89,-0.2836485,-0.03720152
10.9,-0.2994301,0.01412958
10.91,-0.3088871,0.0644911
10.92,-0.3118975,0.1129193
10.93,-0.3084685,0.1584974
10.94,-0.2987365,0.2003728
10.95,-0.2829625,0.2377735
10.96,-0.2615267,0.2700221
10.97,-0.2349199,0.2965487
10.98,-0.2037325,0.3169008
10.99,-0.168642,0.3307514
11.0,-0.1303987,0.3379043
11.01,-0.08980936,0.3382971
11.02,-0.04772085,0.3320009
11.03,-0.00500221,0.3192183
11.04,0.03747313,0.300278
11.05,0.07884521,0.2756275
11.06,0.1182849,0.2458229
11.07,0.1550106,0.2115172
11.08,0.1883034,0.1734462
11.09,0.217521,0.1324137
11.1,0.2421102,0.08927434
11.11,0.2616167,0.04491614
11.12,0.2756933,0.0002427815
11.13,0.2841054,-0.04384487
11.14,0.2867346,-0.08646665
11.15,0.2835794,-0.1267806
11.16,0.2747536,-0.1639993
11.17,0.2604828,-0.1974054
11.18,0.2410984,-0.2263649
11.19,0.2170294,-0.2503393
11.2,0.1887925,-0.2688955
11.21,0.1569814,-0.2817131
11.22,0.122253,-0.2885896
11.23,0.08531488,-0.2894435
11.24,0.04690967,-0.2843147
11.25,0.007800824,-0.2733618
11.26,-0.03124283,-0.2568581
11.27,-0.06946202,-0.2351851
11.28,-0.1061216,-0.2088231
11.29,-0.1405246,-0.1783408
11.3,-0.172025,-0.1443834
11.31,-0.2000397,-0.1076584
11.32,-0.2240592,-0.06892089
11.33,-0.2436562,-0.02895859
11.34,-0.2584934,0.01142462
11.35,-0.2683286,0.0514245
11.36,-0.2730187,0.09025235
11.37,-0.2725213,0.1271504
11.38,-0.2668948,0.1614063
11.39,-0.2562963,0.1923668
11.4,-0.2409775,0.2194496
11.41,-0.2212794,0.2421542
11.42,-0.1976251,0.260071
11.43,-0.1705105,0.272888
11.44,-0.1404946,0.2803961
11.45,-0.1081882,0.282492
11.46,-0.07424123,0.2791794
11.47,-0.03933052,0.2705675
11.48,-0.004145867,0.2568683
11.49,0.03062335,0.2383909
11.5,0.0643017,0.2155351
11.51,0.09624088,0.1887824
11.52,0.1258323,0.158686
11.53,0.1525191,0.1258594
11.54,0.1758062,0.09096376
11.55,0.1952705,0.05469461
11.56,0.2105684,0.01776807
11.57,0.2214418,-0.01909345
11.58,0.2277234,-0.05517538
11.59,0.2293386,-0.08978492
11.6,0.2263068,-0.1222644
11.61,0.21874,-0.152004
11.62,0.2068398,-0.1784532
11.63,0.1908927,-0.2011311
11.64,0.1712634,-0.2196354
11.65,0.148387,-0.2336496
11.66,0.1227592,-0.2429484
11.67,0.09492595,-0.2474018
11.68,0.06547183,-0.2469761
11.69,0.03500785,-0.2417346
11.7,0.004158836,-0.2318347
11.71,-0.02644935,-0.2175247
11.72,-0.05620242,-0.1991374
11.73,-0.08450992,-0.177083
11.74,-0.1108168,-0.1518405
11.75,-0.1346143,-0.1239471
11.76,-0.1554494,-0.09398697
11.77,-0.1729334,-0.06257964
11.78,-0.1867486,-0.03036681
11.79,-0.1966544,0.002000392
11.8,-0.2024905,0.0338746
11.81,-0.2041791,0.06462503
11.82,-0.2017261,0.0936499
11.83,-0.1952189,0.1203881
11.84,-0.1848247,0.1443301
11.85,-0.1707854,0.1650274
11.86,-0.1534122,0.1821007
11.87,-0.1330787,0.1952472
11.88,-0.1102129,0.2042454
11.89,-0.08528792,0.2089585
11.9,-0.05881225,0.2093367
11.91,-0.03131967,0.2054168
11.92,-0.003358413,0.1973208
11.93,0.02451965,0.1852522
11.94,0.05176971,0.1694914
11.95,0.07786452,0.1503893
11.96,0.1023044,0.1283592
11.97,0.1246267,0.1038684
11.98,0.1444143,0.07742801
11.99,0.1613032,0.04958269
12.0,0.1749891,0.02089936
12.01,0.185233,-0.008044157
12.02,0.1918646,-0.03667062
12.03,0.1947858,-0.0644147
12.04,0.1939713,-0.09073398
12.05,0.1894691,-0.1151194
12.06,0.1813984,-0.1371047
12.07,0.1699472,-0.1562756
12.08,0.1553678,-0.1722767
12.09,0.1379716,-0.1848185
12.1,0.1181225,-0.1936821
12.11,0.09622941,-0.1987229
12.12,0.07273775,-0.1998726
12.13,0.0481207,-0.1971399
12.14,0.02286951,-0.1906097
12.15,-0.002516272,-0.1804406
12.16,-0.02753873,-0.1668611
12.17,-0.05171145,-0.1501647
12.18,-0.07456901,-0.1307032
12.19,-0.09567617,-0.1088798
12.2,-0.1146362,-0.08514027
12.21,-0.1310985,-0.05996407
12.22,-0.1447654,-0.03385461
12.23,-0.1553972,-0.007329142
12.24,-0.1628171,0.01909154
12.25,-0.1669136,0.04489336
12.26,-0.1676428,0.069579
12.27,-0.1650279,0.09267759
12.28,-0.1591586,0.1137538
12.29,-0.1501888,0.1324159
12.3,-0.1383324,0.1483234
12.31,-0.1238586,0.1611933
12.32,-0.1070861,0.1708049
12.33,-0.08837613,0.177004
12.34,-0.06812442,0.1797049
12.35,-0.04675332,0.178892
12.36,-0.0247028,0.174619
12.37,-0.002421517,0.1670075
12.38,0.01964226,0.1562438
12.39,0.04104961,0.1425747
12.4,0.06137959,0.1263019
12.41,0.08023745,0.1077755
12.42,0.09726211,0.08738665
12.43,0.112133,0.06555935
12.44,0.1245758,0.04274161
12.45,0.1343676,0.01939638
12.46,0.1413403,-0.004007812
12.47,0.1453836,-0.02700625
12.48,0.1464463,-0.04914721
12.49,0.1445367,-0.07000078
12.5,0.1397216,-0.08916719
12.51,0.1321246,-0.1062844
12.52,0.1219226,-0.1210349
12.53,0.1093421,-0.1331516
12.54,0.09465389,-0.1424223
12.55,0.0781676,-0.1486937
12.56,0.06022503,-0.1518734
12.57,0.04119316,-0.1519316
12.58,0.0214568,-0.1489002
12.59,0.001410848,-0.1428723
12.6,-0.01854743,-0.1339994
12.61,-0.03802622,-0.1224874
12.62,-0.05664666,-0.1085926
12.63,-0.07405017,-0.09261569
12.64,-0.08990518,-0.07489552
12.65,-0.1039134,-0.05580189
12.66,-0.1158151,-0.03572806
12.67,-0.1253945,-0.0150827
12.68,-0.1324826,0.00571824
12.69,-0.136961,0.02625986
12.7,-0.1387634,0.0461364
12.71,-0.1378764,0.06495914
12.72,-0.1343396,0.08236386
12.73,-0.1282442,0.09801774
12.74,-0.1197308,0.1116256
12.75,-0.1089866,0.1229354
12.76,-0.09624089,0.1317427
12.77,-0.08176038,0.137894
12.78,-0.06584378,0.1412899
12.79,-0.04881551,0.141886
12.8,-0.03101909,0.1396933
12.81,-0.01281021,0.1347778
12.82,0.00545042,0.1272584
12.83,0.0234043,0.1173044
12.84,0.04070223,0.1051312
12.85,0.05701118,0.09099642
12.86,0.07202078,0.07519363
12.87,0.08544933,0.05804684
12.88,0.09704913,0.03990361
12.89,0.1066111,0.02112805
12.9,0.1139687,0.00209346
12.91,0.1190008,-0.0168251
12.92,0.1216334,-0.03525822
12.93,0.1218412,-0.05284941
12.94,0.119647,-0.06926199
12.95,0.1151213,-0.08418562
12.96,0.10838,-0.09734216
12.97,0.09958176,-0.1084909
12.98,0.08892445,-0.117433
12.99,0.07664063,-0.124015
13.0,0.06299259,-0.1281315
13.01,0.04826685,-0.1297266
13.02,0.0327681,-0.1287949
13.03,0.016813,-0.1253809
13.04,0.0007237261,-0.1195774
13.05,-0.01517847,-0.1115239
13.06,-0.03057962,-0.1014024
13.07,-0.04517918,-0.08943438
13.08,-0.05869583,-0.07587515
13.09,-0.07087274,-0.06100902
13.1,-0.08148245,-0.04514312
13.11,-0.09033093,-0.02860112
13.12,-0.09726108,-0.01171668
13.13,-0.1021553,0.00517329
13.14,-0.1049376,0.02173535
13.15,-0.1055742,0.03764606
13.16,-0.1040741,0.05259829
13.17,-0.1004884,0.06630713
13.18,-0.09490855,0.07851529
13.19,-0.08746447,0.08899786
13.2,-0.07832142,0.09756645
13.21,-0.06767646,0.1040725
13.22,-0.05575425,0.1084098
13.23,-0.0428024,0.110516
13.24,-0.02908643,0.1103738
13.25,-0.01488435,0.1080102
13.26,-0.0004811513,0.1034959
13.27,0.01383682,0.09694351
13.28,0.02778751,0.0885045
13.29,0.04109861,0.07836622
13.3,0.05351281,0.0667476
13.31,0.06479269,0.05389461
13.32,0.07472524,0.0400751
13.33,0.08312578,0.02557337
13.34,0.08984139,0.01068431
13.35,0.09475361,-0.004292393
13.36,0.09778053,-0.01905828
13.37,0.09887807,-0.03332193
13.38,0.09804052,-0.04680467
13.39,0.09530041,-0.05924586
13.4,0.09072747,-0.07040793
13.41,0.08442702,-0.08008078
13.42,0.07653754,-0.08808569
13.43,0.06722771,-0.09427848
13.44,0.05669275,-0.09855214
13.45,0.04515041,-0.1008385
13.46,0.03283638,-0.1011092
13.47,0.01999951,-0.09937593
13.48,0.006896724,-0.09568997
13.49,-0.006212138,-0.09014054
13.5,-0.01906953,-0.0828529
13.51,-0.03142528,-0.07398548
13.52,-0.04304155,-0.0637265
13.53,-0.05369738,-0.05228993
13.54,-0.063193,-0.03991108
13.55,-0.07135355,-0.02684172
13.56,-0.07803235,-0.013345
13.57,-0.08311352,0.0003098885
13.58,-0.086514,0.0138531
13.59,-0.08818483,0.02701943
13.6,-0.08811181,0.03955359
13.61,-0.08631538,0.0512151
13.62,-0.08284988,0.06178295
13.63,-0.07780207,0.07105978
13.64,-0.07128911,0.07887557
13.65,-0.06345585,0.08509077
13.66,-0.05447168,0.08959873
13.67,-0.04452688,0.0923275
13.68,-0.03382868,0.09324097
13.69,-0.02259689,0.09233919
13.7,-0.01105948,0.08965801
13.71,0.0005520271,0.08526805
13.72,0.0120072,0.07927294
13.73,0.02308118,0.0718069
13.74,0.03355907,0.06303187
13.75,0.04324007,0.0531339
13.76,0.05194122,0.04231935
13.77,0.05950087,0.03081048
13.78,0.06578155,0.01884102
13.79,0.07067248,0.006651297
13.8,0.07409139,-0.005516466
13.81,0.07598587,-0.01742302
13.82,0.07633409,-0.02883677
13.83,0.07514487,-0.03953825
13.84,0.07245724,-0.04932434
13.85,0.06833933,-0.0580121
13.86,0.06288679,-0.06544219
13.87,0.05622059,-0.0714817
13.88,0.04848444,-0.07602657
13.89,0.03984175,-0.07900329
13.9,0.03047224,-0.08037004
13.91,0.02056827,-0.08011721
13.92,0.01033091,-0.07826723
13.93,-3.403058e-05,-0.0748738
13.94,-0.01032011,-0.07002053
13.95,-0.02032431,-0.06381899
13.96,-0.02985102,-0.05640621
13.97,-0.03871578,-0.04794174
13.98,-0.04674885,-0.03860428
13.99,-0.05379842,-0.028588
14.0,-0.05973341,-0.01809851
14.01,-0.06444592,-0.007348762
14.02,-0.06785317,0.00344527
14.03,-0.06989887,0.01406883
14.04,-0.07055415,0.02431261
14.05,-0.06981789,0.03397684
14.06,-0.06771647,0.0428751
14.07,-0.06430305,0.05083789
14.08,-0.05965626,0.0577158
14.09,-0.05387845,0.06338228
14.1,-0.04709339,0.06773591
14.11,-0.03944367,0.07070217
14.12,-0.0310877,0.07223466
14.13,-0.02219639,0.07231578
14.14,-0.01294966,0.07095674
14.15,-0.003532782,0.06819718
14.16,0.00586736,0.06410403
14.17,0.01506599,0.05876999
14.18,0.02388411,0.05231143
14.19,0.03215198,0.04486589
14.2,0.03971239,0.03658916
14.21,0.0464237,0.02765204
14.22,0.05216245,0.01823678
14.23,0.05682566,0.00853343
14.24,0.06033264,-0.00126405
14.25,0.06262636,-0.01096163
14.26,0.06367434,-0.02036908
14.27,0.06346906,-0.02930366
14.28,0.06202778,-0.03759372
14.29,0.059392,-0.04508193
14.3,0.05562635,-0.05162831
14.31,0.05081705,-0.05711282
14.32,0.04507,-0.0614375
14.33,0.03850846,-0.06452827
14.34,0.03127045,-0.06633609
14.35,0.02350584,-0.06683773
14.36,0.0153733,-0.06603594
14.37,0.007037029,-0.06395919
14.38,-0.00133646,-0.06066077
14.39,-0.009581705,-0.05621756
14.4,-0.01753751,-0.05072824
14.41,-0.02505006,-0.04431113
14.42,-0.0319759,-0.03710163
14.43,-0.0381846,-0.02924941
14.44,-0.04356119,-0.02091528
14.45,-0.0480083,-0.01226793
14.46,-0.05144783,-0.003480489
14.47,-0.05382231,0.005272918
14.48,-0.05509584,0.01382061
14.49,-0.05525455,0.02199672
14.5,-0.05430667,0.02964438
14.51,-0.05228216,0.03661877
14.52,-0.04923187,0.04278981
14.53,-0.0452264,0.04804455
14.54,-0.04035449,0.05228928
14.55,-0.03472112,0.05545113
14.56,-0.02844528,0.05747933
14.57,-0.02165751,0.05834596
14.58,-0.01449722,0.05804626
14.59,-0.007109887,0.05659853
14.6,0.0003558937,0.0540435
14.61,0.007751349,0.05044334
14.62,0.01493047,0.04588019
14.63,0.02175286,0.04045436
14.64,0.02808646,0.03428218
14.65,0.03381009,0.02749355
14.66,0.03881573,0.02022925
14.67,0.04301056,0.01263803
14.68,0.04631864,0.004873664
14.69,0.04868228,-0.00290818
14.7,0.05006301,-0.01055301
14.71,0.05044217,-0.01791054
14.72,0.04982109,-0.02483764
14.73,0.04822092,-0.03120104
14.74,0.04568197,-0.03687992
14.75,0.04226279,-0.04176814
14.76,0.03803881,-0.04577623
14.77,0.03310069,-0.04883296
14.78,0.02755237,-0.05088662
14.79,0.0215089,-0.05190581
14.8,0.01509404,-0.0518799
14.81,0.008437707,-0.05081906
14.82,0.001673355,-0.04875381
14.83,-0.005064714,-0.04573427
14.84,-0.01164402,-0.04182899
14.85,-0.01793653,-0.03712336
14.86,-0.02382112,-0.03171784
14.87,-0.02918593,-0.02572577
14.88,-0.03393048,-0.01927103
14.89,-0.03796755,-0.01248549
14.9,-0.04122476,-0.005506299
14.91,-0.04364584,0.001526838
14.92,-0.0451916,0.008474488
14.93,-0.04584049,0.01520023
14.94,-0.04558889,0.02157332
14.95,-0.04445095,0.02747125
14.96,-0.04245814,0.03278206
14.97,-0.03965846,0.03740644
14.98,-0.03611529,0.04125964
14.99,-0.031906,0.04427292
15.0,-0.02712029,0.04639481
