0,1,2
1.49,-2.193112e-07,-2.341159e-11
1.5,-3.322126e-07,-3.908114e-11
1.51,-5.008331e-07,-6.493846e-11
1.52,-7.514288e-07,-1.074073e-10
1.53,-1.122011e-06,-1.768317e-10
1.54,-1.667312e-06,-2.897874e-10
1.55,-2.465719e-06,-4.727048e-10
1.56,-3.628884e-06,-7.675194e-10
1.57,-5.314975e-06,-1.24044e-09
1.58,-7.746822e-06,-1.995476e-09
1.59,-1.123662e-05,-3.195213e-09
1.6,-1.621933e-05,-5.092528e-09
1.61,-2.329757e-05,-8.07876e-09
1.62,-3.330146e-05,-1.27565e-08
1.63,-4.736807e-05,-2.004892e-08
1.64,-6.704596e-05,-3.136323e-08
1.65,-9.443174e-05,-4.883354e-08
1.66,-0.0001323476,-7.567989e-08
1.67,-0.0001845696,-1.16736e-07
1.68,-0.0002561203,-1.792207e-07
1.69,-0.0003536393,-2.738592e-07
1.7,-0.0004858505,-4.165044e-07
1.71,-0.0006641448,-6.304656e-07
1.72,-0.0009033016,-9.498377e-07
1.73,-0.001222375,-1.42423e-06
1.74,-0.001645769,-2.125446e-06
1.75,-0.002204535,-3.156861e-06
1.76,-0.002937911,-4.666512e-06
1.77,-0.003895148,-6.865256e-06
1.78,-0.005137618,-1.005181e-05
1.79,-0.006741256,-1.464708e-05
1.8,-0.00879931,-2.124086e-05
1.81,-0.01142543,-3.065512e-05
1.82,-0.01475701,-4.402899e-05
1.83,-0.01895885,-6.293239e-05
1.84,-0.02422689,-8.951673e-05
1.85,-0.03079207,-0.0001267136
1.86,-0.03892402,-0.0001784947
1.87,-0.04893451,-0.00025021
1.88,-0.06118024,-0.0003490236
1.89,-0.07606478,-0.0004844727
1.9,-0.09403919,-0.0006691773
1.91,-0.115601,-0.0009197362
1.92,-0.1412909,-0.001257848
1.93,-0.1716867,-0.001711699
1.94,-0.2073943,-0.002317679
1.95,-0.2490341,-0.003122458
1.96,-0.2972242,-0.004185511
1.97,-0.3525575,-0.005582116
1.98,-0.4155749,-0.007406922
1.99,-0.4867326,-0.009778094
2.0,-0.5663638,-0.01284212
2.01,-0.6546364,-0.01677929
2.02,-0.7515056,-0.02180979
2.03,-0.8566637,-0.0282005
2.04,-0.9694879,-0.03627233
2.05,-1.088988,-0.04640787
2.06,-1.213757,-0.05905941
2.07,-1.341925,-0.07475673
2.08,-1.471124,-0.09411445
2.09,-1.598462,-0.1178385
2.1,-1.720513,-0.1467307
2.11,-1.833324,-0.1816915
2.12,-1.932448,-0.2237191
2.13,-2.012996,-0.2739044
2.14,-2.069721,-0.333421
2.15,-2.097129,-0.4035087
2.16,-2.089617,-0.4854495
2.17,-2.041646,-0.5805346
2.18,-1.947932,-0.6900226
2.19,-1.803662,-0.815086
2.2,-1.604726,-0.9567481
2.21,-1.347962,-1.115808
2.22,-1.031392,-1.292753
2.23,-0.654456,-1.487667
2.24,-0.2182225,-1.700124
2.25,0.2744369,-1.92908
2.26,0.8187124,-2.172762
2.27,1.407779,-2.428561
2.28,2.032783,-2.692929
2.29,2.682902,-2.961295
2.3,3.345483,-3.227999
2.31,4.006259,-3.486251
2.32,4.649646,-3.728134
2.33,5.259117,-3.944638
2.34,5.81764,-4.125758
2.35,6.308167,-4.260633
2.36,6.714167,-4.337757
2.37,7.020176,-4.345243
2.38,7.212347,-4.271153
2.39,7.278982,-4.103886
2.4,7.211014,-3.832612
2.41,7.002428,-3.447756
2.42,6.650599,-2.941499
2.43,6.15653,-2.308297
2.44,5.524972,-1.545387
2.45,4.764434,-0.6532547
2.46,3.887055,0.3639457
2.47,2.908369,1.498062
2.48,1.846941,2.736717
2.49,0.7239173,4.063215
2.5,-0.4375282,5.456588
2.51,-1.612801,6.891818
2.52,-2.776542,8.340215
2.53,-3.903305,9.76998
2.54,-4.968232,11.14693
2.55,-5.947697,12.43538
2.56,-6.819911,13.59912
2.57,-7.565459,14.60258
2.58,-8.167757,15.41194
2.59,-8.613425,15.99633
2.6,-8.89256,16.32901
2.61,-8.998913,16.38843
2.62,-8.929972,16.15916
2.63,-8.686949,15.63275
2.64,-8.27469,14.80822
2.65,-7.701505,13.69243
2.66,-6.978936,12.30013
2.67,-6.121466,10.6538
2.68,-5.146192,8.78307
2.69,-4.072455,6.724046
2.7,-2.92145,4.518281
2.71,-1.715807,2.211582
2.72,-0.4791657,-0.1473409
2.73,0.7642631,-2.508339
2.74,1.990147,-4.82134
2.75,3.174479,-7.037842
2.76,4.294028,-9.112352
2.77,5.326787,-11.00369
2.78,6.252402,-12.67612
2.79,7.052599,-14.10026
2.8,7.711574,-15.25381
2.81,8.216353,-16.12188
2.82,8.557114,-16.69722
2.83,8.727442,-16.98002
2.84,8.724523,-16.97765
2.85,8.549264,-16.70396
2.86,8.206318,-16.1786
2.87,7.704018,-15.42607
2.88,7.054217,-14.4747
2.89,6.272024,-13.35559
2.9,5.375448,-12.10153
2.91,4.384948,-10.74599
2.92,3.322915,-9.322063
2.93,2.213083,-7.861662
2.94,1.079905,-6.394728
2.95,-0.05210271,-4.948627
2.96,-1.159006,-3.547677
2.97,-2.218087,-2.212827
2.98,-3.208426,-0.9614828
2.99,-4.111419,0.1925394
3.0,-4.911216,1.238944
3.01,-5.59506,2.170787
3.02,-6.153515,2.984224
3.03,-6.58059,3.678211
3.04,-6.873737,4.254157
3.05,-7.033756,4.715562
3.06,-7.06458,5.067649
3.07,-6.972991,5.31701
3.08,-6.76825,5.471267
3.09,-6.461674,5.538764
3.1,-6.066181,5.528298
3.11,-5.595817,5.448871
3.12,-5.065278,5.309497
3.13,-4.489462,5.119028
3.14,-3.883044,4.886022
3.15,-3.260104,4.618637
3.16,-2.633807,4.324548
3.17,-2.016147,4.010896
3.18,-1.417753,3.684239
3.19,-0.8477562,3.350533
3.2,-0.3137273,3.015121
3.21,0.1783396,2.682726
3.22,0.6239883,2.357462
3.23,1.020223,2.042846
3.24,1.365395,1.741818
3.25,1.65907,1.456768
3.26,1.901877,1.189564
3.27,2.095349,0.9415873
3.28,2.241763,0.7137696
3.29,2.343987,0.5066336
3.3,2.405333,0.3203352
3.31,2.429425,0.1547072
3.32,2.420078,0.00930344
3.33,2.381199,-0.1165579
3.34,2.316694,-0.2237516
3.35,2.2304,-0.3133053
3.36,2.126024,-0.386362
3.37,2.007096,-0.4441449
3.38,1.876937,-0.4879275
3.39,1.738632,-0.5190055
3.4,1.595012,-0.5386744
3.41,1.448646,-0.5482094
3.42,1.301831,-0.5488498
3.43,1.156597,-0.5417867
3.44,1.014707,-0.5281526
3.45,0.8776635,-0.5090152
3.46,0.7467192,-0.4853719
3.47,0.6228867,-0.458147
3.48,0.5069531,-0.4281897
3.49,0.3994949,-0.396274
3.5,0.3008949,-0.3630988
3.51,0.2113594,-0.3292889
3.52,0.1309376,-0.2953969
3.53,0.0595402,-0.2619052
3.54,-0.003041496,-0.2292282
3.55,-0.05711638,-0.197716
3.56,-0.1030754,-0.1676567
3.57,-0.1413742,-0.1392809
3.58,-0.1725168,-0.1127649
3.59,-0.1970409,-0.08823529
3.6,-0.2155049,-0.0657732
3.61,-0.2284757,-0.04541895
3.62,-0.2365191,-0.02717669
3.63,-0.2401918,-0.01101911
3.64,-0.240034,0.00310787
3.65,-0.2365643,0.01528063
3.66,-0.2302756,0.0255935
3.67,-0.221632,0.0341548
3.68,-0.211067,0.04108305
3.69,-0.1989814,0.04650374
3.7,-0.1857435,0.05054629
3.71,-0.1716883,0.05334158
3.72,-0.157118,0.05501978
3.73,-0.1423022,0.05570852
3.74,-0.1274789,0.0555315
3.75,-0.1128554,0.05460733
3.76,-0.09860945,0.05304864
3.77,-0.08489058,0.05096147
3.78,-0.07182153,0.04844481
3.79,-0.05949994,0.04559028
3.8,-0.04800003,0.04248199
3.81,-0.03737451,0.03919648
3.82,-0.02765648,0.03580271
3.83,-0.01886149,0.03236217
3.84,-0.01098959,0.02892905
3.85,-0.004027321,0.0255504
3.86,0.002050182,0.02226642
3.87,0.007277296,0.01911077
3.88,0.01169603,0.01611089
3.89,0.01535429,0.01328837
3.9,0.0183043,0.01065944
3.91,0.02060117,0.00823532
3.92,0.02230161,0.00602279
3.93,0.02346289,0.004024611
3.94,0.02414188,0.002240042
3.95,0.02439426,0.0006653231
3.96,0.02427399,-0.000705849
3.97,0.0238327,-0.001881863
3.98,0.02311943,-0.002872769
3.99,0.02218026,-0.003689879
4.0,0.02105819,-0.004345415
4.01,0.01979296,-0.004852184
4.02,0.01842102,-0.005223308
4.03,0.01697547,-0.005471982
4.04,0.01548611,-0.005611274
4.05,0.01397945,-0.005653964
4.06,0.0124788,-0.005612406
4.07,0.01100438,-0.005498428
4.08,0.009573386,-0.005323248
4.09,0.008200186,-0.005097416
4.1,0.006896444,-0.004830768
4.11,0.005671296,-0.004532398
4.12,0.004531545,-0.00421064
4.13,0.003481852,-0.003873062
4.14,0.002524948,-0.003526463
4.15,0.001661845,-0.003176885
4.16,0.0008920527,-0.002829627
4.17,0.000213788,-0.002489264
4.18,-0.0003758179,-0.002159677
4.19,-0.0008805229,-0.001844084
4.2,-0.00130479,-0.001545077
4.21,-0.001653616,-0.001264666
4.22,-0.001932379,-0.001004321
4.23,-0.002146705,-0.0007650253
4.24,-0.00230234,-0.0005473191
4.25,-0.002405058,-0.0003513559
4.26,-0.002460569,-0.0001769511
4.27,-0.002474449,-2.363241e-05
4.28,-0.002452087,0.0001093123
4.29,-0.002398632,0.0002227898
4.3,-0.002318967,0.0003178593
4.31,-0.002217676,0.0003956943
4.32,-0.00209903,0.0004575485
4.33,-0.001966972,0.0005047255
4.34,-0.00182511,0.0005385528
4.35,-0.001676717,0.0005603596
4.36,-0.001524726,0.0005714582
4.37,-0.001371741,0.0005731286
4.38,-0.001220038,0.0005666063
4.39,-0.001071581,0.0005530724
4.4,-0.0009280293,0.0005336456
4.41,-0.0007907542,0.0005093766
4.42,-0.0006608564,0.0004812437
4.43,-0.000539184,0.0004501499
4.44,-0.0004263525,0.0004169206
4.45,-0.0003227666,0.0003823033
4.46,-0.0002286416,0.0003469675
4.47,-0.000144026,0.0003115051
4.48,-6.88234e-05,0.0002764327
4.49,-2.814426e-06,0.0002421932
4.5,5.432279e-05,0.0002091595
4.51,0.000102993,0.0001776375
4.52,0.0001436657,0.0001478706
4.53,0.0001768587,0.0001200438
4.54,0.0002031237,9.428929e-05
4.55,0.0002230327,7.069083e-05
4.56,0.0002371673,4.928949e-05
4.57,0.0002461091,3.008878e-05
4.58,0.0002504313,1.305989e-05
4.59,0.0002506929,-1.8533e-06
4.6,0.0002474322,-1.472944e-05
4.61,0.0002411637,-2.566527e-05
4.62,0.000232374,-3.477155e-05
4.63,0.0002215196,-4.216937e-05
4.64,0.000209025,-4.79869e-05
4.65,0.0001952814,-5.235657e-05
4.66,0.0001806461,-5.541257e-05
4.67,0.0001654419,-5.728881e-05
4.68,0.0001499575,-5.811715e-05
4.69,0.0001344477,-5.802594e-05
4.7,0.0001191343,-5.713887e-05
4.71,0.0001042071,-5.557402e-05
4.72,8.982537e-05,-5.344306e-05
4.73,7.611942e-05,-5.085071e-05
4.74,6.319236e-05,-4.789428e-05
4.75,5.11222e-05,-4.466337e-05
4.76,3.996399e-05,-4.123968e-05
4.77,2.975205e-05,-3.769691e-05
4.78,2.050231e-05,-3.410079e-05
4.79,1.221455e-05,-3.050917e-05
4.8,4.874715e-06,-2.697219e-05
4.81,-1.542941e-06,-2.353258e-05
4.82,-7.07379e-06,-2.022597e-05
4.83,-1.176091e-05,-1.708128e-05
4.84,-1.565334e-05,-1.41212e-05
4.85,-1.880447e-05,-1.136266e-05
4.86,-2.127067e-05,-8.817335e-06
4.87,-2.311006e-05,-6.492237e-06
4.88,-2.438143e-05,-4.39021e-06
4.89,-2.514336e-05,-2.510496e-06
4.9,-2.545345e-05,-8.492531e-07
4.91,-2.536773e-05,5.999446e-07
4.92,-2.494011e-05,1.845636e-06
4.93,-2.422199e-05,2.898043e-06
4.94,-2.326192e-05,3.768677e-06
4.95,-2.210538e-05,4.469987e-06
4.96,-2.079457e-05,5.015053e-06
4.97,-1.936829e-05,5.417315e-06
4.98,-1.786186e-05,5.690339e-06
4.99,-1.63071e-05,5.847622e-06
5.0,-1.473231e-05,5.902426e-06
5.01,-1.316239e-05,5.867637e-06
5.02,-1.161884e-05,5.75565e-06
5.03,-1.011996e-05,5.578278e-06
5.04,-8.68095e-06,5.346674e-06
5.05,-7.314117e-06,5.071274e-06
5.06,-6.02906e-06,4.761753e-06
5.07,-4.832894e-06,4.426993e-06
5.08,-3.730478e-06,4.075063e-06
5.09,-2.724647e-06,3.713214e-06
5.1,-1.816455e-06,3.347883e-06
5.11,-1.005406e-06,2.984702e-06
5.12,-2.896802e-07,2.628522e-06
5.13,3.336449e-07,2.283445e-06
5.14,8.683968e-07,1.95286e-06
5.15,1.319119e-06,1.639489e-06
5.16,1.690904e-06,1.345432e-06
5.17,1.989239e-06,1.072224e-06
5.18,2.219875e-06,8.208865e-07
5.19,2.388709e-06,5.919873e-07
5.2,2.501684e-06,3.856922e-07
5.21,2.564705e-06,2.018217e-07
5.22,2.583564e-06,3.990324e-08
5.23,2.563883e-06,-1.007804e-07
5.24,2.511064e-06,-2.211446e-07
5.25,2.430246e-06,-3.222619e-07
5.26,2.326277e-06,-4.053237e-07
5.27,2.203685e-06,-4.716072e-07
5.28,2.066664e-06,-5.224459e-07
5.29,1.919056e-06,-5.592036e-07
5.3,1.764348e-06,-5.832527e-07
5.31,1.605667e-06,-5.959548e-07
5.32,1.445784e-06,-5.986449e-07
5.33,1.28712e-06,-5.926177e-07
5.34,1.131754e-06,-5.791163e-07
5.35,9.814415e-07,-5.593227e-07
5.36,8.376272e-07,-5.343507e-07
5.37,7.014672e-07,-5.052396e-07
5.38,5.738496e-07,-4.729501e-07
5.39,4.554179e-07,-4.383611e-07
5.4,3.465947e-07,-4.022678e-07
5.41,2.476064e-07,-3.653819e-07
5.42,1.585075e-07,-3.283314e-07
5.43,7.920397e-08,-2.91663e-07
5.44,9.475752e-09,-2.558442e-07
5.45,-5.100158e-08,-2.212673e-07
5.46,-1.026374e-07,-1.882533e-07
5.47,-1.459077e-07,-1.570569e-07
5.48,-1.813393e-07,-1.278716e-07
5.49,-2.09495e-07,-1.008356e-07
5.5,-2.309609e-07,-7.603692e-08
5.51,-2.463354e-07,-5.35196e-08
5.52,-2.562195e-07,-3.328917e-08
5.53,-2.612088e-07,-1.531808e-08
5.54,-2.618862e-07,4.491216e-10
5.55,-2.588164e-07,1.409104e-08
5.56,-2.525407e-07,2.570494e-08
5.57,-2.435732e-07,3.54028e-08
5.58,-2.323977e-07,4.330762e-08
5.59,-2.19465e-07,4.955029e-08
5.6,-2.051909e-07,5.426673e-08
5.61,-1.899557e-07,5.759541e-08
5.62,-1.741025e-07,5.967526e-08
5.63,-1.579382e-07,6.064374e-08
5.64,-1.417328e-07,6.063535e-08
5.65,-1.257213e-07,5.978022e-08
5.66,-1.101039e-07,5.820302e-08
5.67,-9.504822e-08,5.602201e-08
5.68,-8.069114e-08,5.334832e-08
5.69,-6.714073e-08,5.028533e-08
5.7,-5.447865e-08,4.692825e-08
5.71,-4.276261e-08,4.336386e-08
5.72,-3.202883e-08,3.967037e-08
5.73,-2.229451e-08,3.591737e-08
5.74,-1.356032e-08,3.216598e-08
5.75,-5.812713e-09,2.846909e-08
5.76,9.738439e-10,2.48716e-08
5.77,6.834776e-09,2.141088e-08
5.78,1.18135e-08,1.811725e-08
5.79,1.595967e-08,1.501444e-08
5.8,1.932764e-08,1.212019e-08
5.81,2.197508e-08,9.446822e-09
5.82,2.39617e-08,7.001808e-09
5.83,2.534825e-08,4.788365e-09
5.84,2.619555e-08,2.806005e-09
5.85,2.65637e-08,1.051079e-09
5.86,2.651141e-08,-4.827241e-10
5.87,2.60954e-08,-1.80391e-09
5.88,2.536994e-08,-2.922752e-09
5.89,2.438643e-08,-3.850901e-09
5.9,2.31931e-08,-4.601043e-09
5.91,2.183476e-08,-5.186584e-09
5.92,2.035261e-08,-5.621383e-09
5.93,1.878415e-08,-5.919509e-09
5.94,1.716312e-08,-6.095031e-09
5.95,1.551951e-08,-6.161839e-09
5.96,1.387958e-08,-6.133483e-09
5.97,1.226605e-08,-6.023044e-09
5.98,1.069813e-08,-5.84302e-09
5.99,9.191792e-09,-5.605232e-09
6.0,7.759942e-09,-5.320751e-09
6.01,6.41264e-09,-4.999843e-09
6.02,5.157358e-09,-4.651925e-09
6.03,3.999228e-09,-4.285546e-09
6.04,2.941294e-09,-3.908372e-09
6.05,1.984765e-09,-3.527195e-09
6.06,1.129259e-09,-3.147945e-09
6.07,3.73034e-10,-2.77572e-09
6.08,-2.867935e-10,-2.414822e-09
6.09,-8.54047e-10,-2.068804e-09
6.1,-1.333304e-09,-1.740515e-09
6.11,-1.72973e-09,-1.432161e-09
6.12,-2.048926e-09,-1.145361e-09
6.13,-2.296796e-09,-8.812041e-10
6.14,-2.479428e-09,-6.40312e-10
6.15,-2.60299e-09,-4.228943e-10
6.16,-2.67364e-09,-2.288048e-10
6.17,-2.697446e-09,-5.759429e-11
6.18,-2.680322e-09,9.1441e-11
6.19,-2.627965e-09,2.192137e-10
6.2,-2.545811e-09,3.268039e-10
6.21,-2.438996e-09,4.154224e-10
6.22,-2.312321e-09,4.86376e-10
6.23,-2.170233e-09,5.410386e-10
6.24,-2.016804e-09,5.808237e-10
6.25,-1.855727e-09,6.071612e-10
6.26,-1.690308e-09,6.214767e-10
6.27,-1.52347e-09,6.251734e-10
6.28,-1.357762e-09,6.196165e-10
6.29,-1.195371e-09,6.0612e-10
6.3,-1.038138e-09,5.859354e-10
6.31,-8.875794e-10,5.602426e-10
6.32,-7.449081e-10,5.301428e-10
6.33,-6.110574e-10,4.966532e-10
6.34,-4.867073e-10,4.607032e-10
6.35,-3.723101e-10,4.231327e-10
6.36,-2.681153e-10,3.846915e-10
6.37,-1.741959e-10,3.460404e-10
6.38,-9.047114e-11,3.077534e-10
6.39,-1.673043e-11,2.70321e-10
6.4,4.734613e-11,2.341542e-10
6.41,1.021679e-10,1.995896e-10
6.42,1.482156e-10,1.668949e-10
6.43,1.860255e-10,1.362743e-10
6.44,2.161745e-10,1.078746e-10
6.45,2.392671e-10,8.179161e-11
6.46,2.55924e-10,5.80753e-11
6.47,2.667718e-10,3.673611e-11
6.48,2.724341e-10,1.77502e-11
6.49,2.735237e-10,1.064547e-12
6.5,2.706358e-10,-1.339822e-11
6.51,2.643425e-10,-2.573544e-11
6.52,2.551877e-10,-3.606043e-11
6.53,2.436838e-10,-4.449882e-11
6.54,2.303081e-10,-5.118528e-11
6.55,2.155008e-10,-5.626056e-11
6.56,1.996637e-10,-5.986889e-11
6.57,1.831593e-10,-6.215562e-11
6.58,1.663108e-10,-6.326518e-11
6.59,1.494027e-10,-6.333929e-11
6.6,1.326814e-10,-6.251537e-11
6.61,1.163572e-10,-6.092526e-11
6.62,1.006061e-10,-5.869412e-11
6.63,8.557158e-11,-5.59395e-11
6.64,7.136736e-11,-5.277071e-11
6.65,5.80798e-11,-4.928832e-11
6.66,4.577045e-11,-4.558384e-11
6.67,3.44787e-11,-4.173959e-11
6.68,2.422437e-11,-3.782874e-11
6.69,1.501013e-11,-3.391545e-11
6.7,6.823925e-12,-3.005514e-11
6.71,-3.588291e-13,-2.629491e-11
6.72,-6.573166e-12,-2.267396e-11
6.73,-1.186267e-11,-1.922415e-11
6.74,-1.62777e-11,-1.597053e-11
6.75,-1.987388e-11,-1.293197e-11
6.76,-2.27106e-11,-1.012175e-11
6.77,-2.484975e-11,-7.54814e-12
6.78,-2.635464e-11,-5.215015e-12
6.79,-2.728892e-11,-3.122408e-12
6.8,-2.771573e-11,-1.26704e-12
6.81,-2.769691e-11,3.57173e-13
6.82,-2.729234e-11,1.758661e-12
6.83,-2.655939e-11,2.947765e-12
6.84,-2.555242e-11,3.936351e-12
6.85,-2.432243e-11,4.737449e-12
6.86,-2.291679e-11,5.364931e-12
6.87,-2.137899e-11,5.83322e-12
6.88,-1.974858e-11,6.157029e-12
6.89,-1.806108e-11,6.35113e-12
6.9,-1.634801e-11,6.430145e-12
6.91,-1.463697e-11,6.408374e-12
6.92,-1.295176e-11,6.299634e-12
6.93,-1.131257e-11,6.117133e-12
6.94,-9.736153e-12,5.873363e-12
6.95,-8.236094e-12,5.580014e-12
6.96,-6.823026e-12,5.247914e-12
6.97,-5.504909e-12,4.886983e-12
6.98,-4.287283e-12,4.506211e-12
6.99,-3.173535e-12,4.113652e-12
7.0,-2.16515e-12,3.71643e-12
7.01,-1.261958e-12,3.320762e-12
7.02,-4.623646e-13,2.931994e-12
7.03,2.364292e-13,2.55464e-12
7.04,8.382277e-13,2.192434e-12
7.05,1.347653e-12,1.848386e-12
7.06,1.769973e-12,1.524838e-12
7.07,2.110951e-12,1.223528e-12
