0,1,2
1.04,-5.686725e-17,-3.577252e-26
1.05,-1.064546e-16,-7.539278999999999e-26
1.06,-1.983674e-16,-1.58206e-25
1.07,-3.679418e-16,-3.305437e-25
1.08,-6.793437e-16,-6.876178000000001e-25
1.09,-1.248535e-15,-1.424221e-24
1.1,-2.28408e-15,-2.937106e-24
1.11,-4.159302e-15,-6.0307749999999995e-24
1.12,-7.539227e-15,-1.2329280000000001e-23
1.13,-1.360283e-14,-2.5096510000000002e-23
1.14,-2.443018e-14,-5.086269000000001e-23
1.15,-4.367349e-14,-1.02635e-22
1.16,-7.771439e-14,-2.062059e-22
1.17,-1.3765e-13,-4.124926e-22
1.18,-2.426838e-13,-8.215615000000001e-22
1.19,-4.258864e-13,-1.629193e-21
1.2,-7.439332e-13,-3.2167189999999998e-21
1.21,-1.29348e-12,-6.323556e-21
1.22,-2.238565e-12,-1.2377039999999999e-20
1.23,-3.856227e-12,-2.4120089999999997e-20
1.24,-6.612056e-12,-4.6800159999999997e-20
1.25,-1.12847e-11,-9.041104999999999e-20
1.26,-1.916998e-11,-1.739005e-19
1.27,-3.241378e-11,-3.3303129999999995e-19
1.28,-5.455219e-11,-6.349993e-19
1.29,-9.138347e-11,-1.2054940000000001e-18
1.3,-1.523682e-10,-2.278558e-18
1.31,-2.528658e-10,-4.288025e-18
1.32,-4.176891e-10,-8.034455e-18
1.33,-6.867231e-10,-1.498845e-17
1.34,-1.12376e-09,-2.7839250000000005e-17
1.35,-1.830319e-09,-5.148232e-17
1.36,-2.967148e-09,-9.478899e-17
1.37,-4.787497e-09,-1.737625e-16
1.38,-7.688341e-09,-3.171406e-16
1.39,-1.228879e-08,-5.762947e-16
1.4,-1.95495e-08,-1.042638e-15
1.41,-3.095349e-08,-1.878096e-15
1.42,-4.877851e-08,-3.368188e-15
1.43,-7.650499e-08,-6.014071e-15
1.44,-1.194237e-07,-1.069137e-14
1.45,-1.85536e-07,-1.892301e-14
1.46,-2.868797e-07,-3.334554e-14
1.47,-4.414711e-07,-5.850259e-14
1.48,-6.761335e-07,-1.021883e-13
1.49,-1.030593e-06,-1.777114e-13
1.5,-1.563376e-06,-3.07692e-13
1.51,-2.360246e-06,-5.303988e-13
1.52,-3.546217e-06,-9.102765e-13
1.53,-5.30254e-06,-1.555348e-12
1.54,-7.890588e-06,-2.645841e-12
1.55,-1.168524e-05,-4.481059e-12
1.56,-1.722123e-05,-7.555743e-12
1.57,-2.525721e-05,-1.268387e-11
1.58,-3.686349e-05,-2.119841e-11
1.59,-5.354177e-05,-3.527201e-11
1.6,-7.738726e-05,-5.842933e-11
1.61,-0.0001113068,-9.63616e-11
1.62,-0.0001593104,-1.582151e-10
1.63,-0.0002268983,-2.586193e-10
1.64,-0.0003215714,-4.208638e-10
1.65,-0.0004534996,-6.818485e-10
1.66,-0.0006363899,-1.099761e-09
1.67,-0.0008886078,-1.765918e-09
1.68,-0.001234613,-2.82295e-09
1.69,-0.001706782,-4.492562e-09
1.7,-0.002347709,-7.117723e-09
1.71,-0.003213084,-1.122644e-08
1.72,-0.004375252,-1.762768e-08
1.73,-0.005927596,-2.755483e-08
1.74,-0.007989869,-4.28793e-08
1.75,-0.01071462,-6.642666e-08
1.76,-0.01429485,-1.024423e-07
1.77,-0.01897309,-1.572738e-07
1.78,-0.02505188,-2.403644e-07
1.79,-0.03290599,-3.656944e-07
1.8,-0.04299611,-5.538571e-07
1.81,-0.05588428,-8.350366e-07
1.82,-0.07225074,-1.253252e-06
1.83,-0.09291204,-1.872378e-06
1.84,-0.11884,-2.784629e-06
1.85,-0.1511809,-4.122457e-06
1.86,-0.1912744,-6.075144e-06
1.87,-0.2406703,-8.911787e-06
1.88,-0.3011431,-1.301298e-05
1.89,-0.3747013,-1.891424e-05
1.9,-0.463591,-2.736506e-05
1.91,-0.57029,-3.940897e-05
1.92,-0.6974916,-5.649115e-05
1.93,-0.8480735,-8.060233e-05
1.94,-1.025051,-0.00011447
1.95,-1.231509,-0.0001618108
1.96,-1.470515,-0.0002276614
1.97,-1.745005,-0.00031881
1.98,-2.057642,-0.0004443542
1.99,-2.41065,-0.0006164177
2.0,-2.805622,-0.0008510654
2.01,-3.243297,-0.001169462
2.02,-3.723322,-0.001599328
2.03,-4.24399,-0.002176755
2.04,-4.801976,-0.002948457
2.05,-5.392064,-0.00397452
2.06,-6.006894,-0.005331762
2.07,-6.636731,-0.00711777
2.08,-7.269272,-0.009455723
2.09,-7.889522,-0.01250009
2.1,-8.479735,-0.01644328
2.11,-9.019463,-0.02152333
2.12,-9.485704,-0.02803266
2.13,-9.853194,-0.03632792
2.14,-10.09483,-0.04684086
2.15,-10.18223,-0.06009012
2.16,-10.08648,-0.0766938
2.17,-9.778985,-0.09738238
2.18,-9.232475,-0.1230117
2.19,-8.422117,-0.1545754
2.2,-7.32671,-0.1932157
2.21,-5.929919,-0.2402326
2.22,-4.221516,-0.2970889
2.23,-2.19855,-0.3654113
2.24,0.1335825,-0.4469843
2.25,2.76025,-0.5437376
2.26,5.656924,-0.6577227
2.27,8.788815,-0.7910783
2.28,12.11084,-0.9459827
2.29,15.56795,-1.124591
2.3,19.09592,-1.328955
2.31,22.62245,-1.560928
2.32,26.06878,-1.822047
2.33,29.35159,-2.113403
2.34,32.38525,-2.435486
2.35,35.08435,-2.788027
2.36,37.36637,-3.169819
2.37,39.15446,-3.578535
2.38,40.38008,-4.010549
2.39,40.98566,-4.460761
2.4,40.92678,-4.922442
2.41,40.17417,-5.387107
2.42,38.71511,-5.844426
2.43,36.55433,-6.282188
2.44,33.71431,-6.686328
2.45,30.23491,-7.041035
2.46,26.17243,-7.328939
2.47,21.59802,-7.531398
2.48,16.59558,-7.628887
2.49,11.25917,-7.601488
2.5,5.690131,-7.429483
2.51,-0.006091588,-7.094041
2.52,-5.723131,-6.577981
2.53,-11.35689,-5.866605
2.54,-16.80849,-4.94856
2.55,-21.98699,-3.81671
2.56,-26.81159,-2.46898
2.57,-31.21341,-0.9091244
2.58,-35.13669,0.8526081
2.59,-38.53942,2.798968
2.6,-41.39339,4.905391
2.61,-43.6837,7.13992
2.62,-45.40784,9.463391
2.63,-46.57431,11.8299
2.64,-47.20103,14.1876
2.65,-47.31346,16.47974
2.66,-46.94276,18.64609
2.67,-46.12392,20.62453
2.68,-44.89401,22.35293
2.69,-43.29072,23.77117
2.7,-41.35108,24.82326
2.71,-39.11053,25.45951
2.72,-36.60239,25.63859
2.73,-33.85749,25.32948
2.74,-30.90424,24.51316
2.75,-27.76892,23.18397
2.76,-24.47606,21.35059
2.77,-21.04906,19.03655
2.78,-17.51083,16.2802
2.79,-13.88433,13.13422
2.8,-10.1932,9.664497
2.81,-6.4621,5.94854
2.82,-2.717004,2.073402
2.83,1.014731,-1.866822
2.84,4.704456,-5.773832
2.85,8.322499,-9.548191
2.86,11.83856,-13.09252
2.87,15.22223,-16.31468
2.88,18.44356,-19.13088
2.89,21.47364,-21.46849
2.9,24.28516,-23.26853
2.91,26.85296,-24.48772
2.92,29.15435,-25.09997
2.93,31.16947,-25.09733
2.94,32.88146,-24.49024
2.95,34.27645,-23.30719
2.96,35.3436,-21.59374
2.97,36.07488,-19.41097
2.98,36.46498,-16.83333
2.99,36.51106,-13.94614
3.0,36.21263,-10.84265
3.01,35.57143,-7.620877
3.02,34.59141,-4.380373
3.03,33.27882,-1.21889
3.04,31.6424,1.770783
3.05,29.69368,4.503783
3.06,27.44734,6.905809
3.07,24.92163,8.91535
3.08,22.13886,10.48543
3.09,19.12575,11.58481
3.1,15.91379,12.19864
3.11,12.53944,12.32852
3.12,9.044138,11.992
3.13,5.474115,11.22154
3.14,1.879934,10.063
3.15,-1.684198,8.573657
3.16,-5.161393,6.819958
3.17,-8.493286,4.874947
3.18,-11.62145,2.815567
3.19,-14.48897,0.7199002
3.2,-17.04212,-1.335555
3.21,-19.23213,-3.278476
3.22,-21.0168,-5.043082
3.23,-22.36213,-6.572198
3.24,-23.24367,-7.818966
3.25,-23.64766,-8.748127
3.26,-23.57182,-9.336873
3.27,-23.02581,-9.575225
3.28,-22.03129,-9.46595
3.29,-20.62151,-9.024039
3.3,-18.84057,-8.275764
3.31,-16.74222,-7.257372
3.32,-14.38839,-6.013475
3.33,-11.84735,-4.595191
3.34,-9.191615,-3.058122
3.35,-6.495795,-1.460238
3.36,-3.834247,0.1402444
3.37,-1.278798,1.686934
3.38,1.103471,3.127192
3.39,3.252262,4.413866
3.4,5.115865,5.506772
3.41,6.652662,6.373883
3.42,7.832264,6.992187
3.43,8.636274,7.3482
3.44,9.05862,7.438123
3.45,9.105476,7.267657
3.46,8.79477,6.851486
3.47,8.155302,6.212458
3.48,7.225511,5.380512
3.49,6.051941,4.391383
3.5,4.687469,3.285149
3.51,3.189353,2.104677
3.52,1.617179,0.8940115
3.53,0.03077938,-0.303213
3.54,-1.511798,-1.445301
3.55,-2.956214,-2.4939
3.56,-4.253576,-3.415246
3.57,-5.36194,-4.181198
3.58,-6.247528,-4.770043
3.59,-6.885629,-5.16705
3.6,-7.261152,-5.364751
3.61,-7.368837,-5.362964
3.62,-7.213101,-5.168551
3.63,-6.807566,-4.794941
3.64,-6.174268,-4.26143
3.65,-5.342598,-3.592308
3.66,-4.348026,-2.815824
3.67,-3.230641,-1.963063
3.68,-2.033586,-1.066748
3.69,-0.8014257,-0.1600292
3.7,0.421468,0.7246957
3.71,1.592484,1.556904
3.72,2.672217,2.30896
3.73,3.625756,2.95699
3.74,4.423771,3.481599
3.75,5.043362,3.868406
3.76,5.468659,4.108375
3.77,5.69115,4.197959
3.78,5.70974,4.139036
3.79,5.530544,3.938661
3.8,5.166436,3.608643
3.81,4.636371,3.164967
3.82,3.964515,2.627089
3.83,3.179225,2.017133
3.84,2.311905,1.359021
3.85,1.395803,0.677566
3.86,0.4647738,-0.002429982
3.87,-0.4479309,-0.6570547
3.88,-1.310819,-1.264098
3.89,-2.095207,-1.803779
3.9,-2.776142,-2.259362
3.91,-3.333153,-2.617646
3.92,-3.750828,-2.869309
3.93,-4.019186,-3.009108
3.94,-4.133849,-3.035926
3.95,-4.096007,-2.952673
3.96,-3.912191,-2.766042
3.97,-3.593861,-2.486151
3.98,-3.156837,-2.126065
3.99,-2.620594,-1.701238
4.0,-2.007448,-1.228883
4.01,-1.341677,-0.7273082
4.02,-0.6485931,-0.215232
4.03,0.04638336,0.2888913
4.04,0.7186251,0.7675136
4.05,1.345141,1.204581
4.06,1.90533,1.586051
4.07,2.381631,1.900316
4.08,2.760036,2.138535
4.09,3.030466,2.29485
4.1,3.186991,2.366488
4.11,3.227904,2.353762
4.12,3.155632,2.259948
4.13,2.976518,2.091075
4.14,2.700457,1.855615
4.15,2.340434,1.564105
4.16,1.911957,1.228704
4.17,1.432426,0.8627102
4.18,0.9204563,0.4800515
4.19,0.3951811,0.09477434
4.2,-0.1244436,-0.2794569
4.21,-0.6203001,-0.629829
4.22,-1.075721,-0.9448036
4.23,-1.476028,-1.214482
4.24,-1.808983,-1.430897
4.25,-2.065139,-1.588234
4.26,-2.238079,-1.682958
4.27,-2.324539,-1.713863
4.28,-2.324416,-1.682037
4.29,-2.24067,-1.590747
4.3,-2.079111,-1.445245
4.31,-1.848097,-1.252519
4.32,-1.558156,-1.020989
4.33,-1.221539,-0.7601569
4.34,-0.8517301,-0.480236
4.35,-0.4629259,-0.1917684
4.36,-0.06951378,0.0947601
4.37,0.3144443,0.3692877
4.38,0.6756965,0.6225168
4.39,1.002242,0.8462165
4.4,1.28371,1.033477
4.41,1.511673,1.178907
4.42,1.679876,1.278775
4.43,1.784387,1.331083
4.44,1.823651,1.33558
4.45,1.798471,1.293708
4.46,1.711895,1.208499
4.47,1.569035,1.084411
4.48,1.376818,0.9271236
4.49,1.143676,0.743296
4.5,0.8792025,0.5402996
4.51,0.5937717,0.3259332
4.52,0.2981473,0.1081337
4.53,0.003089555,-0.1053088
4.54,-0.2810248,-0.3070212
4.55,-0.5445556,-0.4902935
4.56,-0.7789146,-0.649293
4.57,-0.9768332,-0.7792411
4.58,-1.132575,-0.8765461
4.59,-1.242084,-0.9388899
4.6,-1.303076,-0.9652667
4.61,-1.315056,-0.9559741
4.62,-1.279272,-0.9125585
4.63,-1.19862,-0.8377182
4.64,-1.077479,-0.7351691
4.65,-0.9215087,-0.609479
4.66,-0.7374077,-0.4658773
4.67,-0.5326393,-0.3100486
4.68,-0.3151433,-0.1479158
4.69,-0.09303961,0.01457609
4.7,0.1256644,0.1716712
4.71,0.3333527,0.3179989
4.72,0.5230564,0.4487507
4.73,0.6886772,0.5598303
4.74,0.8251732,0.6479744
4.75,0.9287012,0.7108396
4.76,0.9967114,0.7470537
4.77,1.027994,0.7562313
4.78,1.022675,0.7389543
4.79,0.9821694,0.6967184
4.8,0.909085,0.6318496
4.81,0.8070915,0.5473941
4.82,0.6807547,0.4469866
4.83,0.535345,0.3347019
4.84,0.3766284,0.2148963
4.85,0.2106453,0.09204476
4.86,0.04348887,-0.02942166
4.87,-0.1189121,-0.1452703
4.88,-0.270997,-0.2516099
4.89,-0.4077569,-0.345016
4.9,-0.5248931,-0.4226369
4.91,-0.6189446,-0.4822738
4.92,-0.6873823,-0.5224376
4.93,-0.7286664,-0.5423764
4.94,-0.7422676,-0.5420777
4.95,-0.7286515,-0.5222436
4.96,-0.6892286,-0.4842419
4.97,-0.6262721,-0.4300351
4.98,-0.5428092,-0.3620911
4.99,-0.4424879,-0.2832789
5.0,-0.3294276,-0.1967538
5.01,-0.2080577,-0.1058363
5.02,-0.08295084,-0.01388931
5.03,0.04134374,0.07580182
5.04,0.1604595,0.1601427
5.05,0.2703605,0.2363326
5.06,0.3674731,0.3019531
5.07,0.4487956,0.3550409
5.08,0.5119855,0.3941412
5.09,0.5554193,0.4183421
5.1,0.5782256,0.4272883
5.11,0.5802906,0.4211749
5.12,0.5622362,0.4007218
5.13,0.5253731,0.3671308
5.14,0.4716317,0.3220265
5.15,0.4034727,0.2673853
5.16,0.3237825,0.2054532
5.17,0.235757,0.1386578
5.18,0.1427782,0.0695163
5.19,0.04828896,0.0005437111
5.2,-0.04433108,-0.06583586
5.21,-0.1318823,-0.1273717
5.22,-0.211452,-0.1820602
5.23,-0.2805075,-0.228207
5.24,-0.3369731,-0.2644767
5.25,-0.3792871,-0.2899273
5.26,-0.4064405,-0.3040309
5.27,-0.4179932,-0.3066778
5.28,-0.4140707,-0.298166
5.29,-0.3953402,-0.2791777
5.3,-0.3629692,-0.2507413
5.31,-0.3185668,-0.214184
5.32,-0.2641123,-0.1710743
5.33,-0.2018726,-0.1231592
5.34,-0.1343125,-0.07229563
5.35,-0.06400118,-0.02038188
5.36,0.006482389,0.03071113
5.37,0.07464043,0.0792048
5.38,0.1381419,0.1234725
5.39,0.1948991,0.1620918
5.4,0.2431329,0.1938878
5.41,0.2814255,0.2179662
5.42,0.3087577,0.2337351
5.43,0.3245316,0.240916
5.44,0.3285774,0.239543
5.45,0.3211451,0.2299508
5.46,0.3028811,0.2127529
5.47,0.2747924,0.1888104
5.48,0.2381985,0.1591936
5.49,0.1946747,0.1251367
5.5,0.1459876,0.08798908
5.51,0.09402613,0.04916348
5.52,0.04073131,0.01008426
5.53,-0.01197451,-0.02786342
5.54,-0.06225466,-0.06338113
5.55,-0.1084201,-0.09530009
5.56,-0.1489841,-0.122618
5.57,-0.1827079,-0.1445289
5.58,-0.2086359,-0.1604449
5.59,-0.2261199,-0.1700095
5.6,-0.2348319,-0.1731024
5.61,-0.2347643,-0.1698359
5.62,-0.2262197,-0.1605427
5.63,-0.2097896,-0.1457571
5.64,-0.1863237,-0.1261889
5.65,-0.1568912,-0.1026929
5.66,-0.1227358,-0.07623325
5.67,-0.08522546,-0.04784612
5.68,-0.04580037,-0.0186006
5.69,-0.005919402,0.0104402
5.7,0.03299192,0.03825638
5.71,0.0695906,0.06390582
5.72,0.1026607,0.08655477
5.73,0.1311521,0.1055036
5.74,0.1542118,0.1202068
5.75,0.1712071,0.1302875
5.76,0.1817412,0.1355442
5.77,0.1856584,0.135953
5.78,0.1830419,0.1316615
5.79,0.1742027,0.1229784
5.8,0.1596607,0.1103569
5.81,0.1401198,0.09437391
5.82,0.1164364,0.0757055
5.83,0.089584,0.0550997
5.84,0.06061538,0.03334763
5.85,0.03062223,0.01125416
5.86,0.0006956092,-0.010391
5.87,-0.02811265,-0.03084062
5.88,-0.05482571,-0.04941492
5.89,-0.07857366,-0.0655233
5.9,-0.09862067,-0.07868214
5.91,-0.1143864,-0.08852828
5.92,-0.1254611,-0.09482773
5.93,-0.1316146,-0.0974796
5.94,-0.1327981,-0.09651513
5.95,-0.1291398,-0.0920921
5.96,-0.1209346,-0.084485
5.97,-0.1086276,-0.07407138
5.98,-0.0927937,-0.06131501
5.99,-0.07411289,-0.04674663
6.0,-0.05334244,-0.03094293
6.01,-0.03128773,-0.01450465
6.02,-0.00877218,0.001965449
6.03,0.01339244,0.01788388
6.04,0.03443424,0.0327064
6.05,0.05364712,0.04594588
6.06,0.07041343,0.05718753
6.07,0.08422278,0.0661011
6.08,0.09468641,0.07244971
6.09,0.1015468,0.07609498
6.1,0.1046823,0.07699864
6.11,0.1041068,0.07522046
6.12,0.09996472,0.07091286
6.13,0.09252154,0.06431237
6.14,0.08215018,0.05572847
6.15,0.06931433,0.04553018
6.16,0.05454901,0.03413104
6.17,0.03843925,0.02197301
6.18,0.02159778,0.009509898
6.19,0.004642456,-0.002809046
6.2,-0.01182572,-0.01455484
6.21,-0.02724324,-0.02533323
6.22,-0.04110271,-0.03479743
6.23,-0.05296888,-0.04265876
6.24,-0.06249155,-0.04869485
6.25,-0.06941505,-0.05275529
6.26,-0.07358411,-0.05476447
6.27,-0.0749459,-0.05472171
6.28,-0.07354844,-0.05269877
6.29,-0.06953549,-0.04883486
6.3,-0.06313825,-0.04332942
6.31,-0.05466422,-0.03643307
6.32,-0.04448376,-0.02843699
6.33,-0.03301491,-0.01966134
6.34,-0.020707,-0.0104429
6.35,-0.008023741,-0.001122695
6.36,0.004573619,0.007966233
6.37,0.01664249,0.01651028
6.38,0.02777394,0.02422568
6.39,0.03760595,0.03086753
6.4,0.04583463,0.03623709
6.41,0.05222297,0.04018728
6.42,0.05660691,0.04262604
6.43,0.0588987,0.04351781
6.44,0.05908739,0.04288281
6.45,0.05723662,0.04079446
6.46,0.05347986,0.03737502
6.47,0.04801335,0.03278958
6.48,0.04108702,0.02723882
6.49,0.03299392,0.0209507
6.5,0.02405833,0.01417151
6.51,0.01462335,0.007156563
6.52,0.005038103,0.0001608525
6.53,-0.004354787,-0.006569915
6.54,-0.01323105,-0.01280769
6.55,-0.0212956,-0.01834952
6.56,-0.02829197,-0.02302389
6.57,-0.03401008,-0.0266957
6.58,-0.03829204,-0.02926976
6.59,-0.04103598,-0.0306929
6.6,-0.04219776,-0.0309543
6.61,-0.04179057,-0.03008455
6.62,-0.0398825,-0.02815308
6.63,-0.03659231,-0.02526446
6.64,-0.0320835,-0.02155347
6.65,-0.02655705,-0.01717935
6.66,-0.02024301,-0.01231935
6.67,-0.01339146,-0.007161836
6.68,-0.006262955,-0.001899316
6.69,0.0008810091,0.003278531
6.7,0.007787241,0.008191438
6.71,0.01421952,0.01267459
6.72,0.01996636,0.01658392
6.73,0.02484761,0.01980049
6.74,0.02871977,0.02223384
6.75,0.03147984,0.0238242
6.76,0.03306751,0.02454358
6.77,0.03346592,0.0243957
6.78,0.03270074,0.02341472
6.79,0.03083784,0.0216631
6.8,0.02797962,0.01922835
6.81,0.02426013,0.01621917
6.82,0.0198393,0.01276083
6.83,0.01489641,0.008990235
6.84,0.009623122,0.005050699
6.85,0.004216261,0.001086643
6.86,-0.001129269,-0.002761525
6.87,-0.006227313,-0.006362229
6.88,-0.01090674,-0.009597074
6.89,-0.01501698,-0.01236458
6.9,-0.01843264,-0.01458319
6.91,-0.02105707,-0.01619348
6.92,-0.02282481,-0.01715948
6.93,-0.02370285,-0.01746921
6.94,-0.0236907,-0.01713423
6.95,-0.02281928,-0.01618844
6.96,-0.02114879,-0.01468618
6.97,-0.0187656,-0.01269956
6.98,-0.01577829,-0.01031534
6.99,-0.01231308,-0.007631386
7.0,-0.008508776,-0.004752804
7.01,-0.004511452,-0.001788017
7.02,-0.0004690413,0.001155185
7.03,0.003473946,0.003973424
7.04,0.007181404,0.006571235
7.05,0.01053015,0.008864162
7.06,0.01341382,0.01078137
7.07,0.01574609,0.01226768
7.08,0.01746299,0.01328499
7.09,0.01852446,0.01381305
7.1,0.0189149,0.01384953
7.11,0.01864295,0.01340957
7.12,0.01774032,0.0125246
7.13,0.0162599,0.01124068
7.14,0.01427322,0.009616413
7.15,0.01186723,0.007720436
7.16,0.009140739,0.00562865
7.17,0.006200559,0.003421305
7.18,0.003157414,0.001180019
7.19,0.0001219285,-0.001015151
7.2,-0.002799283,-0.003088479
7.21,-0.005507238,-0.004971099
7.22,-0.007913828,-0.006603203
7.23,-0.009944555,-0.007935847
7.24,-0.01154071,-0.008932308
7.25,-0.01266089,-0.009568969
7.26,-0.0132819,-0.009835706
7.27,-0.01339894,-0.009735794
7.28,-0.01302517,-0.009285331
7.29,-0.01219059,-0.008512239
7.3,-0.01094048,-0.007454879
7.31,-0.009333223,-0.006160342
7.32,-0.007437838,-0.004682492
7.33,-0.005331171,-0.003079838
7.34,-0.003094917,-0.001413309
7.35,-0.000812578,0.0002559763
7.36,0.001433547,0.001868872
7.37,0.003565226,0.003370224
7.38,0.005510916,0.004710684
7.39,0.007208059,0.005848252
7.4,0.00860499,0.006749512
7.41,0.009662385,0.007390515
7.42,0.01035424,0.007757313
7.43,0.01066832,0.007846104
7.44,0.01060615,0.007663031
7.45,0.01018249,0.007223623
7.46,0.009424338,0.006551933
7.47,0.0083696,0.005679401
7.48,0.007065368,0.004643493
7.49,0.005565949,0.003486174
7.5,0.003930703,0.002252281
7.51,0.002221781,0.0009878357
7.52,0.0005018312,-0.0002616169
7.53,-0.001168222,-0.001452599
7.54,-0.002731275,-0.002545165
7.55,-0.004135929,-0.003504195
7.56,-0.005338115,-0.004300467
7.57,-0.006302394,-0.00491149
7.58,-0.007002926,-0.005322072
7.59,-0.007424047,-0.005524607
7.6,-0.007560484,-0.005519087
7.61,-0.007417189,-0.005312845
7.62,-0.007008814,-0.004920048
7.63,-0.00635887,-0.004360967
7.64,-0.005498595,-0.003661051
7.65,-0.004465591,-0.002849858
7.66,-0.003302279,-0.00195987
7.67,-0.002054243,-0.001025248
7.68,-0.0007685104,-8.057347e-05
7.69,0.0005081534,0.0008403912
7.7,0.001730888,0.001705863
7.71,0.002858255,0.002487094
7.72,0.003853587,0.003159282
7.73,0.004686116,0.003702313
7.74,0.005331862,0.004101314
7.75,0.00577425,0.004346997
7.76,0.006004442,0.0044358
7.77,0.006021391,0.00436982
7.78,0.005831609,0.004156545
7.79,0.005448687,0.003808412
