0,1,2
1.0,-1.5575850000000001e-18,-1.4349659999999999e-30
1.01,-2.965082e-18,-3.123463e-30
1.02,-5.618622e-18,-6.770083e-30
1.03,-1.0598150000000001e-17,-1.4612170000000002e-29
1.04,-1.989923e-17,-3.140497e-29
1.05,-3.719187e-17,-6.721184e-29
1.06,-6.919327000000001e-17,-1.4323750000000002e-28
1.07,-1.281395e-16,-3.0397080000000003e-28
1.08,-2.362134e-16,-6.423491e-28
1.09,-4.334382e-16,-1.351683e-27
1.1,-7.916806e-16,-2.832326e-27
1.11,-1.439368e-15,-5.9098540000000005e-27
1.12,-2.604904e-15,-1.227935e-26
1.13,-4.692545e-15,-2.540618e-26
1.14,-8.414353e-15,-5.234427e-26
1.15,-1.501853e-14,-1.073902e-25
1.16,-2.668256e-14,-2.193949e-25
1.17,-4.718668e-14,-4.463285e-25
1.18,-8.306192e-14,-9.041683e-25
1.19,-1.455372e-13,-1.823941e-24
1.2,-2.538247e-13,-3.663863e-24
1.21,-4.406363e-13,-7.328833e-24
1.22,-7.613984e-13,-1.459815e-23
1.23,-1.309566e-12,-2.895533e-23
1.24,-2.241945e-12,-5.719092000000001e-23
1.25,-3.820349e-12,-1.124847e-22
1.26,-6.479781e-12,-2.203069e-22
1.27,-1.093944e-11,-4.296662e-22
1.28,-1.838254e-11,-8.344547e-22
1.29,-3.07461e-11,-1.613775e-21
1.3,-5.118547e-11,-3.107793e-21
1.31,-8.481524e-11,-5.959781e-21
1.32,-1.398845e-10,-1.138093e-20
1.33,-2.296318e-10,-2.164185e-20
1.34,-3.751968e-10,-4.09808e-20
1.35,-6.101671e-10,-7.727449999999999e-20
1.36,-9.876408e-10,-1.450981e-19
1.37,-1.591137e-09,-2.713044e-19
1.38,-2.551363e-09,-5.051521e-19
1.39,-4.07184e-09,-9.36607e-19
1.4,-6.46786e-09,-1.7292700000000001e-18
1.41,-1.022538e-08,-3.17935e-18
1.42,-1.608959e-08,-5.8208210000000004e-18
1.43,-2.519731e-08,-1.0612080000000001e-17
1.44,-3.927395e-08,-1.92658e-17
1.45,-6.09247e-08,-3.482925e-17
1.46,-9.406275e-08,-6.270059e-17
1.47,-1.445355e-07,-1.124009e-16
1.48,-2.210349e-07,-2.006495e-16
1.49,-3.364135e-07,-3.566786e-16
1.5,-5.095759e-07,-6.313736e-16
1.51,-7.681818e-07,-1.112926e-15
1.52,-1.152485e-06,-1.953514e-15
1.53,-1.720753e-06,-3.414577e-15
1.54,-2.556882e-06,-5.9433e-15
1.55,-3.781006e-06,-1.030122e-14
1.56,-5.564223e-06,-1.77795e-14
1.57,-8.148882e-06,-3.055767e-14
1.58,-1.187636e-05,-5.229869e-14
1.59,-1.722487e-05,-8.913145e-14
1.6,-2.486056e-05,-1.512657e-13
1.61,-3.570619e-05,-2.556344e-13
1.62,-5.103268e-05,-4.301967e-13
1.63,-7.258053e-05,-7.209141e-13
1.64,-0.0001027196,-1.203008e-12
1.65,-0.0001446577,-1.999041e-12
1.66,-0.0002027119,-3.307826e-12
1.67,-0.0002826571,-5.450434e-12
1.68,-0.0003921719,-8.943072e-12
1.69,-0.000541405,-1.461198e-11
1.7,-0.0007436862,-2.377376e-11
1.71,-0.001016415,-3.8517e-11
1.72,-0.001382161,-6.214018e-11
1.73,-0.001870008,-9.982915e-11
1.74,-0.002517195,-1.597006e-10
1.75,-0.003371082,-2.544014e-10
1.76,-0.004491495,-4.035483e-10
1.77,-0.005953485,-6.374322e-10
1.78,-0.007850538,-1.002615e-09
1.79,-0.01029826,-1.570347e-09
1.8,-0.01343853,-2.44916e-09
1.81,-0.01744418,-3.803628e-09
1.82,-0.02252404,-5.882168e-09
1.83,-0.02892839,-9.058045e-09
1.84,-0.03695463,-1.388955e-08
1.85,-0.04695301,-2.120789e-08
1.86,-0.05933218,-3.224492e-08
1.87,-0.07456422,-4.881783e-08
1.88,-0.09318878,-7.359492e-08
1.89,-0.1158159,-1.104761e-07
1.9,-0.1431266,-1.651346e-07
1.91,-0.1758714,-2.457854e-07
1.92,-0.2148649,-3.642679e-07
1.93,-0.2609768,-5.375648e-07
1.94,-0.3151175,-7.899222e-07
1.95,-0.3782182,-1.155792e-06
1.96,-0.4512051,-1.683895e-06
1.97,-0.5349655,-2.442803e-06
1.98,-0.6303071,-3.528565e-06
1.99,-0.7379098,-5.075069e-06
2.0,-0.8582693,-7.268044e-06
2.01,-0.9916342,-1.036389e-05
2.02,-1.137937,-1.471483e-05
2.03,-1.296723,-2.080234e-05
2.04,-1.467071,-2.928136e-05
2.05,-1.647523,-4.10383e-05
2.06,-1.836013,-5.726692e-05
2.07,-2.029807,-7.956669e-05
2.08,-2.225452,-0.0001100699
2.09,-2.418747,-0.0001516046
2.1,-2.604739,-0.0002079022
2.11,-2.777738,-0.0002838604
2.12,-2.931376,-0.0003858739
2.13,-3.058693,-0.0005222483
2.14,-3.152269,-0.0007037121
2.15,-3.204393,-0.0009440495
2.16,-3.207275,-0.001260873
2.17,-3.153292,-0.001676562
2.18,-3.035272,-0.002219392
2.19,-2.846801,-0.002924886
2.2,-2.582551,-0.00383741
2.21,-2.238603,-0.005012048
2.22,-1.812775,-0.006516785
2.23,-1.304915,-0.008435006
2.24,-0.7171555,-0.01086835
2.25,-0.05411654,-0.01393991
2.26,0.6769724,-0.01779778
2.27,1.466232,-0.02261894
2.28,2.301192,-0.02861339
2.29,3.16696,-0.03602856
2.3,4.046497,-0.04515375
2.31,4.921004,-0.05632466
2.32,5.77041,-0.0699276
2.33,6.573951,-0.08640336
2.34,7.310816,-0.1062503
2.35,7.960851,-0.1300266
2.36,8.505267,-0.1583508
2.37,8.927361,-0.1919007
2.38,9.213171,-0.2314101
2.39,9.352076,-0.2776622
2.4,9.33728,-0.3314804
2.41,9.166169,-0.3937147
2.42,8.840511,-0.4652238
2.43,8.366494,-0.5468529
2.44,7.754578,-0.6394055
2.45,7.019181,-0.7436108
2.46,6.178197,-0.8600849
2.47,5.252367,-0.9892871
2.48,4.264535,-1.131472
2.49,3.238814,-1.286634
2.5,2.199709,-1.454457
2.51,1.171229,-1.634251
2.52,0.1760408,-1.824899
2.53,-0.7653081,-2.024798
2.54,-1.63505,-2.231813
2.55,-2.418717,-2.44323
2.56,-3.105502,-2.655725
2.57,-3.688435,-2.865346
2.58,-4.164387,-3.067511
2.59,-4.533895,-3.257023
2.6,-4.800834,-3.428116
2.61,-4.971951,-3.574516
2.62,-5.056301,-3.689536
2.63,-5.06461,-3.7662
2.64,-5.00861,-3.797386
2.65,-4.900382,-3.776007
2.66,-4.751743,-3.695209
2.67,-4.573706,-3.548591
2.68,-4.376037,-3.330446
2.69,-4.166931,-3.036005
2.7,-3.952821,-2.661683
2.71,-3.738304,-2.205325
2.72,-3.526198,-1.666431
2.73,-3.317709,-1.046352
2.74,-3.112675,-0.3484577
2.75,-2.909891,0.4217458
2.76,-2.707464,1.256554
2.77,-2.503181,2.14606
2.78,-2.294869,3.078222
2.79,-2.080709,4.039002
2.8,-1.859506,5.012574
2.81,-1.630884,5.981609
2.82,-1.395403,6.927626
2.83,-1.154596,7.831403
2.84,-0.9109388,8.673439
2.85,-0.6677371,9.434452
2.86,-0.4289693,10.0959
2.87,-0.1990823,10.64053
2.88,0.01723549,11.05285
2.89,0.2152888,11.31966
2.9,0.3906022,11.43051
2.91,0.5391232,11.37799
2.92,0.6573918,11.15815
2.93,0.7426675,10.7706
2.94,0.7930099,10.21869
2.95,0.807312,9.509454
2.96,0.785289,8.653555
2.97,0.7274283,7.665028
2.98,0.6349093,6.560978
2.99,0.5095029,5.361171
3.0,0.3534599,4.087542
3.01,0.1694007,2.763646
3.02,-0.03978582,1.414066
3.03,-0.2710251,0.06378415
3.04,-0.5211163,-1.262437
3.05,-0.7867646,-2.54067
3.06,-1.064585,-3.7484
3.07,-1.351081,-4.865055
3.08,-1.6426,-5.87246
3.09,-1.935276,-6.755227
3.1,-2.22496,-7.501046
3.11,-2.507159,-8.100889
3.12,-2.776978,-8.549112
3.13,-3.029088,-8.843469
3.14,-3.25772,-8.985027
3.15,-3.456695,-8.978001
3.16,-3.619495,-8.829513
3.17,-3.739372,-8.549281
3.18,-3.80951,-8.149259
3.19,-3.823212,-7.643237
3.2,-3.774138,-7.046414
3.21,-3.65656,-6.374956
3.22,-3.465632,-5.645558
3.23,-3.197676,-4.875014
3.24,-2.850447,-4.079813
3.25,-2.42339,-3.275768
3.26,-1.917846,-2.477683
3.27,-1.337227,-1.699075
3.28,-0.687118,-0.9519388
3.29,0.02468054,-0.2465785
3.3,0.7881923,0.4085092
3.31,1.591381,1.006691
3.32,2.420347,1.543197
3.33,3.259606,2.015066
3.34,4.09243,2.421042
3.35,4.901264,2.761423
3.36,5.668178,3.037881
3.37,6.375366,3.25324
3.38,7.005657,3.411244
3.39,7.543025,3.516303
3.4,7.973088,3.573242
3.41,8.283562,3.587055
3.42,8.464668,3.562666
3.43,8.509466,3.504726
3.44,8.414107,3.417429
3.45,8.178,3.30437
3.46,7.803874,3.168446
3.47,7.29774,3.011797
3.48,6.668762,2.835799
3.49,5.929019,2.641097
3.5,5.093197,2.427689
3.51,4.178189,2.195043
3.52,3.202645,1.942247
3.53,2.186474,1.668192
3.54,1.150307,1.371765
3.55,0.1149609,1.052049
3.56,-0.8990988,0.7085295
3.57,-1.872276,0.3412749
3.58,-2.786321,-0.04889356
3.59,-3.624757,-0.4602695
3.6,-4.373247,-0.8901654
3.61,-5.019893,-1.334861
3.62,-5.55545,-1.789598
3.63,-5.973469,-2.248628
3.64,-6.270355,-2.705307
3.65,-6.445346,-3.152235
3.66,-6.500417,-3.581439
3.67,-6.440114,-3.984591
3.68,-6.271329,-4.353252
3.69,-6.003018,-4.679132
3.7,-5.645876,-4.954358
3.71,-5.211988,-5.171739
3.72,-4.714447,-5.325014
3.73,-4.166972,-5.409082
3.74,-3.583521,-5.420191
3.75,-2.977923,-5.356099
3.76,-2.363522,-5.216178
3.77,-1.752863,-5.001474
3.78,-1.157405,-4.714721
3.79,-0.587294,-4.360292
3.8,-0.051172,-3.944111
3.81,0.4439488,-3.473519
3.82,0.8927596,-2.957091
3.83,1.291671,-2.404426
3.84,1.638771,-1.825911
3.85,1.933735,-1.232459
3.86,2.177681,-0.6352445
3.87,2.372992,-0.04542633
3.88,2.523094,0.5261154
3.89,2.632217,1.069036
3.9,2.705138,1.573764
3.91,2.746913,2.031709
3.92,2.762627,2.435449
3.93,2.75714,2.778873
3.94,2.734875,3.057302
3.95,2.699629,3.267555
3.96,2.654422,3.40799
3.97,2.601398,3.478501
3.98,2.541772,3.480474
3.99,2.475822,3.416711
4.0,2.402936,3.291324
4.01,2.321707,3.10959
4.02,2.230061,2.877788
4.03,2.125431,2.603013
4.04,2.004952,2.292971
4.05,1.865673,1.95577
4.06,1.704782,1.599703
4.07,1.519825,1.233028
4.08,1.308912,0.8637657
4.09,1.070905,0.4995045
4.1,0.80557,0.147224
4.11,0.5136968,-0.1868543
4.12,0.1971706,-0.4973901
4.13,-0.1410009,-0.7800152
4.14,-0.4967085,-1.03139
4.15,-0.8648121,-1.249228
4.16,-1.239255,-1.432279
4.17,-1.61322,-1.580284
4.18,-1.979321,-1.6939
4.19,-2.329822,-1.774592
4.2,-2.656871,-1.824507
4.21,-2.952752,-1.846327
4.22,-3.210131,-1.843117
4.23,-3.422293,-1.818161
4.24,-3.58337,-1.77481
4.25,-3.688531,-1.716326
4.26,-3.734155,-1.645757
4.27,-3.717955,-1.565814
4.28,-3.639067,-1.478786
4.29,-3.498097,-1.386479
4.3,-3.297116,-1.290175
4.31,-3.039626,-1.190637
4.32,-2.730471,-1.088124
4.33,-2.375715,-0.9824472
4.34,-1.982491,-0.8730418
4.35,-1.558813,-0.7590575
4.36,-1.113378,-0.6394651
4.37,-0.6553332,-0.5131697
4.38,-0.1940548,-0.3791268
4.39,0.2610933,-0.236454
4.4,0.7009893,-0.08453545
4.41,1.116976,0.07688857
4.42,1.501067,0.247649
4.43,1.846138,0.4270963
4.44,2.146084,0.6140716
4.45,2.395956,0.8069017
4.46,2.59206,1.003418
4.47,2.732026,1.200998
4.48,2.814838,1.396628
4.49,2.840828,1.586984
4.5,2.811633,1.768526
4.51,2.730121,1.937605
4.52,2.60028,2.090577
4.53,2.427079,2.223915
4.54,2.216308,2.334325
4.55,1.974392,2.418857
4.56,1.708197,2.474998
4.57,1.424821,2.500767
4.58,1.131392,2.494781
4.59,0.8348621,2.456316
4.6,0.5418227,2.385343
4.61,0.2583285,2.282547
4.62,-0.01024931,2.149327
4.63,-0.2593443,1.987776
4.64,-0.4852841,1.800642
4.65,-0.6853459,1.591273
4.66,-0.8577768,1.363548
4.67,-1.001779,1.121782
4.68,-1.117462,0.8706382
4.69,-1.205765,0.6150106
4.7,-1.268352,0.3599134
4.71,-1.307482,0.1103596
4.72,-1.325874,-0.1287605
4.73,-1.32655,-0.3527976
4.74,-1.312679,-0.5574585
4.75,-1.287434,-0.7389111
4.76,-1.253841,-0.8938793
4.77,-1.214659,-1.019723
4.78,-1.172272,-1.114502
4.79,-1.128604,-1.177019
4.8,-1.085068,-1.206845
4.81,-1.042528,-1.204322
4.82,-1.001307,-1.170541
4.83,-0.9612048,-1.107305
4.84,-0.921554,-1.017063
4.85,-0.8812862,-0.9028337
4.86,-0.8390229,-0.7681069
4.87,-0.7931762,-0.6167371
4.88,-0.7420576,-0.452825
4.89,-0.6839906,-0.2805944
4.9,-0.6174197,-0.1042696
4.91,-0.5410141,0.07204505
4.92,-0.453759,0.2444769
4.93,-0.355033,0.4094855
4.94,-0.2446682,0.5639487
4.95,-0.1229901,0.70523
4.96,0.009162348,0.8312281
4.97,0.1504385,0.9404038
4.98,0.2989974,1.031788
4.99,0.4525493,1.104966
5.0,0.6084141,1.16005
5.01,0.7635954,1.197626
5.02,0.9148662,1.218689
5.03,1.058865,1.224577
5.04,1.192196,1.216879
5.05,1.311534,1.197362
5.06,1.41373,1.167875
5.07,1.495908,1.130277
5.08,1.55556,1.086357
5.09,1.590628,1.037771
5.1,1.599581,0.985987
5.11,1.581467,0.9322457
5.12,1.535959,0.8775319
5.13,1.463379,0.8225615
5.14,1.364707,0.7677821
5.15,1.24157,0.7133853
5.16,1.096209,0.6593306
5.17,0.9314366,0.6053791
5.18,0.7505709,0.5511336
5.19,0.5573549,0.4960847
5.2,0.3558647,0.4396596
5.21,0.1504053,0.3812711
5.22,-0.05460222,0.3203667
5.23,-0.254737,0.2564728
5.24,-0.4456978,0.1892356
5.25,-0.6234186,0.1184556
5.26,-0.7841799,0.04411433
5.27,-0.9247091,-0.03360555
5.28,-1.042268,-0.1143094
5.29,-1.134728,-0.1973879
5.3,-1.200617,-0.2820222
5.31,-1.239162,-0.3671983
5.32,-1.25029,-0.451728
5.33,-1.234628,-0.5342773
5.34,-1.193463,-0.6134016
5.35,-1.128693,-0.6875847
5.36,-1.042753,-0.7552836
5.37,-0.9385315,-0.8149748
5.38,-0.8192687,-0.8652039
5.39,-0.6884482,-0.9046337
5.4,-0.5496838,-0.9320925
5.41,-0.4066061,-0.9466189
5.42,-0.2627521,-0.9475029
5.43,-0.1214622,-0.9343206
5.44,0.01421131,-0.9069625
5.45,0.1415822,-0.8656527
5.46,0.2583918,-0.810959
5.47,0.3628527,-0.7437929
5.48,0.4536731,-0.6653982
5.49,0.5300635,-0.5773292
5.5,0.591724,-0.4814179
5.51,0.6388156,-0.3797316
5.52,0.6719167,-0.2745211
5.53,0.6919668,-0.168162
5.54,0.7002016,-0.06308988
5.55,0.6980812,0.03826733
5.56,0.6872151,0.1335587
5.57,0.6692873,0.2205781
5.58,0.645984,0.2973279
5.59,0.6189264,0.3620769
5.6,0.5896117,0.4134099
5.61,0.5593628,0.4502672
5.62,0.5292887,0.4719718
5.63,0.5002567,0.4782451
5.64,0.4728762,0.4692084
5.65,0.4474939,0.4453724
5.66,0.4242,0.4076132
5.67,0.4028452,0.3571379
5.68,0.3830663,0.2954395
5.69,0.3643187,0.2242443
5.7,0.3459165,0.1454533
5.71,0.3270751,0.06107983
5.72,0.3069579,-0.02681344
5.73,0.284723,-0.1161767
5.74,0.2595701,-0.2050319
5.75,0.2307839,-0.2915257
5.76,0.1977756,-0.3739763
5.77,0.1601177,-0.4509111
5.78,0.1175741,-0.5210962
5.79,0.07012264,-0.5835552
5.8,0.01797,-0.6375794
5.81,-0.03844173,-0.6827277
5.82,-0.09843691,-0.7188186
5.83,-0.1611171,-0.7459142
5.84,-0.2253802,-0.7642969
5.85,-0.2899479,-0.7744421
5.86,-0.3534006,-0.7769856
5.87,-0.4142188,-0.7726897
5.88,-0.47083,-0.7624069
5.89,-0.5216594,-0.7470445
5.9,-0.5651834,-0.7275305
5.91,-0.5999833,-0.7047807
5.92,-0.6247976,-0.67967
5.93,-0.6385716,-0.6530071
5.94,-0.6405013,-0.6255124
5.95,-0.6300708,-0.5978022
5.96,-0.6070806,-0.5703759
5.97,-0.5716665,-0.5436092
5.98,-0.5243077,-0.5177515
5.99,-0.4658221,-0.4929278
6.0,-0.3973516,-0.4691454
6.01,-0.3203347,-0.4463042
6.02,-0.2364688,-0.424211
6.03,-0.1476628,-0.4025966
6.04,-0.05598219,-0.3811358
6.05,0.0364125,-0.3594691
6.06,0.1273303,-0.3372259
6.07,0.214616,-0.3140484
6.08,0.2962158,-0.2896141
6.09,0.370238,-0.2636591
6.1,0.4350098,-0.2359973
6.11,0.4891247,-0.206538
6.12,0.5314811,-0.1752999
6.13,0.5613102,-0.1424199
6.14,0.578192,-0.1081578
6.15,0.5820599,-0.07289529
6.16,0.5731928,-0.0371297
6.17,0.5521968,-0.00146191
6.18,0.5199761,0.03342075
6.19,0.4776963,0.06676639
6.2,0.4267388,0.09778458
6.21,0.3686522,0.1256753
6.22,0.3050988,0.1496601
6.23,0.2378008,0.1690136
6.24,0.1684869,0.1830947
6.25,0.09884188,0.1913757
6.26,0.03045948,0.1934679
6.27,-0.03519831,0.1891434
6.28,-0.09683602,0.1783502
6.29,-0.1533521,0.1612222
6.3,-0.2038586,0.1380817
6.31,-0.2476931,0.1094353
6.32,-0.2844226,0.07596192
6.33,-0.3138408,0.03849537
6.34,-0.335958,-0.001999683
6.35,-0.3509855,-0.04445646
6.36,-0.3593141,-0.08773873
6.37,-0.3614896,-0.1306759
6.38,-0.3581843,-0.1720992
6.39,-0.3501665,-0.2108776
6.4,-0.3382686,-0.2459522
6.41,-0.3233558,-0.2763674
6.42,-0.3062944,-0.3012982
6.43,-0.2879227,-0.3200727
6.44,-0.2690234,-0.3321888
6.45,-0.2502995,-0.3373249
6.46,-0.2323538,-0.335345
6.47,-0.2156723,-0.3262969
6.48,-0.2006127,-0.3104054
6.49,-0.1873973,-0.2880602
6.5,-0.176111,-0.259799
6.51,-0.1667049,-0.2262877
6.52,-0.1590044,-0.1882964
6.53,-0.1527221,-0.1466755
6.54,-0.1474751,-0.1023289
6.55,-0.1428064,-0.05618824
6.56,-0.1382088,-0.00918744
6.57,-0.1331512,0.03776149
6.58,-0.1271064,0.08379067
6.59,-0.1195784,0.1280962
6.6,-0.1101294,0.1699551
6.61,-0.0984044,0.2087399
6.62,-0.08415292,0.2439288
6.63,-0.06724616,0.2751142
6.64,-0.04768974,0.3020065
6.65,-0.02563054,0.3244356
6.66,-0.001357594,0.3423491
6.67,0.02470329,0.3558073
6.68,0.05200096,0.364976
6.69,0.07987626,0.3701157
6.7,0.1075844,0.3715701
6.71,0.1343217,0.369751
6.72,0.1592557,0.3651233
6.73,0.181557,0.3581875
6.74,0.2004317,0.3494622
6.75,0.2151539,0.3394665
6.76,0.2250949,0.3287025
6.77,0.2297501,0.3176391
6.78,0.2287608,0.3066965
6.79,0.2219313,0.296234
6.8,0.2092387,0.2865392
6.81,0.1908378,0.2778205
6.82,0.1670578,0.2702031
6.83,0.1383941,0.2637283
6.84,0.1054928,0.2583559
6.85,0.06913063,0.2539709
6.86,0.03018992,0.2503927
6.87,-0.01036922,0.2473876
6.88,-0.05153958,0.2446831
6.89,-0.09229821,0.2419848
6.9,-0.1316379,0.2389931
6.91,-0.1685972,0.235421
6.92,-0.2022885,0.231011
6.93,-0.2319221,0.2255502
6.94,-0.256828,0.2188838
6.95,-0.2764713,0.2109256
6.96,-0.2904646,0.2016646
6.97,-0.2985743,0.1911693
6.98,-0.3007232,0.1795865
6.99,-0.2969868,0.1671377
7.0,-0.2875875,0.1541111
7.01,-0.2728826,0.1408505
7.02,-0.253351,0.1277414
7.03,-0.2295755,0.1151956
7.04,-0.2022242,0.1036335
7.05,-0.1720296,0.09346686
7.06,-0.1397669,0.08508081
7.07,-0.1062325,0.07881785
7.08,-0.07222193,0.07496301
7.09,-0.03850902,0.07373152
7.1,-0.005826448,0.07525929
7.11,0.02515239,0.07959659
7.12,0.05382924,0.08670497
7.13,0.07969445,0.09645765
7.14,0.1023377,0.1086431
7.15,0.1214559,0.1229715
7.16,0.1368574,0.1390841
7.17,0.1484638,0.1565644
7.18,0.1563078,0.1749513
7.19,0.1605278,0.1937531
7.2,0.1613597,0.212462
7.21,0.1591255,0.2305696
7.22,0.1542197,0.2475801
7.23,0.1470927,0.2630248
7.24,0.1382338,0.2764738
7.25,0.1281521,0.2875469
7.26,0.1173576,0.2959226
7.27,0.1063421,0.3013455
7.28,0.0955617,0.3036317
7.29,0.08542055,0.3026719
7.3,0.07625695,0.2984329
7.31,0.06833249,0.2909575
7.32,0.06182432,0.280362
7.33,0.05682125,0.2668324
7.34,0.05332347,0.2506189
7.35,0.0512462,0.232029
7.36,0.05042693,0.2114195
7.37,0.05063602,0.1891866
7.38,0.05159003,0.1657565
7.39,0.05296741,0.1415735
7.4,0.05442557,0.1170892
7.41,0.05561878,0.09275058
7.42,0.0562159,0.06898811
7.43,0.05591727,0.0462049
7.44,0.05446993,0.02476597
7.45,0.05168049,0.004988852
7.46,0.0474252,-0.01286454
7.47,0.04165661,-0.02859428
7.48,0.03440682,-0.04206695
7.49,0.02578698,-0.05321793
7.5,0.01598335,-0.06205148
7.51,0.005249998,-0.06863847
7.52,-0.006101381,-0.07311185
7.53,-0.01771401,-0.07565994
7.54,-0.02920041,-0.07651788
7.55,-0.04015783,-0.07595738
7.56,-0.05018421,-0.07427542
7.57,-0.05889385,-0.07178213
7.58,-0.06593222,-0.06878846
7.59,-0.07098933,-0.06559416
7.6,-0.07381124,-0.06247658
7.61,-0.07420925,-0.05968067
7.62,-0.07206657,-0.05741076
7.63,-0.06734233,-0.05582428
7.64,-0.06007293,-0.05502783
7.65,-0.05037073,-0.05507555
7.66,-0.03842031,-0.05597
7.67,-0.02447263,-0.05766519
7.68,-0.008837107,-0.06007191
7.69,0.00812768,-0.06306463
7.7,0.02602461,-0.06648995
7.71,0.04442943,-0.07017595
7.72,0.06290268,-0.07394202
7.73,0.08100175,-0.07760871
7.74,0.0982928,-0.08100711
7.75,0.1143622,-0.08398734
7.76,0.1288274,-0.08642579
7.77,0.1413465,-0.08823088
7.78,0.1516272,-0.08934701
