0,1,2
1.01,-3.447526e-18,-3.675815e-27
1.02,-6.534353e-18,-7.892553e-27
1.03,-1.2328180000000001e-17,-1.68721e-26
1.04,-2.315238e-17,-3.590936e-26
1.05,-4.3280430000000007e-17,-7.609095e-26
1.06,-8.053517e-17,-1.6052560000000002e-25
1.07,-1.491683e-16,-3.371639e-25
1.08,-2.750195e-16,-7.050546e-25
1.09,-5.047136e-16,-1.467874e-24
1.1,-9.219769e-16,-3.042554e-24
1.11,-1.676437e-15,-6.278719e-24
1.12,-3.03421e-15,-1.2899890000000002e-23
1.13,-5.466303e-15,-2.6386580000000002e-23
1.14,-9.802348e-15,-5.373548e-23
1.15,-1.74966e-14,-1.089481e-22
1.16,-3.108585e-14,-2.199165e-22
1.17,-5.497386e-14,-4.419522000000001e-22
1.18,-9.676817e-14,-8.842418e-22
1.19,-1.69547e-13,-1.761345e-21
1.2,-2.956838e-13,-3.492969e-21
1.21,-5.132668e-13,-6.896382e-21
1.22,-8.8682e-13,-1.355574e-20
1.23,-1.525116e-12,-2.6527709999999998e-20
1.24,-2.610618e-12,-5.168329e-20
1.25,-4.447906e-12,-1.0024749999999999e-19
1.26,-7.542886e-12,-1.9358389999999998e-19
1.27,-1.273173e-11,-3.7216549999999997e-19
1.28,-2.138964e-11,-7.123174e-19
1.29,-3.57671e-11,-1.357315e-18
1.3,-5.952865e-11,-2.5748760000000002e-18
1.31,-9.861172e-11,-4.86295e-18
1.32,-1.625882e-10,-9.14345e-18
1.33,-2.66812e-10,-1.7115370000000003e-17
1.34,-4.357882e-10,-3.1895350000000003e-17
1.35,-7.084298e-10,-5.917419e-17
1.36,-1.146218e-09,-1.09295e-16
1.37,-1.845798e-09,-2.009694e-16
1.38,-2.95832e-09,-3.67892e-16
1.39,-4.718975e-09,-6.704562e-16
1.4,-7.491848e-09,-1.216407e-15
1.41,-1.183767e-08,-2.197076e-15
1.42,-1.86156e-08,-3.950639e-15
1.43,-2.91352e-08,-7.072039e-15
1.44,-4.538228e-08,-1.260305e-14
1.45,-7.035237e-08,-2.235936e-14
1.46,-1.085406e-07,-3.949066e-14
1.47,-1.666568e-07,-6.943514e-14
1.48,-2.546645e-07,-1.215382e-13
1.49,-3.872792e-07,-2.117843e-13
1.5,-5.861204e-07,-3.673841e-13
1.51,-8.827801e-07,-6.344412e-13
1.52,-1.323175e-06,-1.0907e-12
1.53,-1.973682e-06,-1.866641e-12
1.54,-2.92973e-06,-3.180211e-12
1.55,-4.327772e-06,-5.393733e-12
1.56,-6.361841e-06,-9.106669e-12
1.57,-9.306322e-06,-1.53061e-11
1.58,-1.354707e-05,-2.560961e-11
1.59,-1.962362e-05,-4.265527e-11
1.6,-2.828618e-05,-7.072486e-11
1.61,-4.057189e-05,-1.167345e-10
1.62,-5.790631e-05,-1.918017e-10
1.63,-8.223759e-05,-3.137107e-10
1.64,-0.0001162123,-5.107733e-10
1.65,-0.0001634048,-8.27841e-10
1.66,-0.000228613,-1.335621e-09
1.67,-0.0003182391,-2.145039e-09
1.68,-0.0004407731,-3.429259e-09
1.69,-0.0006074036,-5.457281e-09
1.7,-0.0008327833,-8.644918e-09
1.71,-0.001135979,-1.363175e-08
1.72,-0.00154164,-2.139664e-08
1.73,-0.002081422,-3.343032e-08
1.74,-0.002795708,-5.199167e-08
1.75,-0.003735656,-8.048637e-08
1.76,-0.004965627,-1.240233e-07
1.77,-0.006566006,-1.902279e-07
1.78,-0.008636461,-2.904232e-07
1.79,-0.01129963,-4.413386e-07
1.8,-0.01470523,-6.675634e-07
1.81,-0.01903459,-1.005055e-06
1.82,-0.02450548,-1.506123e-06
1.83,-0.03137716,-2.246469e-06
1.84,-0.03995546,-3.335081e-06
1.85,-0.05059774,-4.92804e-06
1.86,-0.06371729,-7.247696e-06
1.87,-0.079787,-1.060912e-05
1.88,-0.09934159,-1.54564e-05
1.89,-0.1229781,-2.241209e-05
1.9,-0.151354,-3.23442e-05
1.91,-0.1851819,-4.645644e-05
1.92,-0.2252206,-6.640882e-05
1.93,-0.2722615,-9.447801e-05
1.94,-0.3271094,-0.0001337689
1.95,-0.3905571,-0.0001884924
1.96,-0.463354,-0.0002643262
1.97,-0.5461663,-0.0003688829
1.98,-0.6395309,-0.0005123091
1.99,-0.7438018,-0.0007080503
2.0,-0.8590897,-0.0009738176
2.01,-0.9851961,-0.001332801
2.02,-1.121544,-0.001815177
2.03,-1.267105,-0.002459976
2.04,-1.420331,-0.003317357
2.05,-1.579087,-0.004451376
2.06,-1.740595,-0.005943296
2.07,-1.901388,-0.007895536
2.08,-2.057287,-0.0104363
2.09,-2.203398,-0.01372496
2.1,-2.33414,-0.01795822
2.11,-2.443302,-0.02337713
2.12,-2.524141,-0.03027482
2.13,-2.569518,-0.039005
2.14,-2.57208,-0.04999109
2.15,-2.524475,-0.06373573
2.16,-2.41961,-0.08083035
2.17,-2.25095,-0.1019646
2.18,-2.012828,-0.1279346
2.19,-1.700786,-0.1596506
2.2,-1.311911,-0.1981412
2.21,-0.8451678,-0.2445551
2.22,-0.3016976,-0.3001588
2.23,0.3149205,-0.366328
2.24,0.998474,-0.4445329
2.25,1.739998,-0.536315
2.26,2.527752,-0.6432544
2.27,3.3473,-0.7669263
2.28,4.181714,-0.9088455
2.29,5.011889,-1.070398
2.3,5.816985,-1.252759
2.31,6.574978,-1.456799
2.32,7.263312,-1.682975
2.33,7.859634,-1.931213
2.34,8.34258,-2.200779
2.35,8.692591,-2.490151
2.36,8.892719,-2.79688
2.37,8.929388,-3.117466
2.38,8.793077,-3.447244
2.39,8.478883,-3.78028
2.4,7.98694,-4.10931
2.41,7.322654,-4.425702
2.42,6.496753,-4.719471
2.43,5.525122,-4.979346
2.44,4.428426,-5.192899
2.45,3.231537,-5.346744
2.46,1.96277,-5.426804
2.47,0.6529649,-5.418655
2.48,-0.6655558,-5.307944
2.49,-1.96011,-5.080871
2.5,-3.198808,-4.724726
2.51,-4.351692,-4.228479
2.52,-5.391801,-3.583386
2.53,-6.296126,-2.783601
2.54,-7.046405,-1.826773
2.55,-7.629727,-0.7145898
2.56,-8.038912,0.546763
2.57,-8.272661,1.94624
2.58,-8.335461,3.467717
2.59,-8.237264,5.089936
2.6,-7.992939,6.786626
2.61,-7.621541,8.52683
2.62,-7.145432,10.27543
2.63,-6.589272,11.9939
2.64,-5.978965,13.64119
2.65,-5.340569,15.17485
2.66,-4.699244,16.55229
2.67,-4.078263,17.73208
2.68,-3.498144,18.67535
2.69,-2.975919,19.34722
2.7,-2.524571,19.71807
2.71,-2.152661,19.76483
2.72,-1.864146,19.47197
2.73,-1.65839,18.83232
2.74,-1.530363,17.84767
2.75,-1.471003,16.52895
2.76,-1.467734,14.89616
2.77,-1.505102,12.97799
2.78,-1.565507,10.81103
2.79,-1.629995,8.438743
2.8,-1.67909,5.910151
2.81,-1.693617,3.278293
2.82,-1.655511,0.5985523
2.83,-1.548562,-2.073122
2.84,-1.35909,-4.681991
2.85,-1.076524,-7.176244
2.86,-0.6938662,-9.508585
2.87,-0.2080358,-11.63761
2.88,0.3799251,-13.52892
2.89,1.06478,-15.15598
2.9,1.837169,-16.50057
2.91,2.683815,-17.55295
2.92,3.587862,-18.31171
2.93,4.529339,-18.78322
2.94,5.485732,-18.98087
2.95,6.43265,-18.92403
2.96,7.344567,-18.63686
2.97,8.19562,-18.14697
2.98,8.960436,-17.48404
2.99,9.614962,-16.67847
3.0,10.13727,-15.76007
3.01,10.50831,-14.75696
3.02,10.7126,-13.69452
3.03,10.73877,-12.59469
3.04,10.58003,-11.47543
3.05,10.23446,-10.35049
3.06,9.705117,-9.229325
3.07,9.000044,-8.117396
3.08,8.132025,-7.016541
3.09,7.118223,-5.925606
3.1,5.979646,-4.841171
3.11,4.74048,-3.758379
3.12,3.427307,-2.671796
3.13,2.068244,-1.576262
3.14,0.6920391,-0.4676944
3.15,-0.6728508,0.6562159
3.16,-1.999149,1.79543
3.17,-3.261588,2.947145
3.18,-4.437641,4.105559
3.19,-5.508127,5.26181
3.2,-6.457671,6.404103
3.21,-7.274997,7.518016
3.22,-7.953054,8.586957
3.23,-8.488963,9.592752
3.24,-8.883806,10.51634
3.25,-9.142271,11.33854
3.26,-9.272162,12.04085
3.27,-9.283822,12.6062
3.28,-9.18948,13.01977
3.29,-9.002575,13.26957
3.3,-8.737075,13.34709
3.31,-8.406827,13.24766
3.32,-8.024978,12.97078
3.33,-7.603473,12.5202
3.34,-7.152668,11.90391
3.35,-6.681061,11.13388
3.36,-6.195141,10.22575
3.37,-5.699375,9.198266
3.38,-5.196306,8.072695
3.39,-4.686761,6.872116
3.4,-4.170146,5.620657
3.41,-3.644811,4.342715
3.42,-3.108463,3.062178
3.43,-2.558597,1.801708
3.44,-1.992919,0.5820788
3.45,-1.40975,-0.5783741
3.46,-0.8083746,-1.664188
3.47,-0.1893314,-2.663074
3.48,0.4453849,-3.566069
3.49,1.092203,-4.367553
3.5,1.74595,-5.065117
3.51,2.399921,-5.659315
3.52,3.046033,-6.153296
3.53,3.675062,-6.552359
3.54,4.276946,-6.863437
3.55,4.84114,-7.09456
3.56,5.357006,-7.254298
3.57,5.814221,-7.35124
3.58,6.203179,-7.393509
3.59,6.515377,-7.388359
3.6,6.743762,-7.341847
3.61,6.88302,-7.258612
3.62,6.929808,-7.141761
3.63,6.882904,-6.992857
3.64,6.743281,-6.812016
3.65,6.514091,-6.598096
3.66,6.200574,-6.348961
3.67,5.809885,-6.061814
3.68,5.350851,-5.733565
3.69,4.833671,-5.36122
3.7,4.269573,-4.942267
3.71,3.670436,-4.475042
3.72,3.048399,-3.959042
3.73,2.41548,-3.395188
3.74,1.783204,-2.786006
3.75,1.162272,-2.135731
3.76,0.5622717,-1.450321
3.77,-0.008547682,-0.7373803
3.78,-0.5434416,-0.006007811
3.79,-1.037262,0.7334425
3.8,-1.48648,1.469657
3.81,-1.889135,2.190713
3.82,-2.24473,2.884461
3.83,-2.554056,3.538923
3.84,-2.818988,4.142697
3.85,-3.042234,4.685329
3.86,-3.227074,5.157663
3.87,-3.377092,5.552135
3.88,-3.495918,5.863005
3.89,-3.586986,6.086524
3.9,-3.653334,6.221016
3.91,-3.697439,6.266893
3.92,-3.721106,6.226587
3.93,-3.725407,6.104406
3.94,-3.710676,5.906337
3.95,-3.67655,5.639783
3.96,-3.622068,5.313267
3.97,-3.545801,4.936102
3.98,-3.446017,4.51805
3.99,-3.320869,4.068984
4.0,-3.168591,3.598564
4.01,-2.987696,3.115942
4.02,-2.777158,2.629504
4.03,-2.536578,2.14667
4.04,-2.266316,1.673743
4.05,-1.967588,1.215818
4.06,-1.642517,0.7767546
4.07,-1.294147,0.3592101
4.08,-0.9264028,-0.03527858
4.09,-0.5440162,-0.4061613
4.1,-0.152405,-0.7537047
4.11,0.2424769,-1.078794
4.12,0.6343168,-1.38272
4.13,1.016639,-1.666962
4.14,1.383011,-1.932976
4.15,1.727246,-2.182008
4.16,2.043601,-2.414926
4.17,2.326957,-2.6321
4.18,2.572973,-2.833315
4.19,2.778211,-3.017733
4.2,2.940223,-3.183902
4.21,3.05761,-3.329808
4.22,3.130025,-3.452971
4.23,3.158155,-3.550572
4.24,3.143653,-3.619614
4.25,3.089046,-3.657092
4.26,2.997609,-3.660184
4.27,2.873223,-3.626432
4.28,2.720213,-3.553915
4.29,2.543181,-3.441407
4.3,2.346838,-3.288497
4.31,2.135842,-3.095688
4.32,1.914654,-2.864448
4.33,1.687404,-2.59722
4.34,1.457789,-2.297399
4.35,1.228994,-1.969258
4.36,1.003644,-1.617841
4.37,0.7837867,-1.248826
4.38,0.5708998,-0.8683581
4.39,0.3659317,-0.4828681
4.4,0.1693611,-0.09887666
4.41,-0.01872179,0.2772002
4.42,-0.1985211,0.6392405
4.43,-0.3704316,0.9815916
4.44,-0.5349335,1.299224
4.45,-0.6924899,1.587857
4.46,-0.8434532,1.844058
4.47,-0.9879851,2.065299
4.48,-1.125995,2.249984
4.49,-1.257098,2.397441
4.5,-1.380597,2.507877
4.51,-1.495484,2.582304
4.52,-1.600472,2.622441
4.53,-1.694038,2.630592
4.54,-1.774491,2.609518
4.55,-1.840052,2.562287
4.56,-1.888943,2.492141
4.57,-1.91948,2.40235
4.58,-1.930172,2.296094
4.59,-1.919807,2.176348
4.6,-1.887535,2.045796
4.61,-1.832931,1.906764
4.62,-1.75605,1.761183
4.63,-1.657453,1.610568
4.64,-1.538218,1.456035
4.65,-1.399928,1.298331
4.66,-1.244638,1.137887
4.67,-1.074822,0.9748894
4.68,-0.8933086,0.8093587
4.69,-0.703193,0.6412384
4.7,-0.5077482,0.4704831
4.71,-0.3103262,0.2971433
4.72,-0.1142578,0.1214418
4.73,0.0772437,-0.0561624
4.74,0.2611736,-0.2349263
4.75,0.4348156,-0.4137944
4.76,0.5958094,-0.5913897
4.77,0.7422016,-0.7660255
4.78,0.872481,-0.9357375
4.79,0.9855949,-1.098334
4.8,1.080948,-1.251463
4.81,1.158386,-1.39269
4.82,1.218158,-1.519585
4.83,1.260878,-1.629817
4.84,1.287458,-1.721243
4.85,1.299051,-1.791998
4.86,1.296983,-1.840571
4.87,1.282676,-1.865873
4.88,1.257588,-1.867289
4.89,1.223149,-1.84471
4.9,1.180705,-1.798544
4.91,1.131477,-1.729717
4.92,1.076523,-1.639644
4.93,1.016723,-1.530186
4.94,0.9527683,-1.403595
4.95,0.8851651,-1.262437
4.96,0.814252,-1.109514
4.97,0.7402249,-0.947774
4.98,0.6631708,-0.780222
4.99,0.5831076,-0.60983
5.0,0.5000266,-0.4394526
5.01,0.4139366,-0.2717519
5.02,0.3249055,-0.1091322
5.03,0.2330984,0.04631117
5.04,0.1388092,0.1928285
5.05,0.04248395,0.3290367
5.06,-0.05526453,0.4539242
5.07,-0.1536524,0.5668415
5.08,-0.251731,0.6674775
5.09,-0.3484031,0.7558237
5.1,-0.4424483,0.8321298
5.11,-0.5325571,0.8968512
5.12,-0.6173708,0.9505937
5.13,-0.6955267,0.9940568
5.14,-0.7657051,1.027978
5.15,-0.826677,1.053083
5.16,-0.8773493,1.070043
5.17,-0.9168067,1.079435
5.18,-0.9443464,1.081722
5.19,-0.9595063,1.077237
5.2,-0.9620832,1.066177
5.21,-0.952143,1.048612
5.22,-0.930019,1.024504
5.23,-0.8963021,0.9937296
5.24,-0.8518205,0.9561113
5.25,-0.7976122,0.911458
5.26,-0.7348898,0.8596017
5.27,-0.6650001,0.8004378
5.28,-0.5893807,0.7339626
5.29,-0.5095147,0.6603067
5.3,-0.4268855,0.5797618
5.31,-0.3429344,0.492801
5.32,-0.2590214,0.4000893
5.33,-0.1763916,0.3024858
5.34,-0.0961488,0.2010351
5.35,-0.0192348,0.09695056
5.36,0.05358197,-0.008411861
5.37,0.1217109,-0.1135869
5.38,0.184736,-0.2170396
5.39,0.2424053,-0.3172084
5.4,0.294615,-0.4125518
5.41,0.3413878,-0.5015942
5.42,0.382849,-0.5829707
5.43,0.4191989,-0.6554678
5.44,0.4506859,-0.7180595
5.45,0.4775796,-0.7699356
5.46,0.5001463,-0.8105228
5.47,0.5186277,-0.839497
5.48,0.5332234,-0.8567865
5.49,0.5440793,-0.8625662
5.5,0.5512799,-0.8572432
5.51,0.5548476,-0.8414355
5.52,0.5547456,-0.815943
5.53,0.5508872,-0.7817142
5.54,0.5431487,-0.7398094
5.55,0.5313852,-0.6913615
5.56,0.5154495,-0.637537
5.57,0.4952122,-0.5794989
5.58,0.4705815,-0.5183716
5.59,0.4415222,-0.4552112
5.6,0.4080729,-0.3909806
5.61,0.3703597,-0.3265311
5.62,0.3286068,-0.2625898
5.63,0.2831416,-0.1997553
5.64,0.2343967,-0.1384981
5.65,0.1829053,-0.07916838
5.66,0.1292932,-0.02200816
5.67,0.07426555,0.03283175
5.68,0.01859035,0.08527211
5.69,-0.03692171,0.1352836
5.7,-0.09143937,0.1828647
5.71,-0.1441343,0.22802
5.72,-0.1942051,0.2707414
5.73,-0.2408999,0.3109905
5.74,-0.2835386,0.3486865
5.75,-0.3215309,0.3836975
5.76,-0.3543922,0.4158366
5.77,-0.3817552,0.4448633
5.78,-0.4033772,0.4704889
5.79,-0.4191428,0.4923868
5.8,-0.4290623,0.5102064
5.81,-0.4332653,0.5235894
5.82,-0.4319912,0.5321888
5.83,-0.4255757,0.5356884
5.84,-0.4144343,0.5338225
5.85,-0.3990452,0.5263944
5.86,-0.3799294,0.5132927
5.87,-0.357632,0.494505
5.88,-0.3327033,0.4701276
5.89,-0.3056818,0.4403718
5.9,-0.2770785,0.4055645
5.91,-0.2473645,0.3661454
5.92,-0.2169617,0.3226594
5.93,-0.1862358,0.2757439
5.94,-0.1554936,0.2261144
5.95,-0.124983,0.1745449
5.96,-0.09489608,0.1218475
5.97,-0.06537519,0.06885047
5.98,-0.03652041,0.01637529
5.99,-0.008399267,-0.03478526
6.0,0.01894289,-0.08388783
6.01,0.04547221,-0.130257
6.02,0.07115592,-0.1733012
6.03,0.09595283,-0.2125243
6.04,0.1198053,-0.2475351
6.05,0.1426331,-0.2780508
6.06,0.1643292,-0.303898
6.07,0.1847583,-0.3250091
6.08,0.2037576,-0.3414155
6.09,0.2211397,-0.3532371
6.1,0.236698,-0.3606704
6.11,0.250214,-0.3639737
6.12,0.2614656,-0.3634517
6.13,0.2702371,-0.3594398
6.14,0.2763291,-0.352289
6.15,0.2795689,-0.3423509
6.16,0.2798199,-0.3299655
6.17,0.2769904,-0.3154506
6.18,0.2710408,-0.2990937
6.19,0.261989,-0.2811468
6.2,0.2499133,-0.2618238
6.21,0.2349539,-0.2413007
6.22,0.2173113,-0.2197188
6.23,0.197243,-0.1971889
6.24,0.1750572,-0.1737989
6.25,0.1511059,-0.1496215
6.26,0.125775,-0.1247229
6.27,0.09947449,-0.09917217
6.28,0.07262675,-0.07304945
6.29,0.04565547,-0.04645406
6.3,0.01897421,-0.01951066
6.31,-0.007024232,0.007626025
6.32,-0.03197751,0.03476862
6.33,-0.05556198,0.06169658
6.34,-0.0774993,0.08815798
6.35,-0.0975612,0.1138734
6.36,-0.1155722,0.138542
6.37,-0.1314104,0.1618486
6.38,-0.1450064,0.1834734
6.39,-0.15634,0.203101
6.4,-0.165436,0.2204315
6.41,-0.1723582,0.2351903
6.42,-0.1772027,0.2471381
6.43,-0.1800901,0.2560796
6.44,-0.1811587,0.2618713
6.45,-0.1805562,0.2644269
6.46,-0.178433,0.2637214
6.47,-0.1749362,0.2597929
6.48,-0.1702041,0.2527419
6.49,-0.164362,0.2427289
6.5,-0.1575202,0.2299696
6.51,-0.1497723,0.2147289
6.52,-0.1411952,0.1973121
6.53,-0.1318504,0.1780566
6.54,-0.121787,0.1573217
6.55,-0.1110442,0.1354777
6.56,-0.09965594,0.1128967
6.57,-0.0876549,0.08994189
6.58,-0.07507709,0.06695879
6.59,-0.0619661,0.04426759
6.6,-0.04837693,0.02215646
6.61,-0.03437916,0.0008767704
6.62,-0.02005924,-0.0193601
6.63,-0.005521745,-0.03838418
6.64,0.009110408,-0.05606663
6.65,0.02369692,-0.07231794
6.66,0.03808215,-0.08708469
6.67,0.05209814,-0.1003452
6.68,0.06556858,-0.1121045
6.69,0.07831342,-0.1223882
6.7,0.09015395,-0.131237
6.71,0.1009182,-0.1387004
6.72,0.1104465,-0.1448316
6.73,0.1185961,-0.1496825
6.74,0.1252465,-0.1532998
6.75,0.1303032,-0.1557219
6.76,0.1337007,-0.1569777
6.77,0.1354049,-0.1570853
6.78,0.1354145,-0.156053
6.79,0.1337603,-0.1538807
6.8,0.1305051,-0.1505629
6.81,0.1257407,-0.1460911
6.82,0.1195854,-0.1404588
6.83,0.1121802,-0.1336644
6.84,0.1036839,-0.1257162
6.85,0.09426859,-0.1166359
6.86,0.08411448,-0.1064621
6.87,0.07340456,-0.09525332
6.88,0.06231983,-0.08308947
6.89,0.0510346,-0.07007328
6.9,0.03971252,-0.0563301
6.91,0.02850314,-0.04200677
6.92,0.01753937,-0.02726952
6.93,0.006935658,-0.01230087
6.94,-0.00321286,0.002704327
6.95,-0.01283048,0.01754345
6.96,-0.02186017,0.03201121
6.97,-0.03026222,0.04590498
6.98,-0.0380122,0.05903018
6.99,-0.04509857,0.07120545
7.0,-0.05151997,0.08226748
7.01,-0.0572824,0.09207519
7.02,-0.06239638,0.1005132
7.03,-0.0668744,0.1074944
7.04,-0.07072854,0.1129616
7.05,-0.07396865,0.1168879
7.06,-0.07660091,0.1192768
7.07,-0.07862705,0.12016
7.08,-0.08004411,0.119596
7.09,-0.08084471,0.1176666
7.1,-0.08101801,0.1144733
7.11,-0.08055092,0.1101335
7.12,-0.07942989,0.1047757
7.13,-0.07764279,0.09853571
7.14,-0.07518107,0.09155189
7.15,-0.07204183,0.08396143
7.16,-0.06822986,0.07589666
7.17,-0.06375941,0.06748209
7.18,-0.05865563,0.05883203
7.19,-0.05295562,0.05004892
7.2,-0.04670893,0.04122239
7.21,-0.03997764,0.03242904
7.22,-0.03283575,0.02373286
7.23,-0.02536821,0.01518622
7.24,-0.01766929,0.006831443
7.25,-0.009840627,-0.001297412
7.26,-0.001988904,-0.009172395
7.27,0.005776783,-0.01676949
7.28,0.01334765,-0.02406648
7.29,0.020618,-0.03104092
7.3,0.02748797,-0.0376685
7.31,0.033866,-0.04392173
7.32,0.03967112,-0.04976901
7.33,0.04483479,-0.05517436
7.34,0.04930234,-0.06009751
7.35,0.05303395,-0.06449457
7.36,0.05600507,-0.06831913
7.37,0.05820638,-0.0715238
7.38,0.0596432,-0.074062
7.39,0.06033457,-0.07589006
7.4,0.06031176,-0.07696933
7.41,0.05961664,-0.07726835
7.42,0.0582997,-0.07676489
7.43,0.05641795,-0.07544773
7.44,0.05403281,-0.07331814
7.45,0.05120795,-0.07039098
7.46,0.04800738,-0.06669525
7.47,0.04449363,-0.06227429
7.48,0.04072622,-0.05718525
7.49,0.03676048,-0.05149827
7.5,0.0326467,-0.04529504
7.51,0.02842954,-0.038667
7.52,0.02414796,-0.03171317
7.53,0.01983532,-0.02453772
7.54,0.01551985,-0.01724741
7.55,0.01122534,-0.00994889
7.56,0.006972036,-0.002746155
7.57,0.002777624,0.004261969
7.58,-0.001341725,0.01098404
7.59,-0.005370324,0.01733793
7.6,-0.009292026,0.02325237
7.61,-0.01308942,0.02866805
7.62,-0.01674322,0.03353834
7.63,-0.02023185,0.0378295
7.64,-0.02353135,0.04152047
7.65,-0.02661543,0.04460222
7.66,-0.02945586,0.04707685
7.67,-0.0320231,0.04895625
7.68,-0.03428705,0.05026064
7.69,-0.03621802,0.05101691
7.7,-0.03778785,0.05125696
7.71,-0.03897099,0.05101599
7.72,-0.03974564,0.05033088
7.73,-0.04009487,0.04923883
7.74,-0.04000751,0.04777607
7.75,-0.039479,0.04597693
7.76,-0.03851196,0.04387317
7.77,-0.03711658,0.04149356
7.78,-0.03531067,0.03886381
7.79,-0.03311956,0.03600676
7.8,-0.03057565,0.03294276
7.81,-0.02771775,0.0296903
