0,1,2
1.64,-4.729749e-05,-1.220076e-08
1.65,-6.661366e-05,-1.913325e-08
1.66,-9.335534e-05,-2.986493e-08
1.67,-0.0001301845,-4.639838e-08
1.68,-0.0001806413,-7.174798e-08
1.69,-0.000249405,-1.10428e-07
1.7,-0.000342623,-1.69164e-07
1.71,-0.0004683205,-2.579248e-07
1.72,-0.0006369085,-3.914093e-07
1.73,-0.0008618063,-5.911787e-07
1.74,-0.001160198,-8.886941e-07
1.75,-0.001553941,-1.329622e-06
1.76,-0.002070652,-1.979897e-06
1.77,-0.002744982,-2.934211e-06
1.78,-0.003620098,-4.327835e-06
1.79,-0.00474939,-6.352962e-06
1.8,-0.006198398,-9.281187e-06
1.81,-0.008046961,-1.349422e-05
1.82,-0.01039157,-1.952562e-05
1.83,-0.01334787,-2.8117e-05
1.84,-0.01705331,-4.029355e-05
1.85,-0.02166974,-5.74644e-05
1.86,-0.02738604,-8.155554e-05
1.87,-0.03442035,-0.0001151843
1.88,-0.04302205,-0.0001618872
1.89,-0.05347292,-0.0002264147
1.9,-0.06608749,-0.0003151104
1.91,-0.08121214,-0.0004363953
1.92,-0.09922253,-0.0006013802
1.93,-0.1205192,-0.0008246359
1.94,-0.1455209,-0.001125152
1.95,-0.1746548,-0.001527524
1.96,-0.208344,-0.002063399
1.97,-0.2469921,-0.002773241
1.98,-0.2909627,-0.003708441
1.99,-0.3405567,-0.004933828
2.0,-0.3959855,-0.006530619
2.01,-0.45734,-0.00859985
2.02,-0.5245581,-0.0112663
2.03,-0.5973886,-0.01468291
2.04,-0.6753548,-0.01903576
2.05,-0.7577184,-0.02454935
2.06,-0.8434443,-0.03149243
2.07,-0.9311708,-0.04018388
2.08,-1.019185,-0.05099871
2.09,-1.105404,-0.06437375
2.1,-1.187376,-0.08081281
2.11,-1.262281,-0.1008907
2.12,-1.326962,-0.1252559
2.13,-1.377961,-0.1546305
2.14,-1.411586,-0.1898081
2.15,-1.42399,-0.2316468
2.16,-1.411278,-0.2810588
2.17,-1.369625,-0.3389939
2.18,-1.295421,-0.4064161
2.19,-1.185425,-0.4842745
2.2,-1.036933,-0.5734645
2.21,-0.8479518,-0.674782
2.22,-0.6173664,-0.788868
2.23,-0.345105,-0.9161455
2.24,-0.03228312,-1.056748
2.25,0.3186759,-1.210439
2.26,0.7039543,-1.376535
2.27,1.118296,-1.553812
2.28,1.555007,-1.740425
2.29,2.00602,-1.933829
2.3,2.461999,-2.130703
2.31,2.912522,-2.326897
2.32,3.346309,-2.517397
2.33,3.751508,-2.696313
2.34,4.116024,-2.856899
2.35,4.427893,-2.991619
2.36,4.675672,-3.092246
2.37,4.848846,-3.150015
2.38,4.938228,-3.155818
2.39,4.936342,-3.100458
2.4,4.837757,-2.974941
2.41,4.639386,-2.770819
2.42,4.340696,-2.480565
2.43,3.943855,-2.097973
2.44,3.453783,-1.618575
2.45,2.878108,-1.040049
2.46,2.22703,-0.3626096
2.47,1.513092,0.4106436
2.48,0.7508602,1.273441
2.49,-0.04346071,2.216139
2.5,-0.8524822,3.225618
2.51,-1.658125,4.285298
2.52,-2.442139,5.375291
2.53,-3.186625,6.472692
2.54,-3.874547,7.552015
2.55,-4.490207,8.585773
2.56,-5.019666,9.54519
2.57,-5.451108,10.40103
2.58,-5.775124,11.12451
2.59,-5.984907,11.68831
2.6,-6.076373,12.06752
2.61,-6.048184,12.24071
2.62,-5.901699,12.19081
2.63,-5.640844,11.90596
2.64,-5.271925,11.38025
2.65,-4.803382,10.61416
2.66,-4.245512,9.614978
2.67,-3.610159,8.396781
2.68,-2.910403,6.980332
2.69,-2.160236,5.392641
2.7,-1.374257,3.666307
2.71,-0.5673763,1.838636
2.72,0.2454504,-0.04944414
2.73,1.049469,-1.954618
2.74,1.830347,-3.832533
2.75,2.574366,-5.639203
2.76,3.2686,-7.332419
2.77,3.901067,-8.8731
2.78,4.46088,-10.22654
2.79,4.938374,-11.36348
2.8,5.325238,-12.26101
2.81,5.61464,-12.90321
2.82,5.80134,-13.2815
2.83,5.881808,-13.39482
2.84,5.854326,-13.24943
2.85,5.719071,-12.85849
2.86,5.478189,-12.24145
2.87,5.135826,-11.42318
2.88,4.698132,-10.43296
2.89,4.17322,-9.303372
2.9,3.571077,-8.069073
2.91,2.903413,-6.76563
2.92,2.183469,-5.428327
2.93,1.425754,-4.091068
2.94,0.6457462,-2.785399
2.95,-0.1404678,-1.539672
2.96,-0.9165762,-0.3783817
2.97,-1.666457,0.6783193
2.98,-2.374603,1.614908
2.99,-3.026538,2.420595
3.0,-3.609219,3.089256
3.01,-4.111395,3.619199
3.02,-4.523923,4.012795
3.03,-4.840012,4.276007
3.04,-5.055399,4.41783
3.05,-5.168438,4.449683
3.06,-5.180106,4.384774
3.07,-5.093923,4.237479
3.08,-4.915789,4.02274
3.09,-4.653744,3.755512
3.1,-4.317661,3.45028
3.11,-3.918895,3.120647
3.12,-3.469879,2.779005
3.13,-2.983713,2.436293
3.14,-2.473742,2.101839
3.15,-1.953138,1.783279
3.16,-1.434521,1.486553
3.17,-0.9296104,1.215955
3.18,-0.448927,0.9742457
3.19,-0.001559265,0.7627985
3.2,0.4050112,0.5817743
3.21,0.7650155,0.4303174
3.22,1.074437,0.306756
3.23,1.330989,0.2088021
3.24,1.534032,0.1337416
3.25,1.684448,0.07860899
3.26,1.784465,0.04034229
3.27,1.837458,0.01591455
3.28,1.847727,0.002441368
3.29,1.820265,-0.002736404
3.3,1.760527,-0.001993828
3.31,1.674205,0.002614892
3.32,1.567024,0.009373414
3.33,1.444554,0.01690331
3.34,1.312057,0.02415023
3.35,1.174356,0.0303592
3.36,1.035736,0.0350422
3.37,0.8998864,0.03794071
3.38,0.7698576,0.03898581
3.39,0.6480567,0.03825805
3.4,0.5362618,0.0359488
3.41,0.4356581,0.03232446
3.42,0.3468901,0.02769472
3.43,0.2701253,0.02238524
3.44,0.2051253,0.01671538
3.45,0.1513216,0.01098076
3.46,0.1078908,0.005440689
3.47,0.07382709,0.0003099704
3.48,0.04801054,-0.004245345
3.49,0.02926722,-0.008108837
3.5,0.01642178,-0.01121185
3.51,0.008340771,-0.0135295
3.52,0.003966808,-0.01507513
3.53,0.002343647,-0.01589386
3.54,0.002632761,-0.01605556
3.55,0.004122209,-0.01564792
3.56,0.006228784,-0.01476967
3.57,0.00849455,-0.01352449
3.58,0.01057893,-0.01201566
3.59,0.01224745,-0.01034153
3.6,0.01335831,-0.008592058
3.61,0.01384761,-0.006846196
3.62,0.0137143,-0.005170237
3.63,0.01300533,-0.003616998
3.64,0.01180183,-0.002225715
3.65,0.01020652,-0.001022578
3.66,0.008332865,-2.17318e-05
3.67,0.006295881,0.0007733399
3.68,0.004204927,0.001368204
3.69,0.002158235,0.001775731
3.7,0.0002391716,0.002014324
3.71,-0.001485958,0.002106199
3.72,-0.002968769,0.002075789
3.73,-0.004178536,0.001948316
3.74,-0.005101052,0.001748579
3.75,-0.005736825,0.001499954
3.76,-0.006098838,0.001223641
3.77,-0.006210056,0.000938123
3.78,-0.006100861,0.0006588429
3.79,-0.005806541,0.0003980714
3.8,-0.005364958,0.0001649339
3.81,-0.004814471,-3.442663e-05
3.82,-0.004192169,-0.000196584
3.83,-0.003532447,-0.0003204892
3.84,-0.002865936,-0.0004070849
3.85,-0.002218771,-0.0004588997
3.86,-0.001612181,-0.0004796433
3.87,-0.001062363,-0.0004738208
3.88,-0.0005805979,-0.0004463802
3.89,-0.0001735672,-0.0004024026
3.9,0.0001561841,-0.0003468429
3.91,0.0004096763,-0.0002843214
3.92,0.0005908638,-0.0002189692
3.93,0.0007059791,-0.0001543236
3.94,0.0007628876,-9.326892e-05
3.95,0.0007704782,-3.801886e-05
3.96,0.0007381119,9.867843e-06
3.97,0.0006751424,4.944397e-05
3.98,0.0005905181,8.030997e-05
3.99,0.0004924695,0.0001025363
4.0,0.0003882812,0.0001165778
4.01,0.000284144,0.0001231854
4.02,0.0001850811,0.0001233202
4.03,9.493708e-05,0.0001180726
4.04,1.642132e-05,0.0001085899
4.05,-4.880627e-05,9.601386e-05
4.06,-0.0001000185,8.143008e-05
4.07,-0.0001372832,6.58279e-05
4.08,-0.000161315,5.007236e-05
4.09,-0.0001733239,3.488653e-05
4.1,-0.0001748693,2.084335e-05
4.11,-0.0001677242,8.365787e-06
4.12,-0.0001537542,-2.266246e-06
4.13,-0.0001348139,-1.090373e-05
4.14,-0.0001126622,-1.751254e-05
4.15,-8.889828e-05,-2.215503e-05
4.16,-6.491483e-05,-2.497048e-05
4.17,-4.187056e-05,-2.615548e-05
4.18,-2.067761e-05,-2.594515e-05
4.19,-2.00292e-06,-2.459584e-05
4.2,1.371946e-05,-2.236998e-05
4.21,2.626741e-05,-1.952323e-05
4.22,3.560382e-05,-1.629416e-05
4.23,4.184581e-05,-1.289656e-05
4.24,4.523239e-05,-9.51415e-06
4.25,4.609211e-05,-6.297617e-06
4.26,4.481239e-05,-3.363591e-06
4.27,4.181153e-05,-7.953896e-07
4.28,3.751412e-05,1.354901e-06
4.29,3.233067e-05,3.063286e-06
4.3,2.664123e-05,4.330018e-06
4.31,2.078347e-05,5.175322e-06
4.32,1.504466e-05,5.634978e-06
4.33,9.657364e-06,5.755966e-06
4.34,4.798414e-06,5.592376e-06
4.35,5.905639e-07,5.201709e-06
4.36,-2.893681e-06,4.641674e-06
4.37,-5.626629e-06,3.967534e-06
4.38,-7.618879e-06,3.23003e-06
4.39,-8.912204e-06,2.473874e-06
4.4,-9.572268e-06,1.73678e-06
4.41,-9.681527e-06,1.048976e-06
4.42,-9.332617e-06,4.331491e-07
4.43,-8.622421e-06,-9.52633e-08
4.44,-7.646991e-06,-5.275038e-07
4.45,-6.497388e-06,-8.607207e-07
4.46,-5.256462e-06,-1.097063e-06
4.47,-3.996579e-06,-1.242704e-06
4.48,-2.778199e-06,-1.306861e-06
4.49,-1.649252e-06,-1.300837e-06
4.5,-6.451747e-07,-1.237146e-06
4.51,2.104903e-07,-1.128731e-06
4.52,9.050667e-07,-9.883023e-07
4.53,1.435408e-06,-8.278004e-07
4.54,1.806365e-06,-6.579888e-07
4.55,2.029162e-06,-4.881719e-07
4.56,2.119768e-06,-3.260279e-07
4.57,2.097341e-06,-1.775452e-07
4.58,1.982801e-06,-4.704668e-08
4.59,1.797574e-06,6.271484e-08
4.6,1.562529e-06,1.504067e-07
4.61,1.297131e-06,2.159281e-07
4.62,1.018807e-06,2.601992e-07
4.63,7.425099e-07,2.849405e-07
4.64,4.804772e-07,2.924551e-07
4.65,2.421493e-07,2.85422e-07
4.66,3.423327e-08,2.667093e-07
4.67,-1.391227e-07,2.39211e-07
4.68,-2.76069e-07,2.057118e-07
4.69,-3.767354e-07,1.687797e-07
4.7,-4.428784e-07,1.306881e-07
4.71,-4.775161e-07,9.336448e-08
4.72,-4.845703e-07,5.836354e-08
4.73,-4.685299e-07,2.686245e-08
4.74,-4.341474e-07,-3.264542e-10
4.75,-3.861775e-07,-2.27284e-08
4.76,-3.291604e-07,-4.016854e-08
4.77,-2.672531e-07,-5.272732e-08
4.78,-2.041081e-07,-6.069203e-08
4.79,-1.427958e-07,-6.450761e-08
4.8,-8.576711e-08,-6.472884e-08
4.81,-3.485046e-08,-6.197601e-08
4.82,8.721916e-09,-5.689532e-08
4.83,4.426566e-08,-5.012512e-08
4.84,7.157944e-08,-4.226839e-08
4.85,9.08695e-08,-3.387162e-08
4.86,1.02669e-07,-2.540998e-08
4.87,1.077567e-07,-1.72783e-08
4.88,1.070787e-07,-9.78729e-09
4.89,1.01676e-07,-3.164175e-09
4.9,9.262144e-08,2.442938e-09
4.91,8.096473e-08,6.957918e-09
4.92,6.768961e-08,1.036744e-08
4.93,5.368057e-08,1.271061e-08
4.94,3.970032e-08,1.406797e-08
4.95,2.637657e-08,1.455064e-08
4.96,1.419728e-08,1.428988e-08
4.97,3.513065e-09,1.342766e-08
4.98,-5.454583e-09,1.210833e-08
4.99,-1.260071e-08,1.047167e-08
5.0,-1.792122e-08,8.647372e-09
5.01,-2.149538e-08,6.750899e-09
5.02,-2.346762e-08,4.88078e-09
5.03,-2.402956e-08,3.117098e-09
5.04,-2.340311e-08,1.52109e-09
5.05,-2.182505e-08,1.356771e-10
5.06,-1.953378e-08,-1.013274e-09
5.07,-1.675817e-08,-1.915135e-09
5.08,-1.370893e-08,-2.572334e-09
5.09,-1.057222e-08,-2.997951e-09
5.1,-7.505531e-09,-3.21327e-09
5.11,-4.635584e-09,-3.245368e-09
5.12,-2.057979e-09,-3.124883e-09
5.13,1.616807e-10,-2.883995e-09
5.14,1.985502e-09,-2.554705e-09
5.15,3.400163e-09,-2.16741e-09
5.16,4.413213e-09,-1.749811e-09
5.17,5.049072e-09,-1.326131e-09
5.18,5.344974e-09,-9.166242e-10
5.19,5.347031e-09,-5.373541e-10
5.2,5.106592e-09,-2.002018e-10
5.21,4.677001e-09,8.694133e-11
5.22,4.110828e-09,3.198313e-10
5.23,3.457627e-09,4.97425e-10
5.24,2.762217e-09,6.213671e-10
5.25,2.063483e-09,6.954439e-10
5.26,1.39365e-09,7.250372e-10
5.27,7.779931e-10,7.166006e-10
5.28,2.349086e-10,6.771798e-10
5.29,-2.237162e-10,6.139892e-10
5.3,-5.919005e-10,5.34056e-10
5.31,-8.688072e-10,4.439344e-10
5.32,-1.05788e-09,3.494918e-10
5.33,-1.165938e-09,2.557632e-10
5.34,-1.202276e-09,1.668691e-10
5.35,-1.177808e-09,8.598908e-11
5.36,-1.104293e-09,1.538273e-11
5.37,-9.936502e-10,-4.355169e-11
5.38,-8.573938e-10,-9.018953e-11
5.39,-7.061813e-10,-1.245725e-10
5.4,-5.494808e-10,-1.472902e-10
5.41,-3.953507e-10,-1.593571e-10
5.42,-2.503213e-10,-1.620925e-10
5.43,-1.193668e-10,-1.570071e-10
5.44,-5.952437e-12,-1.457012e-10
5.45,8.785798e-11,-1.297767e-10
5.46,1.612502e-10,-1.107637e-10
5.47,2.144775e-10,-9.006436e-11
5.48,2.486621e-10,-6.891164e-11
5.49,2.655921e-10,-4.834295e-11
5.5,2.67524e-10,-2.918757e-11
5.51,2.569981e-10,-1.20655e-11
5.52,2.366742e-10,2.603951e-12
5.53,2.091895e-10,1.458599e-11
5.54,1.770437e-10,2.380867e-11
5.55,1.425097e-10,3.033762e-11
5.56,1.075702e-10,3.434897e-11
5.57,7.387891e-11,3.610202e-11
5.58,4.274328e-11,3.591293e-11
5.59,1.51259e-11,3.413046e-11
5.6,-8.338617e-12,3.111443e-11
5.61,-2.731498e-11,2.72175e-11
5.62,-4.172992e-11,2.277047e-11
5.63,-5.172961e-11,1.807111e-11
5.64,-5.763458e-11,1.337647e-11
5.65,-5.98947e-11,8.89833e-12
5.66,-5.904609e-11,4.801606e-12
5.67,-5.567176e-11,1.205034e-12
5.68,-5.036697e-11,-1.816097e-12
5.69,-4.371017e-11,-4.225751e-12
5.7,-3.623967e-11,-6.021898e-12
5.71,-2.843636e-11,-7.230651e-12
5.72,-2.071196e-11,-7.900157e-12
5.73,-1.340249e-11,-8.094551e-12
5.74,-6.766336e-12,-7.888254e-12
5.75,-9.861037e-13,-7.360801e-12
5.76,3.826337e-12,-6.59234e-12
5.77,7.622545e-12,-5.659898e-12
5.78,1.040859e-11,-4.634433e-12
5.79,1.223524e-11,-3.57869e-12
5.8,1.318779e-11,-2.545792e-12
5.81,1.337623e-11,-1.578522e-12
5.82,1.292585e-11,-7.091965e-13
5.83,1.196894e-11,3.996653e-14
5.84,1.063758e-11,6.560835e-13
5.85,9.057636e-12,1.134554e-12
5.86,7.344221e-12,1.477819e-12
5.87,5.598313e-12,1.694015e-12
5.88,3.904678e-12,1.795609e-12
5.89,2.330867e-12,1.798076e-12
5.9,9.271731e-13,1.718668e-12
5.91,-2.72627e-13,1.575325e-12
5.92,-1.249906e-12,1.38574e-12
5.93,-1.99938e-12,1.1666e-12
5.94,-2.527006e-12,9.330086e-13
5.95,-2.847748e-12,6.980772e-13
5.96,-2.983317e-12,4.726817e-13
5.97,-2.960012e-12,2.653604e-13
5.98,-2.806716e-12,8.233755e-14
5.99,-2.553146e-12,-7.235372e-14
6.0,-2.228351e-12,-1.9667e-13
6.01,-1.85952e-12,-2.903015e-13
6.02,-1.471073e-12,-3.543827e-13
6.03,-1.084041e-12,-3.911876e-13
6.04,-7.157056e-13,-4.038274e-13
6.05,-3.794764e-13,-3.959626e-13
6.06,-8.495835e-14,-3.715414e-13
6.07,1.618153e-13,-3.345701e-13
6.08,3.580307e-13,-2.889217e-13
6.09,5.036569e-13,-2.381837e-13
6.1,6.009599e-13,-1.855456e-13
6.11,6.539977e-13,-1.337245e-13
6.12,6.68122e-13,-8.492433e-14
6.13,6.495101e-13,-4.082615e-14
6.14,6.047395e-13,-2.603629e-15
6.15,5.404205e-13,2.904129e-14
6.16,4.628909e-13,5.382755e-14
6.17,3.779765e-13,7.183396e-14
6.18,2.90817e-13,8.343261e-14
6.19,2.057536e-13,8.92206e-14
6.2,1.262718e-13,8.995365e-14
6.21,5.499395e-14,8.648404e-14
6.22,-6.288695e-15,7.97051e-14
6.23,-5.655137e-14,7.050356e-14
6.24,-9.544796e-14,5.972055e-14
6.25,-1.232078e-13,4.812149e-14
6.26,-1.405244e-13,3.637469e-14
6.27,-1.484429e-13,2.503808e-14
6.28,-1.482509e-13,1.455326e-14
6.29,-1.413778e-13,5.245925e-15
6.3,-1.293054e-13,-2.668632e-15
6.31,-1.134912e-13,-9.075909e-15
6.32,-9.530694e-14,-1.394973e-14
6.33,-7.599136e-14,-1.733797e-14
6.34,-5.661751e-14,-1.934738e-14
6.35,-3.807309e-14,-2.01285e-14
6.36,-2.105272e-14,-1.986109e-14
6.37,-6.060314e-15,-1.874095e-14
6.38,6.580319e-15,-1.696818e-14
6.39,1.670862e-14,-1.473741e-14
6.4,2.430595e-14,-1.22299e-14
6.41,2.947156e-14,-9.607696e-15
6.42,3.239746e-14,-7.00967e-15
6.43,3.334344e-14,-4.549255e-15
6.44,3.261351e-14,-2.313787e-15
6.45,3.053427e-14,-3.65114e-16
6.46,2.743628e-14,1.258741e-15
6.47,2.36383e-14,2.541126e-15
6.48,1.943496e-14,3.483776e-15
6.49,1.508767e-14,4.103506e-15
6.5,1.081853e-14,4.428813e-15
6.51,6.807218e-15,4.49654e-15
6.52,3.190255e-15,4.348739e-15
6.53,6.238490000000001e-17,4.02986e-15
6.54,-2.520395e-15,3.584314e-15
6.55,-4.536588e-15,3.054471e-15
6.56,-5.994123e-15,2.479096e-15
6.57,-6.924844e-15,1.892225e-15
6.58,-7.378879e-15,1.322454e-15
6.59,-7.419166e-15,7.925931e-16
6.6,-7.116355e-15,3.196512e-16
6.61,-6.544264e-15,-8.492169000000001e-17
6.62,-5.775976e-15,-4.147776e-16
6.63,-4.880656e-15,-6.680648e-16
6.64,-3.92111e-15,-8.46724e-16
6.65,-2.95205e-15,-9.557361e-16
6.66,-2.019034e-15,-1.002364e-15
6.67,-1.158008e-15,-9.954235e-16
6.68,-3.953609e-16,-9.446131e-16
6.69,2.515984e-16,-8.59919e-16
6.7,7.738319e-16,-7.511126e-16
6.71,1.169534e-15,-6.273461e-16
6.72,1.442948e-15,-4.968457e-16
6.73,1.603111e-15,-3.667018e-16
6.74,1.662607e-15,-2.427466e-16
6.75,1.636376e-15,-1.295103e-16
6.76,1.540623e-15,-3.024402e-17
6.77,1.391863e-15,5.3003350000000005e-17
6.78,1.206121e-15,1.192674e-16
6.79,9.982857e-16,1.685217e-16
6.8,7.816425e-16,2.015152e-16
6.81,5.675463e-16,2.196019e-16
6.82,3.652483e-16,2.245738e-16
6.83,1.818442e-16,2.185032e-16
6.84,2.233152e-17,2.035993e-16
6.85,-1.102502e-16,1.820845e-16
6.86,-2.146135e-16,1.560913e-16
6.87,-2.909746e-16,1.275816e-16
6.88,-3.407801e-16,9.828738000000001e-17
6.89,-3.664259e-16,6.967299000000001e-17
6.9,-3.709828e-16,4.291535e-17
6.91,-3.579384e-16,1.890114e-17
6.92,-3.309669e-16,-1.762534e-18
6.93,-2.937296e-16,-1.8726660000000002e-17
6.94,-2.497114e-16,-3.187095e-17
