0,1,2
0.6,-8.931772e-32,-1.5248279999999999e-56
0.61,-2.0432480000000003e-31,-4.1720069999999995e-56
0.62,-4.653052e-31,-1.1369090000000001e-55
0.63,-1.0548419999999999e-30,-3.085786e-55
0.64,-2.380506e-30,-8.341941000000001e-55
0.65,-5.347896e-30,-2.24611e-54
0.66,-1.1959910000000001e-29,-6.023635e-54
0.67,-2.662589e-29,-1.6089820000000002e-53
0.68,-5.900797e-29,-4.280644e-53
0.69,-1.3018090000000001e-28,-1.134315e-52
0.7,-2.858994e-28,-2.9938180000000002e-52
0.71,-6.250405e-28,-7.870191e-52
0.72,-1.3602900000000001e-27,-2.060697e-51
0.73,-2.94702e-27,-5.374186e-51
0.74,-6.355677e-27,-1.395988e-50
0.75,-1.364481e-26,-3.6117869999999995e-50
0.76,-2.916081e-26,-9.307536999999999e-50
0.77,-6.203794e-26,-2.389023e-49
0.78,-1.313834e-25,-6.107727e-49
0.79,-2.7697970000000003e-25,-1.555298e-48
0.8,-5.812723e-25,-3.94478e-48
0.81,-1.214324e-24,-9.965710999999999e-48
0.82,-2.525298e-24,-2.507673e-47
0.83,-5.227725e-24,-6.285087e-47
0.84,-1.077294e-23,-1.569027e-46
0.85,-2.209922e-23,-3.901477e-46
0.86,-4.5127330000000006e-23,-9.662914e-46
0.87,-9.173223e-23,-2.383792e-45
0.88,-1.856193e-22,-5.857477e-45
0.89,-3.7388890000000003e-22,-1.433625e-44
0.9,-7.49686e-22,-3.4949779999999997e-44
0.91,-1.496349e-21,-8.486681e-44
0.92,-2.973052e-21,-2.0526580000000003e-43
0.93,-5.880135e-21,-4.945174e-43
0.94,-1.157675e-20,-1.18668e-42
0.95,-2.2688169999999998e-20,-2.83644e-42
0.96,-4.42614e-20,-6.753088e-42
0.97,-8.595337999999999e-20,-1.6014769999999998e-41
0.98,-1.661544e-19,-3.7829419999999996e-41
0.99,-3.19721e-19,-8.900818e-41
1.0,-6.124067999999999e-19,-2.086039e-40
1.01,-1.167662e-18,-4.869763e-40
1.02,-2.216166e-18,-1.132367e-39
1.03,-4.186913e-18,-2.622777e-39
1.04,-7.873926e-18,-6.051055e-39
1.05,-1.4739870000000002e-17,-1.390584e-38
1.06,-2.746626e-17,-3.1831789999999995e-38
1.07,-5.094579000000001e-17,-7.258099e-38
1.08,-9.406298000000001e-17,-1.64848e-37
1.09,-1.728741e-16,-3.729449e-37
1.1,-3.162572e-16,-8.404394e-37
1.11,-5.759033e-16,-1.886557e-36
1.12,-1.043893e-15,-4.218284e-36
1.13,-1.883469e-15,-9.395182e-36
1.14,-3.382641e-15,-2.084389e-35
1.15,-6.047098e-15,-4.606358e-35
1.16,-1.076045e-14,-1.014011e-34
1.17,-1.905923e-14,-2.223486e-34
1.18,-3.360237e-14,-4.856618e-34
1.19,-5.896889e-14,-1.056677e-33
1.2,-1.030061e-13,-2.290128e-33
1.21,-1.790972e-13,-4.9441070000000004e-33
1.22,-3.099552e-13,-1.06323e-32
1.23,-5.339391e-13,-2.277606e-32
1.24,-9.155155e-13,-4.8600770000000004e-32
1.25,-1.562497e-12,-1.03305e-31
1.26,-2.654305e-12,-2.187331e-31
1.27,-4.488061e-12,-4.61342e-31
1.28,-7.55338e-12,-9.692774e-31
1.29,-1.26531e-11,-2.028572e-30
1.3,-2.109713e-11,-4.229129e-30
1.31,-3.501218e-11,-8.782749999999999e-30
1.32,-5.783388e-11,-1.816896e-29
1.33,-9.508475e-11,-3.744124e-29
1.34,-1.555976e-10,-7.685851e-29
1.35,-2.534288e-10,-1.5716510000000001e-28
1.36,-4.108359e-10,-3.201428e-28
1.37,-6.628843e-10,-6.496142e-28
1.38,-1.06454e-09,-1.313083e-27
1.39,-1.701525e-09,-2.6439590000000002e-27
1.4,-2.706854e-09,-5.3032730000000005e-27
1.41,-4.285868e-09,-1.059646e-26
1.42,-6.753948e-09,-2.1091419999999998e-26
1.43,-1.0593e-08,-4.181962e-26
1.44,-1.653559e-08,-8.260082999999999e-26
1.45,-2.568961e-08,-1.625248e-25
1.46,-3.972181e-08,-3.185563e-25
1.47,-6.112677e-08,-6.219929e-25
1.48,-9.361851e-08,-1.209812e-24
1.49,-1.426975e-07,-2.344145e-24
1.5,-2.164674e-07,-4.524659e-24
1.51,-3.268033e-07,-8.700073999999999e-24
1.52,-4.910148e-07,-1.6664660000000002e-23
1.53,-7.341981e-07,-3.1798540000000004e-23
1.54,-1.092543e-06,-6.044438e-23
1.55,-1.617956e-06,-1.144573e-22
1.56,-2.38448e-06,-2.159089e-22
1.57,-3.497154e-06,-4.0573070000000003e-22
1.58,-5.104178e-06,-7.595325e-22
1.59,-7.413481e-06,-1.416435e-21
1.6,-1.071517e-05,-2.631415e-21
1.61,-1.541172e-05,-4.869958e-21
1.62,-2.205838e-05,-8.978529e-21
1.63,-3.141672e-05,-1.649035e-20
1.64,-4.452533e-05,-3.01717e-20
1.65,-6.279233e-05,-5.499406999999999e-20
1.66,-8.811566e-05,-9.985704e-20
1.67,-0.0001230382,-1.8062959999999998e-19
1.68,-0.0001709467,-3.2549719999999995e-19
1.69,-0.0002363241,-5.843247e-19
1.7,-0.0003250683,-1.044986e-18
1.71,-0.0004448899,-1.861731e-18
1.72,-0.0006058062,-3.304258e-18
1.73,-0.0008207474,-5.842277e-18
1.74,-0.001106295,-1.029063e-17
1.75,-0.00148357,-1.8057370000000003e-17
1.76,-0.001979299,-3.1566010000000004e-17
1.77,-0.002627061,-5.497161e-17
1.78,-0.00346875,-9.536986000000001e-17
1.79,-0.004556256,-1.648308e-16
1.8,-0.005953371,-2.838054e-16
1.81,-0.007737919,-4.868087e-16
1.82,-0.01000409,-8.318633e-16
1.83,-0.01286496,-1.416127e-15
1.84,-0.01645508,-2.401646e-15
1.85,-0.02093321,-4.057636e-15
1.86,-0.02648483,-6.829592e-15
1.87,-0.03332457,-1.145182e-14
1.88,-0.04169817,-1.912989e-14
1.89,-0.05188379,-3.183532e-14
1.9,-0.0641925,-5.277944e-14
1.91,-0.07896752,-8.717253e-14
1.92,-0.09658187,-1.434346e-13
1.93,-0.1174342,-2.351191e-13
1.94,-0.1419424,-3.839564e-13
1.95,-0.1705339,-6.246487e-13
1.96,-0.2036341,-1.012395e-12
1.97,-0.24165,-1.634649e-12
1.98,-0.2849513,-2.629416e-12
1.99,-0.3338473,-4.213613e-12
2.0,-0.3885602,-6.72683e-12
2.01,-0.4491945,-1.069859e-11
2.02,-0.515704,-1.695131e-11
2.03,-0.5878562,-2.675717e-11
2.04,-0.6651954,-4.207628e-11
2.05,-0.7470054,-6.591655e-11
2.06,-0.8322751,-1.028754e-10
2.07,-0.9196662,-1.599514e-10
2.08,-1.007488,-2.477558e-10
2.09,-1.093679,-3.823125e-10
2.1,-1.175803,-5.877218e-10
2.11,-1.251051,-9.000844e-10
2.12,-1.316269,-1.373259e-09
2.13,-1.367994,-2.087269e-09
2.14,-1.402517,-3.16054e-09
2.15,-1.41596,-4.7676e-09
2.16,-1.404382,-7.164628e-09
2.17,-1.363897,-1.07261e-08
2.18,-1.290816,-1.599719e-08
2.19,-1.1818,-2.37683e-08
2.2,-1.03403,-3.518069e-08
2.21,-0.8453736,-5.187538e-08
2.22,-0.6145642,-7.620227e-08
2.23,-0.3413581,-1.115123e-07
2.24,-0.02668404,-1.625642e-07
2.25,0.3272349,-2.360875e-07
2.26,0.7167922,-3.415587e-07
2.27,1.13695,-4.922669e-07
2.28,1.58124,-7.067684e-07
2.29,2.041817,-1.010865e-06
2.3,2.509568,-1.44028e-06
2.31,2.974285,-2.044262e-06
2.32,3.424893,-2.890412e-06
2.33,3.849726,-4.071128e-06
2.34,4.236861,-5.712143e-06
2.35,4.574476,-7.983812e-06
2.36,4.851246,-1.111593e-05
2.37,5.056737,-1.541712e-05
2.38,5.181804,-2.13e-05
2.39,5.218965,-2.931377e-05
2.4,5.162734,-4.018617e-05
2.41,5.009902,-5.487709e-05
2.42,4.759747,-7.464685e-05
2.43,4.414169,-0.0001011426
2.44,3.977726,-0.0001365071
2.45,3.457586,-0.0001835147
2.46,2.863372,-0.0002457403
2.47,2.206925,-0.0003277686
2.48,1.501978,-0.0004354508
2.49,0.7637497,-0.0005762176
2.5,0.0084926,-0.000759459
2.51,-0.7470115,-0.000996981
2.52,-1.485971,-0.001303552
2.53,-2.192104,-0.001697549
2.54,-2.850145,-0.00220172
2.55,-3.446298,-0.002844076
2.56,-3.968644,-0.003658911
2.57,-4.407468,-0.004687987
2.58,-4.755507,-0.005981866
2.59,-5.008097,-0.007601406
2.6,-5.163234,-0.00961942
2.61,-5.22153,-0.01212249
2.62,-5.186091,-0.01521291
2.63,-5.062304,-0.01901076
2.64,-4.857555,-0.023656
2.65,-4.580902,-0.02931066
2.66,-4.242696,-0.03616089
2.67,-3.854187,-0.04441887
2.68,-3.427123,-0.05432451
2.69,-2.973363,-0.06614666
2.7,-2.504502,-0.08018377
2.71,-2.03155,-0.0967638
2.72,-1.564645,-0.1162432
2.73,-1.112826,-0.1390044
2.74,-0.6838618,-0.1654525
2.75,-0.2841379,-0.1960093
2.76,0.0813938,-0.2311064
2.77,0.4092147,-0.271175
2.78,0.6971875,-0.3166343
2.79,0.9444627,-0.3678767
2.8,1.151349,-0.4252505
2.81,1.319159,-0.4890393
2.82,1.450035,-0.5594401
2.83,1.546765,-0.6365369
2.84,1.612602,-0.7202739
2.85,1.651078,-0.8104261
2.86,1.665836,-0.9065692
2.87,1.660477,-1.008049
2.88,1.638423,-1.113952
2.89,1.602801,-1.223079
2.9,1.556353,-1.333919
2.91,1.501366,-1.444632
2.92,1.439631,-1.55304
2.93,1.372414,-1.656617
2.94,1.300465,-1.752501
2.95,1.224032,-1.837511
2.96,1.142899,-1.908178
2.97,1.056447,-1.960793
2.98,0.9637211,-1.991467
2.99,0.8635132,-1.996213
3.0,0.7544575,-1.971032
3.01,0.6351322,-1.912026
3.02,0.5041668,-1.81552
3.03,0.3603537,-1.678192
3.04,0.2027587,-1.497213
3.05,0.03082888,-1.270395
3.06,-0.1555065,-0.9963299
3.07,-0.3557455,-0.6745353
3.08,-0.5687368,-0.3055766
3.09,-0.7926219,0.1088196
3.1,-1.024799,0.5656778
3.11,-1.26191,1.060715
3.12,-1.49986,1.588315
3.13,-1.733866,2.141544
3.14,-1.958532,2.712205
3.15,-2.167966,3.290942
3.16,-2.355921,3.867386
3.17,-2.515966,4.430348
3.18,-2.641684,4.968057
3.19,-2.726893,5.468431
3.2,-2.765867,5.91938
3.21,-2.753581,6.309142
3.22,-2.685934,6.626618
3.23,-2.559971,6.861719
3.24,-2.37408,7.005703
3.25,-2.128149,7.051484
3.26,-1.823689,6.993917
3.27,-1.463905,6.830026
3.28,-1.05371,6.559182
3.29,-0.5996797,6.183215
3.3,-0.1099441,5.706454
3.31,0.4059808,5.135685
3.32,0.937421,4.480036
3.33,1.472823,3.75079
3.34,2.000079,2.961112
3.35,2.506878,2.125727
3.36,2.981085,1.260537
3.37,3.411116,0.3821979
3.38,3.786316,-0.4923331
3.39,4.097299,-1.346253
3.4,4.33626,-2.163372
3.41,4.497234,-2.928542
3.42,4.576287,-3.628057
3.43,4.571649,-4.249997
3.44,4.483759,-4.78451
3.45,4.315241,-5.224027
3.46,4.070804,-5.563395
3.47,3.757067,-5.799934
3.48,3.382323,-5.933415
3.49,2.956249,-5.96596
3.5,2.489578,-5.901877
3.51,1.993736,-5.747435
3.52,1.480477,-5.510593
3.53,0.961512,-5.200688
3.54,0.448159,-4.828112
3.55,-0.04898019,-4.403969
3.56,-0.520302,-3.939748
3.57,-0.9574334,-3.447004
3.58,-1.35341,-2.937074
3.59,-1.702792,-2.42082
3.6,-2.001727,-1.908421
3.61,-2.247945,-1.409206
3.62,-2.440708,-0.9315314
3.63,-2.580703,-0.4827085
3.64,-2.669906,-0.06896659
3.65,-2.711398,0.3045419
3.66,-2.709177,0.6337078
3.67,-2.667939,0.9154067
3.68,-2.59287,1.147424
3.69,-2.489432,1.328369
3.7,-2.363164,1.457588
3.71,-2.219508,1.535083
3.72,-2.063643,1.561429
3.73,-1.900361,1.537718
3.74,-1.733958,1.465502
3.75,-1.568165,1.346768
3.76,-1.406095,1.183911
3.77,-1.250227,0.9797375
3.78,-1.102409,0.7374664
3.79,-0.9638796,0.460748
3.8,-0.83531,0.1536814
3.81,-0.7168603,-0.1791667
3.82,-0.6082436,-0.5327489
3.83,-0.5087984,-0.9015331
3.84,-0.417564,-1.279512
3.85,-0.3333572,-1.66023
3.86,-0.254847,-2.036832
3.87,-0.1806263,-2.402127
3.88,-0.1092781,-2.748687
3.89,-0.03943598,-3.068956
3.9,0.03016318,-3.355388
3.91,0.1006333,-3.600602
3.92,0.1729018,-3.797553
3.93,0.2476796,-3.939713
3.94,0.3254398,-4.021261
3.95,0.4064037,-4.037271
3.96,0.4905343,-3.983892
3.97,0.5775378,-3.858516
3.98,0.6668708,-3.659926
3.99,0.7577555,-3.388414
4.0,0.8491994,-3.045872
4.01,0.9400217,-2.635832
4.02,1.028884,-2.163475
4.03,1.114327,-1.635584
4.04,1.194806,-1.060453
4.05,1.268736,-0.447746
4.06,1.334533,0.1916902
4.07,1.390659,0.846058
4.08,1.435666,1.502877
4.09,1.468236,2.149286
4.1,1.487225,2.77236
4.11,1.491699,3.359452
4.12,1.480962,3.898525
4.13,1.454587,4.378481
4.14,1.412434,4.789471
4.15,1.354664,5.123167
4.16,1.281741,5.373003
4.17,1.194436,5.534358
4.18,1.093808,5.604685
4.19,0.9811925,5.583583
4.2,0.8581734,5.472795
4.21,0.7265493,5.27615
4.22,0.5882962,4.999439
4.23,0.4455238,4.650229
4.24,0.3004286,4.237632
4.25,0.1552445,3.772027
4.26,0.01219242,3.264746
4.27,-0.1265692,2.727746
4.28,-0.2589922,2.173267
4.29,-0.3831834,1.613491
4.3,-0.4974439,1.060222
4.31,-0.600304,0.5245853
4.32,-0.6905505,0.01676449
4.33,-0.7672476,-0.4542166
4.34,-0.8297496,-0.8806655
4.35,-0.8777067,-1.256339
4.36,-0.9110626,-1.57651
4.37,-0.9300449,-1.837976
4.38,-0.9351492,-2.039025
4.39,-0.9271169,-2.179355
4.4,-0.9069086,-2.259955
4.41,-0.8756728,-2.282963
4.42,-0.8347125,-2.251493
4.43,-0.78545,-2.169464
4.44,-0.7293908,-2.041419
4.45,-0.6680886,-1.87235
4.46,-0.6031114,-1.66754
4.47,-0.5360099,-1.432421
4.48,-0.4682891,-1.172456
4.49,-0.4013832,-0.8930437
4.5,-0.3366337,-0.5994538
4.51,-0.2752724,-0.2967817
4.52,-0.2184075,0.01007081
4.53,-0.1670131,0.3163981
4.54,-0.1219224,0.6176791
4.55,-0.08382393,0.9095575
4.56,-0.0532599,1.187819
4.57,-0.03062642,1.448372
4.58,-0.01617558,1.687234
4.59,-0.01001842,1.900529
4.6,-0.01212862,2.084505
4.61,-0.02234671,2.235562
4.62,-0.04038451,2.350297
4.63,-0.06582981,2.425573
4.64,-0.09815125,2.458593
4.65,-0.1367036,2.446991
4.66,-0.1807336,2.388933
4.67,-0.2293866,2.283215
4.68,-0.281714,2.129358
4.69,-0.3366827,1.927706
4.7,-0.3931858,1.679498
4.71,-0.4500548,1.386927
4.72,-0.5060748,1.053183
4.73,-0.560001,0.6824545
4.74,-0.6105777,0.279917
4.75,-0.6565592,-0.14832
4.76,-0.6967322,-0.5952931
4.77,-0.72994,-1.053298
4.78,-0.755107,-1.514028
4.79,-0.7712638,-1.968747
4.8,-0.777572,-2.408474
4.81,-0.7733475,-2.824196
4.82,-0.7580825,-3.207082
4.83,-0.7314642,-3.548715
4.84,-0.6933907,-3.841311
4.85,-0.6439826,-4.077941
4.86,-0.5835897,-4.252726
4.87,-0.5127931,-4.361024
4.88,-0.4324013,-4.399576
4.89,-0.3434406,-4.366628
4.9,-0.2471399,-4.26201
4.91,-0.1449096,-4.087173
4.92,-0.03831532,-3.845184
4.93,0.07095315,-3.540671
4.94,0.1811172,-3.179729
4.95,0.2903479,-2.769776
4.96,0.396807,-2.319376
4.97,0.4986885,-1.838023
4.98,0.5942613,-1.335896
4.99,0.6819097,-0.8235968
5.0,0.7601719,-0.3118719
5.01,0.8277751,0.1886697
5.02,0.8836654,0.6678324
5.03,0.9270331,1.116097
5.04,0.9573306,1.524859
5.05,0.9742839,1.88664
5.06,0.9778974,2.19526
5.07,0.9684501,2.445968
5.08,0.9464856,2.635522
5.09,0.9127946,2.762233
5.1,0.8683917,2.825948
5.11,0.8144863,2.827995
5.12,0.7524489,2.77108
5.13,0.6837746,2.659157
5.14,0.6100438,2.497251
5.15,0.5328825,2.291271
5.16,0.4539225,2.047804
5.17,0.3747634,1.773896
5.18,0.2969371,1.476845
5.19,0.2218758,1.163992
5.2,0.1508846,0.842537
5.21,0.08511885,0.5193732
5.22,0.02556657,0.2009468
5.23,-0.02696302,-0.1068515
5.24,-0.07184607,-0.3987645
5.25,-0.1086453,-0.6702161
5.26,-0.1371067,-0.9173297
5.27,-0.1571514,-1.13692
5.28,-0.1688652,-1.326463
5.29,-0.172484,-1.484049
5.3,-0.1683788,-1.608326
5.31,-0.1570383,-1.698431
5.32,-0.1390515,-1.753928
5.33,-0.115091,-1.774749
5.34,-0.08589666,-1.761137
5.35,-0.05225996,-1.713612
5.36,-0.01501081,-1.632941
5.37,0.0249948,-1.52013
5.38,0.06688531,-1.376428
5.39,0.1097827,-1.203342
5.4,0.1528105,-1.002665
5.41,0.1951007,-0.7765136
5.42,0.2358004,-0.5273596
5.43,0.2740779,-0.2580694
5.44,0.3091296,0.02806955
5.45,0.3401867,0.3273307
5.46,0.3665234,0.6355463
5.47,0.3874653,0.9481232
5.48,0.402399,1.26008
5.49,0.4107829,1.566104
5.5,0.4121584,1.860635
5.51,0.4061614,2.137963
5.52,0.3925338,2.392353
5.53,0.371135,2.618175
5.54,0.3419518,2.810055
5.55,0.3051073,2.963026
5.56,0.2608672,3.07268
5.57,0.209644,3.135315
5.58,0.1519975,3.148074
5.59,0.08863292,3.109059
5.6,0.02039407,3.017432
5.61,-0.05174649,2.873485
5.62,-0.1267014,2.678679
5.63,-0.2032865,2.435655
5.64,-0.2802414,2.148205
5.65,-0.3562544,1.821217
5.66,-0.4299888,1.460577
5.67,-0.5001118,1.07305
5.68,-0.5653238,0.6661284
5.69,-0.6243892,0.247853
5.7,-0.6761657,-0.1733764
5.71,-0.7196321,-0.5890096
5.72,-0.7539151,-0.9905598
5.73,-0.7783118,-1.369818
5.74,-0.7923093,-1.719064
5.75,-0.7955992,-2.031259
5.76,-0.7880881,-2.300232
5.77,-0.769902,-2.520828
5.78,-0.741386,-2.689043
5.79,-0.7030975,-2.802118
5.8,-0.6557945,-2.8586
5.81,-0.6004193,-2.858366
5.82,-0.5380759,-2.802616
5.83,-0.4700046,-2.693818
5.84,-0.3975527,-2.535629
5.85,-0.3221422,-2.332777
5.86,-0.2452359,-2.090918
5.87,-0.1683033,-1.816468
5.88,-0.09278582,-1.516417
5.89,-0.02006363,-1.198134
5.9,0.04857527,-0.8691654
5.91,0.1119633,-0.5370332
5.92,0.1690775,-0.2090445
5.93,0.2190598,0.1078875
5.94,0.261232,0.407401
5.95,0.2951056,0.6838206
5.96,0.3203868,0.9322636
5.97,0.336976,1.148717
5.98,0.344962,1.330084
5.99,0.3446119,1.474198
6.0,0.3363572,1.579808
6.01,0.3207757,1.646541
6.02,0.2985709,1.674833
6.03,0.2705504,1.665852
6.04,0.2376016,1.621397
6.05,0.2006685,1.543797
6.06,0.1607281,1.4358
6.07,0.1187681,1.300472
6.08,0.07576688,1.141094
6.09,0.03267451,0.9610734
6.1,-0.009602558,0.7638716
6.11,-0.05021491,0.5529418
6.12,-0.08838055,0.3316856
6.13,-0.1233927,0.1034251
6.14,-0.1546251,-0.1286109
6.15,-0.1815353,-0.3612879
6.16,-0.2036658,-0.5915577
6.17,-0.2206442,-0.816444
6.18,-0.2321821,-1.033026
6.19,-0.2380733,-1.238426
6.2,-0.2381923,-1.429796
6.21,-0.2324918,-1.60432
6.22,-0.2210018,-1.759225
6.23,-0.2038281,-1.891801
6.24,-0.1811514,-1.999441
6.25,-0.1532271,-2.079686
6.26,-0.1203851,-2.130292
6.27,-0.08302938,-2.149297
6.28,-0.04163725,-2.1351
6.29,0.003241627,-2.086546
6.3,0.05098785,-2.003001
6.31,0.1009159,-1.884428
6.32,0.1522796,-1.731453
6.33,0.2042793,-1.545412
6.34,0.2560713,-1.328385
6.35,0.3067795,-1.083204
6.36,0.3555087,-0.8134425
6.37,0.4013604,-0.5233726
6.38,0.4434498,-0.2179043
6.39,0.4809244,0.09750459
6.4,0.5129831,0.4169595
6.41,0.5388957,0.7342602
6.42,0.5580224,1.043048
6.43,0.5698313,1.336966
6.44,0.5739158,1.609822
6.45,0.570008,1.855755
6.46,0.5579907,2.069398
6.47,0.5379053,2.246028
6.48,0.5099561,2.381704
6.49,0.4745106,2.473381
6.5,0.4320957,2.519002
6.51,0.3833896,2.517562
6.52,0.3292092,2.469148
6.53,0.2704943,2.374935
6.54,0.2082881,2.237169
6.55,0.1437139,2.059103
6.56,0.07795058,1.844915
6.57,0.01220578,1.599599
6.58,-0.05231216,1.32883
6.59,-0.114422,1.038814
6.6,-0.1729972,0.7361285
6.61,-0.2269917,0.4275446
6.62,-0.2754643,0.1198579
6.63,-0.3176,-0.1802855
6.64,-0.3527276,-0.4665528
6.65,-0.3803342,-0.7330772
6.66,-0.4000753,-0.9745928
6.67,-0.4117801,-1.186551
6.68,-0.4154532,-1.365213
6.69,-0.4112709,-1.507716
6.7,-0.399574,-1.612115
6.71,-0.3808557,-1.6774
6.72,-0.3557472,-1.703479
6.73,-0.3249989,-1.691142
6.74,-0.2894598,-1.642007
6.75,-0.2500553,-1.558431
6.76,-0.207763,-1.443424
6.77,-0.1635891,-1.300532
6.78,-0.1185441,-1.133725
6.79,-0.07362013,-0.9472754
6.8,-0.02976931,-0.745634
6.81,0.01211539,-0.5333172
6.82,0.05121712,-0.3147961
6.83,0.08680914,-0.0944001
6.84,0.1182658,0.1237674
6.85,0.1450702,0.3358968
6.86,0.1668191,0.5385239
6.87,0.183224,0.7285649
6.88,0.1941105,0.9033345
6.89,0.1994142,1.06055
6.9,0.1991749,1.198321
6.91,0.193529,1.315132
6.92,0.1827008,1.409813
6.93,0.1669929,1.481507
6.94,0.1467756,1.529642
6.95,0.1224778,1.553895
6.96,0.09457617,1.554165
6.97,0.06358694,1.530557
6.98,0.0300569,1.483363
6.99,-0.005443954,1.413063
7.0,-0.04232917,1.320326
7.01,-0.08000182,1.206026
7.02,-0.1178598,1.071257
7.03,-0.1553005,0.9173557
7.04,-0.1917258,0.7459317
7.05,-0.2265464,0.558886
7.06,-0.2591866,0.3584325
7.07,-0.2890899,0.1471097
7.08,-0.3157245,-0.07221737
7.09,-0.3385901,-0.2963683
7.1,-0.3572254,-0.5218719
7.11,-0.3712154,-0.7450076
7.12,-0.3802007,-0.9618614
7.13,-0.3838857,-1.168398
7.14,-0.382048,-1.360546
7.15,-0.3745464,-1.534295
7.16,-0.3613293,-1.685801
7.17,-0.3424411,-1.811496
7.18,-0.3180278,-1.908199
7.19,-0.2883401,-1.973223
7.2,-0.2537345,-2.004473
7.21,-0.2146721,-2.000531
7.22,-0.1717143,-1.960729
7.23,-0.1255155,-1.885195
7.24,-0.07681382,-1.774883
7.25,-0.02641768,-1.631575
7.26,0.02480891,-1.45786
7.27,0.07596392,-1.257084
7.28,0.1261265,-1.033281
7.29,0.1743777,-0.7910793
7.3,0.219821,-0.5355887
7.31,0.2616045,-0.2722704
7.32,0.298941,-0.006797662
7.33,0.3311278,0.2550918
7.34,0.3575646,0.5077458
7.35,0.3777684,0.7457455
7.36,0.3913866,0.9640451
7.37,0.3982059,1.158101
7.38,0.3981583,1.323987
7.39,0.3913229,1.458483
7.4,0.377924,1.559157
7.41,0.3583256,1.624407
7.42,0.3330223,1.65349
7.43,0.3026265,1.646525
7.44,0.2678531,1.604465
7.45,0.2295018,1.529056
7.46,0.1884368,1.422769
7.47,0.145566,1.288718
7.48,0.1018187,1.130559
7.49,0.05812393,0.9523809
7.5,0.01538864,0.7585922
7.51,-0.02552262,0.553796
7.52,-0.06380655,0.3426718
7.53,-0.09873786,0.1298585
7.54,-0.1296835,-0.08015477
7.55,-0.1561144,-0.283128
7.56,-0.1776133,-0.4751574
7.57,-0.1938811,-0.6527472
7.58,-0.2047383,-0.8128668
7.59,-0.2101249,-0.9529904
7.6,-0.2100964,-1.071121
7.61,-0.2048179,-1.165798
7.62,-0.1945555,-1.236089
7.63,-0.1796659,-1.281569
7.64,-0.1605848,-1.302291
7.65,-0.1378136,-1.298738
7.66,-0.111906,-1.271783
7.67,-0.08345433,-1.222627
7.68,-0.05307574,-1.152754
7.69,-0.02139923,-1.06387
7.7,0.01094652,-0.9578559
7.71,0.04334435,-0.8367205
7.72,0.07519839,-0.7025598
7.73,0.1059425,-0.5575242
