0,1,2
0.76,-3.632217e-26,-7.140322e-36
0.77,-7.715508e-26,-1.705653e-35
0.78,-1.631482e-25,-4.056551e-35
0.79,-3.4341910000000003e-25,-9.605419e-35
0.8,-7.19599e-25,-2.264479e-34
0.81,-1.500998e-24,-5.315114e-34
0.82,-3.11668e-24,-1.242078e-33
0.83,-6.442085e-24,-2.8898570000000003e-33
0.84,-1.325508e-23,-6.694146000000001e-33
0.85,-2.714932e-23,-1.543849e-32
0.86,-5.535487000000001e-23,-3.544904e-32
0.87,-1.123498e-22,-8.103901000000001e-32
0.88,-2.2699060000000003e-22,-1.8444770000000001e-31
0.89,-4.56522e-22,-4.179663000000001e-31
0.9,-9.139723000000001e-22,-9.429701e-31
0.91,-1.821467e-21,-2.118082e-30
0.92,-3.61348e-21,-4.7366919999999996e-30
0.93,-7.135844999999999e-21,-1.0546170000000001e-29
0.94,-1.402749e-20,-2.337766e-29
0.95,-2.7449109999999997e-20,-5.159333e-29
0.96,-5.346749e-20,-1.133631e-28
0.97,-1.0367249999999999e-19,-2.4799070000000004e-28
0.98,-2.0010089999999999e-19,-5.401118e-28
0.99,-3.844547e-19,-1.1711600000000002e-27
1.0,-7.352773999999999e-19,-2.528321e-27
1.01,-1.399801e-18,-5.4341490000000006e-27
1.02,-2.6527070000000002e-18,-1.162822e-26
1.03,-5.004026e-18,-2.477293e-26
1.04,-9.396285e-18,-5.254395e-26
1.05,-1.7562980000000002e-17,-1.109555e-25
1.06,-3.267717e-17,-2.332682e-25
1.07,-6.051933e-17,-4.882495e-25
1.08,-1.115697e-16,-1.017436e-24
1.09,-2.047385e-16,-2.110819e-24
1.1,-3.739842e-16,-4.359861e-24
1.11,-6.799958e-16,-8.965438e-24
1.12,-1.230714e-15,-1.835468e-23
1.13,-2.217202e-15,-3.7410900000000004e-23
1.14,-3.976025e-15,-7.591447e-23
1.15,-7.097207e-15,-1.5336470000000001e-22
1.16,-1.261012e-14,-3.084609e-22
1.17,-2.230197e-14,-6.176576e-22
1.18,-3.926071e-14,-1.231311e-21
1.19,-6.87959e-14,-2.443765e-21
1.2,-1.199928e-13,-4.828606e-21
1.21,-2.083218e-13,-9.49848e-21
1.22,-3.599975e-13,-1.860183e-20
1.23,-6.192248e-13,-3.6268169999999997e-20
1.24,-1.06018e-12,-7.039845999999999e-20
1.25,-1.806725e-12,-1.360402e-19
1.26,-3.064669e-12,-2.6172029999999997e-19
1.27,-5.174316e-12,-5.012709e-19
1.28,-8.695578e-12,-9.558101e-19
1.29,-1.454516e-11,-1.814404e-18
1.3,-2.421647e-11,-3.428928e-18
1.31,-4.013047e-11,-6.451253e-18
1.32,-6.619216e-11,-1.2083420000000001e-17
1.33,-1.086691e-10,-2.253177e-17
1.34,-1.775704e-10,-4.1827200000000005e-17
1.35,-2.888006e-10,-7.729999000000001e-17
1.36,-4.675055e-10,-1.422186e-16
1.37,-7.532414e-10,-2.604883e-16
1.38,-1.20792e-09,-4.749785e-16
1.39,-1.927954e-09,-8.62209e-16
1.4,-3.06272e-09,-1.558127e-15
1.41,-4.842474e-09,-2.803131e-15
1.42,-7.620343e-09,-5.020342e-15
1.43,-1.19351e-08,-8.950992e-15
1.44,-1.860457e-08,-1.588751e-14
1.45,-2.886371e-08,-2.80728e-14
1.46,-4.456778e-08,-4.938098e-14
1.47,-6.848936e-08,-8.647217e-14
1.48,-1.047503e-07,-1.50742e-13
1.49,-1.594464e-07,-2.615967e-13
1.5,-2.415449e-07,-4.519271e-13
1.51,-3.641677e-07,-7.772156e-13
1.52,-5.464142e-07,-1.330607e-12
1.53,-8.159352e-07,-2.267734e-12
1.54,-1.212548e-06,-3.847392e-12
1.55,-1.793279e-06,-6.497873e-12
1.56,-2.639357e-06,-1.092458e-11
1.57,-3.865856e-06,-1.828375e-11
1.58,-5.6349e-06,-3.046149e-11
1.59,-8.17363e-06,-5.051963e-11
1.6,-1.179851e-05,-8.340475e-11
1.61,-1.694799e-05,-1.370695e-10
1.62,-2.422605e-05,-2.242376e-10
1.63,-3.445999e-05,-3.65167e-10
1.64,-4.877642e-05,-5.91954e-10
1.65,-6.870073e-05,-9.552026e-10
1.66,-9.6286e-05,-1.534306e-09
1.67,-0.0001342793,-2.453212e-09
1.68,-0.000186334,-3.904473e-09
1.69,-0.0002572796,-6.18574e-09
1.7,-0.0003534609,-9.754839e-09
1.71,-0.0004831619,-1.531247e-08
1.72,-0.0006571294,-2.392569e-08
1.73,-0.0008892164,-3.72113e-08
1.74,-0.001197164,-5.76068e-08
1.75,-0.001603539,-8.876834e-08
1.76,-0.002136856,-1.361523e-07
1.77,-0.002832895,-2.0786e-07
1.78,-0.003736233,-3.158589e-07
1.79,-0.004902004,-4.777361e-07
1.8,-0.006397897,-7.192041e-07
1.81,-0.008306372,-1.077661e-06
1.82,-0.01072709,-1.607214e-06
1.83,-0.01377951,-2.385743e-06
1.84,-0.01760561,-3.524744e-06
1.85,-0.02237261,-5.183005e-06
1.86,-0.02827562,-7.585449e-06
1.87,-0.03554005,-1.104898e-05
1.88,-0.04442353,-1.601768e-05
1.89,-0.05521725,-2.311048e-05
1.9,-0.06824622,-3.318525e-05
1.91,-0.08386839,-4.74245e-05
1.92,-0.102472,-6.744916e-05
1.93,-0.124471,-9.546866e-05
1.94,-0.1502981,-0.0001344775
1.95,-0.180395,-0.0001885111
1.96,-0.2151989,-0.0002629761
1.97,-0.2551269,-0.0003650739
1.98,-0.3005548,-0.0005043402
1.99,-0.3517937,-0.0006933254
2.0,-0.4090617,-0.0009484487
2.01,-0.4724526,-0.001291057
2.02,-0.5419016,-0.001748734
2.03,-0.617148,-0.002356891
2.04,-0.6976982,-0.003160701
2.05,-0.7827868,-0.004217406
2.06,-0.8713415,-0.005599061
2.07,-0.9619513,-0.00739574
2.08,-1.05284,-0.009719258
2.09,-1.141851,-0.01270741
2.1,-1.226438,-0.01652878
2.11,-1.303679,-0.02138799
2.12,-1.370296,-0.0275315
2.13,-1.422698,-0.03525372
2.14,-1.45705,-0.0449033
2.15,-1.469352,-0.05688946
2.16,-1.455546,-0.07168801
2.17,-1.411645,-0.08984661
2.18,-1.333876,-0.111989
2.19,-1.218841,-0.1388172
2.2,-1.063692,-0.1711119
2.21,-0.8663022,-0.2097288
2.22,-0.6254491,-0.2555918
2.23,-0.3409775,-0.3096804
2.24,-0.01395078,-0.3730119
2.25,0.3532246,-0.4466165
2.26,0.75671,-0.5315045
2.27,1.191187,-0.6286255
2.28,1.649861,-0.7388179
2.29,2.124518,-0.8627504
2.3,2.605643,-1.000853
2.31,3.082595,-1.153242
2.32,3.543848,-1.319634
2.33,3.977275,-1.499259
2.34,4.370493,-1.690769
2.35,4.711236,-1.892146
2.36,4.987757,-2.100618
2.37,5.189243,-2.312585
2.38,5.306218,-2.523555
2.39,5.330929,-2.72811
2.4,5.257692,-2.919894
2.41,5.083179,-3.091635
2.42,4.806637,-3.235214
2.43,4.430023,-3.34177
2.44,3.95805,-3.401864
2.45,3.398129,-3.405684
2.46,2.760221,-3.343319
2.47,2.056587,-3.205062
2.48,1.30146,-2.981784
2.49,0.5106274,-2.665325
2.5,-0.2990351,-2.248925
2.51,-1.110077,-1.727668
2.52,-1.905006,-1.098919
2.53,-2.66683,-0.3627436
2.54,-3.379565,0.4777138
2.55,-4.028713,1.41592
2.56,-4.601678,2.441723
2.57,-5.088105,3.541234
2.58,-5.480132,4.696829
2.59,-5.77255,5.887293
2.6,-5.962857,7.088112
2.61,-6.051223,8.271922
2.62,-6.04035,9.409105
2.63,-5.93526,10.46853
2.64,-5.742995,11.41844
2.65,-5.472275,12.22738
2.66,-5.133098,12.86527
2.67,-4.736333,13.30451
2.68,-4.293292,13.52096
2.69,-3.815323,13.49506
2.7,-3.31343,13.21268
2.71,-2.797927,12.66593
2.72,-2.278157,11.85379
2.73,-1.762262,10.78245
2.74,-1.257028,9.465509
2.75,-0.7678002,7.923827
2.76,-0.2984629,6.185189
2.77,0.1485054,4.283654
2.78,0.5719204,2.258683
2.79,0.9717242,0.1540478
2.8,1.348775,-1.983438
2.81,1.704601,-4.105326
2.82,2.041139,-6.163012
2.83,2.360458,-8.109245
2.84,2.664492,-9.899593
2.85,2.954789,-11.49382
2.86,3.232285,-12.85711
2.87,3.497122,-13.96112
2.88,3.748507,-14.78476
2.89,3.984635,-15.31472
2.9,4.202656,-15.54578
2.91,4.398722,-15.48076
2.92,4.568079,-15.13021
2.93,4.705232,-14.51189
2.94,4.804148,-13.64999
2.95,4.858521,-12.57412
2.96,4.862064,-11.31827
2.97,4.808822,-9.919525
2.98,4.693507,-8.416849
2.99,4.511816,-6.849818
3.0,4.260739,-5.257408
3.01,3.938826,-3.676877
3.02,3.546417,-2.142772
3.03,3.085798,-0.6860911
3.04,2.561296,0.6663784
3.05,1.979297,1.892541
3.06,1.348177,2.975278
3.07,0.6781538,3.902552
3.08,-0.01894069,4.667337
3.09,-0.7299601,5.267387
3.1,-1.440806,5.704881
3.11,-2.136839,5.985946
3.12,-2.803323,6.120112
3.13,-3.425886,6.119701
3.14,-3.990977,5.999193
3.15,-4.4863,5.774592
3.16,-4.901216,5.462808
3.17,-5.22708,5.081077
3.18,-5.457516,4.646443
3.19,-5.588612,4.175297
3.2,-5.619026,3.682993
3.21,-5.550001,3.183548
3.22,-5.385296,2.689409
3.23,-5.131027,2.211308
3.24,-4.795433,1.758177
3.25,-4.388574,1.337139
3.26,-3.921981,0.9535467
3.27,-3.408259,0.6110712
3.28,-2.860683,0.3118315
3.29,-2.292772,0.05654917
3.3,-1.717888,-0.1552765
3.31,-1.148854,-0.3251819
3.32,-0.5976089,-0.4555495
3.33,-0.07491407,-0.5494206
3.34,0.4098846,-0.6103171
3.35,0.8490337,-0.6420757
3.36,1.236485,-0.6486975
3.37,1.567943,-0.6342162
3.38,1.84086,-0.6025852
3.39,2.054362,-0.5575843
3.4,2.209141,-0.5027455
3.41,2.307298,-0.4412975
3.42,2.352156,-0.3761273
3.43,2.348058,-0.3097563
3.44,2.30014,-0.2443314
3.45,2.214115,-0.1816267
3.46,2.096051,-0.1230555
3.47,1.952165,-0.06968929
3.48,1.788632,-0.02228362
3.49,1.611422,0.01869232
3.5,1.426153,0.05302316
3.51,1.23798,0.08071338
3.52,1.051506,0.1019529
3.53,0.8707203,0.1170836
3.54,0.6989685,0.1265662
3.55,0.5389388,0.1309508
3.56,0.3926738,0.130848
3.57,0.2615987,0.1269039
3.58,0.1465646,0.1197774
3.59,0.04790256,0.110121
3.6,-0.03451442,0.09856422
3.61,-0.1012042,0.08569985
3.62,-0.1530069,0.07207365
3.63,-0.1910159,0.05817621
3.64,-0.2165127,0.04443751
3.65,-0.2309046,0.0312238
3.66,-0.2356686,0.01883652
3.67,-0.2323016,0.007512994
3.68,-0.2222778,-0.002571254
3.69,-0.2070121,-0.0112989
3.7,-0.1878324,-0.01860616
3.71,-0.1659571,-0.02447738
3.72,-0.1424799,-0.02893896
3.73,-0.1183603,-0.03205305
3.74,-0.09441888,-0.03391105
3.75,-0.0713378,-0.03462716
3.76,-0.04966422,-0.03433216
3.77,-0.02981728,-0.03316759
3.78,-0.01209721,-0.03128032
3.79,0.003303812,-0.02881773
3.8,0.01628966,-0.02592352
3.81,0.02684764,-0.02273416
3.82,0.03503572,-0.01937601
3.83,0.04096986,-0.01596309
3.84,0.04481192,-0.01259558
3.85,0.04675821,-0.009358839
3.86,0.04702889,-0.006322977
3.87,0.04585852,-0.003542987
3.88,0.0434875,-0.001059234
3.89,0.04015483,0.001101677
3.9,0.03609182,0.002925765
3.91,0.03151705,0.00441032
3.92,0.0266323,0.005562427
3.93,0.02161955,0.006397401
3.94,0.01663888,0.006937205
3.95,0.01182722,0.007208905
3.96,0.0072979,0.007243189
3.97,0.003140839,0.007072989
3.98,-0.0005766842,0.006732242
3.99,-0.003808758,0.006254787
4.0,-0.006529193,0.005673432
4.01,-0.008729573,0.005019175
4.02,-0.01041709,0.004320598
4.03,-0.01161226,0.003603406
4.04,-0.01234658,0.002890125
4.05,-0.01266015,0.002199927
4.06,-0.01259949,0.001548579
4.07,-0.01221531,0.0009484946
4.08,-0.01156061,0.0004088724
4.09,-0.01068883,-6.409171e-05
4.1,-0.009652367,-0.0004669425
4.11,-0.008501176,-0.0007986628
4.12,-0.00728174,-0.001060347
4.13,-0.006036211,-0.001254865
4.14,-0.00480181,-0.001386522
4.15,-0.003610438,-0.001460733
4.16,-0.002488501,-0.001483714
4.17,-0.001456902,-0.001462191
4.18,-0.0005312049,-0.001403144
4.19,0.0002780823,-0.001313579
4.2,0.0009651103,-0.001200332
4.21,0.001528216,-0.001069906
4.22,0.001969392,-0.0009283449
4.23,0.002293726,-0.0007811321
4.24,0.002508832,-0.0006331231
4.25,0.002624279,-0.0004885035
4.26,0.00265105,-0.000350771
4.27,0.00260104,-0.0002227389
4.28,0.002486586,-0.0001065568
4.29,0.002320063,-3.747002e-06
4.3,0.002113529,8.474861e-05
4.31,0.001878431,0.0001585117
4.32,0.001625374,0.0002175852
4.33,0.00136394,0.0002624075
4.34,0.001102568,0.000293745
4.35,0.0008484817,0.0003126256
4.36,0.000607662,0.0003202739
4.37,0.0003848596,0.0003180508
4.38,0.0001836398,0.0003073976
4.39,6.454445e-06,0.0002897852
4.4,-0.0001452646,0.0002666701
4.41,-0.0002709977,0.0002394566
4.42,-0.0003710191,0.0002094657
4.43,-0.0004462739,0.0001779105
4.44,-0.0004982547,0.000145878
4.45,-0.0005288805,0.0001143166
4.46,-0.0005403815,8.402973e-05
4.47,-0.0005351928,5.567332e-05
4.48,-0.0005158574,2.975871e-05
4.49,-0.0004849409,6.658478e-06
4.5,-0.0004449575,-1.338451e-05
4.51,-0.000398309,-3.024571e-05
4.52,-0.0003472353,-4.390589e-05
4.53,-0.0002937763,-5.443695e-05
4.54,-0.0002397457,-6.198724e-05
4.55,-0.0001867136,-6.676674e-05
4.56,-0.000135999,-6.903269e-05
4.57,-8.866969e-05,-6.907578e-05
4.58,-4.554933e-05,-6.720745e-05
4.59,-7.229688e-06,-6.374834e-05
4.6,2.591243e-05,-5.901805e-05
4.61,5.369498e-05,-5.332648e-05
4.62,7.610809e-05,-4.696653e-05
4.63,9.329005e-05,-4.020838e-05
4.64,0.0001055028,-3.329516e-05
4.65,0.0001131073,-2.643998e-05
4.66,0.0001165401,-1.98243e-05
4.67,0.0001162907,-1.359725e-05
4.68,0.0001128809,-7.876146e-06
4.69,0.0001068464,-2.747648e-06
4.7,9.871969e-05,1.730275e-06
4.71,8.901648e-05,5.525908e-06
4.72,7.822371e-05,8.630948e-06
4.73,6.679036e-05,1.105741e-05
4.74,5.512034e-05,1.283442e-05
4.75,4.356777e-05,1.400496e-05
4.76,3.243415e-05,1.462271e-05
4.77,2.196737e-05,1.474901e-05
4.78,1.236241e-05,1.445012e-05
4.79,3.763272e-06,1.379463e-05
4.8,-3.733868e-06,1.285123e-05
4.81,-1.007666e-05,1.168683e-05
4.82,-1.525192e-05,1.036491e-05
4.83,-1.928053e-05,8.944287e-06
4.84,-2.221215e-05,7.478145e-06
4.85,-2.411976e-05,6.01336e-06
4.86,-2.509447e-05,4.590114e-06
4.87,-2.524037e-05,3.241739e-06
4.88,-2.466992e-05,1.994774e-06
4.89,-2.349961e-05,8.691989e-07
4.9,-2.184616e-05,-1.211789e-07
4.91,-1.982328e-05,-9.68228e-07
4.92,-1.753892e-05,-1.66891e-06
4.93,-1.509308e-05,-2.22464e-06
4.94,-1.257617e-05,-2.640616e-06
4.95,-1.006779e-05,-2.925141e-06
4.96,-7.636116e-06,-3.088954e-06
4.97,-5.337558e-06,-3.144592e-06
4.98,-3.216872e-06,-3.105795e-06
4.99,-1.307559e-06,-2.986954e-06
5.0,3.674787e-07,-2.802631e-06
5.01,1.795075e-06,-2.56713e-06
5.02,2.970789e-06,-2.294147e-06
5.03,3.897791e-06,-1.996475e-06
5.04,4.585696e-06,-1.685784e-06
5.05,5.04938e-06,-1.372458e-06
5.06,5.307821e-06,-1.065492e-06
5.07,5.382988e-06,-7.724389e-07
5.08,5.298805e-06,-4.994049e-07
5.09,5.080206e-06,-2.510873e-07
5.1,4.752303e-06,-3.084198e-08
5.11,4.339663e-06,1.592199e-07
5.12,3.8657e-06,3.181149e-07
5.13,3.352198e-06,4.458558e-07
5.14,2.818936e-06,5.433113e-07
5.15,2.283426e-06,6.120617e-07
5.16,1.760756e-06,6.542555e-07
5.17,1.263515e-06,6.724703e-07
5.18,8.018042e-07,6.695814e-07
5.19,3.833117e-07,6.486411e-07
5.2,1.344488e-08,6.127695e-07
5.21,-3.044943e-07,5.65059e-07
5.22,-5.691006e-07,5.084931e-07
5.23,-7.806349e-07,4.458796e-07
5.24,-9.407802e-07,3.797975e-07
5.25,-1.052394e-06,3.125585e-07
5.26,-1.119263e-06,2.461807e-07
5.27,-1.145868e-06,1.823742e-07
5.28,-1.137163e-06,1.225372e-07
5.29,-1.098372e-06,6.776133e-08
5.3,-1.034808e-06,1.884481e-08
5.31,-9.51715e-07,-2.368855e-08
5.32,-8.541333e-07,-5.956502e-08
5.33,-7.467907e-07,-8.873338e-08
5.34,-6.340168e-07,-1.113349e-07
5.35,-5.196804e-07,-1.276725e-07
5.36,-4.071481e-07,-1.381792e-07
5.37,-2.992628e-07,-1.433883e-07
5.38,-1.983391e-07,-1.439042e-07
5.39,-1.061746e-07,-1.403754e-07
5.4,-2.407255e-08,-1.334709e-07
5.41,4.712374e-08,-1.238584e-07
5.42,1.069899e-07,-1.121859e-07
5.43,1.55473e-07,-9.906685e-08
5.44,1.92841e-07,-8.5068e-08
5.45,2.196299e-07,-7.070015e-08
5.46,2.365918e-07,-5.641206e-08
5.47,2.446433e-07,-4.258681e-08
5.48,2.448177e-07,-2.95405e-08
5.49,2.382196e-07,-1.752298e-08
5.5,2.259849e-07,-6.720342e-09
5.51,2.092448e-07,2.74117e-09
5.52,1.890955e-07,1.07902e-08
5.53,1.665729e-07,1.740444e-08
5.54,1.426324e-07,2.260432e-08
5.55,1.181342e-07,2.64464e-08
5.56,9.383238e-08,2.901664e-08
5.57,7.036979e-08,3.042394e-08
5.58,4.827541e-08,3.079381e-08
5.59,2.796598e-08,3.026265e-08
5.6,9.750278e-09,2.897237e-08
5.61,-6.164225e-09,2.706576e-08
5.62,-1.966283e-08,2.46824e-08
5.63,-3.071371e-08,2.195529e-08
5.64,-3.935714e-08,1.900812e-08
5.65,-4.569422e-08,1.595315e-08
5.66,-4.987549e-08,1.288977e-08
5.67,-5.208983e-08,9.903591e-09
5.68,-5.255382e-08,7.065978e-09
5.69,-5.150182e-08,4.43415e-09
5.7,-4.917701e-08,2.051577e-09
5.71,-4.582338e-08,-5.127061e-11
5.72,-4.167891e-08,-1.855928e-09
5.73,-3.696979e-08,-3.35475e-09
5.74,-3.190584e-08,-4.549596e-09
5.75,-2.667701e-08,-5.450435e-09
5.76,-2.145097e-08,-6.073932e-09
5.77,-1.637158e-08,-6.44204e-09
5.78,-1.155829e-08,-6.580651e-09
5.79,-7.10633e-09,-6.518326e-09
5.8,-3.087452e-09,-6.285134e-09
5.81,4.4869e-10,-5.911608e-09
5.82,3.472792e-09,-5.427842e-09
5.83,5.973828e-09,-4.86272e-09
5.84,7.956763e-09,-4.243293e-09
5.85,9.440151e-09,-3.594295e-09
5.86,1.04537e-08,-2.937783e-09
5.87,1.103586e-08,-2.292913e-09
5.88,1.123156e-08,-1.675816e-09
5.89,1.109e-08,-1.099584e-09
5.9,1.066274e-08,-5.743372e-10
5.91,1.000191e-08,-1.073629e-10
5.92,9.158716e-09,2.966848e-10
5.93,8.182151e-09,6.355426e-10
5.94,7.117959e-09,9.090631e-10
5.95,6.007839e-09,1.118921e-09
5.96,4.888863e-09,1.26831e-09
5.97,3.793114e-09,1.361641e-09
5.98,2.747505e-09,1.404249e-09
5.99,1.773768e-09,1.402114e-09
6.0,8.885894e-10,1.361609e-09
6.01,1.038586e-10,1.289266e-09
6.02,-5.729785e-10,1.191572e-09
6.03,-1.138499e-09,1.074802e-09
6.04,-1.59283e-09,9.448677e-10
6.05,-1.939144e-09,8.072136e-10
6.06,-2.18314e-09,6.667269e-10
6.07,-2.332533e-09,5.276834e-10
6.08,-2.396557e-09,3.937157e-10
6.09,-2.385492e-09,2.678032e-10
6.1,-2.31024e-09,1.522824e-10
6.11,-2.18193e-09,4.887281e-11
6.12,-2.011584e-09,-4.128303e-11
6.13,-1.809828e-09,-1.175698e-10
6.14,-1.586654e-09,-1.798418e-10
6.15,-1.351233e-09,-2.283607e-10
6.16,-1.111782e-09,-2.637307e-10
6.17,-8.754687e-10,-2.868332e-10
6.18,-6.483632e-10,-2.987638e-10
6.19,-4.354264e-10,-3.007711e-10
6.2,-2.40529e-10,-2.942014e-10
6.21,-6.649853e-11,-2.804471e-10
6.22,8.481099e-11,-2.60902e-10
6.23,2.124333e-10,-2.369228e-10
6.24,3.161913e-10,-2.097968e-10
6.25,3.965904e-10,-1.807163e-10
6.26,4.547091e-10,-1.507589e-10
6.27,4.920876e-10,-1.208745e-10
6.28,5.106211e-10,-9.187653e-11
6.29,5.124571e-10,-6.443939e-11
6.3,4.999008e-10,-3.909909e-11
6.31,4.753291e-10,-1.625823e-11
6.32,4.411153e-10,3.806375e-12
6.33,3.995639e-10,2.093349e-11
6.34,3.528566e-10,3.506562e-11
6.35,3.030096e-10,4.623598e-11
6.36,2.518413e-10,5.45547e-11
6.37,2.0095e-10,6.019503e-11
6.38,1.517005e-10,6.337956e-11
6.39,1.052199e-10,6.436719e-11
6.4,6.239956e-11,6.344082e-11
6.41,2.390403e-11,6.08962e-11
6.42,-9.815364e-12,5.703193e-11
6.43,-3.850285e-11,5.214082e-11
6.44,-6.207765e-11,4.650269e-11
6.45,-8.06115e-11,4.03784e-11
6.46,-9.430509e-11,3.400543e-11
6.47,-1.034643e-10,2.759455e-11
6.48,-1.084769e-10,2.132785e-11
6.49,-1.097903e-10,1.535772e-11
6.5,-1.078908e-10,9.806869e-12
6.51,-1.032843e-10,4.76913e-12
6.52,-9.648035e-11,3.109467e-13
6.53,-8.797677e-11,-3.526587e-12
6.54,-7.824808e-11,-6.725283e-12
6.55,-6.77355e-11,-9.287126e-12
6.56,-5.683959e-11,-1.123137e-11
6.57,-4.591487e-11,-1.259158e-11
6.58,-3.526661e-11,-1.341268e-11
6.59,-2.514935e-11,-1.37481e-11
6.6,-1.576704e-11,-1.365714e-11
6.61,-7.274585e-12,-1.320246e-11
6.62,2.195138e-13,-1.244794e-11
6.63,6.649595e-12,-1.145668e-11
6.64,1.19886e-11,-1.028942e-11
6.65,1.624336e-11,-9.00318e-12
6.66,1.944965e-11,-7.650223e-12
6.67,2.166707e-11,-6.277269e-12
6.68,2.297411e-11,-4.925002e-12
6.69,2.346323e-11,-3.627793e-12
6.7,2.323643e-11,-2.413646e-12
6.71,2.240103e-11,-1.304322e-12
6.72,2.106596e-11,-3.156182e-13
6.73,1.933859e-11,5.422225e-13
6.74,1.73219e-11,1.264014e-12
6.75,1.511234e-11,1.849056e-12
6.76,1.279806e-11,2.300518e-12
6.77,1.045762e-11,2.624806e-12
6.78,8.159253e-12,2.830932e-12
6.79,5.960367e-12,2.929893e-12
6.8,3.907537e-12,2.934091e-12
6.81,2.036736e-12,2.856787e-12
6.82,3.738401e-13,2.711622e-12
6.83,-1.064657e-12,2.512178e-12
6.84,-2.270774e-12,2.27162e-12
6.85,-3.244061e-12,2.002385e-12
6.86,-3.990548e-12,1.715945e-12
6.87,-4.521666e-12,1.422629e-12
6.88,-4.853166e-12,1.131493e-12
6.89,-5.004081e-12,8.502586e-13
6.9,-4.995734e-12,5.852812e-13
6.91,-4.850828e-12,3.41572e-13
6.92,-4.59263e-12,1.228481e-13
6.93,-4.244243e-12,-6.838677e-14
6.94,-3.828001e-12,-2.307405e-13
6.95,-3.364955e-12,-3.638135e-13
6.96,-2.874477e-12,-4.6807e-13
6.97,-2.373963e-12,-5.447032e-13
6.98,-1.87863e-12,-5.954995e-13
6.99,-1.401408e-12,-6.227053e-13
7.0,-9.528989e-13,-6.289008e-13
7.01,-5.414203e-13,-6.168809e-13
7.02,-1.730932e-13,-5.895484e-13
7.03,1.480153e-13,-5.498188e-13
