0,1,2
1.22,-8.239449e-13,-2.2315900000000003e-28
1.23,-1.421766e-12,-4.678431e-28
1.24,-2.441986e-12,-9.768513000000001e-28
1.25,-4.174862e-12,-2.031419e-27
1.26,-7.104329e-12,-4.207398e-27
1.27,-1.203329e-11,-8.679027e-27
1.28,-2.028732e-11,-1.7830849999999998e-26
1.29,-3.404411e-11,-3.648522e-26
1.3,-5.686359e-11,-7.43543e-26
1.31,-9.45366e-11,-1.509175e-25
1.32,-1.564361e-10,-3.050827e-25
1.33,-2.57658e-10,-6.142434e-25
1.34,-4.223938e-10,-1.23171e-24
1.35,-6.892183e-10,-2.459924e-24
1.36,-1.119333e-09,-4.8930599999999995e-24
1.37,-1.80935e-09,-9.693597e-24
1.38,-2.911017e-09,-1.9126490000000002e-23
1.39,-4.661473e-09,-3.758648e-23
1.4,-7.429429e-09,-7.356549000000001e-23
1.41,-1.178526e-08,-1.4340460000000001e-22
1.42,-1.86068e-08,-2.784187e-22
1.43,-2.923817e-08,-5.383695e-22
1.44,-4.572695e-08,-1.036834e-21
1.45,-7.11762e-08,-1.988771e-21
1.46,-1.102643e-07,-3.799333e-21
1.47,-1.700081e-07,-7.228978e-21
1.48,-2.608768e-07,-1.3699149999999998e-20
1.49,-3.984095e-07,-2.585576e-20
1.5,-6.05548e-07,-4.860357e-20
1.51,-9.159856e-07,-9.099683999999999e-20
1.52,-1.378943e-06,-1.6968039999999998e-19
1.53,-2.065941e-06,-3.1512589999999995e-19
1.54,-3.080346e-06,-5.828862e-19
1.55,-4.570746e-06,-1.073818e-18
1.56,-6.749572e-06,-1.970264e-18
1.57,-9.918883e-06,-3.600519e-18
1.58,-1.450581e-05,-6.553192e-18
1.59,-2.111103e-05,-1.18792e-17
1.6,-3.057455e-05,-2.1447090000000002e-17
1.61,-4.406448e-05,-3.8565240000000004e-17
1.62,-6.319606e-05,-6.906690000000001e-17
1.63,-9.019002e-05,-1.231941e-16
1.64,-0.0001280821,-2.188547e-16
1.65,-0.0001809979,-3.872287e-16
1.66,-0.0002545116,-6.823773e-16
1.67,-0.0003561098,-1.197641e-15
1.68,-0.0004957877,-2.093503e-15
1.69,-0.0006868086,-3.644727e-15
1.7,-0.0009466648,-6.319759e-15
1.71,-0.001298283,-1.091389e-14
1.72,-0.001771522,-1.877164e-14
1.73,-0.002405022,-3.215641e-14
1.74,-0.003248462,-5.486245e-14
1.75,-0.004365286,-9.322337e-14
1.76,-0.005835979,-1.577668e-13
1.77,-0.007761931,-2.659178e-13
1.78,-0.01026998,-4.463948e-13
1.79,-0.01351763,-7.463292e-13
1.8,-0.01769907,-1.242741e-12
1.81,-0.02305181,-2.060956e-12
1.82,-0.02986413,-3.404038e-12
1.83,-0.03848307,-5.599594e-12
1.84,-0.04932282,-9.17391e-12
1.85,-0.06287337,-1.496881e-11
1.86,-0.07970904,-2.432506e-11
1.87,-0.1004963,-3.936893e-11
1.88,-0.1260006,-6.345784e-11
1.89,-0.1570912,-1.018704e-10
1.9,-0.1947433,-1.628696e-10
1.91,-0.2400366,-2.59335e-10
1.92,-0.2941489,-4.112534e-10
1.93,-0.3583438,-6.495072e-10
1.94,-0.4339507,-1.021606e-09
1.95,-0.5223367,-1.600317e-09
1.96,-0.6248685,-2.49661e-09
1.97,-0.7428626,-3.878964e-09
1.98,-0.8775246,-6.002052e-09
1.99,-1.029875,-9.249131e-09
2.0,-1.200664,-1.419442e-08
2.01,-1.390273,-2.169441e-08
2.02,-1.598602,-3.302098e-08
2.03,-1.82496,-5.005436e-08
2.04,-2.067935,-7.556167e-08
2.05,-2.325274,-1.13597e-07
2.06,-2.593761,-1.700731e-07
2.07,-2.869109,-2.535745e-07
2.08,-3.145868,-3.765079e-07
2.09,-3.417358,-5.567224e-07
2.1,-3.675641,-8.197792e-07
2.11,-3.911527,-1.202115e-06
2.12,-4.114643,-1.755427e-06
2.13,-4.27355,-2.552728e-06
2.14,-4.375935,-3.696648e-06
2.15,-4.408868,-5.330774e-06
2.16,-4.35913,-7.655042e-06
2.17,-4.213614,-1.094653e-05
2.18,-3.959791,-1.558739e-05
2.19,-3.586232,-2.210214e-05
2.2,-3.083172,-3.120724e-05
2.21,-2.443101,-4.387652e-05
2.22,-1.661364,-6.142716e-05
2.23,-0.73673,-8.56319e-05
2.24,0.3280764,-0.0001188647
2.25,1.525925,-0.0001642884
2.26,2.844934,-0.000226096
2.27,4.268267,-0.000309817
2.28,5.774075,-0.0004227055
2.29,7.335639,-0.0005742291
2.3,8.921693,-0.0007766772
2.31,10.49697,-0.001045917
2.32,12.02292,-0.001402326
2.33,13.45868,-0.001871921
2.34,14.76217,-0.002487744
2.35,15.8913,-0.003291512
2.36,16.80542,-0.004335589
2.37,17.46666,-0.005685318
2.38,17.84139,-0.007421745
2.39,17.90157,-0.009644772
2.4,17.62603,-0.01247677
2.41,17.00153,-0.01606664
2.42,16.02366,-0.02059442
2.43,14.69742,-0.02627621
2.44,13.03751,-0.03336966
2.45,11.06829,-0.04217959
2.46,8.823418,-0.05306397
2.47,6.345115,-0.06643978
2.48,3.683129,-0.08278863
2.49,0.8934049,-0.1026619
2.5,-1.963483,-0.1266848
2.51,-4.824095,-0.1555594
2.52,-7.624003,-0.1900649
2.53,-10.29973,-0.2310563
2.54,-12.79064,-0.2794592
2.55,-15.0408,-0.3362604
2.56,-17.00058,-0.4024945
2.57,-18.62811,-0.4792241
2.58,-19.89045,-0.5675135
2.59,-20.76441,-0.6683962
2.6,-21.23711,-0.7828339
2.61,-21.30606,-0.911668
2.62,-20.97906,-1.055562
2.63,-20.27367,-1.214938
2.64,-19.21636,-1.389903
2.65,-17.8415,-1.580171
2.66,-16.19007,-1.784982
2.67,-14.30824,-2.003014
2.68,-12.2458,-2.2323
2.69,-10.05466,-2.470148
2.7,-7.787285,-2.713071
2.71,-5.495186,-2.956721
2.72,-3.227607,-3.195858
2.73,-1.030307,-3.424323
2.74,1.05544,-3.635056
2.75,2.993651,-3.82014
2.76,4.754195,-3.970881
2.77,6.313146,-4.07794
2.78,7.652897,-4.131505
2.79,8.762078,-4.121506
2.8,9.635278,-4.037884
2.81,10.2726,-3.8709
2.82,10.67912,-3.611481
2.83,10.86415,-3.251599
2.84,10.84059,-2.784666
2.85,10.62412,-2.205949
2.86,10.23241,-1.51296
2.87,9.684491,-0.7058402
2.88,8.999987,0.2123128
2.89,8.198606,1.235167
2.9,7.299629,2.352963
2.91,6.321548,3.552417
2.92,5.281803,4.816734
2.93,4.196643,6.125745
2.94,3.081079,7.456177
2.95,1.948944,8.782059
2.96,0.8130187,10.07526
2.97,-0.3147816,11.30614
2.98,-1.423183,12.44434
2.99,-2.501321,13.4596
3.0,-3.538513,14.32274
3.01,-4.524072,15.00653
3.02,-5.447158,15.48668
3.03,-6.296705,15.7427
3.04,-7.061422,15.75873
3.05,-7.729875,15.52421
3.06,-8.290655,15.03441
3.07,-8.732628,14.29078
3.08,-9.045251,13.30108
3.09,-9.218953,12.07927
3.1,-9.245549,10.64527
3.11,-9.118679,9.024332
3.12,-8.834239,7.246393
3.13,-8.390791,5.345119
3.14,-7.789919,3.35687
3.15,-7.03651,1.319554
3.16,-6.138949,-0.7285685
3.17,-5.109204,-2.750076
3.18,-3.962785,-4.709522
3.19,-2.718587,-6.574466
3.2,-1.398591,-8.316358
3.21,-0.02745278,-9.91123
3.22,1.368033,-11.34018
3.23,2.759565,-12.58962
3.24,4.11805,-13.65128
3.25,5.414379,-14.52202
3.26,6.620232,-15.20338
3.27,7.70889,-15.701
3.28,8.656025,-16.02387
3.29,9.440436,-16.1835
3.3,10.04471,-16.19304
3.31,10.45577,-16.06643
3.32,10.66533,-15.81757
3.33,10.67015,-15.45963
3.34,10.47223,-15.00444
3.35,10.07876,-14.4621
3.36,9.501958,-13.84071
3.37,8.758764,-13.14637
3.38,7.870355,-12.38322
3.39,6.861565,-11.55378
3.4,5.760175,-10.65931
3.41,4.596134,-9.700323
3.42,3.400696,-8.677142
3.43,2.205542,-7.590463
3.44,1.041882,-6.441899
3.45,-0.06042774,-5.23446
3.46,-1.073708,-3.97293
3.47,-1.973229,-2.664135
3.48,-2.737875,-1.317062
3.49,-3.350709,0.05715791
3.5,-3.799411,1.445412
3.51,-4.076569,2.832895
3.52,-4.179836,4.203511
3.53,-4.111934,5.540356
3.54,-3.880506,6.826253
3.55,-3.497834,8.044308
3.56,-2.980419,9.178458
3.57,-2.348442,10.21397
3.58,-1.625123,11.13787
3.59,-0.8359971,11.9393
3.6,-0.008125851,12.60973
3.61,0.8307235,13.14311
3.62,1.652916,13.53586
3.63,2.431772,13.78679
3.64,3.142353,13.89694
3.65,3.762184,13.86929
3.66,4.271894,13.70847
3.67,4.655751,13.42043
3.68,4.902077,13.0121
3.69,5.003531,12.49107
3.7,4.957249,11.86528
3.71,4.764842,11.14285
3.72,4.432246,10.33183
3.73,3.969442,9.440158
3.74,3.390039,8.475618
3.75,2.710757,7.445851
3.76,1.950807,6.358455
3.77,1.131211,5.221114
3.78,0.2740726,4.041746
3.79,-0.5981714,2.828677
3.8,-1.463486,1.590794
3.81,-2.300938,0.3376807
3.82,-3.091342,-0.9202826
3.83,-3.817809,-2.171873
3.84,-4.466208,-3.405035
3.85,-5.025497,-4.606954
3.86,-5.48794,-5.764195
3.87,-5.849176,-6.862903
3.88,-6.108176,-7.889059
3.89,-6.267058,-8.828786
3.9,-6.330805,-9.668684
3.91,-6.306871,-10.39619
3.92,-6.204718,-10.99994
3.93,-6.035303,-11.47013
3.94,-5.81052,-11.79882
3.95,-5.542651,-11.98026
3.96,-5.243828,-12.01109
3.97,-4.92554,-11.89051
3.98,-4.598205,-11.6204
3.99,-4.270812,-11.20531
4.0,-3.950662,-10.65239
4.01,-3.643204,-9.97127
4.02,-3.35197,-9.173833
4.03,-3.078609,-8.273905
4.04,-2.823007,-7.286924
4.05,-2.583492,-6.229543
4.06,-2.357095,-5.119203
4.07,-2.139859,-3.973695
4.08,-1.927179,-2.810718
4.09,-1.714139,-1.647459
4.1,-1.495852,-0.5002036
4.11,-1.267761,0.6160079
4.12,-1.025906,1.68766
4.13,-0.7671397,2.70298
4.14,-0.489276,3.652072
4.15,-0.1911885,4.526988
4.16,0.1271598,5.321707
4.17,0.4647402,6.032051
4.18,0.8195324,6.655539
4.19,1.188637,7.191182
4.2,1.568417,7.639241
4.21,1.954659,8.000959
4.22,2.34273,8.278288
4.23,2.727746,8.473618
4.24,3.104706,8.589534
4.25,3.468624,8.6286
4.26,3.814622,8.593201
4.27,4.138011,8.485432
4.28,4.434333,8.307052
4.29,4.699391,8.059495
4.3,4.929263,7.743944
4.31,5.120303,7.361452
4.32,5.269143,6.913109
4.33,5.372695,6.400242
4.34,5.428169,5.82462
4.35,5.433102,5.188674
4.36,5.38541,4.495696
4.37,5.283448,3.750004
4.38,5.1261,2.957078
4.39,4.912871,2.12363
4.4,4.643994,1.257622
4.41,4.320528,0.3682163
4.42,3.944457,-0.5343369
4.43,3.518762,-1.438876
4.44,3.047477,-2.33356
4.45,2.535703,-3.20614
4.46,1.989591,-4.044272
4.47,1.416277,-4.835838
4.48,0.8237755,-5.569282
4.49,0.2208287,-6.23392
4.5,-0.3832795,-6.820232
4.51,-0.9789475,-7.320111
4.52,-1.556501,-7.727062
4.53,-2.106455,-8.036338
4.54,-2.619777,-8.245016
4.55,-3.088149,-8.352005
4.56,-3.5042,-8.357989
4.57,-3.861722,-8.265318
4.58,-4.155838,-8.077846
4.59,-4.383132,-7.800721
4.6,-4.541719,-7.440166
4.61,-4.631274,-7.003226
4.62,-4.652999,-6.497531
4.63,-4.609538,-5.931054
4.64,-4.50485,-5.311907
4.65,-4.344043,-4.648157
4.66,-4.133165,-3.947685
4.67,-3.87898,-3.218083
4.68,-3.588733,-2.466606
4.69,-3.2699,-1.700144
4.7,-2.929952,-0.9252537
4.71,-2.576136,-0.1482015
4.72,-2.215267,0.6249598
4.73,-1.853565,1.38831
4.74,-1.496516,2.135973
4.75,-1.148773,2.862044
4.76,-0.8141014,3.560528
4.77,-0.4953581,4.225304
4.78,-0.1945155,4.850124
4.79,0.08728389,5.428646
4.8,0.3496401,5.954498
4.81,0.5927831,6.421382
4.82,0.817441,6.823207
4.83,1.024696,7.154243
4.84,1.215835,7.409297
4.85,1.392204,7.583893
4.86,1.555068,7.674453
4.87,1.705488,7.678459
4.88,1.84422,7.594602
4.89,1.971635,7.422895
4.9,2.08767,7.164748
4.91,2.19181,6.823002
4.92,2.283096,6.401919
4.93,2.360164,5.907118
4.94,2.421316,5.345475
4.95,2.464606,4.724977
4.96,2.487953,4.054536
4.97,2.489255,3.343785
4.98,2.466529,2.602848
4.99,2.418027,1.842097
5.0,2.342369,1.071922
5.01,2.238645,0.3024918
5.02,2.106511,-0.4564479
5.03,1.946253,-1.195766
5.04,1.758833,-1.907097
5.05,1.545902,-2.582958
5.06,1.309783,-3.216827
5.07,1.053428,-3.803184
5.08,0.780348,-4.337512
5.09,0.4945208,-4.816262
5.1,0.2002808,-5.236797
5.11,-0.09780467,-5.597301
5.12,-0.3950647,-5.896681
5.13,-0.6868553,-6.134453
5.14,-0.9686846,-6.310633
5.15,-1.236327,-6.425625
5.16,-1.485923,-6.48013
5.17,-1.714057,-6.475064
5.18,-1.91782,-6.411501
5.19,-2.094841,-6.290637
5.2,-2.243305,-6.113785
5.21,-2.361943,-5.882382
5.22,-2.450008,-5.598029
5.23,-2.507234,-5.262544
5.24,-2.533783,-4.878028
5.25,-2.530187,-4.446939
5.26,-2.497289,-3.972173
5.27,-2.436179,-3.457126
5.28,-2.348148,-2.905766
5.29,-2.234636,-2.322669
5.3,-2.097203,-1.713042
5.31,-1.937506,-1.082722
5.32,-1.757288,-0.4381421
5.33,-1.558378,0.2137284
5.34,-1.342703,0.8654742
5.35,-1.112304,1.509349
5.36,-0.8693553,2.137417
5.37,-0.6161858,2.741706
5.38,-0.3552943,3.314382
5.39,-0.08935998,3.84792
5.4,0.1787575,4.335282
5.41,0.4460296,4.770077
5.42,0.7092839,5.146716
5.43,0.9652423,5.460538
5.44,1.210573,5.707909
5.45,1.441953,5.886296
5.46,1.656143,5.994302
5.47,1.850064,6.031667
5.48,2.02088,5.999243
5.49,2.166081,5.898923
5.5,2.283555,5.733559
5.51,2.371656,5.506846
5.52,2.429257,5.223191
5.53,2.455787,4.887575
5.54,2.451251,4.505409
5.55,2.416229,4.082391
5.56,2.351858,3.624373
5.57,2.259791,3.137245
5.58,2.142139,2.626831
5.59,2.001407,2.098813
5.6,1.840401,1.55867
5.61,1.662147,1.011644
5.62,1.469788,0.4627293
5.63,1.266499,-0.0833274
5.64,1.055392,-0.6220041
5.65,0.8394407,-1.148976
5.66,0.621411,-1.660078
5.67,0.4038101,-2.151274
5.68,0.1888506,-2.618623
5.69,-0.02156809,-3.058258
5.7,-0.2258603,-3.466379
5.71,-0.4227391,-3.839262
5.72,-0.6111863,-4.173278
5.73,-0.7904115,-4.464939
5.74,-0.9598025,-4.710953
5.75,-1.118871,-4.908294
5.76,-1.267195,-5.054285
5.77,-1.40437,-5.146684
5.78,-1.52996,-5.183773
5.79,-1.643456,-5.164442
5.8,-1.744257,-5.088268
5.81,-1.831651,-4.955574
5.82,-1.904818,-4.767478
5.83,-1.962845,-4.525912
5.84,-2.00475,-4.23363
5.85,-2.029528,-3.894175
5.86,-2.036193,-3.511838
5.87,-2.023839,-3.091582
5.88,-1.991692,-2.638952
5.89,-1.939177,-2.15996
5.9,-1.865969,-1.660969
5.91,-1.772042,-1.148552
5.92,-1.657713,-0.6293622
5.93,-1.52367,-0.109996
5.94,-1.370987,0.4031334
5.95,-1.201128,0.9039132
5.96,-1.015932,1.386632
5.97,-0.8175874,1.846063
5.98,-0.6085908,2.277528
5.99,-0.3916959,2.676941
6.0,-0.1698506,3.040827
6.01,0.05387136,3.366324
6.02,0.276344,3.651171
6.03,0.4944632,3.893673
6.04,0.7052198,4.092657
6.05,0.9057683,4.247426
6.06,1.093488,4.357701
6.07,1.266037,4.423565
6.08,1.42139,4.445416
6.09,1.557875,4.423917
6.1,1.674183,4.359963
6.11,1.769382,4.254651
6.12,1.842901,4.109272
6.13,1.89452,3.925301
6.14,1.924343,3.704409
6.15,1.932761,3.448475
6.16,1.920415,3.159611
6.17,1.888158,2.840187
6.18,1.837009,2.492857
6.19,1.768113,2.12058
6.2,1.68271,1.726642
6.21,1.582095,1.314662
6.22,1.467599,0.8885891
6.23,1.340567,0.4526862
6.24,1.202349,0.01150008
6.25,1.054295,-0.4301843
6.26,0.8977559,-0.8674031
6.27,0.7340921,-1.295086
6.28,0.5646828,-1.708141
6.29,0.3909388,-2.101543
6.3,0.2143151,-2.470433
6.31,0.03632198,-2.810217
6.32,-0.1414681,-3.116657
6.33,-0.3174176,-3.385967
6.34,-0.4898273,-3.614885
6.35,-0.6569471,-3.80075
6.36,-0.8169926,-3.941544
6.37,-0.9681698,-4.035934
6.38,-1.108705,-4.083287
6.39,-1.236882,-4.083666
6.4,-1.351078,-4.037811
6.41,-1.449807,-3.947103
6.42,-1.53176,-3.813513
6.43,-1.595843,-3.639537
6.44,-1.641212,-3.428122
6.45,-1.667302,-3.182589
6.46,-1.673842,-2.906552
6.47,-1.660876,-2.603835
6.48,-1.628757,-2.278394
6.49,-1.578142,-1.934251
6.5,-1.509978,-1.575426
6.51,-1.425469,-1.205889
6.52,-1.326049,-0.8295161
6.53,-1.213337,-0.4500606
6.54,-1.089095,-0.07113231
6.55,-0.9551839,0.3038121
6.56,-0.8135113,0.6714715
6.57,-0.6659921,1.028697
6.58,-0.514505,1.372485
6.59,-0.3608581,1.699966
6.6,-0.2067598,2.008402
6.61,-0.05379759,2.295177
6.62,0.09657557,2.5578
6.63,0.243047,2.793911
6.64,0.3844428,3.001294
6.65,0.5197201,3.177899
6.66,0.6479547,3.321868
6.67,0.7683239,3.431571
6.68,0.8800894,3.505644
6.69,0.9825779,3.543028
6.7,1.075165,3.543015
6.71,1.157259,3.505286
6.72,1.228294,3.429945
6.73,1.287723,3.317552
6.74,1.335017,3.169142
6.75,1.369674,2.986234
6.76,1.391229,2.77083
6.77,1.399271,2.525402
6.78,1.39346,2.252859
6.79,1.373559,1.956515
6.8,1.339446,1.640029
6.81,1.29115,1.307346
6.82,1.228866,0.9626303
6.83,1.152975,0.6101826
6.84,1.064063,0.2543667
6.85,0.9629216,-0.1004731
6.86,0.850559,-0.450088
6.87,0.728188,-0.7903975
6.88,0.5972165,-1.117554
6.89,0.4592268,-1.428001
6.9,0.3159497,-1.718514
6.91,0.1692317,-1.986239
6.92,0.02099863,-2.228714
6.93,-0.1267845,-2.44388
6.94,-0.2721557,-2.630077
6.95,-0.4131976,-2.786041
6.96,-0.5480783,-2.910884
6.97,-0.6750891,-3.004068
6.98,-0.7926775,-3.065382
6.99,-0.8994754,-3.094909
7.0,-0.9943209,-3.092997
7.01,-1.076273,-3.060235
7.02,-1.144618,-2.997424
7.03,-1.198873,-2.905556
7.04,-1.238777,-2.785805
7.05,-1.264283,-2.63951
7.06,-1.275535,-2.468173
7.07,-1.272855,-2.273458
7.08,-1.256713,-2.057191
7.09,-1.227708,-1.821368
7.1,-1.186539,-1.568155
7.11,-1.133986,-1.299895
7.12,-1.070886,-1.019106
7.13,-0.998113,-0.7284798
7.14,-0.9165683,-0.4308689
7.15,-0.8271665,-0.1292741
7.16,-0.7308291,0.1731801
7.17,-0.6284824,0.4732751
7.18,-0.5210572,0.7677354
7.19,-0.4094919,1.053272
7.2,-0.2947371,1.326631
7.21,-0.1777616,1.584646
7.22,-0.05955739,1.824292
7.23,0.05885581,2.042744
7.24,0.176428,2.237423
7.25,0.2920793,2.406053
7.26,0.4047035,2.546701
7.27,0.5131753,2.657813
7.28,0.6163607,2.738248
7.29,0.7131323,2.787289
7.3,0.802386,2.804658
7.31,0.8830621,2.790515
7.32,0.9541663,2.745441
7.33,1.014794,2.670424
7.34,1.06415,2.566823
7.35,1.101576,2.436337
7.36,1.126562,2.280963
7.37,1.138768,2.102945
7.38,1.138035,1.904732
7.39,1.124392,1.688926
7.4,1.098057,1.458237
7.41,1.059436,1.215438
7.42,1.009116,0.9633248
7.43,0.9478498,0.7046791
7.44,0.8765387,0.442241
7.45,0.796214,0.1786828
7.46,0.7080115,-0.08340914
7.47,0.6131466,-0.3415484
7.48,0.5128877,-0.5933574
7.49,0.4085302,-0.8365732
7.5,0.3013715,-1.06905
7.51,0.1926884,-1.288763
7.52,0.08371647,-1.493805
7.53,-0.02436618,-1.682393
7.54,-0.1304523,-1.85287
7.55,-0.2335148,-2.003712
7.56,-0.332612,-2.133534
7.57,-0.4268897,-2.241106
7.58,-0.5155803,-2.325364
7.59,-0.5979989,-2.385428
7.6,-0.6735384,-2.420623
7.61,-0.7416628,-2.430497
7.62,-0.8019009,-2.414838
7.63,-0.8538398,-2.373698
7.64,-0.8971204,-2.307405
7.65,-0.9314334,-2.216576
7.66,-0.9565186,-2.102121
7.67,-0.9721654,-1.965252
7.68,-0.9782164,-1.807469
7.69,-0.9745722,-1.630555
7.7,-0.9611993,-1.436555
7.71,-0.9381379,-1.227747
7.72,-0.9055114,-1.006614
7.73,-0.8635357,-0.7758082
7.74,-0.8125274,-0.5381021
7.75,-0.7529113,-0.2963492
7.76,-0.685225,-0.05343472
7.77,-0.6101211,0.187772
7.78,-0.5283662,0.4244637
7.79,-0.4408366,0.6539395
7.8,-0.3485094,0.8736453
7.81,-0.2524511,1.081209
7.82,-0.1538023,1.274471
7.83,-0.05375876,1.451508
7.84,0.04644882,1.610648
7.85,0.1455777,1.750486
7.86,0.2423965,1.869881
7.87,0.3357089,1.967964
7.88,0.4243764,2.044121
7.89,0.5073398,2.097994
7.9,0.5836382,2.129457
7.91,0.6524249,2.138608
7.92,0.7129803,2.125748
7.93,0.7647204,2.091369
7.94,0.8072019,2.036131
7.95,0.8401235,1.960855
7.96,0.8633228,1.866504
7.97,0.8767704,1.754176
7.98,0.8805615,1.625095
7.99,0.8749041,1.480601
8.0,0.8601071,1.322149
8.01,0.836566,1.151302
