0,1,2
0.86,-6.424447e-23,-8.731575e-31
0.87,-1.303791e-22,-1.9681249999999998e-30
0.88,-2.633899e-22,-4.41658e-30
0.89,-5.2967420000000005e-22,-9.867162999999999e-30
0.9,-1.060319e-21,-2.194678e-29
0.91,-2.11291e-21,-4.8598300000000004e-29
0.92,-4.191234e-21,-1.0713780000000001e-28
0.93,-8.275961e-21,-2.351446e-28
0.94,-1.626709e-20,-5.138044e-28
0.95,-3.1828449999999996e-20,-1.117713e-27
0.96,-6.199182e-20,-2.420651e-27
0.97,-1.2018929999999998e-19,-5.219186e-27
0.98,-2.319578e-19,-1.1203189999999999e-26
0.99,-4.456185e-19,-2.3941309999999998e-26
1.0,-8.521721999999999e-19,-5.09356e-26
1.01,-1.622186e-18,-1.078851e-25
1.02,-3.073849e-18,-2.274926e-25
1.03,-5.797912e-18,-4.775715e-25
1.04,-1.0885970000000001e-17,-9.981005e-25
1.05,-2.034551e-17,-2.076702e-24
1.06,-3.7850730000000005e-17,-4.3016759999999996e-24
1.07,-7.009446000000001e-17,-8.870825e-24
1.08,-1.292099e-16,-1.821178e-23
1.09,-2.370878e-16,-3.722223e-23
1.1,-4.330354e-16,-7.573790000000001e-23
1.11,-7.872939e-16,-1.5342080000000001e-22
1.12,-1.424783e-15,-3.0939600000000003e-22
1.13,-2.566598e-15,-6.211604000000001e-22
1.14,-4.602172e-15,-1.241512e-21
1.15,-8.214153e-15,-2.470332e-21
1.16,-1.45934e-14,-4.893463e-21
1.17,-2.580728e-14,-9.650125999999999e-21
1.18,-4.542755e-14,-1.894544e-20
1.19,-7.959507e-14,-3.702801e-20
1.2,-1.388166e-13,-7.204594e-20
1.21,-2.409816e-13,-1.395536e-19
1.22,-4.164011e-13,-2.691067e-19
1.23,-7.161831e-13,-5.166048999999999e-19
1.24,-1.226081e-12,-9.87285e-19
1.25,-2.089273e-12,-1.878346e-18
1.26,-3.543651e-12,-3.557596e-18
1.27,-5.982527e-12,-6.7078730000000004e-18
1.28,-1.005298e-11,-1.2590970000000001e-17
1.29,-1.681433e-11,-2.352767e-17
1.3,-2.799221e-11,-4.3766590000000004e-17
1.31,-4.638376e-11,-8.104938000000001e-17
1.32,-7.650043e-11,-1.494166e-16
1.33,-1.255825e-10,-2.742136e-16
1.34,-2.051917e-10,-5.009786e-16
1.35,-3.336983e-10,-9.111466e-16
1.36,-5.401436e-10,-1.649662e-15
1.37,-8.702092e-10,-2.973297e-15
1.38,-1.395388e-09,-5.334787e-15
1.39,-2.227004e-09,-9.528618e-15
1.4,-3.537524e-09,-1.694243e-14
1.41,-5.592778e-09,-2.998838e-14
1.42,-8.800416e-09,-5.283975e-14
1.43,-1.378236e-08,-9.268243e-14
1.44,-2.148256e-08,-1.61831e-13
1.45,-3.332637e-08,-2.812887e-13
1.46,-5.145487e-08,-4.867069e-13
1.47,-7.90676e-08,-8.383128e-13
1.48,-1.209209e-07,-1.437363e-12
1.49,-1.840481e-07,-2.45328e-12
1.5,-2.787953e-07,-4.16818e-12
1.51,-4.20301e-07,-7.049572e-12
1.52,-6.305981e-07,-1.186846e-11
1.53,-9.41583e-07,-1.989023e-11
1.54,-1.399183e-06,-3.318158e-11
1.55,-2.06917e-06,-5.510163e-11
1.56,-3.045229e-06,-9.108357e-11
1.57,-4.460068e-06,-1.498725e-10
1.58,-6.500643e-06,-2.454756e-10
1.59,-9.428876e-06,-4.002183e-10
1.6,-1.360967e-05,-6.495102e-10
1.61,-1.954855e-05,-1.049236e-09
1.62,-2.794186e-05,-1.68716e-09
1.63,-3.974338e-05,-2.700432e-09
1.64,-5.625192e-05,-4.302308e-09
1.65,-7.922588e-05,-6.822741e-09
1.66,-0.0001110319,-1.076968e-08
1.67,-0.0001548366,-1.692119e-08
1.68,-0.0002148509,-2.646307e-08
1.69,-0.0002966416,-4.119347e-08
1.7,-0.0004075216,-6.382524e-08
1.71,-0.0005570385,-9.843048e-08
1.72,-0.000757579,-1.510904e-07
1.73,-0.001025109,-2.308401e-07
1.74,-0.001380076,-3.510342e-07
1.75,-0.00184849,-5.313103e-07
1.76,-0.002463217,-8.003949e-07
1.77,-0.003265496,-1.200091e-06
1.78,-0.004306709,-1.790911e-06
1.79,-0.005650413,-2.659991e-06
1.8,-0.007374638,-3.932139e-06
1.81,-0.009574455,-5.785167e-06
1.82,-0.01236478,-8.471048e-06
1.83,-0.01588337,-1.234492e-05
1.84,-0.02029399,-1.790461e-05
1.85,-0.02578955,-2.584413e-05
1.86,-0.0325952,-3.712571e-05
1.87,-0.04097114,-5.307601e-05
1.88,-0.05121489,-7.551394e-05
1.89,-0.06366284,-0.0001069192
1.9,-0.07869074,-0.0001506533
1.91,-0.09671267,-0.0002112466
1.92,-0.1181782,-0.0002947694
1.93,-0.1435673,-0.0004093082
1.94,-0.1733823,-0.0005655706
1.95,-0.2081371,-0.0007776504
1.96,-0.2483421,-0.001063986
1.97,-0.294486,-0.001448548
1.98,-0.3470124,-0.00196231
1.99,-0.4062925,-0.002645032
2.0,-0.4725939,-0.003547433
2.01,-0.5460446,-0.004733772
2.02,-0.6265939,-0.00628493
2.03,-0.7139707,-0.008301998
2.04,-0.8076407,-0.01091045
2.05,-0.906763,-0.01426489
2.06,-1.01015,-0.01855443
2.07,-1.11623,-0.02400857
2.08,-1.22302,-0.0309037
2.09,-1.328104,-0.03956988
2.1,-1.428628,-0.05039796
2.11,-1.521309,-0.06384661
2.12,-1.60246,-0.08044905
2.13,-1.668042,-0.100819
2.14,-1.713731,-0.1256552
2.15,-1.735015,-0.1557446
2.16,-1.727314,-0.1919619
2.17,-1.686115,-0.2352664
2.18,-1.607142,-0.2866941
2.19,-1.486529,-0.3473443
2.2,-1.321012,-0.4183598
2.21,-1.108128,-0.5008999
2.22,-0.8464083,-0.5961042
2.23,-0.5355628,-0.7050482
2.24,-0.1766438,-0.828688
2.25,0.2278179,-0.9677964
2.26,0.6737173,-1.122888
2.27,1.155326,-1.294136
2.28,1.665301,-1.481282
2.29,2.194747,-1.683536
2.3,2.733355,-1.899484
2.31,3.269595,-2.126983
2.32,3.790981,-2.363072
2.33,4.284387,-2.603892
2.34,4.736418,-2.844616
2.35,5.133818,-3.079414
2.36,5.463902,-3.301438
2.37,5.714994,-3.502848
2.38,5.876856,-3.674882
2.39,5.941092,-3.80797
2.4,5.901498,-3.891903
2.41,5.754358,-3.916062
2.42,5.498647,-3.869691
2.43,5.136158,-3.742233
2.44,4.671523,-3.523707
2.45,4.112126,-3.205131
2.46,3.46793,-2.778968
2.47,2.75119,-2.239583
2.48,1.976094,-1.583708
2.49,1.15833,-0.810867
2.5,0.314595,0.0762318
2.51,-0.5379191,1.071376
2.52,-1.382054,2.164616
2.53,-2.201199,3.342147
2.54,-2.979768,4.58631
2.55,-3.703621,5.875746
2.56,-4.360417,7.185687
2.57,-4.939878,8.488418
2.58,-5.433956,9.753875
2.59,-5.836916,10.95039
2.6,-6.145306,12.04556
2.61,-6.357855,13.00719
2.62,-6.475284,13.80437
2.63,-6.500056,14.40846
2.64,-6.436087,14.79419
2.65,-6.288424,14.94059
2.66,-6.062919,14.83193
2.67,-5.765921,14.45843
2.68,-5.403994,13.81683
2.69,-4.983681,12.91074
2.7,-4.511326,11.75081
2.71,-3.992959,10.35454
2.72,-3.434248,8.745994
2.73,-2.84051,6.955152
2.74,-2.216792,5.017103
2.75,-1.567985,2.971045
2.76,-0.8989871,0.859121
2.77,-0.2148767,-1.274841
2.78,0.4789053,-3.386646
2.79,1.17639,-5.433052
2.8,1.870942,-7.373038
2.81,2.55517,-9.168979
2.82,3.220891,-10.78767
2.83,3.859152,-12.20116
2.84,4.460338,-13.3874
2.85,5.014329,-14.33067
2.86,5.510739,-15.02172
2.87,5.939201,-15.45773
2.88,6.289704,-15.64203
2.89,6.552957,-15.58368
2.9,6.720766,-15.29678
2.91,6.786405,-14.79976
2.92,6.744963,-14.11451
2.93,6.593644,-13.26553
2.94,6.33201,-12.27898
2.95,5.962142,-11.18186
2.96,5.488722,-10.00117
2.97,4.919011,-8.763184
2.98,4.262744,-7.492874
2.99,3.531918,-6.213371
3.0,2.740497,-4.945612
3.01,1.904043,-3.708085
3.02,1.039278,-2.516697
3.03,0.1636042,-1.384741
3.04,-0.7053992,-0.3229581
3.05,-1.550489,0.6603331
3.06,-2.355251,1.559054
3.07,-3.10456,2.369144
3.08,-3.784989,3.08833
3.09,-4.385142,3.715881
3.1,-4.895916,4.252379
3.11,-5.31067,4.699504
3.12,-5.625312,5.059848
3.13,-5.838282,5.336746
3.14,-5.950464,5.534142
3.15,-5.965018,5.656476
3.16,-5.88714,5.708591
3.17,-5.723777,5.695662
3.18,-5.483309,5.623128
3.19,-5.175198,5.496639
3.2,-4.809642,5.322003
3.21,-4.397234,5.105131
3.22,-3.94864,4.85198
3.23,-3.47431,4.568496
3.24,-2.984231,4.260544
3.25,-2.487721,3.933848
3.26,-1.993273,3.593919
3.27,-1.508446,3.245994
3.28,-1.039799,2.894969
3.29,-0.592872,2.545355
3.3,-0.1721976,2.201225
3.31,0.2186575,1.866185
3.32,0.5770263,1.543355
3.33,0.9010619,1.23536
3.34,1.189648,0.9443378
3.35,1.442307,0.6719527
3.36,1.659111,0.419427
3.37,1.840593,0.1875748
3.38,1.987675,-0.02315595
3.39,2.101597,-0.2126379
3.4,2.183861,-0.3810182
3.41,2.236182,-0.5286732
3.42,2.260451,-0.6561656
3.43,2.258697,-0.7642062
3.44,2.233063,-0.8536206
3.45,2.185781,-0.9253214
3.46,2.119146,-0.9802864
3.47,2.035496,-1.019541
3.48,1.937189,-1.044147
3.49,1.826576,-1.05519
3.5,1.705982,-1.05378
3.51,1.577671,-1.041039
3.52,1.44383,-1.018101
3.53,1.306536,-0.9861061
3.54,1.167738,-0.9461973
3.55,1.029232,-0.8995106
3.56,0.8926476,-0.8471695
3.57,0.7594332,-0.790275
3.58,0.6308473,-0.7298958
3.59,0.5079561,-0.6670571
3.6,0.3916345,-0.6027303
3.61,0.2825721,-0.5378227
3.62,0.1812833,-0.4731682
3.63,0.08812056,-0.4095197
3.64,0.003289572,-0.3475433
3.65,-0.07313325,-0.2878151
3.66,-0.1411832,-0.23082
3.67,-0.2009898,-0.1769525
3.68,-0.2527602,-0.1265203
3.69,-0.2967637,-0.07974932
3.7,-0.3333189,-0.0367904
3.71,-0.3627819,0.002273161
3.72,-0.3855376,0.03741711
3.73,-0.4019917,0.06866774
3.74,-0.4125661,0.09609352
3.75,-0.4176941,0.1197972
3.76,-0.4178174,0.1399089
3.77,-0.4133843,0.1565797
3.78,-0.4048472,0.1699769
3.79,-0.3926606,0.1802796
3.8,-0.377279,0.187676
3.81,-0.3591546,0.1923608
3.82,-0.3387334,0.1945336
3.83,-0.3164528,0.1943981
3.84,-0.2927367,0.1921607
3.85,-0.2679924,0.1880303
3.86,-0.2426059,0.1822171
3.87,-0.2169381,0.1749316
3.88,-0.1913217,0.1663836
3.89,-0.1660578,0.1567809
3.9,-0.1414139,0.1463268
3.91,-0.1176225,0.1352193
3.92,-0.09488041,0.1236482
3.93,-0.07334912,0.1117936
3.94,-0.05315605,0.09982362
3.95,-0.03439625,0.08789305
3.96,-0.01713494,0.07614168
3.97,-0.001410314,0.06469325
3.98,0.01276324,0.05365487
3.99,0.02539191,0.04311673
4.0,0.03649925,0.03315233
4.01,0.04612304,0.02381906
4.02,0.05431258,0.01515917
4.03,0.06112618,0.007200988
4.04,0.06662912,-3.966988e-05
4.05,0.07089193,-0.006557922
4.06,0.07398905,-0.01235825
4.07,0.07599789,-0.01745296
4.08,0.07699801,-0.0218607
4.09,0.07707064,-0.02560518
4.1,0.0762982,-0.028714
4.11,0.07476396,-0.03121777
4.12,0.07255169,-0.03314932
4.13,0.06974522,-0.03454311
4.14,0.06642798,-0.03543489
4.15,0.0626824,-0.03586132
4.16,0.05858933,-0.03585981
4.17,0.05422724,-0.03546837
4.18,0.04967151,-0.03472543
4.19,0.04499368,-0.03366973
4.2,0.04026069,-0.03234013
4.21,0.03553423,-0.03077538
4.22,0.03087021,-0.02901382
4.23,0.02631832,-0.02709312
4.24,0.02192177,-0.02504988
4.25,0.01771716,-0.02291929
4.26,0.01373459,-0.0207347
4.27,0.009997799,-0.01852731
4.28,0.006524569,-0.01632585
4.29,0.003327131,-0.01415625
4.3,0.0004127205,-0.01204151
4.31,-0.002215845,-0.01000155
4.32,-0.004559557,-0.008053132
4.33,-0.006622621,-0.006209958
4.34,-0.008411885,-0.00448273
4.35,-0.009936327,-0.002879346
4.36,-0.0112066,-0.001405123
4.37,-0.01223463,-6.306645e-05
4.38,-0.01303335,0.001145851
4.39,-0.0136164,0.00222239
4.4,-0.01399799,0.003168756
4.41,-0.01419273,0.003988334
4.42,-0.01421554,0.004685443
4.43,-0.01408159,0.00526513
4.44,-0.01380622,0.00573299
4.45,-0.01340485,0.006095037
4.46,-0.01289296,0.00635759
4.47,-0.01228594,0.006527203
4.48,-0.01159904,0.006610612
4.49,-0.01084719,0.00661469
4.5,-0.01004493,0.006546429
4.51,-0.009206205,0.006412906
4.52,-0.008344283,0.006221261
4.53,-0.007471572,0.00597866
4.54,-0.00659952,0.005692257
4.55,-0.005738506,0.005369142
4.56,-0.004897758,0.00501628
4.57,-0.004085309,0.004640446
4.58,-0.003307969,0.004248154
4.59,-0.00257134,0.00384559
4.6,-0.001879853,0.003438539
4.61,-0.001236827,0.003032329
4.62,-0.000644558,0.002631778
4.63,-0.0001044154,0.002241157
4.64,0.0003830505,0.001864168
4.65,0.000817995,0.001503932
4.66,0.001201169,0.001162999
4.67,0.001533812,0.0008433647
4.68,0.001817559,0.0005465059
4.69,0.002054354,0.0002734209
4.7,0.002246382,2.467908e-05
4.71,0.002396009,-0.0001995261
4.72,0.002505735,-0.0003993223
4.73,0.002578167,-0.0005751054
4.74,0.002615988,-0.0007274892
4.75,0.002621942,-0.0008572607
4.76,0.002598818,-0.0009653413
4.77,0.002549439,-0.001052755
4.78,0.00247665,-0.001120602
4.79,0.002383303,-0.001170042
4.8,0.002272241,-0.001202277
4.81,0.002146281,-0.001218543
4.82,0.002008186,-0.001220103
4.83,0.001860643,-0.001208243
4.84,0.00170624,-0.001184267
4.85,0.001547431,-0.00114949
4.86,0.001386518,-0.001105234
4.87,0.001225625,-0.00105282
4.88,0.00106668,-0.0009935577
4.89,0.0009113955,-0.0009287359
4.9,0.0007612652,-0.0008596084
4.91,0.0006175558,-0.0007873818
4.92,0.0004813105,-0.0007132022
4.93,0.0003533552,-0.0006381428
4.94,0.0002343104,-0.0005631919
4.95,0.0001246066,-0.0004892443
4.96,2.450266e-05,-0.0004170934
4.97,-6.589418e-05,-0.000347427
4.98,-0.0001466075,-0.000280826
4.99,-0.000217771,-0.000217765
5.0,-0.0002796093,-0.0001586164
5.01,-0.0003324199,-0.0001036561
5.02,-0.0003765577,-5.307144e-05
5.03,-0.0004124223,-6.970308e-06
5.04,-0.0004404467,3.460905e-05
5.05,-0.0004610897,7.168792e-05
5.06,-0.0004748291,0.0001043372
5.07,-0.0004821577,0.0001326682
5.08,-0.0004835797,0.0001568242
5.09,-0.000479608,0.0001769735
5.1,-0.0004707625,0.0001933035
5.11,-0.0004575674,0.0002060155
5.12,-0.0004405488,0.0002153221
5.13,-0.0004202317,0.0002214436
5.14,-0.0003971361,0.000224607
5.15,-0.0003717734,0.0002250446
5.16,-0.0003446408,0.0002229928
5.17,-0.0003162172,0.0002186915
5.18,-0.0002869578,0.0002123831
5.19,-0.0002572893,0.0002043115
5.2,-0.0002276058,0.0001947206
5.21,-0.0001982648,0.0001838525
5.22,-0.0001695849,0.0001719454
5.23,-0.0001418435,0.0001592314
5.24,-0.0001152762,0.000145934
5.25,-9.007722e-05,0.0001322656
5.26,-6.640058e-05,0.0001184252
5.27,-4.43622e-05,0.0001045963
5.28,-2.40428e-05,9.094487e-05
5.29,-5.491292e-06,7.761833e-05
5.3,1.127149e-05,6.474456e-05
5.31,2.624894e-05,5.243159e-05
5.32,3.946489e-05,4.076779e-05
5.33,5.095995e-05,2.98226e-05
5.34,6.078828e-05,1.964757e-05
5.35,6.901467e-05,1.027786e-05
5.36,7.571216e-05,1.733897e-06
5.37,8.096005e-05,-5.976799e-06
5.38,8.484241e-05,-1.285773e-05
5.39,8.744689e-05,-1.892158e-05
5.4,8.886397e-05,-2.418852e-05
5.41,8.918628e-05,-2.868467e-05
5.42,8.850818e-05,-3.244073e-05
5.43,8.692536e-05,-3.549096e-05
5.44,8.453441e-05,-3.787226e-05
5.45,8.143238e-05,-3.962352e-05
5.46,7.771618e-05,-4.07852e-05
5.47,7.348191e-05,-4.139896e-05
5.48,6.88241e-05,-4.150746e-05
5.49,6.383478e-05,-4.115417e-05
5.5,5.860264e-05,-4.038327e-05
5.51,5.321201e-05,-3.923943e-05
5.52,4.774203e-05,-3.776764e-05
5.53,4.226579e-05,-3.601291e-05
5.54,3.684968e-05,-3.401999e-05
5.55,3.155285e-05,-3.183293e-05
5.56,2.642686e-05,-2.949468e-05
5.57,2.151554e-05,-2.704666e-05
5.58,1.685505e-05,-2.452821e-05
5.59,1.247409e-05,-2.197624e-05
5.6,8.394318e-06,-1.942478e-05
5.61,4.630865e-06,-1.690467e-05
5.62,1.192971e-06,-1.444328e-05
5.63,-1.915327e-06,-1.206437e-05
5.64,-4.694483e-06,-9.788053e-06
5.65,-7.148729e-06,-7.630769e-06
5.66,-9.285414e-06,-5.605466e-06
5.67,-1.111439e-05,-3.721778e-06
5.68,-1.264748e-05,-1.986299e-06
5.69,-1.389804e-05,-4.02893e-07
5.7,-1.488059e-05,1.026965e-06
5.71,-1.561053e-05,2.303842e-06
5.72,-1.610394e-05,3.430009e-06
5.73,-1.637742e-05,4.409117e-06
5.74,-1.6448e-05,5.245921e-06
5.75,-1.633303e-05,5.946029e-06
5.76,-1.605012e-05,6.515702e-06
5.77,-1.561708e-05,6.961694e-06
5.78,-1.50518e-05,7.291133e-06
5.79,-1.437218e-05,7.511437e-06
5.8,-1.359596e-05,7.630252e-06
5.81,-1.274062e-05,7.655415e-06
5.82,-1.182321e-05,7.594922e-06
5.83,-1.086013e-05,7.456904e-06
5.84,-9.867025e-06,7.249592e-06
5.85,-8.858558e-06,6.981282e-06
5.86,-7.848292e-06,6.660287e-06
5.87,-6.848549e-06,6.294874e-06
5.88,-5.870316e-06,5.89319e-06
5.89,-4.923175e-06,5.463186e-06
5.9,-4.015277e-06,5.012529e-06
5.91,-3.153352e-06,4.548513e-06
5.92,-2.342753e-06,4.077982e-06
5.93,-1.587522e-06,3.607249e-06
5.94,-8.904969e-07,3.142039e-06
5.95,-2.534212e-07,2.687436e-06
5.96,3.229247e-07,2.247857e-06
5.97,8.38592e-07,1.827041e-06
5.98,1.294332e-06,1.42805e-06
5.99,1.691474e-06,1.053298e-06
6.0,2.031809e-06,7.045839e-07
6.01,2.317494e-06,3.831446e-07
6.02,2.550972e-06,8.971071e-08
6.03,2.734899e-06,-1.754297e-07
6.04,2.872097e-06,-4.123668e-07
6.05,2.965515e-06,-6.215059e-07
6.06,3.018201e-06,-8.035087e-07
6.07,3.033283e-06,-9.592403e-07
6.08,3.013952e-06,-1.089724e-06
6.09,2.963449e-06,-1.196105e-06
6.1,2.885055e-06,-1.27962e-06
6.11,2.782071e-06,-1.341573e-06
6.12,2.657798e-06,-1.383325e-06
6.13,2.515517e-06,-1.406279e-06
6.14,2.35846e-06,-1.411876e-06
6.15,2.18978e-06,-1.401584e-06
6.16,2.012516e-06,-1.376902e-06
6.17,1.829565e-06,-1.339345e-06
6.18,1.643646e-06,-1.290443e-06
6.19,1.457276e-06,-1.231732e-06
6.2,1.272742e-06,-1.164738e-06
6.21,1.092084e-06,-1.090969e-06
6.22,9.170834e-07,-1.011895e-06
6.23,7.492554e-07,-9.289373e-07
6.24,5.898531e-07,-8.434472e-07
6.25,4.398739e-07,-7.566937e-07
6.26,3.000729e-07,-6.698482e-07
6.27,1.709816e-07,-5.839732e-07
6.28,5.292912e-08,-5.000132e-07
6.29,-5.393397e-08,-4.187893e-07
6.3,-1.496112e-07,-3.409964e-07
6.31,-2.342357e-07,-2.672049e-07
6.32,-3.080475e-07,-1.978645e-07
6.33,-3.713725e-07,-1.333115e-07
6.34,-4.246043e-07,-7.37775e-08
6.35,-4.68189e-07,-1.940071e-08
6.36,-5.026129e-07,2.976278e-08
6.37,-5.28393e-07,7.372694e-08
6.38,-5.460701e-07,1.125641e-07
6.39,-5.562036e-07,1.46394e-07
6.4,-5.59368e-07,1.75374e-07
6.41,-5.561501e-07,1.996911e-07
6.42,-5.471468e-07,2.195543e-07
6.43,-5.329621e-07,2.351899e-07
6.44,-5.142048e-07,2.46837e-07
6.45,-4.914844e-07,2.547451e-07
6.46,-4.654072e-07,2.591715e-07
6.47,-4.365706e-07,2.603809e-07
6.48,-4.055579e-07,2.586434e-07
6.49,-3.729322e-07,2.542346e-07
6.5,-3.3923e-07,2.474338e-07
6.51,-3.049558e-07,2.385233e-07
6.52,-2.705761e-07,2.277863e-07
6.53,-2.365155e-07,2.155051e-07
6.54,-2.031529e-07,2.019584e-07
6.55,-1.708193e-07,1.874184e-07
6.56,-1.397966e-07,1.721481e-07
6.57,-1.103179e-07,1.56398e-07
6.58,-8.256909e-08,1.404035e-07
6.59,-5.669124e-08,1.243819e-07
6.6,-3.278387e-08,1.085303e-07
6.61,-1.090905e-08,9.302431e-08
6.62,8.904222e-09,7.80164e-08
6.63,2.66555e-08,6.363585e-08
6.64,4.236834e-08,4.998882e-08
6.65,5.608607e-08,3.715914e-08
6.66,6.786796e-08,2.52096e-08
6.67,7.778578e-08,1.418362e-08
6.68,8.592106e-08,4.107302e-09
6.69,9.236277e-08,-5.008469e-09
6.7,9.720563e-08,-1.316577e-08
6.71,1.005488e-07,-2.037748e-08
6.72,1.024949e-07,-2.666528e-08
6.73,1.031495e-07,-3.205781e-08
6.74,1.026205e-07,-3.658914e-08
6.75,1.010177e-07,-4.02975e-08
6.76,9.84524e-08,-4.322429e-08
6.77,9.50369e-08,-4.54133e-08
6.78,9.08837e-08,-4.691025e-08
6.79,8.610477e-08,-4.776239e-08
6.8,8.08106e-08,-4.801829e-08
6.81,7.510913e-08,-4.772764e-08
6.82,6.91046e-08,-4.694114e-08
6.83,6.289643e-08,-4.571026e-08
6.84,5.657815e-08,-4.408705e-08
6.85,5.023631e-08,-4.212381e-08
6.86,4.394972e-08,-3.987267e-08
6.87,3.778874e-08,-3.738518e-08
6.88,3.181486e-08,-3.471172e-08
6.89,2.608051e-08,-3.1901e-08
6.9,2.062909e-08,-2.899944e-08
6.91,1.549522e-08,-2.605067e-08
6.92,1.070525e-08,-2.309502e-08
6.93,6.277801e-09,-2.016909e-08
6.94,2.22459e-09,-1.730547e-08
6.95,-1.448817e-09,-1.45325e-08
6.96,-4.742129e-09,-1.187423e-08
6.97,-7.659509e-09,-9.350409e-09
6.98,-1.020878e-08,-6.97667e-09
6.99,-1.24007e-08,-4.764731e-09
7.0,-1.424837e-08,-2.722731e-09
7.01,-1.576668e-08,-8.555965e-10
7.02,-1.697192e-08,8.34564e-10
7.03,-1.788141e-08,2.348042e-09
7.04,-1.851336e-08,3.68713e-09
7.05,-1.888658e-08,4.855748e-09
7.06,-1.902047e-08,5.859105e-09
7.07,-1.893486e-08,6.703417e-09
7.08,-1.864996e-08,7.395669e-09
7.09,-1.818629e-08,7.943432e-09
7.1,-1.756454e-08,8.354728e-09
7.11,-1.680547e-08,8.637936e-09
7.12,-1.592978e-08,8.801724e-09
7.13,-1.495789e-08,8.855011e-09
7.14,-1.390977e-08,8.806935e-09
7.15,-1.280473e-08,8.666822e-09
