0,1,2
0.46,-1.535227e-36,-7.771796e-64
0.47,-3.736928e-36,-2.2659589999999998e-63
0.48,-9.055134e-36,-6.559818e-63
0.49,-2.184303e-35,-1.8871090000000002e-62
0.5,-5.245274e-35,-5.398139e-62
0.51,-1.253893e-34,-1.53618e-61
0.52,-2.9839379999999997e-34,-4.35057e-61
0.53,-7.068958e-34,-1.2265e-60
0.54,-1.667082e-33,-3.442595e-60
0.55,-3.9137620000000005e-33,-9.621785e-60
0.56,-9.146754e-33,-2.678023e-59
0.57,-2.1280150000000002e-32,-7.423126e-59
0.58,-4.928523e-32,-2.049227e-58
0.59,-1.1363e-31,-5.6342329999999996e-58
0.6,-2.607974e-31,-1.542867e-57
0.61,-5.958635e-31,-4.208e-57
0.62,-1.355262e-30,-1.143089e-56
0.63,-3.068545e-30,-3.092742e-56
0.64,-6.916300999999999e-30,-8.334286e-56
0.65,-1.55184e-29,-2.236947e-55
0.66,-3.466183e-29,-5.9800780000000006e-55
0.67,-7.707026e-29,-1.592292e-54
0.68,-1.7058960000000002e-28,-4.222841e-54
0.69,-3.758794e-28,-1.115459e-53
0.7,-8.244682000000001e-28,-2.934746e-53
0.71,-1.800232e-27,-7.690530000000001e-53
0.72,-3.913015e-27,-2.0072990000000003e-52
0.73,-8.466869e-27,-5.2184150000000005e-52
0.74,-1.823735e-26,-1.351255e-51
0.75,-3.910461e-26,-3.485047e-51
0.76,-8.346815e-26,-8.9527e-51
0.77,-1.7735350000000001e-25,-2.2907319999999996e-50
0.78,-3.751322e-25,-5.8380859999999995e-50
0.79,-7.898671e-25,-1.481985e-49
0.8,-1.655573e-24,-3.7470959999999996e-49
0.81,-3.454352e-24,-9.436804999999999e-49
0.82,-7.174777e-24,-2.3672009999999998e-48
0.83,-1.483451e-23,-5.914616e-48
0.84,-3.0532340000000005e-23,-1.471973e-47
0.85,-6.255597e-23,-3.648856e-47
0.86,-1.275847e-22,-9.009436e-47
0.87,-2.590294e-22,-2.215766e-46
0.88,-5.235031e-22,-5.42796e-46
0.89,-1.053195e-21,-1.324454e-45
0.9,-2.109196e-21,-3.219035e-45
0.91,-4.204779e-21,-7.792992e-45
0.92,-8.344238e-21,-1.879203e-44
0.93,-1.6483399999999998e-20,-4.513722e-44
0.94,-3.241326e-20,-1.079914e-43
0.95,-6.344741999999999e-20,-2.5735790000000002e-43
0.96,-1.236288e-19,-6.109155e-43
0.97,-2.3979449999999996e-19,-1.4445119999999998e-42
0.98,-4.629902e-19,-3.402193e-42
0.99,-8.898495e-19,-7.981697e-42
1.0,-1.702444e-18,-1.865226e-41
1.01,-3.242199e-18,-4.341788e-41
1.02,-6.1463390000000004e-18,-1.006718e-40
1.03,-1.1598510000000002e-17,-2.325149e-40
1.04,-2.1786950000000003e-17,-5.349314e-40
1.05,-4.0737810000000003e-17,-1.225889e-39
1.06,-7.582379e-17,-2.798408e-39
1.07,-1.404814e-16,-6.363251e-39
1.08,-2.590818e-16,-1.441307e-38
1.09,-4.756183e-16,-3.251953e-38
1.1,-8.691264e-16,-7.308763999999999e-38
1.11,-1.580917e-15,-1.636276e-37
1.12,-2.862438e-15,-3.64908e-37
1.13,-5.158967e-15,-8.106357e-37
1.14,-9.255249e-15,-1.793844e-36
1.15,-1.652765e-14,-3.954227e-36
1.16,-2.937856e-14,-8.682759e-36
1.17,-5.19811e-14,-1.899216e-35
1.18,-9.154921e-14,-4.138211e-35
1.19,-1.604933e-13,-8.982018e-35
1.2,-2.800599e-13,-1.942046e-34
1.21,-4.864473e-13,-4.182835e-34
1.22,-8.410271e-13,-8.974468e-34
1.23,-1.447346e-12,-1.9181160000000002e-33
1.24,-2.479256e-12,-4.083858e-33
1.25,-4.22723e-12,-8.661578e-33
1.26,-7.174216e-12,-1.830019e-32
1.27,-1.211925e-11,-3.851656e-32
1.28,-2.037784e-11,-8.075590000000001e-32
1.29,-3.410516e-11,-1.686697e-31
1.3,-5.681464e-11,-3.509435e-31
1.31,-9.420566e-11,-7.274049e-31
1.32,-1.554779e-10,-1.501949e-30
1.33,-2.554075e-10,-3.0894119999999997e-30
1.34,-4.176092e-10,-6.330516999999999e-30
1.35,-6.79636e-10,-1.2922510000000002e-29
1.36,-1.100907e-09,-2.627846e-29
1.37,-1.77497e-09,-5.323533e-29
1.38,-2.848366e-09,-1.074356e-28
1.39,-4.549489e-09,-2.159964e-28
1.4,-7.232522e-09,-4.326091e-28
1.41,-1.144392e-08,-8.63172e-28
1.42,-1.802255e-08,-1.7157460000000002e-27
1.43,-2.824953e-08,-3.397534e-27
1.44,-4.407149e-08,-6.702415e-27
1.45,-6.843108e-08,-1.317216e-26
1.46,-1.057537e-07,-2.578945e-26
1.47,-1.626605e-07,-5.030235e-26
1.48,-2.490062e-07,-9.774548999999999e-26
1.49,-3.793824e-07,-1.892208e-25
1.5,-5.752812e-07,-3.649274e-25
1.51,-8.681934e-07,-7.011494000000001e-25
1.52,-1.304016e-06,-1.342093e-24
1.53,-1.949292e-06,-2.559319e-24
1.54,-2.899977e-06,-4.862248e-24
1.55,-4.293713e-06,-9.202846999999999e-24
1.56,-6.326868e-06,-1.735326e-23
1.57,-9.278082e-06,-3.259983e-23
1.58,-1.354059e-05,-6.101354e-23
1.59,-1.966633e-05,-1.137667e-22
1.6,-2.842569e-05,-2.1134110000000001e-22
1.61,-4.088809e-05,-3.9114140000000002e-22
1.62,-5.852971e-05,-7.212173000000001e-22
1.63,-8.337677e-05,-1.324898e-21
1.64,-0.0001181948,-2.424846e-21
1.65,-0.0001667366,-4.421532e-21
1.66,-0.0002340659,-8.032481e-21
1.67,-0.000326975,-1.453839e-20
1.68,-0.0004545214,-2.6216479999999998e-20
1.69,-0.0006287122,-4.710044e-20
1.7,-0.0008653681,-8.430817999999999e-20
1.71,-0.001185209,-1.5035229999999998e-19
1.72,-0.001615204,-2.6714519999999995e-19
1.73,-0.002190236,-4.72915e-19
1.74,-0.002955141,-8.341010999999999e-19
1.75,-0.003967176,-1.465735e-18
1.76,-0.00529898,-2.566228e-18
1.77,-0.007042097,-4.476504e-18
1.78,-0.009311108,-7.780157e-18
1.79,-0.01224843,-1.3472390000000001e-17
1.8,-0.01602984,-2.3243920000000003e-17
1.81,-0.02087068,-3.9956170000000005e-17
1.82,-0.02703279,-6.843362000000001e-17
1.83,-0.0348321,-1.167798e-16
1.84,-0.04464674,-1.985545e-16
1.85,-0.05692556,-3.363622e-16
1.86,-0.07219667,-5.677423e-16
1.87,-0.09107587,-9.54802e-16
1.88,-0.1142743,-1.599907e-15
1.89,-0.1426049,-2.671141e-15
1.9,-0.1769868,-4.443455e-15
1.91,-0.2184473,-7.364921e-15
1.92,-0.2681195,-1.216298e-14
1.93,-0.3272362,-2.001417e-14
1.94,-0.3971166,-3.281425e-14
1.95,-0.4791471,-5.360628e-14
1.96,-0.5747533,-8.725662e-14
1.97,-0.6853627,-1.415181e-13
1.98,-0.8123568,-2.286954e-13
1.99,-0.9570128,-3.682443e-13
2.0,-1.120433,-5.908116e-13
2.01,-1.303462,-9.444901e-13
2.02,-1.506596,-1.504466e-12
2.03,-1.729877,-2.387838e-12
2.04,-1.972785,-3.776298e-12
2.05,-2.23412,-5.95069e-12
2.06,-2.511887,-9.343491e-12
2.07,-2.803184,-1.461816e-11
2.08,-3.104092,-2.278867e-11
2.09,-3.409592,-3.539884e-11
2.1,-3.713497,-5.479028e-11
2.11,-4.008412,-8.45013e-11
2.12,-4.285738,-1.298583e-10
2.13,-4.535717,-1.988487e-10
2.14,-4.747526,-3.034057e-10
2.15,-4.909436,-4.612892e-10
2.16,-5.00902,-6.988307e-10
2.17,-5.033438,-1.054923e-09
2.18,-4.969775,-1.586791e-09
2.19,-4.805437,-2.378316e-09
2.2,-4.528611,-3.551985e-09
2.21,-4.128751,-5.28597e-09
2.22,-3.597104,-7.838456e-09
2.23,-2.927244,-1.158215e-08
2.24,-2.115595,-1.7053e-08
2.25,-1.161926,-2.501875e-08
2.26,-0.06978777,-3.657496e-08
2.27,1.153124,-5.327896e-08
2.28,2.494718,-7.73359e-08
2.29,3.938375,-1.118562e-07
2.3,5.462965,-1.612103e-07
2.31,7.043026,-2.315147e-07
2.32,8.649111,-3.31297e-07
2.33,10.24831,-4.723992e-07
2.34,11.80495,-6.712021e-07
2.35,13.28143,-9.502748e-07
2.36,14.63923,-1.340592e-06
2.37,15.83997,-1.884492e-06
2.38,16.84666,-2.639624e-06
2.39,17.62484,-3.684162e-06
2.4,18.14381,-5.123696e-06
2.41,18.37782,-7.10027e-06
2.42,18.30704,-9.804197e-06
2.43,17.91854,-1.348943e-05
2.44,17.20693,-1.849344e-05
2.45,16.1749,-2.52629e-05
2.46,14.8334,-3.438652e-05
2.47,13.20164,-4.663703e-05
2.48,11.3067,-6.302444e-05
2.49,9.183024,-8.486339e-05
2.5,6.871468,-0.0001138578
2.51,4.41826,-0.0001522066
2.52,1.873696,-0.0002027355
2.53,-0.7093007,-0.0002690598
2.54,-3.276708,-0.0003557847
2.55,-5.774987,-0.0004687507
2.56,-8.152631,-0.0006153315
2.57,-10.36165,-0.0008047946
2.58,-12.35892,-0.001048734
2.59,-14.10734,-0.00136159
2.6,-15.5768,-0.001761256
2.61,-16.74486,-0.00226981
2.62,-17.5972,-0.00291435
2.63,-18.12774,-0.003727981
2.64,-18.33854,-0.004750939
2.65,-18.23942,-0.006031879
2.66,-17.84731,-0.007629332
2.67,-17.18546,-0.009613331
2.68,-16.28241,-0.01206722
2.69,-15.17094,-0.01508961
2.7,-13.88684,-0.01879655
2.71,-12.46775,-0.02332374
2.72,-10.95195,-0.02882891
2.73,-9.377225,-0.03549425
2.74,-7.779887,-0.04352875
2.75,-6.193833,-0.05317053
2.76,-4.649814,-0.06468891
2.77,-3.17485,-0.07838608
2.78,-1.79181,-0.09459844
2.79,-0.5191676,-0.1136971
2.8,0.6290781,-0.1360876
2.81,1.643339,-0.1622084
2.82,2.518236,-0.1925285
2.83,3.252291,-0.2275425
2.84,3.847523,-0.267765
2.85,4.308988,-0.3137219
2.86,4.644276,-0.3659396
2.87,4.862985,-0.424932
2.88,4.976207,-0.4911842
2.89,4.996023,-0.565133
2.9,4.935046,-0.6471454
2.91,4.805999,-0.7374935
2.92,4.621358,-0.8363263
2.93,4.393046,-0.9436396
2.94,4.132194,-1.059244
2.95,3.84896,-1.18273
2.96,3.552411,-1.313437
2.97,3.250447,-1.450416
2.98,2.949786,-1.592398
2.99,2.655976,-1.737767
3.0,2.37345,-1.884536
3.01,2.105598,-2.030328
3.02,1.854866,-2.172366
3.03,1.622859,-2.307474
3.04,1.410454,-2.432091
3.05,1.217914,-2.542297
3.06,1.045,-2.633853
3.07,0.8910732,-2.702259
3.08,0.7551938,-2.742828
3.09,0.6362042,-2.750783
3.1,0.5328059,-2.721362
3.11,0.4436224,-2.649946
3.12,0.3672523,-2.532199
3.13,0.3023111,-2.364221
3.14,0.2474643,-2.14271
3.15,0.2014505,-1.865125
3.16,0.1630984,-1.529856
3.17,0.1313365,-1.136376
3.18,0.1051977,-0.685392
3.19,0.08382005,-0.1789713
3.2,0.06644407,0.3793587
3.21,0.05240744,0.9845413
3.22,0.04113852,1.62996
3.23,0.03214859,2.307453
3.24,0.02502373,3.007377
3.25,0.01941653,3.71872
3.26,0.01503804,4.429271
3.27,0.01165019,5.125839
3.28,0.009058713,5.794527
3.29,0.007106817,6.421044
3.3,0.005669504,6.991064
3.31,0.004648647,7.490608
3.32,0.003968745,7.90645
3.33,0.003573342,8.226524
3.34,0.003422053,8.440327
3.35,0.00348814,8.539294
3.36,0.00375658,8.517142
3.37,0.004222564,8.370154
3.38,0.004890372,8.097402
3.39,0.005772568,7.70089
3.4,0.006889467,7.185608
3.41,0.008268821,6.559498
3.42,0.009945696,5.833314
3.43,0.01196247,5.020394
3.44,0.01436897,4.136333
3.45,0.01722259,3.198581
3.46,0.02058854,2.225963
3.47,0.02453996,1.238151
3.48,0.02915808,0.2550885
3.49,0.03453217,-0.7035862
3.5,0.04075939,-1.619122
3.51,0.04794445,-2.474204
3.52,0.05619895,-3.253452
3.53,0.06564041,-3.943853
3.54,0.07639098,-4.535104
3.55,0.08857565,-5.01986
3.56,0.1023199,-5.393864
3.57,0.1177471,-5.655977
3.58,0.1349746,-5.808085
3.59,0.1541102,-5.854901
3.6,0.1752467,-5.803677
3.61,0.1984567,-5.66383
3.62,0.2237864,-5.446497
3.63,0.2512483,-5.164062
3.64,0.2808135,-4.829649
3.65,0.3124034,-4.456623
3.66,0.345881,-4.058112
3.67,0.3810414,-3.646573
3.68,0.4176027,-3.233414
3.69,0.4551964,-2.828695
3.7,0.4933584,-2.44091
3.71,0.5315209,-2.076845
3.72,0.569005,-1.741541
3.73,0.6050149,-1.438317
3.74,0.6386339,-1.168885
3.75,0.6688235,-0.9335108
3.76,0.6944242,-0.7312298
3.77,0.7141611,-0.5600907
3.78,0.7266526,-0.4174132
3.79,0.7304238,-0.3000456
3.8,0.7239249,-0.2046063
3.81,0.7055545,-0.1276986
3.82,0.6736882,-0.06608957
3.83,0.6267136,-0.01684587
3.84,0.5630697,0.02257375
3.85,0.4812918,0.05427059
3.86,0.3800619,0.07989816
3.87,0.2582621,0.1006889
3.88,0.1150318,0.1175072
3.89,-0.05017331,0.1309215
3.9,-0.2375213,0.141284
3.91,-0.4467459,0.1488124
3.92,-0.6770909,0.153664
3.93,-0.9272595,0.1559972
3.94,-1.195371,0.1560168
3.95,-1.478929,0.1539995
3.96,-1.774796,0.1503018
3.97,-2.079189,0.1453501
3.98,-2.387687,0.1396176
3.99,-2.695261,0.1335922
4.0,-2.996314,0.1277389
4.01,-3.284756,0.1224639
4.02,-3.554087,0.1180825
4.03,-3.79751,0.1147965
4.04,-4.008063,0.1126818
4.05,-4.178765,0.111688
4.06,-4.302784,0.111651
4.07,-4.373619,0.1123146
4.08,-4.385284,0.1133611
4.09,-4.332509,0.1144462
4.1,-4.210927,0.1152347
4.11,-4.017265,0.1154345
4.12,-3.749519,0.1148242
4.13,-3.407107,0.1132726
4.14,-2.990999,0.1107482
4.15,-2.503819,0.1073187
4.16,-1.949897,0.1031392
4.17,-1.335294,0.09843344
4.18,-0.6677715,0.09346694
4.19,0.04329079,0.08851803
4.2,0.7870199,0.08384749
4.21,1.551231,0.0796711
4.22,2.322655,0.07613727
4.23,3.08721,0.07331197
4.24,3.830314,0.07117214
4.25,4.537228,0.069608
4.26,5.193422,0.06843365
4.27,5.78495,0.06740473
4.28,6.298835,0.06624105
4.29,6.723436,0.06465164
4.3,7.048794,0.06235987
4.31,7.266941,0.05912576
4.32,7.372172,0.05476363
4.33,7.361244,0.04915321
4.34,7.233525,0.04224339
4.35,6.991059,0.03404854
4.36,6.638563,0.02463792
4.37,6.183335,0.01411958
4.38,5.63509,0.002620622
4.39,5.005722,-0.009734012
4.4,4.308988,-0.02284183
4.41,3.560145,-0.03664007
4.42,2.775529,-0.05111803
4.43,1.972101,-0.06632318
4.44,1.166978,-0.08236037
4.45,0.3769524,-0.09938407
4.46,-0.3819711,-0.1175844
4.47,-1.095012,-0.1371683
4.48,-1.749008,-0.1583369
4.49,-2.332752,-0.1812623
4.5,-2.83726,-0.2060646
4.51,-3.255963,-0.2327911
4.52,-3.584818,-0.2614007
4.53,-3.822328,-0.2917523
4.54,-3.969485,-0.3235995
4.55,-4.029625,-0.3565914
4.56,-4.008216,-0.3902775
4.57,-3.912577,-0.4241175
4.58,-3.751549,-0.4574938
4.59,-3.535128,-0.4897245
4.6,-3.274074,-0.5200773
4.61,-2.979517,-0.5477806
4.62,-2.662568,-0.5720335
4.63,-2.33396,-0.5920113
4.64,-2.003713,-0.6068698
4.65,-1.680865,-0.6157456
4.66,-1.373241,-0.6177558
4.67,-1.087297,-0.6119975
4.68,-0.8280203,-0.5975483
4.69,-0.5989011,-0.5734701
4.7,-0.4019591,-0.5388174
4.71,-0.2378305,-0.4926506
4.72,-0.1059013,-0.4340563
4.73,-0.004479304,-0.3621738
4.74,0.06900541,-0.276228
4.75,0.1177842,-0.1755679
4.76,0.1455274,-0.05970839
4.77,0.1561278,0.07162435
4.78,0.1534988,0.2184487
4.79,0.1413952,0.3804846
4.8,0.123264,0.5571154
4.81,0.102129,0.7473558
4.82,0.08051049,0.9498278
4.83,0.06038208,1.162747
4.84,0.04316111,1.383921
4.85,0.02973035,1.610752
4.86,0.02048566,1.840266
4.87,0.01540401,2.069132
4.88,0.01412559,2.293716
4.89,0.01604338,2.510124
4.9,0.02039411,2.714268
4.91,0.02634481,2.901935
4.92,0.03307033,3.068861
4.93,0.03981801,3.210817
4.94,0.04595703,3.323695
4.95,0.0510114,3.403601
4.96,0.05467626,3.446943
4.97,0.05681887,3.450533
4.98,0.05746608,3.411677
4.99,0.05678106,3.328264
5.0,0.05503236,3.198856
5.01,0.05255868,3.022766
5.02,0.0497325,2.800124
5.03,0.04692558,2.531934
5.04,0.04447881,2.220118
5.05,0.04267827,1.867527
5.06,0.04173867,1.47795
5.07,0.04179474,1.056084
5.08,0.04290029,0.6074837
5.09,0.04503422,0.1384881
5.1,0.04811219,-0.3438848
5.11,0.05200237,-0.8320651
5.12,0.05654354,-1.318081
5.13,0.06156362,-1.793732
5.14,0.06689706,-2.250772
5.15,0.07239969,-2.68111
5.16,0.07795976,-3.077008
5.17,0.08350468,-3.431286
5.18,0.08900309,-3.737512
5.19,0.09446235,-3.990179
5.2,0.09992212,-4.184864
5.21,0.1054446,-4.318357
5.22,0.1111027,-4.38876
5.23,0.1169669,-4.39555
5.24,0.1230923,-4.339604
5.25,0.1295069,-4.223183
5.26,0.1362011,-4.049876
5.27,0.1431207,-3.824507
5.28,0.150162,-3.553003
5.29,0.1571705,-3.242229
5.3,0.1639425,-2.899802
5.31,0.1702289,-2.533871
5.32,0.1757413,-2.152898
5.33,0.1801597,-1.765413
5.34,0.1831406,-1.379789
5.35,0.1843254,-1.004007
5.36,0.1833483,-0.6454454
5.37,0.1798435,-0.3106901
5.38,0.173451,-0.005371041
5.39,0.1638216,0.2659677
5.4,0.1506205,0.4999594
5.41,0.1335306,0.694467
5.42,0.1122547,0.8485933
5.43,0.08651875,0.9626499
5.44,0.05607511,1.038087
5.45,0.02070694,1.077384
5.46,-0.01976564,1.083916
5.47,-0.06547779,1.061781
5.48,-0.1165103,1.01562
5.49,-0.172878,0.9504195
5.5,-0.2345169,0.8713103
5.51,-0.3012697,0.7833712
5.52,-0.3728713,0.6914443
5.53,-0.448934,0.5999698
5.54,-0.528934,0.5128446
5.55,-0.6121997,0.433313
5.56,-0.697902,0.3638898
5.57,-0.7850485,0.3063197
5.58,-0.872482,0.2615729
5.59,-0.9588826,0.2298748
5.6,-1.042776,0.2107677
5.61,-1.122544,0.2031993
5.62,-1.196447,0.2056332
5.63,-1.262643,0.2161736
5.64,-1.319216,0.2326992
5.65,-1.364212,0.2529965
5.66,-1.395674,0.2748886
5.67,-1.411678,0.296351
5.68,-1.410385,0.3156096
5.69,-1.390077,0.3312177
5.7,-1.349211,0.3421084
5.71,-1.286462,0.3476208
5.72,-1.200772,0.3475014
5.73,-1.091395,0.3418811
5.74,-0.9579397,0.3312324
5.75,-0.8004106,0.3163085
5.76,-0.6192433,0.2980708
5.77,-0.415334,0.2776101
5.78,-0.1900622,0.2560647
5.79,0.05469441,0.2345437
5.8,0.3165553,0.2140564
5.81,0.5926421,0.1954551
5.82,0.8795962,0.1793915
5.83,1.173608,0.1662897
5.84,1.470459,0.1563365
5.85,1.765578,0.1494868
5.86,2.054112,0.145486
5.87,2.331001,0.1439025
5.88,2.59108,0.1441709
5.89,2.829172,0.1456413
5.9,3.040208,0.1476291
5.91,3.219337,0.1494654
5.92,3.362049,0.1505416
5.93,3.46429,0.1503462
5.94,3.522585,0.1484934
5.95,3.534139,0.1447397
5.96,3.49694,0.1389899
5.97,3.409843,0.1312922
5.98,3.272632,0.1218228
5.99,3.086077,0.1108636
6.0,2.85195,0.09877265
6.01,2.573029,0.08595248
6.02,2.253075,0.07281653
6.03,1.89678,0.05975783
6.04,1.509692,0.04712142
6.05,1.098111,0.03518253
6.06,0.6689732,0.02413183
6.07,0.229699,0.01406845
6.08,-0.2119614,0.005000978
6.09,-0.6481039,-0.003144073
6.1,-1.070853,-0.01050737
6.11,-1.472545,-0.01727677
6.12,-1.845916,-0.02366397
6.13,-2.184281,-0.02987977
6.14,-2.481695,-0.03610978
6.15,-2.733109,-0.04249239
6.16,-2.934494,-0.0491006
6.17,-3.082949,-0.05592878
6.18,-3.176769,-0.06288527
6.19,-3.215492,-0.06979111
6.2,-3.199906,-0.07638467
6.21,-3.13202,-0.08233169
6.22,-3.015011,-0.0872398
6.23,-2.853122,-0.09067628
6.24,-2.651546,-0.09218767
6.25,-2.416271,-0.09131988
6.26,-2.153913,-0.08763731
6.27,-1.871518,-0.08073996
6.28,-1.576369,-0.07027739
6.29,-1.275778,-0.05595904
6.3,-0.9768772,-0.0375606
6.31,-0.6864316,-0.01492646
6.32,-0.4106528,0.01203123
6.33,-0.1550413,0.04333629
6.34,0.07574783,0.07895407
6.35,0.2780085,0.1187978
6.36,0.4490544,0.1627346
6.37,0.5872542,0.2105905
6.38,0.6920311,0.2621531
6.39,0.7638282,0.3171717
6.4,0.8040397,0.3753546
6.41,0.8149135,0.4363631
6.42,0.7994284,0.4998037
6.43,0.7611508,0.5652173
6.44,0.7040778,0.6320686
6.45,0.6324729,0.6997345
6.46,0.5506994,0.7674944
6.47,0.4630596,0.8345231
6.48,0.3736454,0.8998865
6.49,0.2862043,0.9625426
6.5,0.2040274,1.021347
6.51,0.1298605,1.075066
6.52,0.06584336,1.12239
6.53,0.01347586,1.161961
6.54,-0.02638772,1.192398
6.55,-0.05351775,1.212326
6.56,-0.06826404,1.220418
6.57,-0.07148963,1.215422
6.58,-0.06448752,1.196207
6.59,-0.048885,1.161794
6.6,-0.02654042,1.111392
6.61,0.000562511,1.04443
6.62,0.0304181,0.9605839
6.63,0.06109511,0.8597983
6.64,0.09082239,0.742306
6.65,0.1180603,0.6086387
6.66,0.1415554,0.4596336
6.67,0.1603776,0.2964339
6.68,0.1739377,0.1204837
6.69,0.1819875,-0.06648223
6.7,0.1846019,-0.2624547
6.71,0.1821471,-0.4651707
6.72,0.1752347,-0.6721399
6.73,0.1646681,-0.880675
6.74,0.1513815,-1.087928
6.75,0.1363779,-1.290931
6.76,0.1206669,-1.486639
6.77,0.1052077,-1.671983
6.78,0.09085849,-1.843921
6.79,0.07833563,-1.999494
6.8,0.06818344,-2.135887
6.81,0.06075599,-2.250489
6.82,0.05621089,-2.340957
6.83,0.05451463,-2.405271
6.84,0.05545848,-2.441794
6.85,0.05868318,-2.449325
6.86,0.06371045,-2.427144
6.87,0.06997899,-2.375047
6.88,0.07688258,-2.293374
6.89,0.08380769,-2.183025
6.9,0.09016865,-2.045457
6.91,0.09543813,-1.882673
6.92,0.09917161,-1.697193
6.93,0.1010246,-1.492011
6.94,0.1007625,-1.270541
6.95,0.09826174,-1.03654
6.96,0.09350516,-0.7940337
6.97,0.08656955,-0.5472237
6.98,0.077609,-0.3003897
6.99,0.06683435,-0.0577902
7.0,0.05449081,0.1764394
7.01,0.04083549,0.3983854
7.02,0.02611629,0.6044502
7.03,0.01055378,0.7914368
7.04,-0.005672879,0.9566243
7.05,-0.02243509,1.097829
7.06,-0.03965864,1.213451
7.07,-0.0573221,1.302505
7.08,-0.07545011,1.364635
7.09,-0.0941022,1.400107
7.1,-0.1133581,1.409793
7.11,-0.1333007,1.39513
7.12,-0.1539978,1.35807
7.13,-0.1754838,1.301015
7.14,-0.1977433,1.226739
7.15,-0.2206965,1.138302
7.16,-0.2441881,1.038959
7.17,-0.2679803,0.9320669
7.18,-0.2917502,0.8209815
7.19,-0.3150909,0.7089693
7.2,-0.337518,0.5991153
7.21,-0.3584787,0.4942411
7.22,-0.3773649,0.3968334
7.23,-0.3935287,0.3089836
7.24,-0.4062991,0.2323419
7.25,-0.415,0.1680862
7.26,-0.4189682,0.1169074
7.27,-0.4175709,0.07901063
7.28,-0.4102212,0.05413323
7.29,-0.3963936,0.04157763
7.3,-0.3756361,0.04025849
7.31,-0.3475816,0.04876207
7.32,-0.3119569,0.0654153
7.33,-0.2685904,0.08836222
7.34,-0.2174185,0.1156443
7.35,-0.1584905,0.145282
7.36,-0.09197381,0.1753539
7.37,-0.01815708,0.2040704
7.38,0.06254555,0.2298391
7.39,0.1495915,0.2513198
7.4,0.2423071,0.2674662
7.41,0.3398853,0.2775533
7.42,0.441385,0.2811898
7.43,0.5457316,0.2783155
7.44,0.6517199,0.2691836
7.45,0.7580189,0.2543303
7.46,0.8631811,0.2345319
7.47,0.965654,0.2107544
7.48,1.063797,0.1840949
7.49,1.1559,0.1557213
7.5,1.240212,0.1268108
7.51,1.314966,0.09849164
7.52,1.378412,0.07179004
7.53,1.428859,0.04758558
7.54,1.464703,0.02657594
7.55,1.484477,0.009253149
7.56,1.486885,-0.004108478
7.57,1.470845,-0.01345239
7.58,1.435527,-0.0189286
7.59,1.380383,-0.02087225
7.6,1.305186,-0.01977376
7.61,1.210046,-0.01624248
7.62,1.095433,-0.01096614
7.63,0.9621893,-0.004668538
7.64,0.8115281,0.001932199
7.65,0.6450318,0.008162529
7.66,0.4646367,0.01342769
7.67,0.27261,0.01723957
7.68,0.07151928,0.01923712
7.69,-0.1358073,0.01919861
7.7,-0.3463274,0.01704566
7.71,-0.5568375,0.01283922
7.72,-0.7640321,0.006768254
7.73,-0.9645665,-0.0008677583
7.74,-1.155124,-0.009681168
7.75,-1.332481,-0.01922184
7.76,-1.493581,-0.02900449
