0,1,2
0.47,-1.607114e-36,-7.871196e-49
0.48,-3.8927919999999996e-36,-2.1535879999999997e-48
0.49,-9.386717e-36,-5.866752999999999e-48
0.5,-2.253221e-35,-1.591279e-47
0.51,-5.384322e-35,-4.29742e-47
0.52,-1.280841e-34,-1.155532e-46
0.53,-3.0331629999999998e-34,-3.093635e-46
0.54,-7.1504369999999995e-34,-8.246475e-46
0.55,-1.678051e-33,-2.188667e-45
0.56,-3.920245e-33,-5.783665000000001e-45
0.57,-9.117091e-33,-1.521732e-44
0.58,-2.110737e-32,-3.9864349999999996e-44
0.59,-4.864588e-32,-1.039782e-43
0.6,-1.116071e-31,-2.700295e-43
0.61,-2.549009e-31,-6.9821720000000005e-43
0.62,-5.795405e-31,-1.7975479999999998e-42
0.63,-1.311683e-30,-4.60766e-42
0.64,-2.9553319999999998e-30,-1.175954e-41
0.65,-6.628502e-30,-2.9882029999999996e-41
0.66,-1.47998e-29,-7.560302e-41
0.67,-3.289481e-29,-1.904484e-40
0.68,-7.278289e-29,-4.776659e-40
0.69,-1.603102e-28,-1.1928330000000001e-39
0.7,-3.5149790000000004e-28,-2.965811e-39
0.71,-7.672084e-28,-7.342014e-39
0.72,-1.666988e-27,-1.80965e-38
0.73,-3.605619e-27,-4.4410039999999996e-38
0.74,-7.763449000000001e-27,-1.085113e-37
0.75,-1.6640129999999998e-26,-2.639825e-37
0.76,-3.550465e-26,-6.394135e-37
0.77,-7.541189e-26,-1.542036e-36
0.78,-1.594483e-25,-3.702652e-36
0.79,-3.356024e-25,-8.851901e-36
0.8,-7.031607e-25,-2.107003e-35
0.81,-1.466588e-24,-4.993425e-35
0.82,-3.044981e-24,-1.1782459999999999e-34
0.83,-6.29338e-24,-2.768073e-34
0.84,-1.2948080000000002e-23,-6.474742e-34
0.85,-2.651846e-23,-1.507893e-33
0.86,-5.406448e-23,-3.4964010000000005e-33
0.87,-1.0972260000000002e-22,-8.071873e-33
0.88,-2.216662e-22,-1.855365e-32
0.89,-4.457815e-22,-4.246057e-32
0.9,-8.924065e-22,-9.674832e-32
0.91,-1.778366e-21,-2.1948340000000003e-31
0.92,-3.527737e-21,-4.95747e-31
0.93,-6.966065e-21,-1.1148549999999999e-30
0.94,-1.369286e-20,-2.496179e-30
0.95,-2.6792649999999998e-20,-5.564577e-30
0.96,-5.2185649999999995e-20,-1.2350570000000001e-29
0.97,-1.0118119999999999e-19,-2.729226e-29
0.98,-1.9528129999999998e-19,-6.004675e-29
0.99,-3.7517429999999996e-19,-1.3153350000000001e-28
1.0,-7.174907999999999e-19,-2.868665e-28
1.01,-1.365871e-18,-6.229011e-28
1.02,-2.588283e-18,-1.346647e-27
1.03,-4.882275e-18,-2.8985660000000003e-27
1.04,-9.16727e-18,-6.211649e-27
1.05,-1.713421e-17,-1.3253309999999998e-26
1.06,-3.1878200000000003e-17,-2.815367e-26
1.07,-5.90375e-17,-5.954404e-26
1.08,-1.088342e-16,-1.253815e-25
1.09,-1.997127e-16,-2.628574e-25
1.1,-3.647938e-16,-5.486529e-25
1.11,-6.63269e-16,-1.140159e-24
1.12,-1.200415e-15,-2.358971e-24
1.13,-2.162575e-15,-4.859244e-24
1.14,-3.878006e-15,-9.965593e-24
1.15,-6.92216e-15,-2.0348160000000002e-23
1.16,-1.2299e-14,-4.1365090000000005e-23
1.17,-2.175162e-14,-8.371997000000001e-23
1.18,-3.829181e-14,-1.686979e-22
1.19,-6.709829e-14,-3.384348e-22
1.2,-1.170326e-13,-6.759655000000001e-22
1.21,-2.031847e-13,-1.344179e-21
1.22,-3.511255e-13,-2.6611689999999998e-21
1.23,-6.039759e-13,-5.24529e-21
1.24,-1.034097e-12,-1.0293129999999999e-20
1.25,-1.762325e-12,-2.0109699999999998e-20
1.26,-2.989455e-12,-3.9114979999999996e-20
1.27,-5.047521e-12,-7.574588e-20
1.28,-8.482867e-12,-1.4603349999999998e-19
1.29,-1.419005e-11,-2.8029979999999996e-19
1.3,-2.362654e-11,-5.356349999999999e-19
1.31,-3.915524e-11,-1.019037e-18
1.32,-6.458791e-11,-1.930123e-18
1.33,-1.060431e-10,-3.6395950000000004e-18
1.34,-1.732932e-10,-6.832712e-18
1.35,-2.818685e-10,-1.2770390000000001e-17
1.36,-4.563265e-10,-2.3762140000000003e-17
1.37,-7.353039e-10,-4.401855e-17
1.38,-1.179283e-09,-8.118092e-17
1.39,-1.882465e-09,-1.490524e-16
1.4,-2.990828e-09,-2.724519e-16
1.41,-4.729434e-09,-4.957986e-16
1.42,-7.443512e-09,-8.982231e-16
1.43,-1.165991e-08,-1.620039e-15
1.44,-1.817851e-08,-2.908893e-15
1.45,-2.820751e-08,-5.199839e-15
1.46,-4.356243e-08,-9.253598e-15
1.47,-6.695721e-08,-1.639414e-14
1.48,-1.024278e-07,-2.891497e-14
1.49,-1.559445e-07,-5.077048e-14
1.5,-2.362934e-07,-8.874689e-14
1.51,-3.563355e-07,-1.544354e-13
1.52,-5.347973e-07,-2.675413e-13
1.53,-7.988008e-07,-4.614065e-13
1.54,-1.187418e-06,-7.921802e-13
1.55,-1.756631e-06,-1.353973e-12
1.56,-2.586222e-06,-2.303776e-12
1.57,-3.789269e-06,-3.902231e-12
1.58,-5.525166e-06,-6.58001e-12
1.59,-8.017356e-06,-1.104535e-11
1.6,-1.157733e-05,-1.845736e-11
1.61,-1.663692e-05,-3.070402e-11
1.62,-2.379137e-05,-5.084574e-11
1.63,-3.385659e-05,-8.381963e-11
1.64,-4.79445e-05,-1.375519e-10
1.65,-6.756177e-05,-2.247064e-10
1.66,-9.473796e-05,-3.654181e-10
1.67,-0.000132191,-5.915455e-10
1.68,-0.0001835391,-9.532519e-10
1.69,-0.0002535698,-1.529137e-09
1.7,-0.0003485794,-2.441754e-09
1.71,-0.0004767979,-3.881253e-09
1.72,-0.0006489147,-6.141211e-09
1.73,-0.0008787268,-9.672651e-09
1.74,-0.001183927,-1.516505e-08
1.75,-0.001587053,-2.366718e-08
1.76,-0.002116631,-3.676636e-08
1.77,-0.002808508,-5.685299e-08
1.78,-0.003707431,-8.750878e-08
1.79,-0.004868852,-1.340734e-07
1.8,-0.006360988,-2.044669e-07
1.81,-0.008267134,-3.103772e-07
1.82,-0.01068821,-4.689641e-07
1.83,-0.01374551,-7.052916e-07
1.84,-0.0175836,-1.055781e-06
1.85,-0.02237332,-1.573081e-06
1.86,-0.02831472,-2.332904e-06
1.87,-0.03563981,-3.443554e-06
1.88,-0.04461496,-5.059148e-06
1.89,-0.05554276,-7.397823e-06
1.9,-0.06876288,-1.076669e-05
1.91,-0.08465185,-1.559579e-05
1.92,-0.1036213,-2.248408e-05
1.93,-0.1261141,-3.226116e-05
1.94,-0.1525986,-4.60699e-05
1.95,-0.1835592,-6.547588e-05
1.96,-0.2194848,-9.261189e-05
1.97,-0.2608531,-0.000130367
1.98,-0.3081111,-0.0001826325
1.99,-0.3616513,-0.0002546194
2.0,-0.4217848,-0.0003532658
2.01,-0.4887093,-0.0004877544
2.02,-0.5624742,-0.0006701674
2.03,-0.6429427,-0.0009163055
2.04,-0.7297519,-0.001246707
2.05,-0.8222719,-0.001687901
2.06,-0.9195662,-0.002273943
2.07,-1.020355,-0.003048266
2.08,-1.122983,-0.004065907
2.09,-1.225394,-0.005396138
2.1,-1.325119,-0.00712556
2.11,-1.419272,-0.009361683
2.12,-1.504565,-0.01223703
2.13,-1.577339,-0.01591375
2.14,-1.633618,-0.02058876
2.15,-1.669179,-0.02649933
2.16,-1.679646,-0.03392901
2.17,-1.660612,-0.04321388
2.18,-1.607774,-0.05474871
2.19,-1.517087,-0.06899298
2.2,-1.38494,-0.08647619
2.21,-1.208334,-0.1078023
2.22,-0.9850664,-0.1336523
2.23,-0.7139174,-0.164785
2.24,-0.3948164,-0.2020345
2.25,-0.02899546,-0.2463041
2.26,0.3808875,-0.2985556
2.27,0.8306629,-0.359793
2.28,1.314608,-0.4310401
2.29,1.825456,-0.5133106
2.3,2.354464,-0.60757
2.31,2.89154,-0.7146899
2.32,3.425427,-0.8353928
2.33,3.943952,-0.9701884
2.34,4.434327,-1.119302
2.35,4.883495,-1.282597
2.36,5.278511,-1.459488
2.37,5.606956,-1.648857
2.38,5.857349,-1.848966
2.39,6.019562,-2.057374
2.4,6.085206,-2.270863
2.41,6.047977,-2.485378
2.42,5.903956,-2.695983
2.43,5.651825,-2.896849
2.44,5.293011,-3.081267
2.45,4.831742,-3.241698
2.46,4.274995,-3.369864
2.47,3.632364,-3.456894
2.48,2.915824,-3.493499
2.49,2.139407,-3.470215
2.5,1.318814,-3.377685
2.51,0.4709509,-3.20698
2.52,-0.3865663,-2.949965
2.53,-1.235943,-2.599689
2.54,-2.059737,-2.150794
2.55,-2.841371,-1.599912
2.56,-3.565622,-0.9460669
2.57,-4.219046,-0.1910192
2.58,-4.790341,0.6604274
2.59,-5.27063,1.600202
2.6,-5.653649,2.616832
2.61,-5.93585,3.695423
2.62,-6.1164,4.817753
2.63,-6.197093,5.962512
2.64,-6.182171,7.105667
2.65,-6.078075,8.220972
2.66,-5.893128,9.280603
2.67,-5.637165,10.25591
2.68,-5.32114,11.11825
2.69,-4.956702,11.83993
2.7,-4.555776,12.3951
2.71,-4.130158,12.76075
2.72,-3.691131,12.91759
2.73,-3.249127,12.85089
2.74,-2.813437,12.55118
2.75,-2.391969,12.01482
2.76,-1.991085,11.24439
2.77,-1.615483,10.24883
2.78,-1.268164,9.043451
2.79,-0.9504488,7.649603
2.8,-0.6620613,6.094225
2.81,-0.4012666,4.409123
2.82,-0.1650569,2.630084
2.83,0.0506223,0.7958288
2.84,0.2506132,-1.053143
2.85,0.4402648,-2.875788
2.86,0.6251383,-4.631772
2.87,0.810711,-6.282701
2.88,1.002085,-7.793274
2.89,1.203716,-9.132326
2.9,1.419162,-10.27371
2.91,1.650873,-11.19699
2.92,1.900021,-11.88793
2.93,2.166374,-12.33876
2.94,2.448228,-12.54821
2.95,2.742398,-12.52132
2.96,3.044266,-12.26908
2.97,3.34789,-11.80784
2.98,3.646168,-11.15858
2.99,3.931062,-10.34613
3.0,4.193861,-9.398199
3.01,4.42549,-8.344451
3.02,4.616843,-7.215545
3.03,4.759137,-6.04221
3.04,4.844267,-4.854379
3.05,4.865149,-3.680415
3.06,4.816047,-2.546442
3.07,4.692851,-1.475794
3.08,4.493316,-0.4886009
3.09,4.217235,0.3985115
3.1,3.86654,1.172582
3.11,3.445329,1.824365
3.12,2.959817,2.348276
3.13,2.418204,2.742245
3.14,1.830468,3.007491
3.15,1.208095,3.148243
3.16,0.5637413,3.171412
3.17,-0.08914399,3.086234
3.18,-0.7367271,2.903894
3.19,-1.365218,2.637148
3.2,-1.961294,2.299935
3.21,-2.512508,1.907011
3.22,-3.007664,1.473588
3.23,-3.437141,1.014985
3.24,-3.793164,0.5463109
3.25,-4.070005,0.082152
3.26,-4.264105,-0.3637074
3.27,-4.374128,-0.778547
3.28,-4.400932,-1.150946
3.29,-4.34747,-1.470989
3.3,-4.21863,-1.730449
3.31,-4.021007,-1.922927
3.32,-3.762642,-2.04396
3.33,-3.452719,-2.091092
3.34,-3.101248,-2.063889
3.35,-2.718734,-1.963923
3.36,-2.315855,-1.794695
3.37,-1.903154,-1.561514
3.38,-1.490756,-1.271334
3.39,-1.088121,-0.9325351
3.4,-0.7038302,-0.5546798
3.41,-0.3454215,-0.1482233
3.42,-0.01926309,0.2757923
3.43,0.2695252,0.7060619
3.44,0.517111,1.131346
3.45,0.7209484,1.540793
3.46,0.8797442,1.924245
3.47,0.9933937,2.272516
3.48,1.062893,2.577633
3.49,1.090234,2.833037
3.5,1.078281,3.033728
3.51,1.030648,3.176358
3.52,0.9515588,3.259271
3.53,0.845717,3.282481
3.54,0.7181704,3.247607
3.55,0.5741812,3.157748
3.56,0.4191017,3.017325
3.57,0.2582555,2.831885
3.58,0.09682607,2.607885
3.59,-0.06024708,2.352451
3.6,-0.2083636,2.073138
3.61,-0.3433487,1.777689
3.62,-0.4615295,1.473806
3.63,-0.559801,1.168936
3.64,-0.6356801,0.8700836
3.65,-0.6873471,0.583647
3.66,-0.713673,0.3152894
3.67,-0.714232,0.06983905
3.68,-0.6892981,-0.1487766
3.69,-0.6398255,-0.3375667
3.7,-0.5674121,-0.4944841
3.71,-0.4742468,-0.6184055
3.72,-0.363042,-0.7090907
3.73,-0.2369515,-0.7671219
3.74,-0.09947633,-0.7938293
3.75,0.04563764,-0.7912053
3.76,0.1945097,-0.7618112
3.77,0.3432362,-0.7086795
3.78,0.4880028,-0.6352148
3.79,0.6251911,-0.5450943
3.8,0.751479,-0.4421716
3.81,0.8639283,-0.3303824
3.82,0.9600597,-0.2136564
3.83,1.03791,-0.09583271
3.84,1.096075,0.019418
3.85,1.133725,0.1286653
3.86,1.150614,0.228784
3.87,1.147058,0.3170119
3.88,1.123905,0.3909997
3.89,1.082486,0.4488513
3.9,1.024548,0.4891559
3.91,0.9521918,0.5110089
3.92,0.8677852,0.5140221
3.93,0.7738845,0.4983223
3.94,0.6731501,0.4645379
3.95,0.5682656,0.4137735
3.96,0.4618616,0.3475726
3.97,0.3564459,0.2678688
3.98,0.2543433,0.1769274
3.99,0.1576446,0.07727738
4.0,0.06816722,-0.02836279
4.01,-0.01257394,-0.1371647
4.02,-0.08338418,-0.2462717
4.03,-0.1433965,-0.3528805
4.04,-0.1920697,-0.4543199
4.05,-0.2291779,-0.5481241
4.06,-0.2547928,-0.6320986
4.07,-0.2692603,-0.7043757
4.08,-0.2731726,-0.7634588
4.09,-0.2673367,-0.8082536
4.1,-0.2527404,-0.8380858
4.11,-0.2305185,-0.8527053
4.12,-0.2019169,-0.8522761
4.13,-0.1682585,-0.8373543
4.14,-0.1309092,-0.8088546
4.15,-0.09124582,-0.7680069
4.16,-0.05062562,-0.7163053
4.17,-0.01035752,-0.6554519
4.18,0.02832405,-0.5872971
4.19,0.06428305,-0.5137786
4.2,0.09650315,-0.4368623
4.21,0.1241061,-0.3584858
4.22,0.1463673,-0.2805066
4.23,0.1627275,-0.2046563
4.24,0.1728016,-0.1325029
4.25,0.1763835,-0.06541886
4.26,0.1734466,-0.004559447
4.27,0.1641406,0.04915274
4.28,0.1487842,0.09503464
4.29,0.1278531,0.1326428
4.3,0.1019652,0.1617673
4.31,0.07186068,0.1824194
4.32,0.03838055,0.1948163
4.33,0.002441266,0.1993599
4.34,-0.0349918,0.1966155
4.35,-0.07293226,0.1872865
4.36,-0.1104008,0.1721894
4.37,-0.1464529,0.152228
4.38,-0.1802042,0.1283672
4.39,-0.2108553,0.1016084
4.4,-0.237711,0.07296521
4.41,-0.2601983,0.04344045
4.42,-0.2778784,0.01400471
4.43,-0.2904552,-0.01442342
4.44,-0.2977783,-0.04099539
4.45,-0.2998422,-0.06494873
4.46,-0.2967801,-0.08562103
4.47,-0.2888545,-0.1024615
4.48,-0.2764437,-0.1150404
4.49,-0.2600254,-0.1230552
4.5,-0.2401582,-0.1263347
4.51,-0.2174615,-0.12484
4.52,-0.1925949,-0.1186619
4.53,-0.1662372,-0.1080162
4.54,-0.1390666,-0.09323523
4.55,-0.111742,-0.07475695
4.56,-0.08488617,-0.05311121
4.57,-0.05907116,-0.02890375
4.58,-0.03480644,-0.0027982
4.59,-0.01252953,0.02450326
4.6,0.007400498,0.05228018
4.61,0.02470686,0.07981438
4.62,0.03919633,0.1064101
4.63,0.05075814,0.1314129
4.64,0.05936092,0.1542278
4.65,0.06504774,0.174334
4.66,0.06792982,0.1912976
4.67,0.06817912,0.204782
4.68,0.06602004,0.2145535
4.69,0.06172072,0.2204849
4.7,0.05558394,0.2225547
4.71,0.04793807,0.2208441
4.72,0.03912807,0.2155295
4.73,0.02950683,0.2068741
4.74,0.01942683,0.1952157
4.75,0.009232347,0.1809536
4.76,-0.0007478074,0.1645344
4.77,-0.01020689,0.1464368
4.78,-0.01886617,0.1271563
4.79,-0.0264801,0.1071908
4.8,-0.03284069,0.08702652
4.81,-0.03778104,0.06712547
4.82,-0.04117792,0.04791469
4.83,-0.04295345,0.02977693
4.84,-0.04307572,0.01304349
4.85,-0.04155837,-0.002010976
4.86,-0.03845916,-0.01517166
4.87,-0.03387751,-0.02628495
4.88,-0.02795096,-0.035258
4.89,-0.02085077,-0.04205681
4.9,-0.01277669,-0.04670282
4.91,-0.003950958,-0.04926859
4.92,0.005388202,-0.04987247
4.93,0.01499345,-0.04867261
4.94,0.02461539,-0.04586068
4.95,0.03400955,-0.04165512
4.96,0.04294312,-0.03629451
4.97,0.05120124,-0.0300309
4.98,0.05859256,-0.0231233
4.99,0.06495401,-0.01583148
5.0,0.07015458,-0.008410126
5.01,0.07409801,-0.001103373
5.02,0.07672436,0.005860179
5.03,0.07801036,0.01227193
5.04,0.07796867,0.01794722
5.05,0.07664609,0.02272861
5.06,0.07412073,0.02648861
5.07,0.07049836,0.02913166
5.08,0.06590819,0.03059541
5.09,0.06049801,0.03085131
5.1,0.05442912,0.02990437
5.11,0.04787111,0.02779217
5.12,0.04099672,0.02458316
5.13,0.0339769,0.02037412
5.14,0.02697627,0.01528706
5.15,0.02014904,0.009465381
5.16,0.01363555,0.003069592
5.17,0.007559436,-0.003727407
5.18,0.002025483,-0.01074533
5.19,-0.002881841,-0.01780163
5.2,-0.007099167,-0.02471664
5.21,-0.01058439,-0.0313185
5.22,-0.01331626,-0.03744781
5.23,-0.01529344,-0.04296173
5.24,-0.01653319,-0.04773761
5.25,-0.01706963,-0.05167579
5.26,-0.01695182,-0.05470175
5.27,-0.01624154,-0.05676734
5.28,-0.01501103,-0.0578512
5.29,-0.01334065,-0.05795833
5.3,-0.0113165,-0.05711893
5.31,-0.009028119,-0.05538646
5.32,-0.006566249,-0.05283509
5.33,-0.004020708,-0.04955665
5.34,-0.001478401,-0.04565722
5.35,0.0009785046,-0.04125341
5.36,0.003274229,-0.03646862
5.37,0.005340838,-0.03142922
5.38,0.007119485,-0.02626092
5.39,0.008561437,-0.02108544
5.4,0.00962886,-0.01601742
5.41,0.01029536,-0.0111618
5.42,0.01054625,-0.006611669
5.43,0.01037858,-0.002446596
5.44,0.009800904,0.001268568
5.45,0.008832715,0.004484353
5.46,0.007503716,0.007166887
5.47,0.005852786,0.009297684
5.48,0.00392675,0.01087304
5.49,0.001778952,0.01190313
5.5,-0.0005323233,0.01241077
5.51,-0.002945547,0.01243005
5.52,-0.005397696,0.01200477
5.53,-0.007826031,0.01118672
5.54,-0.01016982,0.01003402
5.55,-0.01237198,0.00860933
5.56,-0.01438057,0.006978173
5.57,-0.01615014,0.005207231
5.58,-0.01764275,0.003362779
5.59,-0.01882886,0.001509187
5.6,-0.01968787,-0.0002924509
5.61,-0.02020838,-0.001985565
5.62,-0.02038819,-0.003519207
5.63,-0.020234,-0.004848993
5.64,-0.01976082,-0.005937888
5.65,-0.01899127,-0.006756805
5.66,-0.01795453,-0.007285027
5.67,-0.01668526,-0.007510439
5.68,-0.01522235,-0.007429557
5.69,-0.01360764,-0.007047375
5.7,-0.01188459,-0.006377
5.71,-0.01009705,-0.005439109
5.72,-0.008287975,-0.004261225
5.73,-0.006498393,-0.002876831
5.74,-0.004766376,-0.001324336
5.75,-0.003126229,0.0003540605
5.76,-0.001607825,0.002113606
5.77,-0.0002361083,0.003908268
5.78,0.0009692214,0.005692032
5.79,0.001993867,0.007420169
5.8,0.002828932,0.009050445
5.81,0.003470778,0.01054423
5.82,0.00392076,0.01186747
5.83,0.004184854,0.01299154
5.84,0.004273199,0.01389381
5.85,0.004199581,0.01455816
5.86,0.003980859,0.01497517
5.87,0.003636373,0.01514214
5.88,0.00318733,0.01506292
5.89,0.002656202,0.01474753
5.9,0.002066123,0.01421163
5.91,0.001440321,0.01347582
5.92,0.0008015774,0.01256485
5.93,0.0001717225,0.01150672
5.94,-0.0004288193,0.01033177
5.95,-0.0009814383,0.009071684
5.96,-0.001469693,0.007758602
5.97,-0.001879605,0.006424189
5.98,-0.002199896,0.005098824
5.99,-0.002422153,0.003810866
6.0,-0.002540939,0.00258602
6.01,-0.002553823,0.001446832
6.02,-0.002461352,0.0004122991
6.03,-0.002266947,-0.0005023873
6.04,-0.001976739,-0.001285983
6.05,-0.001599338,-0.001931211
6.06,-0.001145543,-0.002434681
6.07,-0.0006280071,-0.002796713
6.08,-6.085366e-05,-0.003021078
6.09,0.0005407381,-0.003114677
6.1,0.001160969,-0.003087166
6.11,0.001783865,-0.002950548
6.12,0.002393721,-0.002718732
6.13,0.002975524,-0.00240709
6.14,0.00351535,-0.002032001
6.15,0.004000724,-0.001610419
6.16,0.004420922,-0.001159434
6.17,0.004767217,-0.0006958779
6.18,0.005033061,-0.0002359427
6.19,0.005214191,0.0002051627
6.2,0.005308673,0.0006135196
6.21,0.005316865,0.0009767679
6.22,0.005241318,0.00128433
6.23,0.005086618,0.001527593
6.24,0.004859171,0.001700038
6.25,0.00456694,0.001797323
6.26,0.004219158,0.001817319
6.27,0.003826008,0.001760091
6.28,0.0033983,0.001627827
6.29,0.002947143,0.001424726
6.3,0.002483625,0.001156832
6.31,0.002018522,0.0008318255
6.32,0.001562023,0.0004587851
6.33,0.001123499,4.790685e-05
6.34,0.0007113035,-0.0003897947
6.35,0.0003326177,-0.0008428043
6.36,-6.659651e-06,-0.001299431
6.37,-0.000301982,-0.001748133
6.38,-0.0005501826,-0.00217783
6.39,-0.0007494633,-0.002578195
6.4,-0.0008993494,-0.002939924
6.41,-0.001000613,-0.003254958
6.42,-0.001055172,-0.003516676
6.43,-0.001065968,-0.003720027
6.44,-0.001036828,-0.003861624
6.45,-0.0009723161,-0.003939778
6.46,-0.0008775774,-0.003954483
6.47,-0.0007581814,-0.003907349
6.48,-0.0006199646,-0.003801497
6.49,-0.0004688779,-0.003641406
6.5,-0.000310841,-0.003432726
6.51,-0.0001516051,-0.003182078
6.52,3.372419e-06,-0.002896816
6.53,0.0001490423,-0.002584796
6.54,0.0002808626,-0.002254135
6.55,0.0003948841,-0.001912979
6.56,0.0004878191,-0.001569282
6.57,0.000557094,-0.001230607
6.58,0.000600885,-0.0009039435
6.59,0.0006181358,-0.0005955662
6.6,0.0006085577,-0.000310909
6.61,0.0005726122,-5.447968e-05
6.62,0.0005114764,0.0001701976
6.63,0.0004269921,0.0003606081
6.64,0.0003215991,0.000515245
6.65,0.0001982559,0.0006335801
6.66,6.034739e-05,0.0007160135
6.67,-8.841591e-05,0.0007638022
6.68,-0.0002441057,0.0007789732
6.69,-0.0004026876,0.000764225
6.7,-0.0005601332,0.0007228189
6.71,-0.00071253,0.0006584657
6.72,-0.0008561856,0.0005752098
6.73,-0.000987723,0.0004773133
6.74,-0.001104165,0.0003691424
6.75,-0.001203004,0.0002550588
6.76,-0.001282257,0.0001393174
6.77,-0.001340504,2.597168e-05
6.78,-0.001376908,-8.121187e-05
6.79,-0.001391216,-0.0001788293
6.8,-0.001383747,-0.0002639034
6.81,-0.001355358,-0.0003339371
6.82,-0.0013074,-0.0003869532
6.83,-0.001241659,-0.0004215231
6.84,-0.001160287,-0.0004367812
6.85,-0.001065729,-0.0004324271
6.86,-0.0009606391,-0.0004087139
6.87,-0.0008478009,-0.0003664248
6.88,-0.0007300436,-0.0003068368
6.89,-0.0006101651,-0.0002316736
6.9,-0.000490859,-0.0001430479
6.91,-0.0003746492,-4.33954e-05
6.92,-0.0002638337,6.459863e-05
6.93,-0.0001604378,0.0001780776
6.94,-6.617867e-05,0.0002940953
6.95,1.755988e-05,0.0004096975
6.96,8.974156e-05,0.0005220033
6.97,0.0001496817,0.0006282815
6.98,0.0001970416,0.0007260214
6.99,0.0002318148,0.0008129955
7.0,0.0002543053,0.0008873128
7.01,0.0002651003,0.0009474601
7.02,0.0002650371,0.0009923319
7.03,0.000255167,0.001021247
7.04,0.0002367167,0.001033953
7.05,0.0002110474,0.001030616
7.06,0.0001796145,0.001011801
7.07,0.000143927,0.0009784394
7.08,0.0001055091,0.0009317904
7.09,6.586276e-05,0.0008733887
7.1,2.643325e-05,0.0008049925
7.11,-1.142202e-05,0.0007285243
7.12,-4.646163e-05,0.0006460114
7.13,-7.758434e-05,0.0005595258
7.14,-0.0001038493,0.0004711264
7.15,-0.0001244917,0.0003828054
7.16,-0.0001389347,0.0002964393
7.17,-0.0001467958,0.0002137462
7.18,-0.0001478897,0.0001362504
7.19,-0.0001422256,6.525521e-05
7.2,-0.0001300007,1.822162e-06
7.21,-0.0001115894,-5.32403e-05
7.22,-8.752774e-05,-9.938156e-05
7.23,-5.849526e-05,-0.0001363061
7.24,-2.529283e-05,-0.0001639645
7.25,1.118179e-05,-0.0001825388
7.26,4.996047e-05,-0.0001924231
7.27,9.003254e-05,-0.0001941999
7.28,0.0001303732,-0.0001886146
7.29,0.0001699715,-0.0001765467
7.3,0.0002078577,-0.0001589802
7.31,0.0002431283,-0.000136974
7.32,0.0002749691,-0.0001116318
7.33,0.0003026748,-8.407355e-05
7.34,0.0003256649,-5.540731e-05
7.35,0.000343496,-2.67039e-05
7.36,0.0003558693,1.026859e-06
7.37,0.0003626335,2.685726e-05
7.38,0.0003637843,4.996002e-05
7.39,0.0003594586,6.962367e-05
7.4,0.0003499252,8.526472e-05
7.41,0.0003355721,9.643664e-05
7.42,0.0003168911,0.0001028354
7.43,0.0002944595,0.0001043018
7.44,0.0002689207,0.00010082
7.45,0.0002409638,9.251311e-05
7.46,0.0002113028,7.963578e-05
7.47,0.0001806563,6.256316e-05
7.48,0.000149728,4.177768e-05
7.49,0.0001191893,1.785329e-05
7.5,8.96634e-05,-8.562282e-06
7.51,6.171163e-05,-3.676685e-05
