0,1,2
0.48,-9.04794e-36,-1.424947e-54
0.49,-2.182513e-35,-3.9787220000000004e-54
0.5,-5.240843e-35,-1.106266e-53
0.51,-1.252801e-34,-3.063028e-53
0.52,-2.981258e-34,-8.445384e-53
0.53,-7.062409e-34,-2.318815e-52
0.54,-1.6654890000000002e-33,-6.340034e-52
0.55,-3.909904e-33,-1.7262209999999998e-51
0.56,-9.137456000000001e-33,-4.68038e-51
0.57,-2.125783e-32,-1.263705e-50
0.58,-4.923192e-32,-3.397744e-50
0.59,-1.1350320000000001e-31,-9.097381e-50
0.6,-2.604972e-31,-2.425621e-49
0.61,-5.951559e-31,-6.440371e-49
0.62,-1.3536019999999999e-30,-1.7028659999999998e-48
0.63,-3.064666e-30,-4.4836509999999995e-48
0.64,-6.907279e-30,-1.175616e-47
0.65,-1.549751e-29,-3.069599e-47
0.66,-3.461368e-29,-7.981428e-47
0.67,-7.695978000000001e-29,-2.06663e-46
0.68,-1.703373e-28,-5.328787e-46
0.69,-3.753055e-28,-1.368289e-45
0.7,-8.23169e-28,-3.498737e-45
0.71,-1.7973040000000002e-27,-8.909004e-45
0.72,-3.9064460000000004e-27,-2.259081e-44
0.73,-8.452197000000001e-27,-5.704524999999999e-44
0.74,-1.820473e-26,-1.434474e-43
0.75,-3.9032389999999996e-26,-3.592124e-43
0.76,-8.330900999999999e-26,-8.957689e-43
0.77,-1.770044e-25,-2.224473e-42
0.78,-3.7436980000000003e-25,-5.5010399999999996e-42
0.79,-7.8820960000000005e-25,-1.3547199999999998e-41
0.8,-1.651986e-24,-3.3223199999999997e-41
0.81,-3.446623e-24,-8.113737999999999e-41
0.82,-7.158198999999999e-24,-1.9732790000000002e-40
0.83,-1.479911e-23,-4.77908e-40
0.84,-3.045709e-23,-1.152627e-39
0.85,-6.239675e-23,-2.7683560000000003e-39
0.86,-1.272493e-22,-6.621318e-39
0.87,-2.58326e-22,-1.5770899999999998e-38
0.88,-5.220348e-22,-3.7407479999999995e-38
0.89,-1.050144e-21,-8.835895999999999e-38
0.9,-2.102883e-21,-2.07842e-37
0.91,-4.191777e-21,-4.868631e-37
0.92,-8.31758e-21,-1.135721e-36
0.93,-1.642899e-20,-2.6383219999999998e-36
0.94,-3.2302719999999996e-20,-6.103458e-36
0.95,-6.322384e-20,-1.4061e-35
0.96,-1.2317869999999998e-19,-3.225886e-35
0.97,-2.388922e-19,-7.370121e-35
0.98,-4.611897999999999e-19,-1.676847e-34
0.99,-8.862733999999999e-19,-3.799318e-34
1.0,-1.695373e-18,-8.572581999999999e-34
1.01,-3.228281e-18,-1.926246e-33
1.02,-6.119067e-18,-4.31029e-33
1.03,-1.154532e-17,-9.604968e-33
1.04,-2.1683660000000002e-17,-2.131476e-32
1.05,-4.0538160000000006e-17,-4.710429e-32
1.06,-7.543963e-17,-1.03666e-31
1.07,-1.397456e-16,-2.271998e-31
1.08,-2.576787e-16,-4.9587960000000005e-31
1.09,-4.729552e-16,-1.077808e-30
1.1,-8.640947e-16,-2.3329389999999998e-30
1.11,-1.571453e-15,-5.0287809999999996e-30
1.12,-2.844718e-15,-1.079493e-29
1.13,-5.125941e-15,-2.3076770000000002e-29
1.14,-9.193977e-15,-4.9127930000000003e-29
1.15,-1.641449e-14,-1.041551e-28
1.16,-2.917053e-14,-2.199033e-28
1.17,-5.160038e-14,-4.623619e-28
1.18,-9.085566e-14,-9.681263000000001e-28
1.19,-1.592356e-13,-2.0187470000000002e-27
1.2,-2.777897e-13,-4.192104e-27
1.21,-4.823681e-13,-8.669272e-27
1.22,-8.337309e-13,-1.785394e-26
1.23,-1.434355e-12,-3.661733e-26
1.24,-2.456234e-12,-7.478951e-26
1.25,-4.186615e-12,-1.521235e-25
1.26,-7.102894e-12,-3.081443e-25
1.27,-1.199458e-11,-6.216046e-25
1.28,-2.016091e-11,-1.248754e-24
1.29,-3.372946e-11,-2.498288e-24
1.3,-5.616693e-11,-4.9775e-24
1.31,-9.309414e-11,-9.876056e-24
1.32,-1.535793e-10,-1.951459e-23
1.33,-2.521793e-10,-3.840073e-23
1.34,-4.121457e-10,-7.525299000000001e-23
1.35,-6.704321e-10,-1.468631e-22
1.36,-1.085474e-09,-2.854343e-22
1.37,-1.749211e-09,-5.524651e-22
1.38,-2.805572e-09,-1.0649e-21
1.39,-4.478725e-09,-2.044176e-21
1.4,-7.116048e-09,-3.907812e-21
1.41,-1.125311e-08,-7.439694e-21
1.42,-1.771139e-08,-1.410531e-20
1.43,-2.774449e-08,-2.6632799999999997e-20
1.44,-4.32556e-08,-5.007923e-20
1.45,-6.711915e-08,-9.377894999999999e-20
1.46,-1.036541e-07,-1.748881e-19
1.47,-1.593158e-07,-3.2480469999999998e-19
1.48,-2.437032e-07,-6.007474999999999e-19
1.49,-3.710139e-07,-1.106546e-18
1.5,-5.621373e-07,-2.029806e-18
1.51,-8.476461e-07,-3.708067e-18
1.52,-1.272047e-06,-6.74604e-18
1.53,-1.899785e-06,-1.222246e-17
1.54,-2.823676e-06,-2.205345e-17
1.55,-4.176672e-06,-3.962809e-17
1.56,-6.148184e-06,-7.091505e-17
1.57,-9.006586e-06,-1.263812e-16
1.58,-1.313004e-05,-2.243031e-16
1.59,-1.904845e-05,-3.964579e-16
1.6,-2.750023e-05,-6.978591e-16
1.61,-3.950856e-05,-1.223341e-15
1.62,-5.648318e-05,-2.135681e-15
1.63,-8.035534e-05,-3.713079e-15
1.64,-0.0001137555,-6.428966e-15
1.65,-0.0001602456,-1.108555e-14
1.66,-0.0002246208,-1.903628e-14
1.67,-0.0003132979,-3.255488e-14
1.68,-0.0004348125,-5.544456e-14
1.69,-0.0006004495,-9.403956e-14
1.7,-0.0008250373,-1.58844e-13
1.71,-0.001127939,-2.672021e-13
1.72,-0.00153428,-4.476279e-13
1.73,-0.002076451,-7.467971e-13
1.74,-0.002795942,-1.240784e-12
1.75,-0.003745543,-2.05304e-12
1.76,-0.004991962,-3.383033e-12
1.77,-0.006618924,-5.551654e-12
1.78,-0.008730759,-9.072884e-12
1.79,-0.01145654,-1.476641e-11
1.8,-0.01495475,-2.393375e-11
1.81,-0.01941852,-3.863246e-11
1.82,-0.02508131,-6.210111e-11
1.83,-0.03222306,-9.941483e-11
1.84,-0.04117655,-1.58492e-10
1.85,-0.05233386,-2.516329e-10
1.86,-0.06615266,-3.978603e-10
1.87,-0.08316185,-6.264643e-10
1.88,-0.1039663,-9.823448e-10
1.89,-0.12925,-1.534026e-09
1.9,-0.1597769,-2.385623e-09
1.91,-0.1963889,-3.694626e-09
1.92,-0.2400002,-5.6982e-09
1.93,-0.2915865,-8.751906e-09
1.94,-0.3521695,-1.338641e-08
1.95,-0.4227936,-2.03902e-08
1.96,-0.5044964,-3.092952e-08
1.97,-0.5982706,-4.672164e-08
1.98,-0.7050171,-7.028376e-08
1.99,-0.8254893,-1.052889e-07
2.0,-0.9602291,-1.570722e-07
2.01,-1.109494,-2.333479e-07
2.02,-1.273177,-3.452189e-07
2.03,-1.450722,-5.085921e-07
2.04,-1.641039,-7.461521e-07
2.05,-1.842412,-1.090099e-06
2.06,-2.052421,-1.585927e-06
2.07,-2.267867,-2.297614e-06
2.08,-2.484715,-3.314711e-06
2.09,-2.698054,-4.761966e-06
2.1,-2.902087,-6.812346e-06
2.11,-3.090151,-9.704524e-06
2.12,-3.254778,-1.376626e-05
2.13,-3.387792,-1.944552e-05
2.14,-3.480462,-2.735152e-05
2.15,-3.523695,-3.83088e-05
2.16,-3.508286,-5.342784e-05
2.17,-3.42521,-7.419676e-05
2.18,-3.265956,-0.0001025999
2.19,-3.022898,-0.0001412698
2.2,-2.689687,-0.0001936817
2.21,-2.261658,-0.0002643988
2.22,-1.736229,-0.0003593833
2.23,-1.113274,-0.0004863834
2.24,-0.3954593,-0.0006554158
2.25,0.4114895,-0.0008793603
2.26,1.298599,-0.001174689
2.27,2.253565,-0.001562351
2.28,3.260783,-0.002068844
2.29,4.301511,-0.002727493
2.3,5.354173,-0.003579965
2.31,6.394797,-0.004678058
2.32,7.39759,-0.006085775
2.33,8.335641,-0.007881722
2.34,9.181722,-0.01016183
2.35,9.909181,-0.01304245
2.36,10.49288,-0.01666372
2.37,10.91014,-0.02119334
2.38,11.14167,-0.02683058
2.39,11.17246,-0.03381048
2.4,10.99251,-0.04240822
2.41,10.59742,-0.0529434
2.42,9.988904,-0.06578423
2.43,9.174949,-0.08135113
2.44,8.16985,-0.1001198
2.45,6.993973,-0.122623
2.46,5.673284,-0.1494514
2.47,4.238651,-0.1812518
2.48,2.724946,-0.2187236
2.49,1.169966,-0.2626122
2.5,-0.3867813,-0.3136987
2.51,-1.905374,-0.3727862
2.52,-3.346815,-0.4406806
2.53,-4.674354,-0.5181675
2.54,-5.854738,-0.6059826
2.55,-6.859338,-0.7047773
2.56,-7.665113,-0.8150783
2.57,-8.255365,-0.9372411
2.58,-8.620257,-1.0714
2.59,-8.757079,-1.21741
2.6,-8.670247,-1.374793
2.61,-8.371045,-1.542671
2.62,-7.877115,-1.719715
2.63,-7.211732,-1.904079
2.64,-6.402881,-2.093355
2.65,-5.482189,-2.28453
2.66,-4.483752,-2.473955
2.67,-3.442901,-2.657331
2.68,-2.39496,-2.829719
2.69,-1.374048,-2.985567
2.7,-0.4119554,-3.118769
2.71,0.4628537,-3.222751
2.72,1.226085,-3.290591
2.73,1.858277,-3.315167
2.74,2.345274,-3.289345
2.75,2.67848,-3.206193
2.76,2.854919,-3.059219
2.77,2.877087,-2.842638
2.78,2.752624,-2.551652
2.79,2.493813,-2.182733
2.8,2.11695,-1.733907
2.81,1.641596,-1.20502
2.82,1.089751,-0.5979749
2.83,0.4849895,0.08306974
2.84,-0.1484206,0.8315591
2.85,-0.7863782,1.638467
2.86,-1.405756,2.492299
2.87,-1.985136,3.379188
2.88,-2.505438,4.283073
2.89,-2.950446,5.18599
2.9,-3.307191,6.068448
2.91,-3.566217,6.909897
2.92,-3.721696,7.689286
2.93,-3.771425,8.385674
2.94,-3.716692,8.978899
2.95,-3.562041,9.450265
2.96,-3.314938,9.783231
2.97,-2.985368,9.964072
2.98,-2.585374,9.98247
2.99,-2.128569,9.832035
3.0,-1.629629,9.510694
3.01,-1.103803,9.020953
3.02,-0.5664366,8.37
3.03,-0.03254319,7.569634
3.04,0.4835788,6.636022
3.05,0.9686685,5.589285
3.06,1.410763,4.452914
3.07,1.799391,3.253049
3.08,2.125711,2.017635
3.09,2.382582,0.7754909
3.1,2.564592,-0.4446633
3.11,2.66804,-1.615195
3.12,2.690888,-2.710505
3.13,2.632683,-3.707896
3.14,2.494477,-4.588325
3.15,2.278726,-5.337001
3.16,1.989197,-5.943804
3.17,1.630884,-6.403504
3.18,1.209918,-6.715772
3.19,0.7335014,-6.884984
3.2,0.2098375,-6.919828
3.21,-0.3519316,-6.832736
3.22,-0.9417889,-6.639174
3.23,-1.548912,-6.356824
3.24,-2.161759,-6.004698
3.25,-2.768166,-5.602238
3.26,-3.35548,-5.168436
3.27,-3.910714,-4.721027
3.28,-4.420735,-4.275789
3.29,-4.872491,-3.845977
3.3,-5.253269,-3.441923
3.31,-5.550979,-3.07081
3.32,-5.75447,-2.736624
3.33,-5.853855,-2.440274
3.34,-5.840851,-2.179872
3.35,-5.709099,-1.951141
3.36,-5.454484,-1.747923
3.37,-5.075401,-1.562755
3.38,-4.572991,-1.387467
3.39,-3.951307,-1.213787
3.4,-3.217405,-1.033887
3.41,-2.381359,-0.8408715
3.42,-1.456178,-0.6291725
3.43,-0.4576269,-0.3948314
3.44,0.5960473,-0.1356694
3.45,1.684484,0.1486582
3.46,2.785667,0.4567162
3.47,3.87646,0.785437
3.48,4.9332,1.130345
3.49,5.932338,1.485831
3.5,6.851108,1.845466
3.51,7.668188,2.202312
3.52,8.364344,2.549228
3.53,8.923028,2.879146
3.54,9.330907,3.185301
3.55,9.578295,3.461413
3.56,9.659488,3.701818
3.57,9.572966,3.901548
3.58,9.321467,4.056363
3.59,8.911921,4.16276
3.6,8.355243,4.217945
3.61,7.666,4.219813
3.62,6.861953,4.166911
3.63,5.96349,4.058432
3.64,4.992978,3.894212
3.65,3.974055,3.674759
3.66,2.930876,3.401305
3.67,1.887368,3.075864
3.68,0.8664862,2.701316
3.69,-0.1104639,2.281477
3.7,-1.024446,1.821167
3.71,-1.859208,1.326245
3.72,-2.601691,0.8036111
3.73,-3.242306,0.2611616
3.74,-3.775081,-0.2923115
3.75,-4.197666,-0.8472783
3.76,-4.511211,-1.393685
3.77,-4.720112,-1.921218
3.78,-4.831651,-2.419614
3.79,-4.855535,-2.878992
3.8,-4.803371,-3.2902
3.81,-4.688083,-3.645154
3.82,-4.523313,-3.937154
3.83,-4.322816,-4.161148
3.84,-4.099889,-4.31394
3.85,-3.866841,-4.394325
3.86,-3.634542,-4.403133
3.87,-3.412047,-4.343193
3.88,-3.206326,-4.219198
3.89,-3.022096,-4.0375
3.9,-2.861763,-3.805821
3.91,-2.725471,-3.532917
3.92,-2.61125,-3.228195
3.93,-2.515255,-2.901315
3.94,-2.43208,-2.561794
3.95,-2.355133,-2.218628
3.96,-2.277046,-1.879963
3.97,-2.190113,-1.552815
3.98,-2.086719,-1.242868
3.99,-1.959759,-0.954339
4.0,-1.803015,-0.689938
4.01,-1.611481,-0.4508955
4.02,-1.381633,-0.2370705
4.03,-1.11161,-0.0471203
4.04,-0.801336,0.1212782
4.05,-0.4525479,0.2711718
4.06,-0.06875293,0.4060547
4.07,0.3448875,0.5295902
4.08,0.7817388,0.6453451
4.09,1.233928,0.7565515
4.1,1.692617,0.8659073
4.11,2.148313,0.9754237
4.12,2.591183,1.086326
4.13,3.011377,1.199005
4.14,3.399343,1.313027
4.15,3.746114,1.427186
4.16,4.043572,1.539598
4.17,4.284671,1.647828
4.18,4.46362,1.749044
4.19,4.576021,1.840174
4.2,4.61896,1.918073
4.21,4.591056,1.97968
4.22,4.492465,2.022164
4.23,4.324845,2.043045
4.24,4.09129,2.040292
4.25,3.796228,2.012403
4.26,3.445296,1.958443
4.27,3.045194,1.878068
4.28,2.603521,1.771525
4.29,2.128596,1.639626
4.3,1.629271,1.483714
4.31,1.11474,1.305612
4.32,0.5943337,1.10757
4.33,0.07732736,0.8922003
4.34,-0.4272615,0.662423
4.35,-0.9108638,0.4214013
4.36,-1.365542,0.1724866
4.37,-1.784164,-0.08083578
4.38,-2.160552,-0.3349987
4.39,-2.48962,-0.5864019
4.4,-2.767479,-0.8314604
4.41,-2.991512,-1.066652
4.42,-3.160421,-1.288568
4.43,-3.274226,-1.493958
4.44,-3.334238,-1.679788
4.45,-3.342979,-1.843289
4.46,-3.304077,-1.982013
4.47,-3.222114,-2.093882
4.48,-3.102446,-2.177243
4.49,-2.951003,-2.230909
4.5,-2.774059,-2.2542
4.51,-2.578009,-2.246973
4.52,-2.369131,-2.209635
4.53,-2.153368,-2.143154
4.54,-1.936127,-2.049044
4.55,-1.722103,-1.929341
4.56,-1.515147,-1.78656
4.57,-1.318168,-1.623638
4.58,-1.133088,-1.443866
4.59,-0.9608379,-1.250801
4.6,-0.8014058,-1.048173
4.61,-0.6539274,-0.8397905
4.62,-0.5168143,-0.6294316
4.63,-0.3879144,-0.4207449
4.64,-0.2646947,-0.2171506
4.65,-0.1444375,-0.02175176
4.66,-0.02443822,0.1627443
4.67,0.09780306,0.3340879
4.68,0.224408,0.4905326
4.69,0.3569716,0.6308611
4.7,0.4964455,0.7543895
4.71,0.6430601,0.860953
4.72,0.7962852,0.9508693
4.73,0.9548323,1.024885
4.74,1.116697,1.084106
4.75,1.279236,1.129914
4.76,1.439278,1.163876
4.77,1.593254,1.187649
4.78,1.73735,1.202883
4.79,1.867669,1.211132
4.8,1.98039,1.213773
4.81,2.071923,1.211935
4.82,2.139054,1.206453
4.83,2.179068,1.197831
4.84,2.189852,1.186234
4.85,2.169968,1.171499
4.86,2.118702,1.15316
4.87,2.036084,1.130502
4.88,1.922883,1.102623
4.89,1.780577,1.068509
4.9,1.611297,1.02712
4.91,1.417763,0.9774738
4.92,1.2032,0.9187286
4.93,0.9712429,0.8502619
4.94,0.7258424,0.7717336
4.95,0.471163,0.6831354
4.96,0.2114847,0.5848235
4.97,-0.04889256,0.4775302
4.98,-0.3057389,0.3623567
4.99,-0.5549772,0.2407465
5.0,-0.7927589,0.114441
5.01,-1.01553,-0.01457858
5.02,-1.220091,-0.1441615
5.03,-1.403644,-0.2720637
5.04,-1.563836,-0.396027
5.05,-1.698791,-0.5138573
5.06,-1.807132,-0.6234956
5.07,-1.887995,-0.7230818
5.08,-1.941036,-0.811005
5.09,-1.966426,-0.8859414
5.1,-1.964835,-0.9468769
5.11,-1.937406,-0.993116
5.12,-1.885723,-1.024277
5.13,-1.811763,-1.040274
5.14,-1.717839,-1.041294
5.15,-1.606541,-1.027764
5.16,-1.480661,-1.000312
5.17,-1.343121,-0.9597356
5.18,-1.196888,-0.9069628
5.19,-1.0449,-0.8430234
5.2,-0.8899871,-0.7690218
5.21,-0.7347975,-0.6861179
5.22,-0.5817354,-0.5955123
5.23,-0.432906,-0.4984382
5.24,-0.2900745,-0.3961568
5.25,-0.1546386,-0.2899556
5.26,-0.02761661,-0.1811472
5.27,0.09034963,-0.071068
5.28,0.198976,0.03892708
5.29,0.2983041,0.1474729
5.3,0.3886561,0.2532082
5.31,0.4705809,0.3547942
5.32,0.544792,0.4509396
5.33,0.6121018,0.5404285
5.34,0.673355,0.6221516
5.35,0.7293647,0.6951391
5.36,0.7808528,0.7585908
5.37,0.8283999,0.8119039
5.38,0.8724043,0.8546944
5.39,0.913054,0.8868112
5.4,0.9503108,0.9083401
5.41,0.9839093,0.9195982
5.42,1.013368,0.9211181
5.43,1.038012,0.9136207
5.44,1.057011,0.8979806
5.45,1.069422,0.8751832
5.46,1.074238,0.846278
5.47,1.070447,0.812329
5.48,1.057087,0.7743664
5.49,1.033306,0.7333423
5.5,0.9984077,0.6900924
5.51,0.9519056,0.6453069
5.52,0.8935585,0.5995118
5.53,0.8234017,0.5530612
5.54,0.7417659,0.5061426
5.55,0.6492848,0.4587918
5.56,0.5468925,0.4109193
5.57,0.4358074,0.3623439
5.58,0.3175077,0.3128324
5.59,0.193696,0.2621417
5.6,0.06625632,0.2100616
5.61,-0.06279481,0.156454
5.62,-0.1913623,0.1012871
5.63,-0.3173279,0.04466166
5.64,-0.4386069,-0.01317209
5.65,-0.5532018,-0.07180768
5.66,-0.659253,-0.1306864
5.67,-0.7550844,-0.1891114
5.68,-0.8392418,-0.246271
5.69,-0.9105237,-0.3012693
5.7,-0.9680037,-0.3531622
5.71,-1.011044,-0.4009972
5.72,-1.0393,-0.4438527
5.73,-1.052717,-0.4808769
5.74,-1.051519,-0.5113218
5.75,-1.036187,-0.5345728
5.76,-1.007441,-0.5501703
5.77,-0.9662054,-0.5578242
5.78,-0.9135791,-0.5574203
5.79,-0.850802,-0.5490188
5.8,-0.7792194,-0.5328462
5.81,-0.7002474,-0.5092803
5.82,-0.6153401,-0.4788315
5.83,-0.5259587,-0.4421203
5.84,-0.4335426,-0.3998536
5.85,-0.3394849,-0.3528004
5.86,-0.2451102,-0.3017693
5.87,-0.1516564,-0.2475871
5.88,-0.06025982,-0.1910815
5.89,0.02805654,-0.1330663
5.9,0.1123914,-0.07432981
5.91,0.1919711,-0.01562732
5.92,0.2661523,0.04232469
5.93,0.3344228,0.09885159
5.94,0.3963995,0.1533224
5.95,0.4518246,0.2051508
5.96,0.5005591,0.253796
5.97,0.5425751,0.298764
5.98,0.5779452,0.3396099
5.99,0.606831,0.3759407
6.0,0.629469,0.4074189
6.01,0.6461561,0.433768
6.02,0.6572333,0.4547764
6.03,0.6630692,0.4703031
6.04,0.6640434,0.4802815
6.05,0.6605299,0.4847225
6.06,0.6528826,0.4837161
6.07,0.641422,0.4774303
6.08,0.6264246,0.4661085
6.09,0.608115,0.450064
6.1,0.5866626,0.4296722
6.11,0.5621808,0.405361
6.12,0.5347313,0.3775987
6.13,0.5043319,0.3468818
6.14,0.4709679,0.3137211
6.15,0.4346069,0.2786284
6.16,0.3952155,0.2421034
6.17,0.3527784,0.2046224
6.18,0.307317,0.1666281
6.19,0.2589082,0.1285216
6.2,0.2077008,0.09065751
6.21,0.1539299,0.05334066
6.22,0.09792682,0.01682594
6.23,0.04012506,-0.01867959
6.24,-0.01893918,-0.05301253
6.25,-0.07863159,-0.08604714
6.26,-0.1382297,-0.117688
6.27,-0.1969381,-0.147862
6.28,-0.2539077,-0.1765096
6.29,-0.3082593,-0.203577
6.3,-0.3591091,-0.2290081
6.31,-0.4055963,-0.2527381
6.32,-0.4469104,-0.2746887
6.33,-0.4823176,-0.2947639
6.34,-0.5111851,-0.3128492
6.35,-0.5330017,-0.3288114
6.36,-0.547394,-0.3425009
6.37,-0.5541382,-0.3537558
6.38,-0.553166,-0.3624074
6.39,-0.5445647,-0.3682873
6.4,-0.528573,-0.3712349
6.41,-0.5055707,-0.3711067
6.42,-0.4760647,-0.3677845
6.43,-0.4406713,-0.3611844
6.44,-0.4000956,-0.3512648
6.45,-0.3551105,-0.3380334
6.46,-0.3065334,-0.3215531
6.47,-0.2552049,-0.3019458
6.48,-0.2019677,-0.2793943
6.49,-0.1476481,-0.254143
6.5,-0.09303948,-0.2264946
6.51,-0.038889,-0.1968065
6.52,0.01411295,-0.1654837
6.53,0.06534029,-0.1329707
6.54,0.1142361,-0.09974096
6.55,0.160315,-0.06628631
6.56,0.2031634,-0.03310427
6.57,0.2424383,-0.0006859494
6.58,0.277865,0.03049619
6.59,0.3092334,0.05999985
6.6,0.336395,0.0874232
6.61,0.3592584,0.1124137
6.62,0.3777862,0.1346749
6.63,0.3919909,0.1539713
6.64,0.4019313,0.1701309
6.65,0.4077092,0.1830453
6.66,0.4094653,0.1926679
6.67,0.407376,0.1990102
6.68,0.4016486,0.202136
6.69,0.3925171,0.2021553
6.7,0.3802372,0.1992164
6.71,0.3650803,0.1934982
6.72,0.3473287,0.1852025
6.73,0.3272688,0.1745466
6.74,0.3051857,0.1617569
6.75,0.2813576,0.1470639
6.76,0.2560506,0.1306975
6.77,0.2295152,0.1128843
6.78,0.2019829,0.0938463
6.79,0.1736646,0.07379994
6.8,0.1447508,0.0529567
6.81,0.1154122,0.03152386
6.82,0.08580277,0.009705747
6.83,0.05606351,-0.01229513
6.84,0.02632695,-0.03427727
6.85,-0.003277295,-0.05603996
6.86,-0.03261704,-0.07738369
6.87,-0.06155208,-0.09811154
6.88,-0.0899294,-0.1180312
6.89,-0.1175794,-0.136958
6.9,-0.1443132,-0.1547179
6.91,-0.1699219,-0.1711516
6.92,-0.1941774,-0.1861179
6.93,-0.2168345,-0.1994973
6.94,-0.2376356,-0.2111943
6.95,-0.2563166,-0.22114
6.96,-0.2726137,-0.2292923
6.97,-0.2862717,-0.235636
6.98,-0.297053,-0.2401808
6.99,-0.3047462,-0.2429592
7.0,-0.3091749,-0.2440225
7.01,-0.3102057,-0.2434365
7.02,-0.3077548,-0.2412767
7.03,-0.301794,-0.2376239
7.04,-0.2923538,-0.2325594
7.05,-0.2795259,-0.2261615
7.06,-0.2634629,-0.2185025
7.07,-0.2443764,-0.2096474
7.08,-0.2225332,-0.1996537
7.09,-0.19825,-0.1885722
7.1,-0.171886,-0.1764499
7.11,-0.1438353,-0.1633332
7.12,-0.1145175,-0.1492721
7.13,-0.08436872,-0.1343249
7.14,-0.05383118,-0.1185634
7.15,-0.02334425,-0.1020762
7.16,0.006664901,-0.08497316
7.17,0.03578974,-0.06738712
7.18,0.06365181,-0.04947494
7.19,0.08990715,-0.03141683
7.2,0.1142515,-0.01341389
7.21,0.136424,0.004315797
7.22,0.1562102,0.02154262
7.23,0.1734429,0.03803192
7.24,0.1880023,0.05355131
7.25,0.1998152,0.06787835
7.26,0.2088527,0.08080805
7.27,0.2151272,0.09215992
7.28,0.2186893,0.101784
7.29,0.2196229,0.1095658
7.3,0.2180417,0.1154294
7.31,0.2140837,0.119339
7.32,0.2079069,0.1212989
7.33,0.1996849,0.1213518
7.34,0.1896021,0.1195753
7.35,0.1778503,0.1160778
7.36,0.1646244,0.1109927
7.37,0.1501199,0.1044728
7.38,0.1345298,0.09668432
7.39,0.1180427,0.08780067
7.4,0.100841,0.07799748
7.41,0.08310006,0.0674478
7.42,0.06498688,0.05631847
7.43,0.04666026,0.04476744
7.44,0.02827048,0.03294222
7.45,0.009959521,0.0209792
7.46,-0.008138581,0.009003865
7.47,-0.02589725,-0.002868351
7.48,-0.04319685,-0.01453079
7.49,-0.05992423,-0.02588407
7.5,-0.0759722,-0.03683467
7.51,-0.0912392,-0.04729363
7.52,-0.105629,-0.05717575
7.53,-0.1190507,-0.06639917
7.54,-0.1314184,-0.07488554
7.55,-0.1426519,-0.08256066
7.56,-0.1526765,-0.08935563
7.57,-0.1614233,-0.09520829
7.58,-0.1688304,-0.1000649
7.59,-0.1748425,-0.1038817
7.6,-0.1794123,-0.1066267
7.61,-0.1825011,-0.108281
7.62,-0.184079,-0.1088393
7.63,-0.1841265,-0.1083108
7.64,-0.1826347,-0.1067187
7.65,-0.1796064,-0.1040995
7.66,-0.175057,-0.100502
7.67,-0.169015,-0.09598556
7.68,-0.1615232,-0.09061794
7.69,-0.1526389,-0.08447338
7.7,-0.1424348,-0.07763028
7.71,-0.1309994,-0.07016909
7.72,-0.118437,-0.06217047
7.73,-0.1048679,-0.05371374
7.74,-0.09042773,-0.0448758
7.75,-0.07526699,-0.03573041
7.76,-0.05954967,-0.02634805
7.77,-0.04345178,-0.0167961
7.78,-0.02715924,-0.007139465
