0,1,2
3.34,-1.064823,2.808315
3.35,-1.603626,2.465567
3.36,-2.108694,2.101391
3.37,-2.569544,1.719445
3.38,-2.976973,1.323296
3.39,-3.323307,0.9165429
3.4,-3.602604,0.5029344
3.41,-3.810784,0.08646922
3.42,-3.945703,-0.3285302
3.43,-4.007146,-0.7373734
3.44,-3.996762,-1.134993
3.45,-3.91794,-1.515974
3.46,-3.775623,-1.874616
3.47,-3.576089,-2.205036
3.48,-3.326689,-2.501304
3.49,-3.035572,-2.7576
3.5,-2.711389,-2.968393
3.51,-2.363015,-3.128639
3.52,-1.999269,-3.233974
3.53,-1.628665,-3.280903
3.54,-1.259192,-3.266978
3.55,-0.8981272,-3.190949
3.56,-0.5518975,-3.052879
3.57,-0.2259751,-2.854226
3.58,0.07517833,-2.597878
3.59,0.3481288,-2.288139
3.6,0.5904492,-1.930661
3.61,0.8006655,-1.53234
3.62,0.9781765,-1.10115
3.63,1.123152,-0.6459439
3.64,1.236418,-0.1762246
3.65,1.319333,0.2981207
3.66,1.373662,0.7670938
3.67,1.401457,1.220868
3.68,1.404948,1.650066
3.69,1.386438,2.04602
3.7,1.348225,2.401011
3.71,1.292535,2.708469
3.72,1.221473,2.963136
3.73,1.136995,3.161184
3.74,1.040896,3.300279
3.75,0.9348125,3.3796
3.76,0.8202402,3.399803
3.77,0.6985601,3.362943
3.78,0.5710727,3.272354
3.79,0.4390358,3.132488
3.8,0.3037038,2.948735
3.81,0.166364,2.727214
3.82,0.0283681,2.474563
3.83,-0.1088435,2.197716
3.84,-0.243727,1.903692
3.85,-0.3746312,1.599398
3.86,-0.4998051,1.291449
3.87,-0.6174169,0.986007
3.88,-0.725585,0.688662
3.89,-0.822418,0.4043298
3.9,-0.9060647,0.1371886
3.91,-0.97477,-0.1093558
3.92,-1.026934,-0.3326757
3.93,-1.061175,-0.5309008
3.94,-1.076387,-0.7028753
3.95,-1.071797,-0.8480962
3.96,-1.047013,-0.9666385
3.97,-1.002058,-1.059071
3.98,-0.937402,-1.126366
3.99,-0.8539689,-1.169814
4.0,-0.753135,-1.190934
4.01,-0.6367103,-1.1914
4.02,-0.5069032,-1.172967
4.03,-0.366272,-1.137416
4.04,-0.2176624,-1.086511
4.05,-0.06413352,-1.02196
4.06,0.09112338,-0.9454022
4.07,0.2448731,-0.8583941
4.08,0.3939261,-0.7624141
4.09,0.5352276,-0.6588715
4.1,0.6659416,-0.5491232
4.11,0.7835285,-0.4344941
4.12,0.8858112,-0.3162993
4.13,0.9710294,-0.1958657
4.14,1.037879,-0.07455135
4.15,1.085537,0.04624069
4.16,1.113669,0.1650533
4.17,1.122419,0.2803746
4.18,1.11239,0.3906441
4.19,1.084607,0.4942682
4.2,1.040466,0.5896424
4.21,0.9816771,0.6751822
4.22,0.9102012,0.7493587
4.23,0.8281796,0.8107404
4.24,0.7378643,0.8580369
4.25,0.6415486,0.890144
4.26,0.541502,0.9061879
4.27,0.4399103,0.9055653
4.28,0.3388235,0.887979
4.29,0.2401127,0.8534656
4.3,0.1454363,0.8024138
4.31,0.05621627,0.7355735
4.32,-0.02637525,0.6540522
4.33,-0.1014202,0.5593011
4.34,-0.16825,0.453088
4.35,-0.2264335,0.3374606
4.36,-0.2757582,0.2146991
4.37,-0.3162077,0.08725982
4.38,-0.3479344,-0.04228726
4.39,-0.3712316,-0.1713254
4.4,-0.3865044,-0.2972607
4.41,-0.3942419,-0.4175907
4.42,-0.3949911,-0.5299705
4.43,-0.3893336,-0.6322738
4.44,-0.377866,-0.7226461
4.45,-0.3611839,-0.7995496
4.46,-0.3398703,-0.8617967
4.47,-0.3144874,-0.9085725
4.48,-0.2855731,-0.9394453
4.49,-0.2536401,-0.9543645
4.5,-0.2191781,-0.9536477
4.51,-0.1826583,-0.9379566
4.52,-0.1445389,-0.9082632
4.53,-0.105272,-0.8658095
4.54,-0.06531019,-0.8120594
4.55,-0.02511189,-0.7486476
4.56,0.01485355,-0.6773269
4.57,0.0541034,-0.599914
4.58,0.09214088,-0.5182388
4.59,0.1284571,-0.4340957
4.6,0.1625354,-0.3492007
4.61,0.1938585,-0.2651543
4.62,0.2219172,-0.1834107
4.63,0.2462222,-0.1052552
4.64,0.2663165,-0.03178825
4.65,0.281789,0.03608331
4.66,0.2922887,0.09764754
4.67,0.2975386,0.1523832
4.68,0.2973481,0.1999498
4.69,0.2916244,0.240174
4.7,0.2803814,0.273032
4.71,0.2637453,0.29863
4.72,0.241958,0.317184
4.73,0.2153759,0.3289991
4.74,0.1844658,0.3344491
4.75,0.1497965,0.3339585
4.76,0.1120275,0.3279858
4.77,0.07189399,0.3170099
4.78,0.03018897,0.3015181
4.79,-0.01225613,0.2819986
4.8,-0.05459308,0.2589339
4.81,-0.09597884,0.2327981
4.82,-0.1355977,0.2040558
4.83,-0.1726827,0.1731624
4.84,-0.206535,0.1405667
4.85,-0.236542,0.1067131
4.86,-0.2621916,0.07204506
4.87,-0.2830836,0.03700745
4.88,-0.2989378,0.002048994
4.89,-0.3095976,-0.03237696
4.9,-0.3150303,-0.06581284
4.91,-0.3153234,-0.09779886
4.92,-0.3106771,-0.1278768
4.93,-0.3013947,-0.1555955
4.94,-0.287869,-0.1805176
4.95,-0.2705681,-0.2022285
4.96,-0.2500185,-0.2203454
4.97,-0.226788,-0.2345274
4.98,-0.201469,-0.2444862
4.99,-0.1746607,-0.2499959
5.0,-0.1469542,-0.2509028
5.01,-0.1189176,-0.2471328
5.02,-0.09108361,-0.2386986
5.03,-0.06393926,-0.2257034
5.04,-0.03791778,-0.2083433
5.05,-0.01339296,-0.1869061
5.06,0.009324207,-0.1617683
5.07,0.02998655,-0.1333882
5.08,0.0484098,-0.1022975
5.09,0.06446986,-0.06908956
5.1,0.07809855,-0.03440576
5.11,0.08927835,0.001079554
5.12,0.09803615,0.03667569
5.13,0.1044368,0.07169278
5.14,0.1085762,0.105459
5.15,0.1105749,0.1373375
5.16,0.110572,0.1667417
5.17,0.1087194,0.1931499
5.18,0.1051773,0.2161171
5.19,0.1001098,0.2352846
5.2,0.09368239,0.250387
5.21,0.08605953,0.2612565
5.22,0.07740323,0.2678234
5.23,0.06787253,0.2701152
5.24,0.05762341,0.2682513
5.25,0.04680923,0.2624366
5.26,0.03558141,0.2529522
5.27,0.02409025,0.2401447
5.28,0.01248573,0.2244137
5.29,0.0009180806,0.2061993
5.3,-0.01046191,0.1859685
5.31,-0.02150305,0.1642023
5.32,-0.03205434,0.1413826
5.33,-0.04196612,0.1179809
5.34,-0.05109173,0.09444748
5.35,-0.0592897,0.07120248
5.36,-0.06642629,0.04862853
5.37,-0.07237845,0.02706507
5.38,-0.07703698,0.00680451
5.39,-0.08030973,-0.01190997
5.4,-0.08212477,-0.02888491
5.41,-0.08243336,-0.04397566
5.42,-0.08121243,-0.0570842
5.43,-0.07846669,-0.06815598
5.44,-0.07422997,-0.07717586
5.45,-0.06856584,-0.08416367
5.46,-0.06156743,-0.08916938
5.47,-0.05335635,-0.09226819
5.48,-0.0440807,-0.09355587
5.49,-0.03391226,-0.09314426
5.5,-0.02304293,-0.09115731
5.51,-0.01168037,-0.08772758
5.52,-4.322656e-05,-0.08299337
5.53,0.01164419,-0.07709639
5.54,0.02315738,-0.07018011
5.55,0.03427716,-0.06238851
5.56,0.04479513,-0.0538654
5.57,0.05451874,-0.04475405
5.58,0.06327588,-0.0351971
5.59,0.07091888,-0.02533656
5.6,0.07732776,-0.01531391
5.61,0.08241249,-0.005270117
5.62,0.08611455,0.004654587
5.63,0.08840737,0.01432109
5.64,0.08929593,0.02359212
5.65,0.08881544,0.03233332
5.66,0.08702924,0.04041464
5.67,0.08402593,0.04771205
5.68,0.07991601,0.05410956
5.69,0.074828,0.05950144
5.7,0.06890424,0.06379461
5.71,0.06229667,0.06691101
5.72,0.05516248,0.06878998
5.73,0.04765998,0.06939037
5.74,0.0399447,0.06869244
5.75,0.03216592,0.06669933
5.76,0.0244636,0.06343799
5.77,0.01696587,0.05895963
5.78,0.009787047,0.05333946
5.79,0.003026282,0.04667583
5.8,-0.00323331,0.03908862
5.81,-0.008924925,0.03071711
5.82,-0.01399789,0.02171708
5.83,-0.01841704,0.01225756
5.84,-0.0221618,0.002516973
5.85,-0.02522487,-0.00732094
5.86,-0.0276109,-0.01707141
5.87,-0.02933484,-0.02655303
5.88,-0.03042046,-0.03559203
5.89,-0.03089869,-0.04402633
5.9,-0.03080622,-0.0517093
5.91,-0.03018411,-0.058513
5.92,-0.02907661,-0.06433089
5.93,-0.02753017,-0.06907991
5.94,-0.02559257,-0.07270183
5.95,-0.02331236,-0.07516391
5.96,-0.02073834,-0.07645889
5.97,-0.01791927,-0.07660416
5.98,-0.01490373,-0.07564042
5.99,-0.01173998,-0.0736297
6.0,-0.008475931,-0.07065286
6.01,-0.005159154,-0.06680675
6.02,-0.001836836,-0.06220113
6.03,0.001444292,-0.05695529
6.04,0.004638098,-0.05119474
6.05,0.007699278,-0.04504792
6.06,0.01058369,-0.03864304
6.07,0.01324878,-0.03210514
6.08,0.01565413,-0.02555356
6.09,0.01776209,-0.01909965
6.1,0.01953843,-0.01284499
6.11,0.02095311,-0.006879937
6.12,0.02198103,-0.001282716
6.13,0.02260273,0.00388119
6.14,0.0228051,0.008559189
6.15,0.02258195,0.0127114
6.16,0.02193445,0.01631017
6.17,0.02087147,0.01933934
6.18,0.0194097,0.02179333
6.19,0.01757354,0.02367607
6.2,0.01539491,0.02499987
6.21,0.01291265,0.02578425
6.22,0.01017191,0.02605478
6.23,0.007223222,0.02584203
6.24,0.00412144,0.02518053
6.25,0.0009245407,0.02410791
6.26,-0.002307692,0.02266409
6.27,-0.005515041,0.02089068
6.28,-0.008638265,0.01883042
6.29,-0.01162048,0.01652681
6.3,-0.01440848,0.01402373
6.31,-0.01695394,0.01136524
6.32,-0.01921453,0.008595392
6.33,-0.02115474,0.005758025
6.34,-0.02274664,0.002896639
6.35,-0.02397033,5.419579e-05
6.36,-0.02481417,-0.002727088
6.37,-0.02527483,-0.005406014
6.38,-0.02535705,-0.007942721
6.39,-0.02507323,-0.01029908
6.4,-0.0244428,-0.01243914
6.41,-0.02349149,-0.01432963
6.42,-0.02225038,-0.0159405
6.43,-0.02075491,-0.01724551
6.44,-0.01904383,-0.01822275
6.45,-0.0171581,-0.01885525
6.46,-0.0151398,-0.01913143
6.47,-0.01303113,-0.01904555
6.48,-0.01087342,-0.01859803
6.49,-0.008706259,-0.01779569
6.5,-0.00656676,-0.01665178
6.51,-0.004488931,-0.01518595
6.52,-0.002503183,-0.01342399
6.53,-0.0006359875,-0.01139742
6.54,0.001090338,-0.009142974
6.55,0.002657714,-0.006701862
6.56,0.00405227,-0.004118943
6.57,0.005264204,-0.001441778
6.58,0.006287566,0.00128041
6.59,0.00711997,0.003997824
6.6,0.00776226,0.006661205
6.61,0.008218141,0.009222944
6.62,0.008493799,0.01163813
6.63,0.008597525,0.01386556
6.64,0.008539351,0.0158686
6.65,0.008330711,0.01761593
6.66,0.00798414,0.01908216
6.67,0.007512999,0.02024829
6.68,0.006931256,0.0211019
6.69,0.006253291,0.02163729
6.7,0.005493746,0.02185535
6.71,0.004667406,0.02176333
6.72,0.003789101,0.02137436
6.73,0.002873631,0.02070695
6.74,0.0019357,0.01978431
6.75,0.000989854,0.0186336
6.76,5.041798e-05,0.01728508
6.77,-0.0008685818,0.01577132
6.78,-0.001753503,0.0141263
6.79,-0.002591195,0.0123846
6.8,-0.003369117,0.0105806
6.81,-0.004075487,0.008747768
6.82,-0.004699434,0.006917972
6.83,-0.005231168,0.00512096
6.84,-0.005662161,0.003383884
6.85,-0.005985318,0.001730951
6.86,-0.006195155,0.0001831715
6.87,-0.006287948,-0.001241788
6.88,-0.006261873,-0.002529655
6.89,-0.006117105,-0.003669523
6.9,-0.005855884,-0.004653741
6.91,-0.005482542,-0.005477748
6.92,-0.005003474,-0.006139852
6.93,-0.004427067,-0.006640981
6.94,-0.003763571,-0.00698441
6.95,-0.003024921,-0.007175471
6.96,-0.002224516,-0.007221277
6.97,-0.001376949,-0.00713044
6.98,-0.0004977041,-0.00691282
6.99,0.0003971745,-0.006579282
7.0,0.001291434,-0.00614149
7.01,0.002168973,-0.005611718
7.02,0.003014194,-0.005002686
7.03,0.003812354,-0.004327425
7.04,0.004549881,-0.003599154
7.05,0.005214666,-0.002831178
7.06,0.005796309,-0.002036791
7.07,0.00628632,-0.001229191
7.08,0.006678267,-0.0004213897
7.09,0.006967866,0.0003738775
7.1,0.007153016,0.001144247
7.11,0.007233774,0.001877832
7.12,0.007212274,0.002563341
7.13,0.007092606,0.003190199
7.14,0.006880632,0.00374868
7.15,0.006583784,0.004230051
7.16,0.006210817,0.004626707
7.17,0.005771553,0.004932312
7.18,0.005276598,0.00514193
7.19,0.004737073,0.005252145
7.2,0.004164335,0.005261155
7.21,0.003569719,0.005168852
7.22,0.002964294,0.004976862
7.23,0.002358646,0.004688562
7.24,0.001762692,0.004309053
7.25,0.00118552,0.003845093
7.26,0.0006352681,0.003304996
7.27,0.0001190369,0.002698489
7.28,-0.0003571684,0.002036527
7.29,-0.0007884607,0.001331088
7.3,-0.001171067,0.0005949214
7.31,-0.001502299,-0.0001587083
7.32,-0.001780501,-0.0009163064
7.33,-0.002004985,-0.001664433
7.34,-0.002175949,-0.002389993
7.35,-0.002294388,-0.00308051
7.36,-0.002362,-0.003724395
7.37,-0.002381096,-0.004311179
7.38,-0.002354506,-0.004831724
7.39,-0.00228549,-0.005278396
7.4,-0.00217766,-0.005645193
7.41,-0.002034909,-0.00592784
7.42,-0.001861339,-0.006123822
7.43,-0.001661211,-0.006232394
7.44,-0.001438891,-0.006254527
7.45,-0.00119881,-0.006192828
7.46,-0.0009454222,-0.006051416
7.47,-0.0006831752,-0.005835765
7.48,-0.0004164762,-0.005552527
7.49,-0.0001496621,-0.005209333
7.5,0.0001130318,-0.004814574
7.51,0.0003675041,-0.004377189
7.52,0.0006098219,-0.003906441
7.53,0.000836258,-0.003411705
7.54,0.001043331,-0.002902267
7.55,0.001227846,-0.002387141
7.56,0.001386943,-0.0018749
7.57,0.001518135,-0.001373537
7.58,0.001619355,-0.0008903494
7.59,0.001688998,-0.0004318468
7.6,0.001725953,-3.686624e-06
7.61,0.001729641,0.0003893656
7.62,0.00170003,0.000743452
7.63,0.001637656,0.001055618
7.64,0.001543623,0.001323787
7.65,0.001419593,0.001546725
