0,1,2
0.53,-3.095959e-34,-2.885317e-49
0.54,-7.29926e-34,-7.843125e-49
0.55,-1.7131600000000002e-33,-2.1229169999999998e-48
0.56,-4.0026920000000004e-33,-5.721704e-48
0.57,-9.309816e-33,-1.535557e-47
0.58,-2.155581e-32,-4.103501e-47
0.59,-4.968459e-32,-1.091921e-46
0.6,-1.14002e-31,-2.893183e-46
0.61,-2.603974e-31,-7.633232e-46
0.62,-5.920977e-31,-2.005344e-45
0.63,-1.3402399999999999e-30,-5.245862e-45
0.64,-3.0199759999999997e-30,-1.3664459999999999e-44
0.65,-6.774167e-30,-3.5441779999999997e-44
0.66,-1.512653e-29,-9.153474e-44
0.67,-3.362431e-29,-2.353984e-43
0.68,-7.440421e-29,-6.027932e-43
0.69,-1.638971e-28,-1.537022e-42
0.7,-3.593968e-28,-3.902462e-42
0.71,-7.845233e-28,-9.866066e-42
0.72,-1.7047690000000002e-27,-2.4836809999999997e-41
0.73,-3.687679e-27,-6.225786e-41
0.74,-7.940866e-27,-1.553956e-40
0.75,-1.702195e-26,-3.862153e-40
0.76,-3.632258e-26,-9.557979e-40
0.77,-7.715601e-26,-2.355312e-39
0.78,-1.631503e-25,-5.7793170000000005e-39
0.79,-3.4342390000000003e-25,-1.4120499999999998e-38
0.8,-7.196099e-25,-3.4353309999999997e-38
0.81,-1.501022e-24,-8.322088999999999e-38
0.82,-3.116734e-24,-2.007433e-37
0.83,-6.442205e-24,-4.821633e-37
0.84,-1.3255340000000002e-23,-1.153166e-36
0.85,-2.71499e-23,-2.7462099999999997e-36
0.86,-5.535616000000001e-23,-6.512078e-36
0.87,-1.123526e-22,-1.5376209999999999e-35
0.88,-2.269967e-22,-3.615117e-35
0.89,-4.56535e-22,-8.463283e-35
0.9,-9.140002e-22,-1.972869e-34
0.91,-1.821526e-21,-4.579316e-34
0.92,-3.613606e-21,-1.058389e-33
0.93,-7.136113e-21,-2.4357480000000003e-33
0.94,-1.402805e-20,-5.5816350000000005e-33
0.95,-2.745029e-20,-1.273597e-32
0.96,-5.3469949999999995e-20,-2.893638e-32
0.97,-1.0367759999999999e-19,-6.546321e-32
0.98,-2.001114e-19,-1.474657e-31
0.99,-3.8447629999999996e-19,-3.307695e-31
1.0,-7.353213999999999e-19,-7.387542e-31
1.01,-1.39989e-18,-1.642912e-30
1.02,-2.652888e-18,-3.638044e-30
1.03,-5.00439e-18,-8.021594e-30
1.04,-9.397014e-18,-1.761133e-29
1.05,-1.7564430000000003e-17,-3.850012e-29
1.06,-3.2680050000000005e-17,-8.380499e-29
1.07,-6.052503e-17,-1.8164160000000002e-28
1.08,-1.115809e-16,-3.920106e-28
1.09,-2.047605e-16,-8.423977e-28
1.1,-3.740269e-16,-1.80249e-27
1.11,-6.800785e-16,-3.840294e-27
1.12,-1.230874e-15,-8.146883e-27
1.13,-2.217508e-15,-1.720892e-26
1.14,-3.97661e-15,-3.6195129999999997e-26
1.15,-7.09832e-15,-7.580203e-26
1.16,-1.261223e-14,-1.580684e-25
1.17,-2.230594e-14,-3.282029e-25
1.18,-3.926814e-14,-6.785351e-25
1.19,-6.880977e-14,-1.3967999999999999e-24
1.2,-1.200186e-13,-2.863042e-24
1.21,-2.083694e-13,-5.8432189999999996e-24
1.22,-3.600851e-13,-1.1874270000000002e-23
1.23,-6.193852e-13,-2.4026560000000002e-23
1.24,-1.060472e-12,-4.840668e-23
1.25,-1.807254e-12,-9.710637000000001e-23
1.26,-3.065625e-12,-1.939627e-22
1.27,-5.176034e-12,-3.857589e-22
1.28,-8.69865e-12,-7.639068e-22
1.29,-1.455062e-11,-1.506228e-21
1.3,-2.422616e-11,-2.957105e-21
1.31,-4.014754e-11,-5.780524e-21
1.32,-6.622212e-11,-1.125101e-20
1.33,-1.087214e-10,-2.180415e-20
1.34,-1.776613e-10,-4.2073559999999996e-20
1.35,-2.889579e-10,-8.083529999999999e-20
1.36,-4.677763e-10,-1.5463709999999998e-19
1.37,-7.537054e-10,-2.9454149999999996e-19
1.38,-1.208712e-09,-5.585967999999999e-19
1.39,-1.929298e-09,-1.054797e-18
1.4,-3.064989e-09,-1.983156e-18
1.41,-4.846291e-09,-3.712457e-18
1.42,-7.626729e-09,-6.919613e-18
1.43,-1.194574e-08,-1.2841540000000001e-17
1.44,-1.862221e-08,-2.3728270000000003e-17
1.45,-2.889281e-08,-4.36544e-17
1.46,-4.461556e-08,-7.996535000000001e-17
1.47,-6.856745e-08,-1.458433e-16
1.48,-1.048773e-07,-2.648385e-16
1.49,-1.59652e-07,-4.788333e-16
1.5,-2.418762e-07,-8.619761e-16
1.51,-3.64699e-07,-1.544944e-15
1.52,-5.472621e-07,-2.756991e-15
1.53,-8.17282e-07,-4.89849e-15
1.54,-1.214677e-06,-8.66547e-15
1.55,-1.796628e-06,-1.526243e-14
1.56,-2.644601e-06,-2.676428e-14
1.57,-3.874027e-06,-4.672902e-14
1.58,-5.647571e-06,-8.122981e-14
1.59,-8.193188e-06,-1.405855e-13
1.6,-1.182855e-05,-2.422483e-13
1.61,-1.699391e-05,-4.15599e-13
1.62,-2.429591e-05,-7.098722e-13
1.63,-3.456574e-05,-1.207192e-12
1.64,-4.893575e-05,-2.043909e-12
1.65,-6.893962e-05,-3.445354e-12
1.66,-9.664245e-05,-5.782185e-12
1.67,-0.0001348085,-9.661265e-12
1.68,-0.0001871161,-1.607157e-11
1.69,-0.0002584296,-2.661723e-11
1.7,-0.0003551439,-4.388804e-11
1.71,-0.0004856126,-7.204538e-11
1.72,-0.0006606807,-1.177446e-10
1.73,-0.0008943374,-1.915792e-10
1.74,-0.001204512,-3.103319e-10
1.75,-0.001614031,-5.004644e-10
1.76,-0.002151763,-8.035009e-10
1.77,-0.00285397,-1.284292e-09
1.78,-0.00376588,-2.043633e-09
1.79,-0.004943504,-3.237439e-09
1.8,-0.006455699,-5.105724e-09
1.81,-0.008386476,-8.016182e-09
1.82,-0.01083754,-1.252939e-08
1.83,-0.01393105,-1.949581e-08
1.84,-0.01781246,-3.019947e-08
1.85,-0.02265353,-4.656945e-08
1.86,-0.02865518,-7.148971e-08
1.87,-0.03605028,-1.092506e-07
1.88,-0.04510589,-1.662029e-07
1.89,-0.05612511,-2.517009e-07
1.9,-0.06944785,-3.79454e-07
1.91,-0.08545055,-5.694531e-07
1.92,-0.1045443,-8.50703e-07
1.93,-0.127171,-1.265072e-06
1.94,-0.1537974,-1.872691e-06
1.95,-0.1849058,-2.759477e-06
1.96,-0.2209826,-4.047555e-06
1.97,-0.2625026,-5.909629e-06
1.98,-0.3099096,-8.588642e-06
1.99,-0.3635934,-1.242456e-05
2.0,-0.423863,-1.789062e-05
2.01,-0.4909155,-2.564203e-05
2.02,-0.5648019,-3.658113e-05
2.03,-0.6453906,-5.194385e-05
2.04,-0.7323285,-7.341384e-05
2.05,-0.8250022,-0.000103272
2.06,-0.9224996,-0.0001445915
2.07,-1.023575,-0.0002014891
2.08,-1.12662,-0.0002794491
2.09,-1.229638,-0.0003857353
2.1,-1.330236,-0.000529913
2.11,-1.425621,-0.000724504
2.12,-1.512615,-0.0009858034
2.13,-1.587688,-0.001334888
2.14,-1.647008,-0.001798855
2.15,-1.686511,-0.002412321
2.16,-1.701995,-0.003219232
2.17,-1.689227,-0.004275016
2.18,-1.644077,-0.005649126
2.19,-1.562666,-0.007427998
2.2,-1.441522,-0.009718466
2.21,-1.277753,-0.01265164
2.22,-1.069214,-0.01638726
2.23,-0.8146761,-0.02111846
2.24,-0.5139798,-0.02707698
2.25,-0.1681716,-0.03453861
2.26,0.2203876,-0.04382879
2.27,0.647949,-0.05532824
2.28,1.109343,-0.06947813
2.29,1.597994,-0.08678473
2.3,2.105987,-0.1078229
2.31,2.624187,-0.133238
2.32,3.14241,-0.1637456
2.33,3.64965,-0.2001286
2.34,4.134345,-0.2432302
2.35,4.58469,-0.2939431
2.36,4.988972,-0.3531934
2.37,5.335931,-0.4219178
2.38,5.615114,-0.5010354
2.39,5.817235,-0.5914112
2.4,5.934502,-0.6938121
2.41,5.960908,-0.8088552
2.42,5.892476,-0.9369482
2.43,5.727445,-1.078223
2.44,5.466374,-1.232462
2.45,5.11219,-1.399022
2.46,4.670136,-1.576756
2.47,4.147659,-1.763932
2.48,3.554209,-1.95816
2.49,2.900981,-2.15633
2.5,2.200592,-2.354553
2.51,1.46671,-2.548131
2.52,0.7136631,-2.731549
2.53,-0.04398266,-2.898486
2.54,-0.7918363,-3.041874
2.55,-1.516085,-3.153987
2.56,-2.203864,-3.226571
2.57,-2.843589,-3.251025
2.58,-3.425233,-3.218617
2.59,-3.940538,-3.120752
2.6,-4.383167,-2.949274
2.61,-4.748782,-2.696803
2.62,-5.035052,-2.357095
2.63,-5.241597,-1.925419
2.64,-5.369874,-1.398926
2.65,-5.423005,-0.7770121
2.66,-5.405566,-0.06164187
2.67,-5.323344,0.742378
2.68,-5.183068,1.627192
2.69,-4.992138,2.581775
2.7,-4.758348,3.591916
2.71,-4.489624,4.640309
2.72,-4.193784,5.706774
2.73,-3.878324,6.7686
2.74,-3.550235,7.801014
2.75,-3.215865,8.777772
2.76,-2.880816,9.671852
2.77,-2.549882,10.45625
2.78,-2.227027,11.1048
2.79,-1.9154,11.59309
2.8,-1.617377,11.89935
2.81,-1.334633,12.00527
2.82,-1.068232,11.89681
2.83,-0.8187301,11.5649
2.84,-0.5862827,11.00596
2.85,-0.3707533,10.2223
2.86,-0.1718129,9.222332
2.87,0.01097288,8.020522
2.88,0.1780734,6.637224
2.89,0.3299435,5.098232
2.9,0.4669958,3.43417
2.91,0.589596,1.679686
2.92,0.6980786,-0.1274981
2.93,0.7927826,-1.947657
2.94,0.8741007,-3.740217
2.95,0.9425398,-5.464948
2.96,0.9987845,-7.083143
2.97,1.04376,-8.55876
2.98,1.078686,-9.859457
2.99,1.105116,-10.95752
3.0,1.124958,-11.83059
3.01,1.140474,-12.46227
3.02,1.154243,-12.84248
3.03,1.16911,-12.96761
3.04,1.188091,-12.84048
3.05,1.214264,-12.4701
3.06,1.250634,-11.87122
3.07,1.299976,-11.06378
3.08,1.364672,-10.07215
3.09,1.446553,-8.924318
3.1,1.546731,-7.650996
3.11,1.665466,-6.284684
3.12,1.802047,-4.858732
3.13,1.954711,-3.406434
3.14,2.120603,-1.960173
3.15,2.295781,-0.5506396
3.16,2.475274,0.7938481
3.17,2.653194,2.047916
3.18,2.82289,3.189588
3.19,2.977157,4.200612
3.2,3.108482,5.066669
3.21,3.209322,5.777453
3.22,3.272402,6.326649
3.23,3.291023,6.711798
3.24,3.259362,6.934082
3.25,3.172759,6.998029
3.26,3.027967,6.911154
3.27,2.823365,6.683562
3.28,2.559105,6.327516
3.29,2.23721,5.856995
3.3,1.861594,5.287243
3.31,1.438008,4.634344
3.32,0.9739237,3.914808
3.33,0.4783422,3.145195
3.34,-0.03845993,2.341787
3.35,-0.5652336,1.520294
3.36,-1.090103,0.695621
3.37,-1.600939,-0.1183196
3.38,-2.085746,-0.9087417
3.39,-2.533045,-1.664073
3.4,-2.932241,-2.373999
3.41,-3.273961,-3.02947
3.42,-3.550346,-3.622679
3.43,-3.755289,-4.147016
3.44,-3.884612,-4.597012
3.45,-3.936176,-4.968272
3.46,-3.909917,-5.25742
3.47,-3.80782,-5.462041
3.48,-3.633816,-5.580644
3.49,-3.393627,-5.61264
3.5,-3.094556,-5.558335
3.51,-2.745225,-5.418946
3.52,-2.355295,-5.196624
3.53,-1.935147,-4.894494
3.54,-1.495569,-4.516691
3.55,-1.047435,-4.068401
3.56,-0.6013947,-3.555885
3.57,-0.1675937,-2.98649
3.58,0.2445848,-2.368628
3.59,0.6267379,-1.711729
3.6,0.97162,-1.026159
3.61,1.273275,-0.3230936
3.62,1.527124,0.3856459
3.63,1.730002,1.087789
3.64,1.88016,1.770854
3.65,1.977213,2.422403
3.66,2.022066,3.030332
3.67,2.016794,3.583151
3.68,1.964511,4.070285
3.69,1.869205,4.482344
3.7,1.735571,4.811387
3.71,1.568834,5.051144
3.72,1.374572,5.197201
3.73,1.158542,5.247134
3.74,0.9265225,5.200595
3.75,0.6841663,5.059332
3.76,0.436874,4.827157
3.77,0.1896891,4.509857
3.78,-0.05278456,4.115045
3.79,-0.2864415,3.651968
3.8,-0.5077101,3.131269
3.81,-0.7135662,2.564721
3.82,-0.9015269,1.964922
3.83,-1.069628,1.344994
3.84,-1.216385,0.7182521
3.85,-1.340751,0.09789797
3.86,-1.442058,-0.5032924
3.87,-1.519969,-1.073253
3.88,-1.574418,-1.600888
3.89,-1.605567,-2.076304
3.9,-1.613759,-2.490999
3.91,-1.599494,-2.838018
3.92,-1.563399,-3.112064
3.93,-1.506225,-3.309565
3.94,-1.428842,-3.428703
3.95,-1.332249,-3.46939
3.96,-1.217592,-3.433218
3.97,-1.086184,-3.323362
3.98,-0.9395288,-3.144454
3.99,-0.7793411,-2.902423
4.0,-0.6075658,-2.604321
4.01,-0.4263882,-2.258115
4.02,-0.2382356,-1.872481
4.03,-0.04576656,-1.45658
4.04,0.1481513,-1.019836
4.05,0.3404775,-0.5717197
4.06,0.5280475,-0.1215412
4.07,0.707633,0.3217459
4.08,0.8760127,0.7497171
4.09,1.03005,1.154629
4.1,1.166777,1.529545
4.11,1.283476,1.868435
4.12,1.377763,2.166244
4.13,1.447664,2.418939
4.14,1.491681,2.62352
4.15,1.508849,2.778016
4.16,1.498773,2.881451
4.17,1.46166,2.933795
4.18,1.398318,2.935901
4.19,1.310153,2.889428
4.2,1.199134,2.796755
4.21,1.067753,2.660898
4.22,0.9189617,2.485415
4.23,0.7560994,2.274326
4.24,0.582807,2.032021
4.25,0.4029355,1.763189
4.26,0.2204477,1.472735
4.27,0.03931852,1.165722
4.28,-0.1365633,0.8472998
4.29,-0.3034904,0.522648
4.3,-0.458025,0.1969205
4.31,-0.5970786,-0.1248104
4.32,-0.7179799,-0.4376078
4.33,-0.8185314,-0.7367249
4.34,-0.8970515,-1.01766
4.35,-0.9524025,-1.276212
4.36,-0.9840035,-1.508541
4.37,-0.9918293,-1.711219
4.38,-0.9763942,-1.881292
4.39,-0.9387232,-2.016329
4.4,-0.880311,-2.114471
4.41,-0.80307,-2.174472
4.42,-0.7092701,-2.195733
4.43,-0.6014707,-2.178323
4.44,-0.4824492,-2.12299
4.45,-0.3551256,-2.031158
4.46,-0.2224876,-1.904906
4.47,-0.08751665,-1.746942
4.48,0.04688167,-1.560551
4.49,0.177942,-1.349539
4.5,0.3030967,-1.118156
4.51,0.4200243,-0.8710191
4.52,0.5266893,-0.6130139
4.53,0.6213716,-0.3492005
4.54,0.7026858,-0.08470917
4.55,0.7695907,0.1753634
4.56,0.8213888,0.4260574
4.57,0.8577175,0.6626492
4.58,0.8785321,0.8807464
4.59,0.8840832,1.076373
4.6,0.8748881,1.246048
4.61,0.8516995,1.386851
4.62,0.8154712,1.496472
4.63,0.7673242,1.573258
4.64,0.7085126,1.616235
4.65,0.6403906,1.625121
4.66,0.5643835,1.600324
4.67,0.4819594,1.542923
4.68,0.3946065,1.454636
4.69,0.3038113,1.337783
4.7,0.2110422,1.195217
4.71,0.1177343,1.030267
4.72,0.02527699,0.8466559
4.73,-0.06499626,0.6484144
4.74,-0.1518175,0.4397923
4.75,-0.2339928,0.225163
4.76,-0.3104111,0.008927134
4.77,-0.3800527,-0.2045819
4.78,-0.4419983,-0.41119
4.79,-0.4954391,-0.6069682
4.8,-0.5396865,-0.7883111
4.81,-0.5741824,-0.9520056
4.82,-0.5985094,-1.095288
4.83,-0.6124,-1.215891
4.84,-0.6157446,-1.312072
4.85,-0.6085986,-1.382635
4.86,-0.5911858,-1.426934
4.87,-0.5639,-1.444865
4.88,-0.5273032,-1.436846
4.89,-0.4821201,-1.403783
4.9,-0.429229,-1.347037
4.91,-0.369649,-1.268367
4.92,-0.3045239,-1.169882
4.93,-0.2351018,-1.05398
4.94,-0.1627135,-0.9232889
4.95,-0.08874616,-0.780607
4.96,-0.01461742,-0.6288403
4.97,0.05825351,-0.4709468
4.98,0.1284743,-0.3098811
4.99,0.1947081,-0.1485442
5.0,0.2557012,0.01026274
5.01,0.3103091,0.1638801
5.02,0.3575206,0.309826
5.03,0.3964784,0.445828
5.04,0.4264977,0.5698506
5.05,0.4470796,0.680117
5.06,0.4579218,0.7751279
5.07,0.4589238,0.8536753
5.08,0.4501883,0.9148523
5.09,0.4320181,0.9580595
5.1,0.4049085,0.9830069
5.11,0.3695347,0.9897124
5.12,0.3267359,0.9784956
5.13,0.2774959,0.9499686
5.14,0.2229193,0.9050219
5.15,0.1642063,0.8448065
5.16,0.1026246,0.7707121
5.17,0.03948053,0.6843417
5.18,-0.0239111,0.5874826
5.19,-0.0862562,0.4820739
5.2,-0.1463102,0.3701722
5.21,-0.2029047,0.2539148
5.22,-0.2549726,0.1354815
5.23,-0.3015687,0.01705615
5.24,-0.3418882,-0.09921163
5.25,-0.3752807,-0.2112444
5.26,-0.4012593,-0.3170724
5.27,-0.4195065,-0.4148676
5.28,-0.429875,-0.5029739
5.29,-0.4323842,-0.5799348
5.3,-0.4272134,-0.6445166
5.31,-0.4146908,-0.6957274
5.32,-0.39528,-0.732832
5.33,-0.3695636,-0.755362
5.34,-0.3382256,-0.7631204
5.35,-0.3020315,-0.7561832
5.36,-0.2618092,-0.7348942
5.37,-0.2184283,-0.6998565
5.38,-0.1727816,-0.6519196
5.39,-0.1257659,-0.5921608
5.4,-0.07826517,-0.5218647
5.41,-0.03113478,-0.442497
5.42,0.01481212,-0.3556762
5.43,0.05881676,-0.2631419
5.44,0.1001848,-0.1667209
5.45,0.1382944,-0.06829126
5.46,0.1726031,0.0302541
5.47,0.2026519,0.127045
5.48,0.2280694,0.2202709
5.49,0.2485727,0.3082161
5.5,0.2639688,0.3892938
5.51,0.2741534,0.4620764
5.52,0.2791099,0.5253233
5.53,0.278906,0.5780032
5.54,0.2736911,0.6193123
5.55,0.2636913,0.6486876
5.56,0.2492046,0.6658135
5.57,0.2305945,0.6706234
5.58,0.2082839,0.6632961
5.59,0.1827472,0.6442457
5.6,0.1545022,0.614107
5.61,0.1241018,0.573717
5.62,0.09212459,0.5240908
5.63,0.05916557,0.4663965
5.64,0.02582625,0.4019256
5.65,-0.007295046,0.3320638
5.66,-0.03961289,0.2582592
5.67,-0.07056429,0.1819922
5.68,-0.09961776,0.1047446
5.69,-0.1262819,0.02797147
5.7,-0.1501132,-0.04692588
5.71,-0.1707232,-0.1186246
5.72,-0.1877845,-0.1859019
5.73,-0.2010361,-0.2476539
5.74,-0.2102871,-0.3029116
5.75,-0.2154195,-0.3508535
5.76,-0.2163903,-0.3908146
5.77,-0.2132311,-0.4222938
5.78,-0.206048,-0.4449562
5.79,-0.1950189,-0.4586344
5.8,-0.1803901,-0.463326
5.81,-0.1624722,-0.4591888
5.82,-0.1416337,-0.4465334
5.83,-0.1182943,-0.4258141
5.84,-0.0929174,-0.3976167
5.85,-0.06600078,-0.3626457
5.86,-0.03806735,-0.3217087
5.87,-0.009654969,-0.2757001
5.88,0.01869408,-0.2255836
5.89,0.04644381,-0.1723733
5.9,0.0730752,-0.1171147
5.91,0.09809659,-0.06086596
5.92,0.1210536,-0.004678134
5.93,0.141538,0.05042307
5.94,0.1591962,0.1034552
5.95,0.1737357,0.1534955
5.96,0.1849307,0.1996963
5.97,0.1926261,0.2412982
5.98,0.1967395,0.2776418
5.99,0.1972623,0.3081766
6.0,0.1942575,0.3324686
6.01,0.1878582,0.3502049
6.02,0.1782623,0.3611964
6.03,0.1657268,0.3653779
6.04,0.1505615,0.3628066
6.05,0.1331203,0.3536581
6.06,0.1137928,0.3382208
6.07,0.09299528,0.3168884
6.08,0.07116081,0.2901511
6.09,0.04873007,0.2585853
6.1,0.02614208,0.2228421
6.11,0.0038254,0.1836351
6.12,-0.01781003,0.1417272
6.13,-0.03838028,0.09791673
6.14,-0.05753393,0.05302344
6.15,-0.07495759,0.007873848
6.16,-0.09038045,-0.03671309
6.17,-0.1035777,-0.07994032
6.18,-0.114373,-0.1210466
6.19,-0.1226401,-0.1593199
6.2,-0.1283028,-0.1941097
6.21,-0.1313351,-0.2248388
6.22,-0.1317595,-0.2510127
6.23,-0.129645,-0.272229
6.24,-0.1251045,-0.2881834
6.25,-0.1182912,-0.2986753
6.26,-0.1093944,-0.30361
6.27,-0.09863563,-0.3029995
6.28,-0.0862634,-0.2969612
6.29,-0.07254813,-0.285714
6.3,-0.05777684,-0.2695723
6.31,-0.04224766,-0.2489385
6.32,-0.02626427,-0.2242933
6.33,-0.01013044,-0.1961849
6.34,0.005855291,-0.1652162
6.35,0.02140474,-0.1320323
6.36,0.03624486,-0.09730587
6.37,0.05012211,-0.06172409
6.38,0.06280641,-0.02597404
6.39,0.07409454,0.009270575
6.4,0.08381295,0.04336222
6.41,0.09182002,0.07569143
6.42,0.09800765,0.1056975
6.43,0.1023023,0.1328779
6.44,0.1046652,0.156796
6.45,0.1050923,0.1770877
6.46,0.1036135,0.1934657
6.47,0.1002912,0.2057232
6.48,0.09521834,0.2137351
6.49,0.08851669,0.217458
6.5,0.0803337,0.2169289
6.51,0.0708398,0.2122624
6.52,0.06022511,0.2036463
6.53,0.04869593,0.1913366
6.54,0.03647113,0.1756509
6.55,0.02377829,0.1569616
6.56,0.01084979,0.1356871
6.57,-0.002081142,0.1122839
6.58,-0.0147844,0.0872368
6.59,-0.02703692,0.06104981
6.6,-0.03862649,0.03423624
6.61,-0.04935542,0.007309119
6.62,-0.05904391,-0.01922825
6.63,-0.06753322,-0.04489146
6.64,-0.07468844,-0.06922351
6.65,-0.08040082,-0.09180278
6.66,-0.08458967,-0.11225
6.67,-0.08720367,-0.1302343
6.68,-0.08822168,-0.1454783
6.69,-0.08765288,-0.1577619
6.7,-0.08553636,-0.1669251
6.71,-0.08194,-0.1728688
6.72,-0.07695887,-0.1755559
6.73,-0.07071297,-0.1750094
6.74,-0.06334451,-0.1713111
6.75,-0.05501472,-0.1645978
6.76,-0.04590032,-0.1550577
6.77,-0.0361897,-0.1429252
6.78,-0.02607889,-0.1284758
6.79,-0.0157675,-0.1120199
6.8,-0.005454645,-0.09389595
6.81,0.004665028,-0.07446454
6.82,0.01440508,-0.05410093
6.83,0.02359077,-0.03318848
6.84,0.0320622,-0.01211177
6.85,0.03967705,0.008749981
6.86,0.04631287,0.0290293
6.87,0.05186889,0.04837647
6.88,0.05626738,0.06646515
6.89,0.05945447,0.08299754
6.9,0.06140054,0.09770901
6.91,0.06210006,0.1103721
6.92,0.06157105,0.1207999
6.93,0.0598541,0.1288488
6.94,0.057011,0.1344203
6.95,0.05312302,0.1374625
6.96,0.04828888,0.1379698
6.97,0.0426225,0.1359832
6.98,0.03625049,0.1315884
6.99,0.02930949,0.1249139
7.0,0.02194336,0.116128
7.01,0.01430039,0.105435
7.02,0.006530427,0.09307106
7.03,-0.001217991,0.07929926
7.04,-0.008800322,0.06440393
7.05,-0.01607864,0.04868503
7.06,-0.02292406,0.03245212
7.07,-0.0292189,0.0160182
7.08,-0.03485861,-0.0003063365
7.09,-0.03975342,-0.01621968
7.1,-0.04382959,-0.03143417
7.11,-0.04703039,-0.04568153
7.12,-0.04931669,-0.05871759
7.13,-0.05066719,-0.07032633
7.14,-0.05107832,-0.08032337
7.15,-0.05056378,-0.08855865
7.16,-0.0491538,-0.09491846
7.17,-0.04689409,-0.09932662
7.18,-0.04384454,-0.101745
7.19,-0.04007774,-0.1021733
7.2,-0.0356773,-0.1006482
7.21,-0.03073601,-0.09724143
7.22,-0.02535398,-0.09205813
7.23,-0.01963666,-0.08523377
7.24,-0.0136929,-0.07693112
7.25,-0.00763292,-0.06733661
7.26,-0.001566468,-0.05665647
7.27,0.004399079,-0.04511248
7.28,0.01016046,-0.03293765
7.29,0.01562017,-0.02037168
7.3,0.02068799,-0.00765649
7.31,0.02528237,0.004968354
7.32,0.02933163,0.01726996
7.33,0.032775,0.02902631
7.34,0.03556349,0.0400302
7.35,0.03766055,0.05009282
7.36,0.03904253,0.05904691
7.37,0.03969892,0.06674949
7.38,0.03963235,0.07308409
7.39,0.03885841,0.07796233
7.4,0.03740519,0.08132508
7.41,0.03531267,0.08314284
7.42,0.03263177,0.08341569
7.43,0.02942338,0.08217252
7.44,0.02575702,0.07946984
7.45,0.02170948,0.07538997
7.46,0.01736326,0.07003881
7.47,0.01280495,0.06354327
7.48,0.008123464,0.05604824
7.49,0.003408391,0.04771347
7.5,-0.001251791,0.03871012
7.51,-0.005771364,0.02921734
7.52,-0.01006896,0.01941873
7.53,-0.01406906,0.00949886
7.54,-0.01770328,-0.0003600546
7.55,-0.02091156,-0.009981388
7.56,-0.02364313,-0.01919709
7.57,-0.02585725,-0.02785044
7.58,-0.02752379,-0.0357985
7.59,-0.02862353,-0.0429143
7.6,-0.02914826,-0.04908862
7.61,-0.02910071,-0.05423154
7.62,-0.02849424,-0.05827348
7.63,-0.02735232,-0.06116608
7.64,-0.02570787,-0.0628825
7.65,-0.02360246,-0.06341752
7.66,-0.02108532,-0.06278721
7.67,-0.01821227,-0.06102824
7.68,-0.01504455,-0.05819691
7.69,-0.01164756,-0.05436775
7.7,-0.008089605,-0.04963195
7.71,-0.004440514,-0.0440954
7.72,-0.0007703642,-0.03787655
7.73,0.002851849,-0.03110404
7.74,0.006359465,-0.02391417
7.75,0.009689364,-0.01644828
