0,1,2
0.9,-7.006066e-22,-1.9123500000000002e-33
0.91,-1.39624e-21,-4.3898020000000005e-33
0.92,-2.769885e-21,-1.0033610000000001e-32
0.93,-5.469895e-21,-2.283515e-32
0.94,-1.0752529999999999e-20,-5.174695e-32
0.95,-2.104051e-20,-1.167615e-31
0.96,-4.098404e-20,-2.6233000000000003e-31
0.97,-7.946677e-20,-5.868534e-31
0.98,-1.5337959999999999e-19,-1.3072069999999999e-30
0.99,-2.9468669999999996e-19,-2.8992899999999997e-30
1.0,-5.635896999999999e-19,-6.402822e-30
1.01,-1.072937e-18,-1.407937e-29
1.02,-2.033264e-18,-3.082669e-29
1.03,-3.835484e-18,-6.720504e-29
1.04,-7.201992e-18,-1.45884e-28
1.05,-1.3461400000000001e-17,-3.153148e-28
1.06,-2.5045650000000002e-17,-6.785961000000001e-28
1.07,-4.638499e-17,-1.454146e-27
1.08,-8.551155000000001e-17,-3.102662e-27
1.09,-1.569182e-16,-6.591586000000001e-27
1.1,-2.866302e-16,-1.394357e-26
1.11,-5.211581e-16,-2.936881e-26
1.12,-9.432243e-16,-6.159232999999999e-26
1.13,-1.69925e-15,-1.286158e-25
1.14,-3.047158e-15,-2.674168e-25
1.15,-5.439103e-15,-5.536172000000001e-25
1.16,-9.663904e-15,-1.141186e-24
1.17,-1.709109e-14,-2.342226e-24
1.18,-3.008692e-14,-4.786587e-24
1.19,-5.271993e-14,-9.739744999999999e-24
1.2,-9.195172e-14,-1.9733e-23
1.21,-1.596362e-13,-3.980723e-23
1.22,-2.758596e-13,-7.995645e-23
1.23,-4.744915e-13,-1.599069e-22
1.24,-8.123644e-13,-3.184216e-22
1.25,-1.384375e-12,-6.313334e-22
1.26,-2.348204e-12,-1.246337e-21
1.27,-3.964563e-12,-2.449806e-21
1.28,-6.662395e-12,-4.7945399999999996e-21
1.29,-1.114396e-11,-9.342876e-21
1.3,-1.855328e-11,-1.812725e-20
1.31,-3.074484e-11,-3.501871e-20
1.32,-5.070985e-11,-6.735728e-20
1.33,-8.324899e-11,-1.2899839999999998e-19
1.34,-1.360286e-10,-2.4597959999999995e-19
1.35,-2.2123e-10,-4.670115e-19
1.36,-3.581114e-10,-8.828139e-19
1.37,-5.769666e-10,-1.661587e-18
1.38,-9.252075e-10,-3.113783e-18
1.39,-1.476663e-09,-5.80984e-18
1.4,-2.345713e-09,-1.079319e-17
1.41,-3.708662e-09,-1.9963830000000002e-17
1.42,-5.835876e-09,-3.6765960000000004e-17
1.43,-9.139838e-09,-6.741473e-17
1.44,-1.424663e-08,-1.230749e-16
1.45,-2.21016e-08,-2.237119e-16
1.46,-3.412485e-08,-4.048671e-16
1.47,-5.243849e-08,-7.295222e-16
1.48,-8.019714e-08,-1.308779e-15
1.49,-1.220657e-07,-2.337731e-15
1.5,-1.84906e-07,-4.157403e-15
1.51,-2.787583e-07,-7.361189e-15
1.52,-4.18235e-07,-1.297689e-14
1.53,-6.244893e-07,-2.277662e-14
1.54,-9.279782e-07,-3.980175e-14
1.55,-1.372318e-06,-6.924817e-14
1.56,-2.019631e-06,-1.199516e-13
1.57,-2.957911e-06,-2.068685e-13
1.58,-4.311114e-06,-3.55199e-13
1.59,-6.252887e-06,-6.072067e-13
1.6,-9.025133e-06,-1.033445e-12
1.61,-1.296294e-05,-1.751148e-12
1.62,-1.852785e-05,-2.954208e-12
1.63,-2.635194e-05,-4.961817e-12
1.64,-3.729585e-05,-8.296979e-12
1.65,-5.252462e-05,-1.381265e-11
1.66,-7.360606e-05,-2.289341e-11
1.67,-0.0001026375,-3.777619e-11
1.68,-0.0001424076,-6.205807e-11
1.69,-0.000196602,-1.01496e-10
1.7,-0.0002700616,-1.652602e-10
1.71,-0.0003691051,-2.678886e-10
1.72,-0.0005019279,-4.323193e-10
1.73,-0.0006790909,-6.945722e-10
1.74,-0.0009141146,-1.110939e-09
1.75,-0.001224193,-1.768972e-09
1.76,-0.001631043,-2.804188e-09
1.77,-0.002161904,-4.425338e-09
1.78,-0.0028507,-6.952424e-09
1.79,-0.003739374,-1.087362e-08
1.8,-0.004879392,-1.693002e-08
1.81,-0.00633342,-2.624118e-08
1.82,-0.008177158,-4.049012e-08
1.83,-0.01050129,-6.219446e-08
1.84,-0.01341352,-9.510169e-08
1.85,-0.01704062,-1.447623e-07
1.86,-0.02153039,-2.193565e-07
1.87,-0.02705342,-3.308794e-07
1.88,-0.03380453,-4.968323e-07
1.89,-0.04200366,-7.426209e-07
1.9,-0.051896,-1.104939e-06
1.91,-0.0637512,-1.636511e-06
1.92,-0.07786129,-2.412714e-06
1.93,-0.09453703,-3.540743e-06
1.94,-0.1141025,-5.172263e-06
1.95,-0.1368874,-7.520731e-06
1.96,-0.1632173,-1.088499e-05
1.97,-0.1934007,-1.568123e-05
1.98,-0.2277137,-2.248596e-05
1.99,-0.2663817,-3.209346e-05
2.0,-0.3095583,-4.559217e-05
2.01,-0.3573015,-6.446547e-05
2.02,-0.4095481,-9.072385e-05
2.03,-0.4660855,-0.0001270771
2.04,-0.5265243,-0.0001771569
2.05,-0.5902702,-0.0002458033
2.06,-0.6564977,-0.0003394292
2.07,-0.7241275,-0.0004664826
2.08,-0.7918085,-0.000638027
2.09,-0.857907,-0.0008684648
2.1,-0.9205048,-0.001176432
2.11,-0.9774079,-0.001585895
2.12,-1.026168,-0.002127481
2.13,-1.064118,-0.002840087
2.14,-1.088423,-0.003772787
2.15,-1.096149,-0.004987088
2.16,-1.084342,-0.006559565
2.17,-1.050131,-0.008584889
2.18,-0.9908371,-0.01117928
2.19,-0.9040948,-0.01448435
2.2,-0.7879844,-0.01867142
2.21,-0.6411624,-0.02394603
2.22,-0.462992,-0.0305529
2.23,-0.2536633,-0.03878088
2.24,-0.01429926,-0.04896791
2.25,0.2529615,-0.06150571
2.26,0.5449093,-0.07684388
2.27,0.8572442,-0.09549301
2.28,1.184595,-0.1180264
2.29,1.520584,-0.14508
2.3,1.857936,-0.1773495
2.31,2.188635,-0.2155842
2.32,2.504124,-0.2605779
2.33,2.795548,-0.3131537
2.34,3.05403,-0.3741448
2.35,3.270967,-0.4443685
2.36,3.438351,-0.5245944
2.37,3.54908,-0.6155047
2.38,3.597269,-0.7176491
2.39,3.578528,-0.8313909
2.4,3.490204,-0.9568485
2.41,3.331569,-1.093831
2.42,3.103947,-1.241768
2.43,2.810769,-1.399642
2.44,2.457545,-1.565918
2.45,2.051756,-1.738477
2.46,1.602671,-1.914559
2.47,1.12108,-2.090716
2.48,0.6189614,-2.262783
2.49,0.1090971,-2.425872
2.5,-0.3953586,-2.574382
2.51,-0.8813308,-2.702054
2.52,-1.336283,-2.802047
2.53,-1.748659,-2.867061
2.54,-2.108299,-2.889487
2.55,-2.406794,-2.861613
2.56,-2.637782,-2.77585
2.57,-2.797162,-2.625006
2.58,-2.883217,-2.402581
2.59,-2.896648,-2.103085
2.6,-2.84051,-1.722369
2.61,-2.720056,-1.257949
2.62,-2.542503,-0.7093221
2.63,-2.316716,-0.07824489
2.64,-2.052849,0.6310299
2.65,-1.761928,1.411581
2.66,-1.455427,2.253721
2.67,-1.14483,3.144994
2.68,-0.841215,4.070269
2.69,-0.5548609,5.011943
2.7,-0.2949121,5.950259
2.71,-0.06909538,6.863728
2.72,0.1164919,7.729663
2.73,0.2575199,8.524792
2.74,0.3514884,9.225955
2.75,0.397714,9.810847
2.76,0.3972482,10.25879
2.77,0.3527334,10.55149
2.78,0.2682085,10.67378
2.79,0.1488747,10.61426
2.8,0.0008344552,10.36591
2.81,-0.1691816,9.926448
2.82,-0.3540882,9.298689
2.83,-0.546708,8.490627
2.84,-0.7400106,7.515376
2.85,-0.9273231,6.390924
2.86,-1.102503,5.1397
2.87,-1.260073,3.78797
2.88,-1.395311,2.365089
2.89,-1.504307,0.9026222
2.9,-1.583977,-0.5666234
2.91,-1.632047,-2.009619
2.92,-1.647017,-3.394154
2.93,-1.628094,-4.689845
2.94,-1.575132,-5.869082
2.95,-1.488547,-6.907878
2.96,-1.369252,-7.786574
2.97,-1.218589,-8.490395
2.98,-1.038276,-9.009819
2.99,-0.8303677,-9.340766
3.0,-0.597233,-9.48458
3.01,-0.3415436,-9.447841
3.02,-0.06627713,-9.241984
3.03,0.2252719,-8.882779
3.04,0.5294772,-8.389667
3.05,0.8423668,-7.785001
3.06,1.159616,-7.093218
3.07,1.476552,-6.339967
3.08,1.788176,-5.551238
3.09,2.089207,-4.752517
3.1,2.374145,-3.967995
3.11,2.637362,-3.219853
3.12,2.873219,-2.527654
3.13,3.0762,-1.90784
3.14,3.241067,-1.373363
3.15,3.363025,-0.9334414
3.16,3.437895,-0.5934514
3.17,3.462284,-0.3549408
3.18,3.433746,-0.2157691
3.19,3.35092,-0.1703547
3.2,3.213645,-0.2100198
3.21,3.02304,-0.323418
3.22,2.781542,-0.4970265
3.23,2.492904,-0.7156881
3.24,2.162142,-0.9631829
3.25,1.795432,-1.222813
3.26,1.399974,-1.477984
3.27,0.9837958,-1.712764
3.28,0.5555418,-1.912406
3.29,0.1242188,-2.06382
3.3,-0.3010677,-2.155979
3.31,-0.7113878,-2.180254
3.32,-1.098258,-2.130662
3.33,-1.453898,-2.004018
3.34,-1.771466,-1.80001
3.35,-2.045255,-1.521154
3.36,-2.270858,-1.172682
3.37,-2.445279,-0.7623168
3.38,-2.566997,-0.2999847
3.39,-2.635978,0.2025531
3.4,-2.653636,0.7321222
3.41,-2.622745,1.274601
3.42,-2.547308,1.81541
3.43,-2.432389,2.340017
3.44,-2.283909,2.834419
3.45,-2.108431,3.285617
3.46,-1.912918,3.68203
3.47,-1.704502,4.013861
3.48,-1.490245,4.273395
3.49,-1.276918,4.455212
3.5,-1.070803,4.556321
3.51,-0.8775119,4.5762
3.52,-0.7018436,4.516758
3.53,-0.5476711,4.382202
3.54,-0.4178641,4.17884
3.55,-0.3142487,3.91481
3.56,-0.2376014,3.599753
3.57,-0.1876782,3.244453
3.58,-0.1632737,2.860445
3.59,-0.1623085,2.459611
3.6,-0.1819399,2.053782
3.61,-0.2186922,1.654356
3.62,-0.2686011,1.271944
3.63,-0.3273682,0.9160604
3.64,-0.3905196,0.5948617
3.65,-0.4535653,0.3149372
3.66,-0.5121528,0.08116561
3.67,-0.5622126,-0.1033685
3.68,-0.6000902,-0.2373954
3.69,-0.6226616,-0.321421
3.7,-0.6274289,-0.3576315
3.71,-0.6125941,-0.3497478
3.72,-0.5771081,-0.3028359
3.73,-0.5206953,-0.2230823
3.74,-0.4438514,-0.1175417
3.75,-0.3478169,0.006132934
3.76,-0.2345252,0.1399706
3.77,-0.106529,0.2759615
3.78,0.03309363,0.4063292
3.79,0.1808494,0.5237856
3.8,0.3329526,0.621763
3.81,0.4854568,0.6946165
3.82,0.6343891,0.7377899
3.83,0.775885,0.7479433
3.84,0.9063159,0.7230377
3.85,1.022407,0.6623745
3.86,1.121342,0.5665915
3.87,1.200848,0.437614
3.88,1.259261,0.2785651
3.89,1.295567,0.09363741
3.9,1.309428,-0.1120682
3.91,1.301166,-0.332731
3.92,1.271748,-0.5620201
3.93,1.222727,-0.7933177
3.94,1.15618,-1.019947
3.95,1.074623,-1.235399
3.96,0.9809139,-1.433551
3.97,0.878149,-1.608863
3.98,0.7695538,-1.756554
3.99,0.6583734,-1.872752
4.0,0.5477668,-1.954599
4.01,0.440708,-2.000333
4.02,0.3398972,-2.009318
4.03,0.2476849,-1.982043
4.04,0.166011,-1.920077
4.05,0.09635983,-1.825993
4.06,0.03973238,-1.703257
4.07,-0.003364696,-1.556088
4.08,-0.03291296,-1.3893
4.09,-0.0493607,-1.208128
4.1,-0.05358701,-1.018041
4.11,-0.04685346,-0.8245603
4.12,-0.03074532,-0.6330767
4.13,-0.00710476,-0.4486795
4.14,0.02204169,-0.2760039
4.15,0.05455879,-0.1190968
4.16,0.08827905,0.0186911
4.17,0.1210775,0.134787
4.18,0.1509425,0.2274484
4.19,0.1760408,0.2957854
4.2,0.1947749,0.3397552
4.21,0.205831,0.3601278
4.22,0.2082161,0.3584274
4.23,0.201285,0.33685
4.24,0.1847536,0.2981637
4.25,0.1587015,0.2455933
4.26,0.1235617,0.1826945
4.27,0.08009952,0.1132219
4.28,0.02938049,0.04099545
4.29,-0.02727097,-0.03023076
4.3,-0.08832069,-0.0968928
4.31,-0.1520801,-0.1557313
4.32,-0.2167658,-0.2038919
4.33,-0.2805612,-0.2390097
4.34,-0.3416783,-0.2592754
4.35,-0.3984172,-0.2634806
4.36,-0.4492219,-0.2510431
4.37,-0.4927297,-0.2220108
4.38,-0.5278137,-0.177044
4.39,-0.5536154,-0.1173792
4.4,-0.5695685,-0.04477358
4.41,-0.5754116,0.03856583
4.42,-0.5711902,0.1300666
4.43,-0.5572484,0.2268856
4.44,-0.5342107,0.3260109
4.45,-0.5029539,0.424367
4.46,-0.4645722,0.51892
4.47,-0.4203356,0.6067791
4.48,-0.3716431,0.6852917
4.49,-0.3199732,0.7521274
4.5,-0.266834,0.8053504
4.51,-0.2137127,0.8434761
4.52,-0.1620287,0.865512
4.53,-0.1130899,0.87098
4.54,-0.06805455,0.8599213
4.55,-0.02789982,0.8328841
4.56,0.006603022,0.7908928
4.57,0.03490511,0.7354036
4.58,0.0566887,0.6682457
4.59,0.07186783,0.5915515
4.6,0.08058132,0.5076788
4.61,0.08317867,0.4191276
4.62,0.08019951,0.3284545
4.63,0.0723477,0.2381878
4.64,0.060461,0.1507463
4.65,0.04547752,0.06836462
4.66,0.02840018,-0.006973136
4.67,0.01026035,-0.07358905
4.68,-0.007918187,-0.1301547
4.69,-0.02515367,-0.1757217
4.7,-0.04053835,-0.209738
4.71,-0.05326695,-0.2320508
4.72,-0.06266088,-0.2428963
4.73,-0.06818767,-0.2428766
4.74,-0.06947488,-0.2329253
4.75,-0.06631856,-0.214264
4.76,-0.05868578,-0.1883502
4.77,-0.04671161,-0.1568199
4.78,-0.0306905,-0.1214261
4.79,-0.01106275,-0.08397561
4.8,0.01160365,-0.04626636
4.81,0.03663497,-0.01002737
4.82,0.06327671,0.0231373
4.83,0.09072079,0.05179848
4.84,0.1181338,0.07474453
4.85,0.1446858,0.09101538
4.86,0.1695781,0.09992743
4.87,0.1920695,0.1010884
4.88,0.2115004,0.09440236
4.89,0.2273127,0.0800646
4.9,0.2390675,0.05854727
4.91,0.2464563,0.03057606
4.92,0.2493095,-0.002900806
4.93,0.2475987,-0.04075026
4.94,0.2414346,-0.08169722
4.95,0.2310604,-0.1243711
4.96,0.2168408,-0.1673546
4.97,0.1992468,-0.2092323
4.98,0.1788381,-0.2486391
4.99,0.1562421,-0.2843048
5.0,0.1321316,-0.3150949
5.01,0.1072022,-0.3400463
5.02,0.08214847,-0.3583954
5.03,0.05764183,-0.3696001
5.04,0.03430949,-0.3733528
5.05,0.01271572,-0.3695856
5.06,-0.006654274,-0.3584676
5.07,-0.02340719,-0.3403934
5.08,-0.03725095,-0.3159654
5.09,-0.04800042,-0.2859686
5.1,-0.05557925,-0.2513407
5.11,-0.06001813,-0.2131372
5.12,-0.0614495,-0.1724938
5.13,-0.06009914,-0.1305876
5.14,-0.05627498,-0.08859716
5.15,-0.05035354,-0.04766414
5.16,-0.0427647,-0.008857595
5.17,-0.03397521,0.02685863
5.18,-0.02447158,0.05865378
5.19,-0.01474295,0.08585277
5.2,-0.005264465,0.1079528
5.21,0.003518327,0.1246338
5.22,0.01120357,0.1357622
5.23,0.0174453,0.1413888
5.24,0.02196338,0.1417401
5.25,0.02455102,0.1372046
5.26,0.02507955,0.1283137
5.27,0.0235006,0.1157189
5.28,0.01984545,0.1001659
5.29,0.01422181,0.08246605
5.3,0.00680819,0.06346705
5.31,-0.002153987,0.04402314
5.32,-0.01237012,0.02496634
5.33,-0.0235037,0.007079201
5.34,-0.0351887,-0.008929756
5.35,-0.04704265,-0.02244746
5.36,-0.05867993,-0.03297382
5.37,-0.06972492,-0.04013495
5.38,-0.07982442,-0.04369182
5.39,-0.08865913,-0.04354423
5.4,-0.09595368,-0.03972997
5.41,-0.1014849,-0.03241951
5.42,-0.1050884,-0.02190645
5.43,-0.1066625,-0.008594076
5.44,-0.1061707,0.007021282
5.45,-0.1036411,0.02436956
5.46,-0.09916452,0.0428282
5.47,-0.09288961,0.06174464
5.48,-0.08501697,0.0804591
5.49,-0.07579119,0.0983272
5.5,-0.06549183,0.1147413
5.51,-0.05442335,0.1291503
5.52,-0.04290462,0.1410769
5.53,-0.03125811,0.1501318
5.54,-0.01979937,0.1560253
5.55,-0.008826988,0.1585742
5.56,0.001386523,0.157706
5.57,0.01060272,0.1534586
5.58,0.01862382,0.1459766
5.59,0.02529772,0.135504
5.6,0.03052138,0.1223739
5.61,0.03424234,0.1069955
5.62,0.03645867,0.08983819
5.63,0.0372171,0.07141551
5.64,0.03660968,0.05226656
5.65,0.03476904,0.03293795
5.66,0.03186246,0.01396577
5.67,0.02808498,-0.004141604
5.68,0.0236519,-0.02091923
5.69,0.01879079,-0.03595941
5.7,0.01373341,-0.04892315
5.71,0.008707809,-0.05954904
5.72,0.003930709,-0.06765923
5.73,-0.0003993629,-0.07316244
5.74,-0.004108183,-0.07605401
5.75,-0.007050911,-0.07641306
5.76,-0.009116035,-0.07439701
5.77,-0.01022809,-0.07023356
5.78,-0.01034911,-0.06421079
5.79,-0.009478754,-0.0566654
5.8,-0.007653221,-0.04796986
5.81,-0.004942971,-0.03851878
5.82,-0.001449366,-0.02871493
5.83,0.002699622,-0.01895558
5.84,0.007354459,-0.009619329
5.85,0.0123497,-0.001054133
5.86,0.01750998,0.006433369
5.87,0.02265627,0.01258676
5.88,0.02761196,0.01720682
5.89,0.03220884,0.02015636
5.9,0.03629256,0.02136287
5.91,0.03972758,0.02081895
5.92,0.04240124,0.0185805
5.93,0.04422711,0.01476296
5.94,0.04514729,0.009535588
5.95,0.04513372,0.00311416
5.96,0.04418844,-0.004247652
5.97,0.04234292,-0.01226796
5.98,0.03965629,-0.020647
5.99,0.03621278,-0.02907775
6.0,0.0321184,-0.03725658
6.01,0.02749689,-0.04489341
6.02,0.02248526,-0.0517212
6.03,0.01722897,-0.05750444
6.04,0.011877,-0.06204632
6.05,0.006576887,-0.06519443
6.06,0.001469969,-0.06684488
6.07,-0.003312993,-0.06694458
6.08,-0.007655755,-0.06549191
6.09,-0.01145991,-0.06253552
6.1,-0.0146475,-0.05817155
6.11,-0.01716291,-0.05253933
6.12,-0.0189739,-0.04581573
6.13,-0.02007188,-0.03820838
6.14,-0.02047135,-0.02994812
6.15,-0.02020863,-0.02128083
6.16,-0.01933987,-0.01245895
6.17,-0.01793851,-0.003733058
6.18,-0.0160922,0.004656239
6.19,-0.01389941,0.0124859
6.2,-0.01146572,0.01955721
6.21,-0.008900113,0.02570155
6.22,-0.006311144,0.03078498
6.23,-0.003803357,0.03471152
6.24,-0.001473901,0.03742512
6.25,0.0005904782,0.03891021
6.26,0.002316006,0.03919086
6.27,0.003643935,0.03832871
6.28,0.004532034,0.03641966
6.29,0.004955481,0.0335896
6.3,0.004907149,0.02998918
6.31,0.004397298,0.02578804
6.32,0.003452693,0.02116853
6.33,0.002115202,0.01631918
6.34,0.0004399315,0.0114283
6.35,-0.001507023,0.006677653
6.36,-0.003651134,0.002236643
6.37,-0.005912205,-0.001742934
6.38,-0.008207244,-0.005131375
6.39,-0.01045336,-0.007824687
6.4,-0.01257057,-0.009747225
6.41,-0.01448443,-0.01085331
6.42,-0.01612846,-0.01112781
6.43,-0.01744613,-0.01058564
6.44,-0.01839261,-0.009270374
6.45,-0.01893594,-0.007251828
6.46,-0.01905786,-0.00462293
6.47,-0.01875407,-0.001495871
6.48,-0.01803409,0.002002262
6.49,-0.01692057,0.005734222
6.5,-0.01544832,0.009557547
6.51,-0.01366279,0.01332953
6.52,-0.01161838,0.01691209
6.53,-0.009376405,0.02017626
6.54,-0.007002923,0.02300642
6.55,-0.004566457,0.02530377
6.56,-0.002135692,0.02698929
6.57,0.0002227677,0.0280059
6.58,0.002446506,0.02831984
6.59,0.004479207,0.02792126
6.6,0.006272304,0.02682391
6.61,0.007786331,0.02506418
6.62,0.00899192,0.02269931
6.63,0.009870444,0.01980497
6.64,0.01041428,0.01647233
6.65,0.01062668,0.01280462
6.66,0.01052133,0.008913486
6.67,0.01012154,0.004915036
6.68,0.009459126,0.0009259564
6.69,0.008573108,-0.002940349
6.7,0.007508143,-0.006577379
6.71,0.006312861,-0.009888826
6.72,0.005038115,-0.01279144
6.73,0.00373521,-0.01521736
6.74,0.002454179,-0.0171159
6.75,0.001242155,-0.01845466
6.76,0.0001418939,-0.01922005
6.77,-0.0008095107,-0.01941715
6.78,-0.001581681,-0.01906894
6.79,-0.002151753,-0.01821498
6.8,-0.002504899,-0.01690957
6.81,-0.002634564,-0.0152195
6.82,-0.002542425,-0.01322143
6.83,-0.002238067,-0.01099901
6.84,-0.00173842,-0.008639926
6.85,-0.001066951,-0.006232814
6.86,-0.0002526761,-0.003864325
6.87,0.0006709879,-0.001616297
6.88,0.001667489,0.0004368105
6.89,0.002698471,0.002230147
6.9,0.003725122,0.003710322
6.91,0.004709513,0.004836809
6.92,0.005615853,0.005582883
6.93,0.006411655,0.005936067
6.94,0.007068748,0.005898087
6.95,0.007564122,0.005484366
6.96,0.00788058,0.004723062
6.97,0.008007173,0.003653727
6.98,0.007939419,0.002325613
6.99,0.007679302,0.0007957147
7.0,0.00723505,-0.000873394
7.01,0.00662071,-0.002615842
7.02,0.005855551,-0.004364788
7.03,0.004963291,-0.006054716
7.04,0.003971215,-0.007623615
7.05,0.002909182,-0.009014984
7.06,0.001808581,-0.0101796
7.07,0.0007012666,-0.01107697
7.08,-0.0003814997,-0.01167651
7.09,-0.001410053,-0.01195827
7.1,-0.002357248,-0.01191338
7.11,-0.003199276,-0.01154404
7.12,-0.003916344,-0.01086319
7.13,-0.0044932,-0.009893781
7.14,-0.004919496,-0.00866779
7.15,-0.005189977,-0.007224918
7.16,-0.00530449,-0.005611077
7.17,-0.005267831,-0.003876718
7.18,-0.005089428,-0.002075044
7.19,-0.004782878,-0.0002601855
7.2,-0.00436537,0.001514603
7.21,-0.003856993,0.003198675
7.22,-0.003279978,0.004745578
7.23,-0.002657897,0.006114466
7.24,-0.002014827,0.007271282
7.25,-0.001374546,0.008189673
7.26,-0.0007597421,0.008851639
7.27,-0.0001913022,0.009247868
7.28,0.0003123281,0.009377789
7.29,0.000735678,0.009249321
7.3,0.00106667,0.008878353
7.31,0.001296914,0.008287977
7.32,0.001421865,0.007507499
7.33,0.001440853,0.006571282
7.34,0.001356979,0.005517448
7.35,0.001176891,0.004386503
7.36,0.0009104459,0.00321992
7.37,0.0005702781,0.002058738
7.38,0.0001712845,0.0009422124
7.39,-0.0002699478,-9.342308e-05
7.4,-0.0007357546,-0.001016065
7.41,-0.001208026,-0.001798672
7.42,-0.001668832,-0.00242
7.43,-0.002101029,-0.002865121
7.44,-0.002488818,-0.003125718
7.45,-0.002818245,-0.003200148
7.46,-0.003077624,-0.003093282
7.47,-0.003257874,-0.002816133
7.48,-0.003352758,-0.002385292
7.49,-0.003359025,-0.00182219
7.5,-0.003276439,-0.001152228
7.51,-0.00310772,-0.0004037964
7.52,-0.002858374,0.0003927748
7.53,-0.002536443,0.001206301
7.54,-0.002152179,0.002005821
7.55,-0.001717643,0.002761643
7.56,-0.001246267,0.003446306
7.57,-0.0007523719,0.004035454
7.58,-0.0002506764,0.004508568
7.59,0.0002441995,0.004849557
