0,1,2
0.5,-8.67423e-35,-2.988678e-66
0.51,-2.076155e-34,-8.838526000000001e-66
0.52,-4.946815e-34,-2.5915859999999997e-65
0.53,-1.173353e-33,-7.5414049999999995e-65
0.54,-2.7705620000000003e-33,-2.1796689999999997e-64
0.55,-6.512433e-33,-6.261383e-64
0.56,-1.523893e-32,-1.788654e-63
0.57,-3.5497750000000003e-32,-5.083287999999999e-63
0.58,-8.231559e-32,-1.4377070000000002e-62
0.59,-1.900194e-31,-4.047752e-62
0.6,-4.366644e-31,-1.134639e-61
0.61,-9.989214e-31,-3.167106e-61
0.62,-2.274825e-30,-8.80385e-61
0.63,-5.1570049999999996e-30,-2.4373570000000002e-60
0.64,-1.163803e-29,-6.720848000000001e-60
0.65,-2.614527e-29,-1.845878e-59
0.66,-5.847069e-29,-5.049711e-59
0.67,-1.3017100000000001e-28,-1.376012e-58
0.68,-2.8848340000000004e-28,-3.734867e-58
0.69,-6.364398e-28,-1.009786e-57
0.7,-1.39773e-27,-2.719488e-57
0.71,-3.0557540000000003e-27,-7.295432e-57
0.72,-6.650308e-27,-1.9494979999999998e-56
0.73,-1.440765e-26,-5.18924e-56
0.74,-3.10722e-26,-1.375927e-55
0.75,-6.670796999999999e-26,-3.6341160000000005e-55
0.76,-1.42564e-25,-9.561264000000001e-55
0.77,-3.032966e-25,-2.505798e-54
0.78,-6.423187000000001e-25,-6.541721000000001e-54
0.79,-1.354123e-24,-1.701197e-53
0.8,-2.8417759999999998e-24,-4.4069150000000005e-53
0.81,-5.936697e-24,-1.137191e-52
0.82,-1.2345900000000001e-23,-2.923158e-52
0.83,-2.5557760000000002e-23,-7.485004e-52
0.84,-5.266772e-23,-1.9092109999999998e-51
0.85,-1.080406e-22,-4.8510889999999996e-51
0.86,-2.206225e-22,-1.22786e-50
0.87,-4.484687e-22,-3.095882e-50
0.88,-9.074722000000001e-22,-7.7758259999999995e-50
0.89,-1.827901e-21,-1.945524e-49
0.9,-3.665131e-21,-4.849042e-49
0.91,-7.315485e-21,-1.2039419999999999e-48
0.92,-1.453492e-20,-2.97774e-48
0.93,-2.874733e-20,-7.336697e-48
0.94,-5.659743e-20,-1.800729e-47
0.95,-1.1091989999999998e-19,-4.402823e-47
0.96,-2.163891e-19,-1.072384e-46
0.97,-4.2021649999999997e-19,-2.602e-46
0.98,-8.123104999999999e-19,-6.2893060000000004e-46
0.99,-1.563081e-18,-1.514392e-45
1.0,-2.993989e-18,-3.632578e-45
1.01,-5.708572e-18,-8.680287e-45
1.02,-1.0834590000000001e-17,-2.0663169999999997e-44
1.03,-2.0469350000000003e-17,-4.900097e-44
1.04,-3.8494750000000005e-17,-1.1576000000000001e-43
1.05,-7.206157000000001e-17,-2.724332e-43
1.06,-1.342795e-16,-6.387196000000001e-43
1.07,-2.490683e-16,-1.491799e-42
1.08,-4.598634e-16,-3.4710559999999996e-42
1.09,-8.45162e-16,-8.045731e-42
1.1,-1.546146e-15,-1.857904e-41
1.11,-2.815527e-15,-4.2740139999999996e-41
1.12,-5.103476e-15,-9.795014e-41
1.13,-9.20807e-15,-2.236309e-40
1.14,-1.653736e-14,-5.086484e-40
1.15,-2.956359e-14,-1.152561e-39
1.16,-5.260666e-14,-2.6017850000000002e-39
1.17,-9.317845e-14,-5.8511610000000006e-39
1.18,-1.642782e-13,-1.3109219999999998e-38
1.19,-2.882923e-13,-2.92602e-38
1.2,-5.035855e-13,-6.506457e-38
1.21,-8.755865e-13,-1.441385e-37
1.22,-1.515337e-12,-3.181158e-37
1.23,-2.610369e-12,-6.9945729999999995e-37
1.24,-4.475853e-12,-1.532179e-36
1.25,-7.638876e-12,-3.3437309999999995e-36
1.26,-1.29766e-11,-7.269896e-36
1.27,-2.194163e-11,-1.574713e-35
1.28,-3.692764e-11,-3.398227e-35
1.29,-6.185958e-11,-7.306044e-35
1.3,-1.031415e-10,-1.564922e-34
1.31,-1.711707e-10,-3.339527e-34
1.32,-2.827434e-10,-7.100035e-34
1.33,-4.648588e-10,-1.5039050000000001e-33
1.34,-7.606991e-10,-3.1737050000000005e-33
1.35,-1.238985e-09,-6.672675000000001e-33
1.36,-2.008531e-09,-1.397727e-32
1.37,-3.240768e-09,-2.916988e-32
1.38,-5.204416e-09,-6.065108e-32
1.39,-8.318566e-09,-1.256422e-31
1.4,-1.323351e-08,-2.5931460000000002e-31
1.41,-2.095313e-08,-5.332294e-31
1.42,-3.30193e-08,-1.092442e-30
1.43,-5.1788e-08,-2.229881e-30
1.44,-8.084069e-08,-4.5348689999999996e-30
1.45,-1.255936e-07,-9.188602e-30
1.46,-1.941955e-07,-1.854971e-29
1.47,-2.98842e-07,-3.731032e-29
1.48,-4.576905e-07,-7.476989000000001e-29
1.49,-6.976325e-07,-1.4929040000000002e-28
1.5,-1.058285e-06,-2.969925e-28
1.51,-1.597705e-06,-5.886664e-28
1.52,-2.400517e-06,-1.162531e-27
1.53,-3.589413e-06,-2.287457e-27
1.54,-5.341323e-06,-4.484518e-27
1.55,-7.910009e-06,-8.759804e-27
1.56,-1.165746e-05,-1.704867e-26
1.57,-1.70972e-05,-3.306018e-26
1.58,-2.495376e-05,-6.387637999999999e-26
1.59,-3.624368e-05,-1.229694e-25
1.6,-5.238526e-05,-2.358723e-25
1.61,-7.53462e-05,-4.507973e-25
1.62,-0.000107841,-8.584437000000001e-25
1.63,-0.0001535928,-1.628808e-24
1.64,-0.0002176794,-3.0793329999999998e-24
1.65,-0.0003069848,-5.800615e-24
1.66,-0.0004307877,-1.088737e-23
1.67,-0.0006015202,-2.036131e-23
1.68,-0.0008357395,-3.7942230000000003e-23
1.69,-0.001155363,-7.044922000000001e-23
1.7,-0.001589223,-1.303368e-22
1.71,-0.002175018,-2.4026870000000003e-22
1.72,-0.00296172,-4.413344e-22
1.73,-0.004012543,-8.077563e-22
1.74,-0.005408553,-1.473114e-21
1.75,-0.007253012,-2.67693e-21
1.76,-0.009676577,-4.847122e-21
1.77,-0.01284341,-8.745379e-21
1.78,-0.01695834,-1.572253e-20
1.79,-0.02227504,-2.816545e-20
1.8,-0.02910538,-5.027625e-20
1.81,-0.03782984,-8.942571e-20
1.82,-0.04890892,-1.584954e-19
1.83,-0.06289537,-2.7991559999999997e-19
1.84,-0.08044712,-4.926007e-19
1.85,-0.1023402,-8.6381729999999995e-19
1.86,-0.1294815,-1.5094160000000001e-18
1.87,-0.1629203,-2.628197e-18
1.88,-0.203858,-4.5600520000000004e-18
1.89,-0.2536545,-7.883989e-18
1.9,-0.3138307,-1.3582760000000001e-17
1.91,-0.3860644,-2.331831e-17
1.92,-0.4721795,-3.9890970000000004e-17
1.93,-0.574125,-6.800202e-17
1.94,-0.6939435,-1.155155e-16
1.95,-0.8337257,-1.955378e-16
1.96,-0.9955506,-3.298337e-16
1.97,-1.181409,-5.54414e-16
1.98,-1.393108,-9.286447e-16
1.99,-1.632161,-1.550038e-15
2.0,-1.899654,-2.578184e-15
2.01,-2.196099,-4.273318e-15
2.02,-2.521271,-7.058262e-15
2.03,-2.874036,-1.16175e-14
2.04,-3.252166,-1.905508e-14
2.05,-3.652165,-3.11454e-14
2.06,-4.069092,-5.072974e-14
2.07,-4.496408,-8.234142e-14
2.08,-4.925855,-1.331871e-13
2.09,-5.347364,-2.146817e-13
2.1,-5.749029,-3.448404e-13
2.11,-6.117139,-5.519917e-13
2.12,-6.436284,-8.805201e-13
2.13,-6.689559,-1.399714e-12
2.14,-6.858855,-2.217346e-12
2.15,-6.925256,-3.500444e-12
2.16,-6.869532,-5.50692e-12
2.17,-6.67274,-8.633594e-12
2.18,-6.316907,-1.348877e-11
2.19,-5.785793,-2.100158e-11
2.2,-5.065709,-3.258601e-11
2.21,-4.146357,-5.038612e-11
2.22,-3.021679,-7.764113e-11
2.23,-1.690651,-1.19227e-10
2.24,-0.1580118,-1.824568e-10
2.25,1.565142,-2.782588e-10
2.26,3.460915,-4.229038e-10
2.27,5.504373,-6.405289e-10
2.28,7.663551,-9.668096e-10
2.29,9.899706,-1.454282e-09
2.3,12.16787,-2.18003e-09
2.31,14.41767,-3.256737e-09
2.32,16.59445,-4.848526e-09
2.33,18.64068,-7.19356e-09
2.34,20.4975,-1.063617e-08
2.35,22.10659,-1.567237e-08
2.36,23.41204,-2.301397e-08
2.37,24.36235,-3.36788e-08
2.38,24.91237,-4.911674e-08
2.39,25.02519,-7.138558e-08
2.4,24.67377,-1.03395e-07
2.41,23.84238,-1.492437e-07
2.42,22.52767,-2.146844e-07
2.43,20.73934,-3.0776e-07
2.44,18.50042,-4.396741e-07
2.45,15.84704,-6.259741e-07
2.46,12.82772,-8.881534e-07
2.47,9.502276,-1.255814e-06
2.48,5.940212,-1.769569e-06
2.49,2.218806,-2.484929e-06
2.5,-1.579142,-3.477474e-06
2.51,-5.367759,-4.849717e-06
2.52,-9.060686,-6.740162e-06
2.53,-12.57368,-9.335224e-06
2.54,-15.82716,-1.288482e-05
2.55,-18.74853,-1.77227e-05
2.56,-21.27435,-2.429281e-05
2.57,-23.35205,-3.318338e-05
2.58,-24.94135,-4.517068e-05
2.59,-26.0152,-6.127511e-05
2.6,-26.56027,-8.283253e-05
2.61,-26.57702,-0.0001115848
2.62,-26.07929,-0.000149794
2.63,-25.09348,-0.0002003855
2.64,-23.65743,-0.0002671274
2.65,-21.81889,-0.0003548526
2.66,-19.63389,-0.000469734
2.67,-17.16481,-0.0006196228
2.68,-14.47847,-0.000814462
2.69,-11.64415,-0.00106679
2.7,-8.73159,-0.001392348
2.71,-5.809232,-0.001810813
2.72,-2.94247,-0.00234667
2.73,-0.1921681,-0.003030251
2.74,2.386638,-0.003898961
2.75,4.745795,-0.004998705
2.76,6.844847,-0.006385565
2.77,8.651598,-0.008127719
2.78,10.14244,-0.01030765
2.79,11.30245,-0.01302464
2.8,12.12526,-0.0163976
2.81,12.61276,-0.0205682
2.82,12.77457,-0.02570432
2.83,12.62743,-0.03200382
2.84,12.19439,-0.03969856
2.85,11.50394,-0.04905869
2.86,10.58904,-0.06039706
2.87,9.486065,-0.0740737
2.88,8.233774,-0.09050028
2.89,6.872213,-0.1101442
2.9,5.441662,-0.1335326
2.91,3.981614,-0.161255
2.92,2.529818,-0.1939661
2.93,1.121403,-0.2323859
2.94,-0.2118787,-0.2772996
2.95,-1.442302,-0.3295542
2.96,-2.546667,-0.3900536
2.97,-3.506653,-0.4597499
2.98,-4.309017,-0.5396318
2.99,-4.945636,-0.630709
3.0,-5.413396,-0.7339919
3.01,-5.713936,-0.8504666
3.02,-5.853271,-0.9810652
3.03,-5.841293,-1.12663
3.04,-5.691195,-1.287873
3.05,-5.418821,-1.465329
3.06,-5.041983,-1.659304
3.07,-4.579766,-1.86982
3.08,-4.051842,-2.096556
3.09,-3.477825,-2.338782
3.1,-2.876679,-2.5953
3.11,-2.266204,-2.864376
3.12,-1.662607,-3.143684
3.13,-1.080164,-3.430247
3.14,-0.530987,-3.720395
3.15,-0.02488764,-4.009723
3.16,0.4306699,-4.293071
3.17,0.8305254,-4.564523
3.18,1.171707,-4.817418
3.19,1.453252,-5.044397
3.2,1.675982,-5.237464
3.21,1.842243,-5.388084
3.22,1.955622,-5.487316
3.23,2.020669,-5.525962
3.24,2.042609,-5.494769
3.25,2.027085,-5.384642
3.26,1.979913,-5.186895
3.27,1.906874,-4.893529
3.28,1.813536,-4.497518
3.29,1.705115,-3.993114
3.3,1.586366,-3.376158
3.31,1.461515,-2.644375
3.32,1.334216,-1.797666
3.33,1.207538,-0.8383605
3.34,1.083979,0.2285652
3.35,0.9654909,1.39532
3.36,0.8535258,2.651193
3.37,0.749088,3.982528
3.38,0.6527934,5.372769
3.39,0.5649306,6.802605
3.4,0.4855209,8.2502
3.41,0.4143758,9.691526
3.42,0.3511491,11.10079
3.43,0.295383,12.45092
3.44,0.246548,13.71421
3.45,0.2040754,14.8629
3.46,0.1673833,15.86996
3.47,0.135897,16.70975
3.48,0.1090629,17.35885
3.49,0.08635863,17.7967
3.5,0.06729901,18.00636
3.51,0.05143863,17.97509
3.52,0.03837267,17.6949
3.53,0.02773584,17.16294
3.54,0.01920043,16.38181
3.55,0.01247375,15.35966
3.56,0.007295458,14.11018
3.57,0.003434943,12.65238
3.58,0.0006889257,11.01026
3.59,-0.001120594,9.212209
3.6,-0.002148046,7.29041
3.61,-0.002525656,5.279983
3.62,-0.002364521,3.218094
3.63,-0.001755443,1.142977
3.64,-0.0007695683,-0.9070977
3.65,0.0005410843,-2.894848
3.66,0.002143194,-4.784979
3.67,0.004021752,-6.54512
3.68,0.006179716,-8.146659
3.69,0.00863768,-9.56545
3.7,0.01143358,-10.78237
3.71,0.01462245,-11.78371
3.72,0.01827617,-12.56136
3.73,0.02248335,-13.11286
3.74,0.02734923,-13.4412
3.75,0.03299562,-13.55451
3.76,0.03956094,-13.46555
3.77,0.04720019,-13.1911
3.78,0.05608497,-12.75125
3.79,0.06640332,-12.16857
3.8,0.07835942,-11.46731
3.81,0.092173,-10.67255
3.82,0.1080783,-9.809412
3.83,0.1263228,-8.902267
3.84,0.1471644,-7.974111
3.85,0.1708693,-7.045981
3.86,0.1977072,-6.136513
3.87,0.2279469,-5.261627
3.88,0.2618494,-4.434329
3.89,0.2996602,-3.664655
3.9,0.3416004,-2.959714
3.91,0.3878554,-2.323848
3.92,0.4385621,-1.75887
3.93,0.493795,-1.264367
3.94,0.5535498,-0.8380513
3.95,0.6177258,-0.4761389
3.96,0.6861067,-0.1737259
3.97,0.7583404,0.07484292
3.98,0.8339174,0.2756349
3.99,0.9121493,0.4348297
4.0,0.992147,0.5584675
4.01,1.072799,0.6522493
4.02,1.152755,0.7213911
4.03,1.230401,0.7705293
4.04,1.303857,0.8036743
4.05,1.370955,0.8242043
4.06,1.429245,0.8348924
4.07,1.475994,0.8379591
4.08,1.508193,0.8351407
4.09,1.522585,0.8277675
4.1,1.51569,0.8168428
4.11,1.483847,0.8031191
4.12,1.423274,0.7871654
4.13,1.330129,0.7694246
4.14,1.200592,0.7502585
4.15,1.030965,0.7299802
4.16,0.8177726,0.7088758
4.17,0.557886,0.6872157
4.18,0.2486511,0.6652588
4.19,-0.1119714,0.6432505
4.2,-0.5252618,0.6214185
4.21,-0.9915934,0.5999661
4.22,-1.510286,0.5790667
4.23,-2.079467,0.5588595
4.24,-2.695937,0.5394466
4.25,-3.355061,0.5208934
4.26,-4.050673,0.503231
4.27,-4.775014,0.4864594
4.28,-5.518699,0.4705533
4.29,-6.270727,0.4554675
4.3,-7.018536,0.4411432
4.31,-7.748101,0.4275125
4.32,-8.444091,0.4145035
4.33,-9.090076,0.4020433
4.34,-9.668795,0.3900603
4.35,-10.16247,0.3784858
4.36,-10.55316,0.3672535
4.37,-10.82323,0.3563005
4.38,-10.95574,0.3455658
4.39,-10.93496,0.3349904
4.4,-10.74689,0.3245162
4.41,-10.37975,0.3140862
4.42,-9.824475,0.3036441
4.43,-9.075221,0.2931343
4.44,-8.129775,0.2825026
4.45,-6.989939,0.2716959
4.46,-5.66183,0.2606623
4.47,-4.156089,0.2493515
4.48,-2.487978,0.237714
4.49,-0.6773642,0.2257011
4.5,1.251432,0.2132636
4.51,3.269917,0.2003514
4.52,5.345849,0.1869128
4.53,7.44379,0.1728938
4.54,9.525792,0.1582382
4.55,11.5522,0.1428881
4.56,13.48253,0.1267846
4.57,15.2765,0.1098699
4.58,16.89498,0.0920894
4.59,18.3011,0.07339473
4.6,19.46129,0.05374755
4.61,20.34623,0.03312339
4.62,20.93184,0.01151602
4.63,21.20004,-0.01105803
4.64,21.13945,-0.03455497
4.65,20.74587,-0.05889929
4.66,20.02263,-0.0839794
4.67,18.98065,-0.1096436
4.68,17.63833,-0.1356963
4.69,16.0212,-0.1618943
4.7,14.1614,-0.1879441
4.71,12.09682,-0.2134987
4.72,9.87023,-0.2381557
4.73,7.528083,-0.2614552
4.74,5.119314,-0.2828795
4.75,2.693985,-0.3018526
4.76,0.3019133,-0.3177416
4.77,-2.008704,-0.3298592
4.78,-4.192611,-0.337468
4.79,-6.208723,-0.3397866
4.8,-8.021214,-0.3359977
4.81,-9.600426,-0.3252592
4.82,-10.92358,-0.3067167
4.83,-11.97523,-0.2795196
4.84,-12.74753,-0.242839
4.85,-13.24016,-0.1958884
4.86,-13.46007,-0.1379466
4.87,-13.42101,-0.06838236
4.88,-13.14277,0.01331919
4.89,-12.6503,0.1075291
4.9,-11.97269,0.2144467
4.91,-11.14203,0.3340718
4.92,-10.19223,0.4661777
4.93,-9.157827,0.6102856
4.94,-8.072829,0.7656423
4.95,-6.969666,0.9312001
4.96,-5.878235,1.105602
4.97,-4.825104,1.287171
4.98,-3.832902,1.473908
4.99,-2.919885,1.663493
5.0,-2.099713,1.853295
5.01,-1.381407,2.040395
5.02,-0.7695048,2.221612
5.03,-0.2643702,2.393539
5.04,0.1373552,2.552594
5.05,0.4421892,2.695074
5.06,0.6591712,2.81722
5.07,0.7991822,2.915292
5.08,0.8742573,2.985648
5.09,0.8969227,3.024833
5.1,0.8795859,3.029665
5.11,0.8340029,2.99733
5.12,0.7708404,2.925474
5.13,0.6993444,2.81229
5.14,0.6271221,2.656601
5.15,0.5600338,2.457937
5.16,0.5021898,2.216595
5.17,0.4560408,1.933692
5.18,0.4225443,1.611199
5.19,0.4013909,1.251952
5.2,0.3912692,0.8596506
5.21,0.3901497,0.4388291
5.22,0.3955694,-0.005191753
5.23,0.4048984,-0.4663778
5.24,0.4155765,-0.9380756
5.25,0.4253074,-1.413128
5.26,0.4322044,-1.88401
5.27,0.4348845,-2.342977
5.28,0.4325118,-2.782235
5.29,0.4247928,-3.194108
5.3,0.4119324,-3.571224
5.31,0.3945567,-3.906688
5.32,0.3736141,-4.194262
5.33,0.3502642,-4.428524
5.34,0.3257641,-4.605022
5.35,0.301361,-4.720397
5.36,0.278199,-4.772487
5.37,0.2572442,-4.760405
5.38,0.2392333,-4.684577
5.39,0.2246448,-4.54675
5.4,0.2136944,-4.349965
5.41,0.2063501,-4.098493
5.42,0.2023653,-3.797733
5.43,0.2013234,-3.454087
5.44,0.2026901,-3.074794
5.45,0.2058684,-2.667747
5.46,0.2102505,-2.241292
5.47,0.2152641,-1.804005
5.48,0.2204088,-1.364475
5.49,0.225282,-0.9310785
5.5,0.2295925,-0.511765
5.51,0.2331622,-0.1138583
5.52,0.2359186,0.2561225
5.53,0.2378772,0.592614
5.54,0.2391197,0.8911286
5.55,0.2397669,1.148339
5.56,0.2399526,1.362122
5.57,0.239798,1.531571
5.58,0.2393894,1.656962
5.59,0.238762,1.739684
5.6,0.2378878,1.782144
5.61,0.2366707,1.787635
5.62,0.2349463,1.76018
5.63,0.2324867,1.704366
5.64,0.2290095,1.625161
5.65,0.2241886,1.52773
5.66,0.2176672,1.417254
5.67,0.2090699,1.298759
5.68,0.1980151,1.17696
5.69,0.1841255,1.056131
5.7,0.1670369,0.9399936
5.71,0.1464059,0.8316377
5.72,0.1219154,0.7334722
5.73,0.09327947,0.6472048
5.74,0.06024827,0.5738514
5.75,0.02261259,0.5137715
5.76,-0.01979029,0.4667283
5.77,-0.06706953,0.4319673
5.78,-0.119272,0.4083092
5.79,-0.1763716,0.3942532
5.8,-0.2382576,0.3880823
5.81,-0.3047208,0.3879697
5.82,-0.3754398,0.3920771
5.83,-0.449967,0.3986442
5.84,-0.5277156,0.4060642
5.85,-0.6079479,0.4129432
5.86,-0.6897669,0.4181423
5.87,-0.7721102,0.4208023
5.88,-0.8537483,0.4203498
5.89,-0.9332877,0.4164886
5.9,-1.009178,0.4091765
5.91,-1.079725,0.3985912
5.92,-1.143107,0.3850875
5.93,-1.1974,0.3691511
5.94,-1.240603,0.351349
5.95,-1.270674,0.3322828
5.96,-1.285562,0.3125455
5.97,-1.283254,0.2926849
5.98,-1.261817,0.2731746
5.99,-1.219444,0.2543941
6.0,-1.154512,0.236618
6.01,-1.065628,0.2200137
6.02,-0.9516858,0.2046474
6.03,-0.8119197,0.1904963
6.04,-0.6459564,0.1774658
6.05,-0.4538652,0.1654101
6.06,-0.2362035,0.1541533
6.07,0.00594358,0.1435109
6.08,0.2709311,0.1333081
6.09,0.5565315,0.1233956
6.1,0.8599234,0.1136608
6.11,1.177693,0.1040341
6.12,1.505849,0.09449077
6.13,1.839855,0.08504803
6.14,2.174675,0.07575866
6.15,2.504838,0.0667015
6.16,2.824519,0.05797035
6.17,3.127632,0.04966212
6.18,3.407945,0.04186563
6.19,3.659199,0.03465176
6.2,3.875245,0.02806612
6.21,4.050185,0.02212441
6.22,4.178522,0.01681119
6.23,4.255302,0.0120816
6.24,4.276267,0.007866154
6.25,4.237988,0.004077839
6.26,4.137997,0.0006209241
6.27,3.974897,-0.002599345
6.28,3.748458,-0.005667016
6.29,3.459689,-0.008646494
6.3,3.110879,-0.01157512
6.31,2.705617,-0.01445784
6.32,2.248776,-0.01726436
6.33,1.74646,-0.01992888
6.34,1.20593,-0.02235251
6.35,0.6354837,-0.02440795
6.36,0.04431069,-0.02594609
6.37,-0.5576831,-0.02680398
6.38,-1.160078,-0.02681349
6.39,-1.752165,-0.02581009
6.4,-2.323184,-0.02364105
6.41,-2.862579,-0.02017256
6.42,-3.360248,-0.01529543
6.43,-3.8068,-0.008929062
6.44,-4.193789,-0.001023562
6.45,-4.513945,0.008439776
6.46,-4.761366,0.01944954
6.47,-4.931687,0.03196638
6.48,-5.022207,0.04592593
6.49,-5.031973,0.06124198
6.5,-4.961824,0.07780941
6.51,-4.814375,0.09550661
6.52,-4.593964,0.1141969
6.53,-4.306542,0.1337289
6.54,-3.959518,0.1539358
6.55,-3.561564,0.1746332
6.56,-3.122381,0.1956167
6.57,-2.65244,0.2166581
6.58,-2.162688,0.2375021
6.59,-1.664259,0.2578632
6.6,-1.168166,0.2774226
6.61,-0.6850036,0.2958276
6.62,-0.2246711,0.312691
6.63,0.2038899,0.327594
6.64,0.5929176,0.3400895
6.65,0.9360162,0.3497085
6.66,1.228295,0.3559686
6.67,1.46646,0.3583832
6.68,1.648848,0.356474
6.69,1.775414,0.3497826
6.7,1.847666,0.3378849
6.71,1.868546,0.3204043
6.72,1.842276,0.2970255
6.73,1.774159,0.2675074
6.74,1.670358,0.2316954
6.75,1.537649,0.1895318
6.76,1.383165,0.1410657
6.77,1.214142,0.08645942
6.78,1.037668,0.02599485
6.79,0.8604518,-0.03992375
6.8,0.6886156,-0.1107685
6.81,0.5275227,-0.1858887
6.82,0.38164,-0.2645147
6.83,0.2544428,-0.3457633
6.84,0.148363,-0.4286458
6.85,0.06478073,-0.5120789
6.86,0.004057026,-0.5948973
6.87,-0.03439444,-0.6758694
6.88,-0.05200292,-0.7537152
6.89,-0.05090882,-0.8271259
6.9,-0.0338118,-0.894787
6.91,-0.00380657,-0.9554019
6.92,0.03578597,-1.007718
6.93,0.08158444,-1.050553
6.94,0.1303024,-1.082822
6.95,0.1788872,-1.103568
6.96,0.2246368,-1.111981
6.97,0.2652912,-1.107433
6.98,0.2990952,-1.08949
6.99,0.3248318,-1.057941
7.0,0.3418278,-1.012803
7.01,0.3499308,-0.9543426
7.02,0.3494641,-0.8830727
7.03,0.3411607,-0.7997565
7.04,0.326083,-0.7054002
7.05,0.3055322,-0.6012403
7.06,0.2809544,-0.4887254
7.07,0.2538471,-0.3694917
7.08,0.225672,-0.245333
7.09,0.1977777,-0.1181664
7.1,0.1713364,0.01000642
7.11,0.1472961,0.1371411
7.12,0.1263506,0.2611941
7.13,0.1089265,0.380168
7.14,0.09518736,0.4921556
7.15,0.08505299,0.5953835
7.16,0.07823127,0.6882529
7.17,0.07425967,0.7693762
7.18,0.07255325,0.8376094
7.19,0.07245529,0.8920791
7.2,0.07328752,0.9322018
7.21,0.07439655,0.9576975
7.22,0.07519402,0.9685943
7.23,0.07518836,0.9652263
7.24,0.07400685,0.9482225
7.25,0.07140734,0.9184891
7.26,0.06727975,0.8771833
7.27,0.06163816,0.8256814
7.28,0.05460484,0.7655407
7.29,0.04638809,0.6984564
7.3,0.03725596,0.6262158
7.31,0.0275081,0.5506495
7.32,0.01744809,0.4735829
7.33,0.007358136,0.3967874
7.34,-0.002522043,0.321935
7.35,-0.01201077,0.2505561
7.36,-0.02099369,0.1840021
7.37,-0.02942636,0.1234153
7.38,-0.03733043,0.06970436
7.39,-0.04478399,0.0235291
7.4,-0.05190722,-0.01470752
7.41,-0.05884468,-0.04485867
7.42,-0.06574574,-0.0670248
7.43,-0.0727448,-0.08153718
7.44,-0.07994283,-0.08893459
7.45,-0.08739151,-0.08993398
7.46,-0.09508124,-0.08539655
7.47,-0.1029336,-0.07629033
7.48,-0.1107989,-0.063651
7.49,-0.1184584,-0.04854216
7.5,-0.1256317,-0.03201665
7.51,-0.1319876,-0.01508034
7.52,-0.1371585,0.001340507
7.53,-0.1407565,0.01642709
7.54,-0.1423908,0.02949039
7.55,-0.1416847,0.0399873
7.56,-0.1382911,0.0475303
7.57,-0.1319069,0.05189047
7.58,-0.1222834,0.0529943
7.59,-0.1092348,0.05091447
7.6,-0.09264299,0.04585546
7.61,-0.07245936,0.0381348
7.62,-0.04870417,0.02816096
7.63,-0.02146373,0.01640901
7.64,0.009113632,0.003395175
7.65,0.0428225,-0.01034857
7.66,0.0794051,-0.02429874
7.67,0.1185555,-0.0379625
7.68,0.1599229,-0.05089677
7.69,0.203113,-0.0627238
7.7,0.2476891,-0.07314255
7.71,0.2931707,-0.08193573
7.72,0.3390321,-0.08897242
