0,1,2
0.63,-1.910402e-30,-2.0285859999999997e-44
0.64,-4.305644e-30,-5.277518e-44
0.65,-9.660145e-30,-1.36711e-43
0.66,-2.157551e-29,-3.526259e-43
0.67,-4.797003e-29,-9.056534e-43
0.68,-1.06172e-28,-2.316043e-42
0.69,-2.3392690000000003e-28,-5.897499e-42
0.7,-5.130748e-28,-1.4952899999999998e-41
0.71,-1.120239e-27,-3.7750189999999996e-41
0.72,-2.4348380000000003e-27,-9.48962e-41
0.73,-5.268148e-27,-2.375277e-40
0.74,-1.134682e-26,-5.919909e-40
0.75,-2.432864e-26,-1.469099e-39
0.76,-5.192648e-26,-3.6301290000000005e-39
0.77,-1.1032820000000001e-25,-8.931569000000001e-39
0.78,-2.333513e-25,-2.1881039999999997e-38
0.79,-4.9131450000000005e-25,-5.337554e-38
0.8,-1.029755e-24,-1.296434e-37
0.81,-2.148488e-24,-3.135396e-37
0.82,-4.462269e-24,-7.55036e-37
0.83,-9.225755e-24,-1.810406e-36
0.84,-1.8987640000000003e-23,-4.3223209999999996e-36
0.85,-3.8901110000000004e-23,-1.027521e-35
0.86,-7.933681000000001e-23,-2.432183e-35
0.87,-1.610677e-22,-5.732362e-35
0.88,-3.255085e-22,-1.345249e-34
0.89,-6.548411000000001e-22,-3.143423e-34
0.9,-1.31138e-21,-7.313643e-34
0.91,-2.614204e-21,-1.6943190000000003e-33
0.92,-5.187618e-21,-3.90829e-33
0.93,-1.02474e-20,-8.976523000000001e-33
0.94,-2.015001e-20,-2.052858e-32
0.95,-3.944141e-20,-4.6745380000000004e-32
0.96,-7.685009999999999e-20,-1.059857e-31
0.97,-1.4905629999999999e-19,-2.392675e-31
0.98,-2.8778599999999997e-19,-5.378339e-31
0.99,-5.530969e-19,-1.20376e-30
1.0,-1.058143e-18,-2.6826189999999997e-30
1.01,-2.015109e-18,-5.952569e-30
1.02,-3.819992e-18,-1.3151520000000002e-29
1.03,-7.208344e-18,-2.893166e-29
1.04,-1.353994e-17,-6.337177e-29
1.05,-2.5316590000000002e-17,-1.3821120000000002e-28
1.06,-4.711945e-17,-3.001336e-28
1.07,-8.729724000000001e-17,-6.489482000000001e-28
1.08,-1.609924e-16,-1.397104e-27
1.09,-2.955382e-16,-2.994817e-27
1.1,-5.40038e-16,-6.391959e-27
1.11,-9.822826e-16,-1.3583739999999998e-26
1.12,-1.77848e-15,-2.8742609999999996e-26
1.13,-3.205242e-15,-6.055551e-26
1.14,-5.750038e-15,-1.270285e-25
1.15,-1.026781e-14,-2.653189e-25
1.16,-1.825075e-14,-5.517651e-25
1.17,-3.229076e-14,-1.1425059999999999e-24
1.18,-5.686817e-14,-2.355487e-24
1.19,-9.969019e-14,-4.83526e-24
1.2,-1.739509e-13,-9.882696999999999e-24
1.21,-3.021275e-13,-2.0111620000000002e-23
1.22,-5.223267e-13,-4.075057e-23
1.23,-8.988371e-13,-8.221193000000001e-23
1.24,-1.53959e-12,-1.651391e-22
1.25,-2.624903e-12,-3.302766e-22
1.26,-4.45455e-12,-6.576855000000001e-22
1.27,-7.52446e-12,-1.303978e-21
1.28,-1.265104e-11,-2.574147e-21
1.29,-2.117164e-11,-5.059486e-21
1.3,-3.526623e-11,-9.901223e-21
1.31,-5.847062e-11,-1.929211e-20
1.32,-9.649147e-11,-3.742644e-20
1.33,-1.584932e-10,-7.229098e-20
1.34,-2.591203e-10,-1.3902589999999998e-19
1.35,-4.216566e-10,-2.6620269999999997e-19
1.36,-6.829378e-10,-5.074970999999999e-19
1.37,-1.100947e-09,-9.632921e-19
1.38,-1.766493e-09,-1.8204760000000002e-18
1.39,-2.821086e-09,-3.425415e-18
1.4,-4.484115e-09,-6.417149e-18
1.41,-7.093998e-09,-1.1969350000000002e-17
1.42,-1.11701e-08,-2.222785e-17
1.43,-1.750539e-08,-4.1098110000000006e-17
1.44,-2.730443e-08,-7.565588000000001e-17
1.45,-4.238754e-08,-1.386625e-16
1.46,-6.549141e-08,-2.530284e-16
1.47,-1.007091e-07,-4.596982e-16
1.48,-1.541305e-07,-8.315116e-16
1.49,-2.347688e-07,-1.497458e-15
1.5,-3.558948e-07,-2.684914e-15
1.51,-5.369435e-07,-4.792857e-15
1.52,-8.062285e-07,-8.518156e-15
1.53,-1.204777e-06,-1.50724e-14
1.54,-1.791722e-06,-2.65524e-14
1.55,-2.651833e-06,-4.657021e-14
1.56,-3.905975e-06,-8.131943e-14
1.57,-5.72554e-06,-1.413711e-13
1.58,-8.352237e-06,-2.446841e-13
1.59,-1.212507e-05,-4.216268e-13
1.6,-1.751685e-05,-7.233131e-13
1.61,-2.518335e-05,-1.235375e-12
1.62,-3.602897e-05,-2.100602e-12
1.63,-5.129388e-05,-3.555982e-12
1.64,-7.266905e-05,-5.993007e-12
1.65,-0.0001024467,-1.005536e-11
1.66,-0.0001437159,-1.679639e-11
1.67,-0.0002006154,-2.793175e-11
1.68,-0.0002786567,-4.624264e-11
1.69,-0.0003851359,-7.621616e-11
1.7,-0.0005296518,-1.250575e-10
1.71,-0.0007247556,-2.042813e-10
1.72,-0.0009867554,-3.322014e-10
1.73,-0.001336706,-5.378066e-10
1.74,-0.001801617,-8.667636e-10
1.75,-0.002415903,-1.390665e-09
1.76,-0.00322313,-2.22121e-09
1.77,-0.004278063,-3.531828e-09
1.78,-0.005649068,-5.590488e-09
1.79,-0.007420879,-8.809224e-09
1.8,-0.009697745,-1.381849e-08
1.81,-0.01260696,-2.157826e-08
1.82,-0.01630273,-3.354298e-08
1.83,-0.0209704,-5.190557e-08
1.84,-0.02683081,-7.995583e-08
1.85,-0.03414485,-1.226047e-07
1.86,-0.04321788,-1.871467e-07
1.87,-0.05440387,-2.843622e-07
1.88,-0.06810892,-4.301032e-07
1.89,-0.08479387,-6.47562e-07
1.9,-0.1049755,-9.704974e-07
1.91,-0.1292257,-1.447798e-06
1.92,-0.1581687,-2.149901e-06
1.93,-0.1924744,-3.177766e-06
1.94,-0.2328488,-4.67535e-06
1.95,-0.2800198,-6.846854e-06
1.96,-0.3347176,-9.980407e-06
1.97,-0.3976502,-1.448042e-05
1.98,-0.4694729,-2.09115e-05
1.99,-0.5507504,-3.005768e-05
2.0,-0.6419144,-4.300182e-05
2.01,-0.7432137,-6.123138e-05
2.02,-0.8546597,-8.677842e-05
2.03,-0.9759674,-0.0001224036
2.04,-1.106493,-0.0001718365
2.05,-1.245174,-0.0002400873
2.06,-1.390462,-0.0003338483
2.07,-1.540277,-0.000462007
2.08,-1.691951,-0.0006362978
2.09,-1.842198,-0.0008721222
2.1,-1.987096,-0.001189575
2.11,-2.122087,-0.001614713
2.12,-2.242008,-0.002181122
2.13,-2.341145,-0.002931816
2.14,-2.413324,-0.003921535
2.15,-2.45203,-0.005219495
2.16,-2.450567,-0.006912635
2.17,-2.40225,-0.009109418
2.18,-2.300627,-0.01194423
2.19,-2.13973,-0.01558238
2.2,-1.914354,-0.02022577
2.21,-1.620338,-0.02611911
2.22,-1.254856,-0.03355671
2.23,-0.8167023,-0.04288967
2.24,-0.3065507,-0.05453336
2.25,0.2728227,-0.06897483
2.26,0.9163621,-0.08677997
2.27,1.61662,-0.1085998
2.28,2.36372,-0.1351755
2.29,3.145407,-0.1673415
2.3,3.947188,-0.2060258
2.31,4.752573,-0.2522467
2.32,5.543413,-0.3071049
2.33,6.300327,-0.37177
2.34,7.003218,-0.4474606
2.35,7.63186,-0.535416
2.36,8.166528,-0.6368599
2.37,8.588666,-0.7529539
2.38,8.881559,-0.8847414
2.39,9.030976,-1.03308
2.4,9.025775,-1.198566
2.41,8.858416,-1.381446
2.42,8.525384,-1.58152
2.43,8.027479,-1.798047
2.44,7.369968,-2.029632
2.45,6.562582,-2.274126
2.46,5.619352,-2.52853
2.47,4.558287,-2.7889
2.48,3.400905,-3.050281
2.49,2.171626,-3.306654
2.5,0.8970516,-3.550923
2.51,-0.3948384,-3.774929
2.52,-1.675546,-3.969518
2.53,-2.916939,-4.124654
2.54,-4.092115,-4.229584
2.55,-5.17623,-4.273073
2.56,-6.147234,-4.243679
2.57,-6.986511,-4.130105
2.58,-7.679382,-3.921589
2.59,-8.215464,-3.608342
2.6,-8.58887,-3.182027
2.61,-8.798249,-2.636244
2.62,-8.846668,-1.967022
2.63,-8.741343,-1.173293
2.64,-8.493249,-0.2573199
2.65,-8.116608,0.7749413
2.66,-7.628298,1.913568
2.67,-7.047202,3.144512
2.68,-6.393523,4.44957
2.69,-5.688098,5.806508
2.7,-4.951731,7.189346
2.71,-4.204576,8.568806
2.72,-3.46558,9.912935
2.73,-2.752005,11.18788
2.74,-2.07905,12.35878
2.75,-1.459559,13.39084
2.76,-0.903833,14.25041
2.77,-0.419542,14.90613
2.78,-0.01172116,15.33013
2.79,0.3171479,15.49911
2.8,0.5669877,15.39535
2.81,0.7399187,15.00762
2.82,0.8400102,14.33181
2.83,0.8730024,13.37148
2.84,0.8460132,12.138
2.85,0.7672418,10.65055
2.86,0.6456782,8.935771
2.87,0.4908302,7.027126
2.88,0.3124705,4.964077
2.89,0.1204113,2.790952
2.9,-0.07569265,0.5556583
2.91,-0.2665134,-1.691762
2.92,-0.4431912,-3.90067
2.93,-0.5974522,-6.021394
2.94,-0.7217062,-8.006771
2.95,-0.809129,-9.813591
2.96,-0.8537333,-11.4039
2.97,-0.8504344,-12.74613
2.98,-0.7951123,-13.81591
2.99,-0.6846754,-14.59675
3.0,-0.5171251,-15.0803
3.01,-0.2916232,-15.2664
3.02,-0.008559792,-15.1628
3.03,0.3303809,-14.78469
3.04,0.7221624,-14.15389
3.05,1.162349,-13.29791
3.06,1.64508,-12.24882
3.07,2.163067,-11.04207
3.08,2.70763,-9.715189
3.09,3.268767,-8.306527
3.1,3.835276,-6.854023
3.11,4.394924,-5.394071
3.12,4.934665,-3.960518
3.13,5.440915,-2.583809
3.14,5.89987,-1.290319
3.15,6.297868,-0.1018717
3.16,6.621785,0.9645456
3.17,6.859443,1.896874
3.18,7.000036,2.6879
3.19,7.034533,3.335006
3.2,6.956067,3.839788
3.21,6.760265,4.207561
3.22,6.44553,4.446776
3.23,6.01323,4.568392
3.24,5.467815,4.585219
3.25,4.816818,4.511262
3.26,4.070761,4.361101
3.27,3.242949,4.149309
3.28,2.349162,3.889943
3.29,1.407254,3.596115
3.3,0.4366624,3.279648
3.31,-0.5421409,2.950825
3.32,-1.50825,2.618233
3.33,-2.440946,2.288698
3.34,-3.320323,1.967299
3.35,-4.127885,1.657464
3.36,-4.847095,1.361124
3.37,-5.463865,1.078925
3.38,-5.966947,0.8104676
3.39,-6.348231,0.554581
3.4,-6.602928,0.3096028
3.41,-6.729638,0.07365509
3.42,-6.730299,-0.1550936
3.43,-6.610032,-0.3781923
3.44,-6.376868,-0.5967082
3.45,-6.041405,-0.8110684
3.46,-5.616373,-1.020951
3.47,-5.116163,-1.22523
3.48,-4.55631,-1.421963
3.49,-3.952968,-1.608446
3.5,-3.322395,-1.781303
3.51,-2.680463,-1.936621
3.52,-2.04221,-2.070127
3.53,-1.421449,-2.177388
3.54,-0.8304545,-2.25403
3.55,-0.2797089,-2.295963
3.56,0.2222586,-2.29961
3.57,0.6689605,-2.262115
3.58,1.055961,-2.181535
3.59,1.380818,-2.056996
3.6,1.642956,-1.888811
3.61,1.843499,-1.67855
3.62,1.985049,-1.429065
3.63,2.071444,-1.144458
3.64,2.107496,-0.8299981
3.65,2.098721,-0.491996
3.66,2.051078,-0.1376252
3.67,1.970722,0.2252886
3.68,1.863773,0.5885091
3.69,1.736121,0.94365
3.7,1.59326,1.282446
3.71,1.440157,1.597018
3.72,1.281166,1.880134
3.73,1.119963,2.125434
3.74,0.9595356,2.327638
3.75,0.8021861,2.4827
3.76,0.6495767,2.587928
3.77,0.5027905,2.642044
3.78,0.3624136,2.645206
3.79,0.22863,2.598962
3.8,0.1013243,2.506174
3.81,-0.01981302,2.370882
3.82,-0.1351833,2.198144
3.83,-0.2451837,1.993838
3.84,-0.3501229,1.764444
3.85,-0.4501506,1.516818
3.86,-0.5452036,1.257959
3.87,-0.6349712,0.9947804
3.88,-0.7188794,0.7339006
3.89,-0.7960947,0.4814523
3.9,-0.8655472,0.2429193
3.91,-0.9259705,0.02300503
3.92,-0.9759573,-0.1744622
3.93,-1.014027,-0.3465889
3.94,-1.038701,-0.491439
3.95,-1.048588,-0.6080213
3.96,-1.042463,-0.6962449
3.97,-1.019353,-0.7568469
3.98,-0.9786065,-0.7912956
3.99,-0.9199592,-0.8016765
4.0,-0.8435856,-0.7905655
4.01,-0.7501315,-0.7608949
4.02,-0.6407305,-0.7158187
4.03,-0.5170004,-0.6585822
4.04,-0.3810192,-0.5923993
4.05,-0.2352826,-0.5203433
4.06,-0.08264258,-0.4452532
4.07,0.07376967,-0.3696575
4.08,0.2306336,-0.2957182
4.09,0.3845392,-0.2251944
4.1,0.5320919,-0.1594256
4.11,0.6700195,-0.09933392
4.12,0.7952756,-0.04544288
4.13,0.9051366,0.002088364
4.14,0.997287,0.04341904
4.15,1.069891,0.07897131
4.16,1.121648,0.1093685
4.17,1.151825,0.1353705
4.18,1.160275,0.157808
4.19,1.14743,0.177521
4.2,1.114278,0.195301
4.21,1.062314,0.211841
4.22,0.9934862,0.227695
4.23,0.9101176,0.2432474
4.24,0.8148241,0.2586938
4.25,0.7104222,0.274033
4.26,0.5998348,0.2890709
4.27,0.4859976,0.3034347
4.28,0.3717683,0.3165965
4.29,0.2598444,0.3279057
4.3,0.1526893,0.3366276
4.31,0.05247207,0.3419866
4.32,-0.03898078,0.3432116
4.33,-0.1202177,0.3395822
4.34,-0.1901802,0.3304727
4.35,-0.2482062,0.3153923
4.36,-0.2940196,0.2940198
4.37,-0.3277073,0.2662309
4.38,-0.3496855,0.2321168
4.39,-0.3606578,0.1919942
4.4,-0.361566,0.1464046
4.41,-0.3535373,0.09610423
4.42,-0.3378297,0.04204492
4.43,-0.3157775,-0.01465437
4.44,-0.2887388,-0.07274289
4.45,-0.2580481,-0.1308795
4.46,-0.2249736,-0.1876785
4.47,-0.1906812,-0.2417572
4.48,-0.1562065,-0.2917845
4.49,-0.1224342,-0.3365268
4.5,-0.09008558,-0.3748919
4.51,-0.05971396,-0.4059654
4.52,-0.03170696,-0.4290424
4.53,-0.006295574,-0.4436502
4.54,0.01643141,-0.449562
4.55,0.03650842,-0.4468024
4.56,0.05407094,-0.435643
4.57,0.06933113,-0.4165891
4.58,0.08255271,-0.3903585
4.59,0.09402606,-0.3578536
4.6,0.1040446,-0.3201265
4.61,0.1128836,-0.2783411
4.62,0.1207818,-0.2337315
4.63,0.127927,-0.1875599
4.64,0.1344453,-0.1410751
4.65,0.1403953,-0.09547249
4.66,0.1457664,-0.05185869
4.67,0.1504807,-0.01122006
4.68,0.1544003,0.02560262
4.69,0.1573367,0.0579332
4.7,0.1590639,0.08527238
4.71,0.1593334,0.107303
4.72,0.1578907,0.1238887
4.73,0.1544925,0.1350663
4.74,0.1489236,0.1410321
4.75,0.1410128,0.1421243
4.76,0.1306469,0.1388006
4.77,0.1177824,0.1316139
4.78,0.1024544,0.1211854
4.79,0.08478185,0.1081782
4.8,0.0649688,0.0932707
4.81,0.04330266,0.07713158
4.82,0.02014807,0.06039735
4.83,-0.004062408,0.04365265
4.84,-0.02884087,0.02741421
4.85,-0.05365913,0.01211869
4.86,-0.07796591,-0.001885379
4.87,-0.1012052,-0.01434158
4.88,-0.122835,-0.02508561
4.89,-0.1423462,-0.03404164
4.9,-0.1592802,-0.04121544
4.91,-0.1732444,-0.04668477
4.92,-0.1839259,-0.05058759
4.93,-0.191102,-0.05310887
4.94,-0.1946476,-0.05446641
4.95,-0.1945384,-0.05489657
4.96,-0.1908514,-0.05464032
4.97,-0.1837609,-0.05393029
4.98,-0.1735316,-0.05297922
4.99,-0.1605088,-0.05197035
5.0,-0.1451051,-0.05104982
5.01,-0.1277861,-0.05032153
5.02,-0.109054,-0.0498444
5.03,-0.0894307,-0.04963201
5.04,-0.06944087,-0.04965464
5.05,-0.04959508,-0.04984336
5.06,-0.03037464,-0.050096
5.07,-0.01221779,-0.05028456
5.08,0.004491926,-0.05026375
5.09,0.01943483,-0.04988021
5.1,0.03236162,-0.04898192
5.11,0.04309711,-0.0474274
5.12,0.05154119,-0.04509435
5.13,0.05766716,-0.04188721
5.14,0.06151755,-0.03774345
5.15,0.06319789,-0.03263825
5.16,0.06286868,-0.0265874
5.17,0.0607359,-0.01964835
5.18,0.05704075,-0.01191932
5.19,0.05204872,-0.003536603
5.2,0.0460388,0.005329902
5.21,0.03929289,0.01448259
5.22,0.03208601,0.02370331
5.23,0.02467759,0.03276149
5.24,0.017304,0.04142271
5.25,0.01017256,0.04945759
5.26,0.0034572,0.05665043
5.27,-0.002704285,0.06280727
5.28,-0.008211332,0.06776321
5.29,-0.01300018,0.07138842
5.3,-0.01704202,0.07359286
5.31,-0.02033996,0.07432938
5.32,-0.02292494,0.07359522
5.33,-0.02485094,0.07143175
5.34,-0.0261896,0.06792258
5.35,-0.02702469,0.06319019
5.36,-0.02744648,0.05739109
5.37,-0.02754641,0.05070991
5.38,-0.02741217,0.04335258
5.39,-0.02712342,0.0355389
5.4,-0.02674822,0.02749482
5.41,-0.02634039,0.01944481
5.42,-0.02593777,0.0116044
5.43,-0.02556142,0.004173479
5.44,-0.02521572,-0.002669772
5.45,-0.02488944,-0.008773768
5.46,-0.02455749,-0.01401734
5.47,-0.02418337,-0.01831228
5.48,-0.02372214,-0.02160457
5.49,-0.02312377,-0.02387436
5.5,-0.02233667,-0.02513469
5.51,-0.02131119,-0.02542913
5.52,-0.02000312,-0.02482848
5.53,-0.01837672,-0.02342659
5.54,-0.01640741,-0.02133571
5.55,-0.01408392,-0.01868134
5.56,-0.01140973,-0.01559706
5.57,-0.008403865,-0.01221924
5.58,-0.005100907,-0.008682092
5.59,-0.001550328,-0.005113142
5.6,0.002184907,-0.001629193
5.61,0.00603035,0.001666978
5.62,0.009902615,0.004689182
5.63,0.01371236,0.007369561
5.64,0.01736753,0.00965951
5.65,0.02077682,0.01152979
5.66,0.02385303,0.01296985
5.67,0.02651642,0.01398657
5.68,0.02869765,0.01460223
5.69,0.03034046,0.01485222
5.7,0.0314037,0.01478226
5.71,0.03186293,0.01444547
5.72,0.03171127,0.01389933
5.73,0.03095959,0.01320272
5.74,0.02963615,0.01241312
5.75,0.02778543,0.01158408
5.76,0.02546654,0.01076303
5.77,0.02275101,0.009989576
5.78,0.01972025,0.009294214
5.79,0.01646265,0.008697584
5.8,0.01307056,0.008210218
5.81,0.009637147,0.007832782
5.82,0.006253361,0.007556769
5.83,0.003005076,0.007365589
5.84,-2.951486e-05,0.007235998
5.85,-0.002782116,0.007139774
5.86,-0.00519612,0.007045568
5.87,-0.007227905,0.006920824
5.88,-0.008847624,0.006733701
5.89,-0.01003947,0.00645489
5.9,-0.01080143,0.006059264
5.91,-0.01114459,0.005527286
5.92,-0.01109196,0.004846116
5.93,-0.01067703,0.004010381
5.94,-0.009941958,0.003022588
5.95,-0.008935589,0.001893151
5.96,-0.007711375,0.0006400644
5.97,-0.006325238,-0.0007117783
5.98,-0.004833493,-0.002131567
5.99,-0.003290899,-0.003583819
6.0,-0.001748896,-0.005029823
6.01,-0.000254089,-0.006429218
6.02,0.001152982,-0.007741635
6.03,0.002438756,-0.008928336
6.04,0.003577233,-0.00995377
6.05,0.004550239,-0.01078699
6.06,0.005347357,-0.01140289
6.07,0.005965579,-0.01178317
6.08,0.006408695,-0.01191701
6.09,0.006686461,-0.0118015
6.1,0.006813606,-0.0114417
6.11,0.006808712,-0.01085041
6.12,0.006693035,-0.01004762
6.13,0.006489313,-0.00905975
6.14,0.00622061,-0.0079186
6.15,0.005909236,-0.006660156
6.16,0.005575799,-0.005323254
6.17,0.005238397,-0.003948169
6.18,0.004911994,-0.002575199
6.19,0.004607989,-0.001243273
6.2,0.004333972,1.133256e-05
6.21,0.004093692,0.001156149
6.22,0.003887199,0.002163485
6.23,0.003711164,0.003011191
6.24,0.003559342,0.003683187
6.25,0.003423154,0.004169755
6.26,0.003292355,0.004467581
6.27,0.003155759,0.004579568
6.28,0.003001976,0.00451443
6.29,0.002820137,0.00428609
6.3,0.002600569,0.003912924
6.31,0.002335388,0.003416875
6.32,0.002018999,0.002822491
6.33,0.001648465,0.002155908
6.34,0.001223742,0.001443844
6.35,0.0007477788,0.0007126159
6.36,0.0002264595,-1.276309e-05
6.37,-0.0003315821,-0.0007093866
6.38,-0.0009152817,-0.001357132
6.39,-0.001511574,-0.001939189
6.4,-0.002105911,-0.002442436
6.41,-0.002682855,-0.002857642
6.42,-0.003226697,-0.003179519
6.43,-0.003722107,-0.003406615
6.44,-0.00415475,-0.00354106
6.45,-0.004511874,-0.003588203
6.46,-0.004782826,-0.003556138
6.47,-0.004959484,-0.003455154
6.48,-0.005036582,-0.003297144
6.49,-0.005011924,-0.00309498
6.5,-0.004886476,-0.002861904
6.51,-0.004664327,-0.002610933
6.52,-0.004352541,-0.002354327
6.53,-0.003960887,-0.002103117
6.54,-0.003501477,-0.001866724
6.55,-0.002988321,-0.001652669
6.56,-0.002436815,-0.001466386
6.57,-0.001863194,-0.001311136
6.58,-0.001283962,-0.001188032
6.59,-0.0007153311,-0.001096145
6.6,-0.0001726796,-0.001032704
6.61,0.0003299363,-0.0009933712
6.62,0.0007802129,-0.0009725635
6.63,0.001167949,-0.0009638241
6.64,0.001485311,-0.0009602112
6.65,0.001726996,-0.0009546923
6.66,0.001890307,-0.0009405254
6.67,0.001975125,-0.0009116105
6.68,0.001983792,-0.0008627982
6.69,0.001920907,-0.0007901421
6.7,0.001793064,-0.0006910874
6.71,0.001608509,-0.0005645885
6.72,0.00137678,-0.0004111532
6.73,0.001108298,-0.0002328143
6.74,0.0008139624,-3.303115e-05
6.75,0.0005047469,0.0001834718
6.76,0.0001913135,0.0004109212
6.77,-0.0001163352,0.0006427538
6.78,-0.00040916,0.0008719082
6.79,-0.0006793357,0.001091133
6.8,-0.0009204396,0.0012933
6.81,-0.001127576,0.001471707
6.82,-0.001297438,0.001620362
6.83,-0.001428299,0.001734228
6.84,-0.001519953,0.001809431
6.85,-0.001573593,0.001843411
6.86,-0.001591654,0.001835023
6.87,-0.001577607,0.001784575
6.88,-0.001535737,0.00169381
6.89,-0.001470901,0.001565824
6.9,-0.001388281,0.001404944
6.91,-0.001293143,0.001216548
6.92,-0.00119061,0.001006858
6.93,-0.001085454,0.000782694
6.94,-0.0009819288,0.00055122
6.95,-0.0008836233,0.0003196797
6.96,-0.0007933636,9.513458e-05
6.97,-0.000713152,-0.0001157818
6.98,-0.0006441466,-0.000307087
6.99,-0.000586681,-0.0004736418
7.0,-0.0005403187,-0.0006113039
7.01,-0.0005039406,-0.0007170402
7.02,-0.0004758578,-0.0007889928
7.03,-0.0004539447,-0.0008264996
7.04,-0.0004357847,-0.0008300696
7.05,-0.0004188231,-0.0008013162
7.06,-0.0004005177,-0.0007428514
7.07,-0.0003784831,-0.0006581488
7.08,-0.0003506205,-0.0005513802
7.09,-0.000315229,-0.0004272336
7.1,-0.0002710939,-0.0002907213
7.11,-0.0002175489,-0.0001469848
7.12,-0.0001545101,-1.104532e-06
7.13,-8.248102e-05,0.0001420778
7.14,-2.530682e-06,0.0002781195
7.15,8.375563e-05,0.0004031131
7.16,0.0001743482,0.0005137955
7.17,0.0002668646,0.0006076264
7.18,0.0003586758,0.0006828351
7.19,0.0004470233,0.0007384355
7.2,0.00052914,0.0007742103
7.21,0.0006023705,0.0007906669
7.22,0.0006642859,0.0007889672
7.23,0.000712788,0.0007708377
7.24,0.0007461976,0.0007384621
7.25,0.0007633261,0.0006943633
7.26,0.0007635244,0.000641279
7.27,0.0007467103,0.0005820372
7.28,0.0007133725,0.0005194357
7.29,0.0006645511,0.0004561305
7.3,0.000601797,0.0003945374
7.31,0.0005271116,0.0003367495
7.32,0.0004428701,0.0002844735
7.33,0.0003517311,0.0002389862
7.34,0.0002565377,0.0002011116
7.35,0.0001602134,0.0001712191
7.36,6.56571e-05,0.0001492407
7.37,-2.435814e-05,0.0001347067
7.38,-0.0001072793,0.0001267965
7.39,-0.0001808567,0.0001244016
7.4,-0.0002432133,0.0001261982
7.41,-0.0002928987,0.0001307255
7.42,-0.0003289251,0.0001364655
7.43,-0.000350785,0.0001419218
7.44,-0.0003584513,0.0001456936
7.45,-0.0003523588,0.0001465417
7.46,-0.0003333703,0.0001434443
7.47,-0.0003027281,0.0001356406
7.48,-0.0002619941,0.0001226609
7.49,-0.0002129798,0.000104342
7.5,-0.0001576719,8.082844e-05
7.51,-9.81537e-05,5.255923e-05
7.52,-3.652746e-05,2.024203e-05
7.53,2.516018e-05,-1.518423e-05
7.54,8.498699e-05,-5.259621e-05
7.55,0.0001412156,-9.073997e-05
7.56,0.0001923441,-0.0001282894
