0,1,2
1.42,-7.559447e-08,-1.359756e-27
1.43,-1.187874e-07,-2.735854e-27
1.44,-1.857779e-07,-5.483841e-27
1.45,-2.891734e-07,-1.0950589999999999e-26
1.46,-4.479818e-07,-2.1784739999999998e-26
1.47,-6.907122e-07,-4.317476e-26
1.48,-1.059901e-06,-8.52455e-26
1.49,-1.618684e-06,-1.6767870000000001e-25
1.5,-2.460274e-06,-3.28587e-25
1.51,-3.721571e-06,-6.414898e-25
1.52,-5.602567e-06,-1.247662e-24
1.53,-8.393863e-06,-2.417538e-24
1.54,-1.251546e-05,-4.666804e-24
1.55,-1.857112e-05,-8.975046e-24
1.56,-2.742403e-05,-1.7195930000000002e-23
1.57,-4.030158e-05,-3.282371e-23
1.58,-5.893944e-05,-6.241997e-23
1.59,-8.577849e-05,-1.18259e-22
1.6,-0.0001242322,-2.232137e-22
1.61,-0.0001790477,-4.197436e-22
1.62,-0.0002567889,-7.863668000000001e-22
1.63,-0.0003664811,-1.467726e-21
1.64,-0.0005204616,-2.729257e-21
1.65,-0.0007354983,-5.056202e-21
1.66,-0.001034247,-9.332240999999999e-21
1.67,-0.001447138,-1.71605e-20
1.68,-0.002014799,-3.143818e-20
1.69,-0.002791146,-5.738113e-20
1.7,-0.003847289,-1.0434359999999999e-19
1.71,-0.005276436,-1.8903799999999998e-19
1.72,-0.007199987,-3.412079e-19
1.73,-0.009775058,-6.135881999999999e-19
1.74,-0.01320366,-1.099319e-18
1.75,-0.01774382,-1.962276e-18
1.76,-0.02372288,-3.48969e-18
1.77,-0.03155329,-6.183082e-18
1.78,-0.04175105,-1.0914790000000002e-17
1.79,-0.05495709,-1.919635e-17
1.8,-0.07196162,-3.363689e-17
1.81,-0.09373151,-5.872291e-17
1.82,-0.1214405,-1.021397e-16
1.83,-0.1565018,-1.77002e-16
1.84,-0.2006028,-3.056035e-16
1.85,-0.2557404,-5.256981e-16
1.86,-0.3242559,-9.009752e-16
1.87,-0.4088677,-1.538468e-15
1.88,-0.5126999,-2.617363e-15
1.89,-0.6393022,-4.436495e-15
1.9,-0.7926609,-7.492338e-15
1.91,-0.9771932,-1.260656e-14
1.92,-1.197724,-2.113384e-14
1.93,-1.459436,-3.529907e-14
1.94,-1.767796,-5.874245e-14
1.95,-2.128438,-9.739691e-14
1.96,-2.547015,-1.608952e-13
1.97,-3.029,-2.648176e-13
1.98,-3.579446,-4.342665e-13
1.99,-4.202689,-7.095327e-13
2.0,-4.902005,-1.155036e-12
2.01,-5.679218,-1.873381e-12
2.02,-6.534265,-3.027363e-12
2.03,-7.464726,-4.874288e-12
2.04,-8.465336,-7.819276e-12
2.05,-9.527485,-1.249772e-11
2.06,-10.63874,-1.990237e-11
2.07,-11.78242,-3.157826e-11
2.08,-12.93721,-4.99208e-11
2.09,-14.0769,-7.862941e-11
2.1,-15.17026,-1.233954e-10
2.11,-16.18111,-1.929404e-10
2.12,-17.06853,-3.005787e-10
2.13,-17.78735,-4.665562e-10
2.14,-18.2889,-7.215401e-10
2.15,-18.52206,-1.111803e-09
2.16,-18.43449,-1.706892e-09
2.17,-17.97427,-2.610928e-09
2.18,-17.0917,-3.979189e-09
2.19,-15.74135,-6.042332e-09
2.2,-13.88429,-9.141656e-09
2.21,-11.49036,-1.378019e-08
2.22,-8.540551,-2.069642e-08
2.23,-5.029159,-3.097026e-08
2.24,-0.965859,-4.617461e-08
2.25,3.622601,-6.859149e-08
2.26,8.691111,-1.015185e-07
2.27,14.17546,-1.49702e-07
2.28,19.99222,-2.199464e-07
2.29,26.03936,-3.219676e-07
2.3,32.19764,-4.695835e-07
2.31,38.33277,-6.823667e-07
2.32,44.29836,-9.879306e-07
2.33,49.93964,-1.425074e-06
2.34,55.09782,-2.048095e-06
2.35,59.61491,-2.932669e-06
2.36,63.33896,-4.183839e-06
2.37,66.1295,-5.946817e-06
2.38,67.86282,-8.42152e-06
2.39,68.4371,-1.188204e-05
2.4,67.77697,-1.670263e-05
2.41,65.83737,-2.339214e-05
2.42,62.60646,-3.263959e-05
2.43,58.10751,-4.537398e-05
2.44,52.39953,-6.284264e-05
2.45,45.5766,-8.671322e-05
2.46,37.76595,-0.0001192057
2.47,29.12469,-0.0001632627
2.48,19.83553,-0.000222768
2.49,10.10129,-0.0003028249
2.5,0.1387658,-0.0004101099
2.51,-9.828032,-0.0005533191
2.52,-19.57494,-0.0007437289
2.53,-28.88468,-0.0009958953
2.54,-37.55366,-0.001328523
2.55,-45.39817,-0.001765536
2.56,-52.25983,-0.002337398
2.57,-58.01002,-0.003082709
2.58,-62.55315,-0.004050155
2.59,-65.82868,-0.005300846
2.6,-67.81182,-0.006911113
2.61,-68.51294,-0.008975831
2.62,-67.97578,-0.01161233
2.63,-66.27456,-0.01496498
2.64,-63.51015,-0.0192105
2.65,-59.8055,-0.02456404
2.66,-55.30058,-0.03128618
2.67,-50.14703,-0.03969074
2.68,-44.50273,-0.05015358
2.69,-38.52658,-0.06312217
2.7,-32.37357,-0.0791262
2.71,-26.19044,-0.09878872
2.72,-20.11189,-0.122838
2.73,-14.25761,-0.1521199
2.74,-8.730062,-0.1876096
2.75,-3.613045,-0.2304242
2.76,1.028931,-0.2818328
2.77,5.150575,-0.3432668
2.78,8.725092,-0.416326
2.79,11.74291,-0.5027836
2.8,14.20996,-0.6045846
2.81,16.14568,-0.7238411
2.82,17.58073,-0.862819
2.83,18.55468,-1.023918
2.84,19.11369,-1.209642
2.85,19.30821,-1.422558
2.86,19.19094,-1.665242
2.87,18.81491,-1.940217
2.88,18.23188,-2.249866
2.89,17.49094,-2.596342
2.9,16.63747,-2.981455
2.91,15.71231,-3.406546
2.92,14.75119,-3.872343
2.93,13.78446,-4.378814
2.94,12.83694,-4.924998
2.95,11.928,-5.508838
2.96,11.07177,-6.127002
2.97,10.27746,-6.77472
2.98,9.549749,-7.445615
2.99,8.889259,-8.131562
3.0,8.293032,-8.822564
3.01,7.755045,-9.506669
3.02,7.266717,-10.16992
3.03,6.817412,-10.79636
3.04,6.394928,-11.36812
3.05,5.985973,-11.86553
3.06,5.576617,-12.26734
3.07,5.15274,-12.55106
3.08,4.700449,-12.69329
3.09,4.206497,-12.67023
3.1,3.658679,-12.45823
3.11,3.046215,-12.03443
3.12,2.360129,-11.37749
3.13,1.593592,-10.46835
3.14,0.7422607,-9.291016
3.15,-0.1954339,-7.833437
3.16,-1.218023,-6.088281
3.17,-2.320797,-4.053741
3.18,-3.495656,-1.734241
3.19,-4.731044,0.858949
3.2,-6.011954,3.707228
3.21,-7.320043,6.784352
3.22,-8.633836,10.05631
3.23,-9.929052,13.48144
3.24,-11.17903,17.01073
3.25,-12.35528,20.58846
3.26,-13.42813,24.153
3.27,-14.36747,27.63797
3.28,-15.14358,30.97353
3.29,-15.72802,34.08795
3.3,-16.09456,36.90938
3.31,-16.22011,39.36767
3.32,-16.08565,41.39634
3.33,-15.67706,42.93457
3.34,-14.98593,43.92908
3.35,-14.01016,44.33601
3.36,-12.75448,44.12246
3.37,-11.23073,43.26796
3.38,-9.457991,41.76549
3.39,-7.462397,39.62224
3.4,-5.2768,36.85988
3.41,-2.940151,33.51448
3.42,-0.4966519,29.63594
3.43,2.005289,25.28704
3.44,4.514305,20.542
3.45,6.977454,15.48473
3.46,9.341717,10.20672
3.47,11.55555,4.804675
3.48,13.57044,-0.6219886
3.49,15.34238,-5.973814
3.5,16.83329,-11.15392
3.51,18.01219,-16.07054
3.52,18.85621,-20.6394
3.53,19.35135,-24.78586
3.54,19.4929,-28.44663
3.55,19.28557,-31.57125
3.56,18.74332,-34.12299
3.57,17.88886,-36.07941
3.58,16.75279,-37.43242
3.59,15.37259,-38.18786
3.6,13.79128,-38.36471
3.61,12.05596,-37.99392
3.62,10.21619,-37.11691
3.63,8.322357,-35.78381
3.64,6.424034,-34.05155
3.65,4.568407,-31.9819
3.66,2.798843,-29.63934
3.67,1.153641,-27.08923
3.68,-0.3349851,-24.39583
3.69,-1.64167,-21.62077
3.7,-2.748381,-18.82153
3.71,-3.644615,-16.05031
3.72,-4.327318,-13.35318
3.73,-4.800554,-10.76943
3.74,-5.07493,-8.3313
3.75,-5.166845,-6.063951
3.76,-5.097584,-3.985635
3.77,-4.892315,-2.108119
3.78,-4.579035,-0.4372594
3.79,-4.187517,1.026303
3.8,-3.748291,2.28636
3.81,-3.291705,3.350315
3.82,-2.847088,4.228356
3.83,-2.442039,4.932658
3.84,-2.101851,5.476652
3.85,-1.849065,5.874357
3.86,-1.703162,6.139825
3.87,-1.680359,6.286675
3.88,-1.793508,6.327742
3.89,-2.052061,6.274833
3.9,-2.462086,6.138576
3.91,-3.026305,5.928367
3.92,-3.744131,5.652398
3.93,-4.611702,5.317745
3.94,-5.621874,4.930515
3.95,-6.764199,4.496037
3.96,-8.024868,4.019074
3.97,-9.386635,3.504053
3.98,-10.82874,2.955299
3.99,-12.32686,2.37726
4.0,-13.85307,1.774723
4.01,-15.3759,1.152997
4.02,-16.86048,0.5180707
4.03,-18.26879,-0.1232668
4.04,-19.56008,-0.7633506
4.05,-20.69139,-1.393608
4.06,-21.61827,-2.004578
4.07,-22.29569,-2.585979
4.08,-22.67907,-3.126834
4.09,-22.72545,-3.61564
4.1,-22.39479,-4.040593
4.11,-21.6514,-4.389853
4.12,-20.46534,-4.65185
4.13,-18.81385,-4.815621
4.14,-16.68278,-4.871171
4.15,-14.06778,-4.809839
4.16,-10.97547,-4.624669
4.17,-7.424309,-4.310762
4.18,-3.445171,-3.865599
4.19,0.9183272,-3.289327
4.2,5.609921,-2.584974
4.21,10.56116,-1.758612
4.22,15.69226,-0.8194206
4.23,20.91342,0.2203206
4.24,26.12648,1.345352
4.25,31.22697,2.537642
4.26,36.10655,3.776698
4.27,40.65562,5.039972
4.28,44.76625,6.303346
4.29,48.33517,7.541699
4.3,51.26681,8.729526
4.31,53.47623,9.841599
4.32,54.892,10.85364
4.33,55.45862,11.74302
4.34,55.13876,12.48936
4.35,53.91486,13.07518
4.36,51.79034,13.48638
4.37,48.79007,13.71271
4.38,44.96028,13.74806
4.39,40.3678,13.59066
4.4,35.09856,13.24317
4.41,29.25561,12.71257
4.42,22.95639,12.00998
4.43,16.32965,11.15035
4.44,9.511926,10.15196
4.45,2.6437,9.035886
4.46,-4.134512,7.825405
4.47,-10.68612,6.545271
4.48,-16.88228,5.221018
4.49,-22.60543,3.878236
4.5,-27.75244,2.541871
4.51,-32.23727,1.235574
4.52,-35.99297,-0.01888708
4.53,-38.9731,-1.202125
4.54,-41.15237,-2.29753
4.55,-42.5266,-3.29156
4.56,-43.11198,-4.17391
4.57,-42.9437,-4.937563
4.58,-42.07393,-5.578741
4.59,-40.5694,-6.09674
4.6,-38.50857,-6.493688
4.61,-35.97852,-6.774221
4.62,-33.07177,-6.94511
4.63,-29.88306,-7.014846
4.64,-26.5063,-6.993211
4.65,-23.0317,-6.890854
4.66,-19.54334,-6.718872
4.67,-16.11701,-6.48844
4.68,-12.81868,-6.210471
4.69,-9.703325,-5.895334
4.7,-6.814373,-5.552632
4.71,-4.183548,-5.191035
4.72,-1.831237,-4.818178
4.73,0.232776,-4.440606
4.74,2.008233,-4.06378
4.75,3.503071,-3.692119
4.76,4.731921,-3.329077
4.77,5.714512,-2.977249
4.78,6.474071,-2.638493
4.79,7.03578,-2.314057
4.8,7.425365,-2.004714
4.81,7.667858,-1.710889
4.82,7.786568,-1.43277
4.83,7.802296,-1.170416
4.84,7.732786,-0.9238415
4.85,7.592419,-0.6930825
4.86,7.392132,-0.4782493
4.87,7.139541,-0.2795589
4.88,6.839227,-0.09735265
4.89,6.493164,0.06790076
4.9,6.101242,0.2156138
4.91,5.661856,0.3450994
4.92,5.172517,0.4555988
4.93,4.630464,0.5463151
4.94,4.033247,0.6164531
4.95,3.37926,0.6652626
4.96,2.6682,0.6920835
4.97,1.901458,0.6963943
4.98,1.082412,0.6778596
4.99,0.2166402,0.6363785
5.0,-0.6879621,0.5721307
5.01,-1.621156,0.4856202
5.02,-2.570418,0.3777148
5.03,-3.521084,0.2496795
5.04,-4.456575,0.1032028
5.05,-5.358697,-0.05958694
5.06,-6.208011,-0.2361159
5.07,-6.984272,-0.4233719
5.08,-7.666918,-0.6179259
5.09,-8.235617,-0.8159682
5.1,-8.67084,-1.013361
5.11,-8.954473,-1.205705
5.12,-9.070425,-1.388423
5.13,-9.005235,-1.556856
5.14,-8.74865,-1.706369
5.15,-8.294154,-1.832467
5.16,-7.639425,-1.930918
5.17,-6.786701,-1.997874
5.18,-5.743035,-2.02999
5.19,-4.520421,-2.024541
5.2,-3.135769,-1.979518
5.21,-1.610739,-1.893718
5.22,0.02860114,-1.76681
5.23,1.752258,-1.59938
5.24,3.526959,-1.392948
5.25,5.316923,-1.149964
5.26,7.084755,-0.8737724
5.27,8.792429,-0.5685517
5.28,10.40233,-0.2392262
5.29,11.87831,0.1086428
5.3,13.18675,0.4689877
5.31,14.29758,0.8353811
5.32,15.18515,1.201193
5.33,15.82907,1.559756
5.34,16.21485,1.904531
5.35,16.33433,2.229266
5.36,16.18596,2.528155
5.37,15.77489,2.795966
5.38,15.11274,3.028173
5.39,14.2173,3.221045
5.4,13.11188,3.371727
5.41,11.82464,3.478286
5.42,10.38763,3.539732
5.43,8.835797,3.556018
5.44,7.205871,3.528008
5.45,5.535241,3.457424
5.46,3.860813,3.346776
5.47,2.217923,3.199266
5.48,0.6393373,3.018688
5.49,-0.8456273,2.80931
5.5,-2.21183,2.575751
5.51,-3.43886,2.322864
5.52,-4.511393,2.055603
5.53,-5.419356,1.778915
5.54,-6.157894,1.497622
5.55,-6.727148,1.216324
5.56,-7.131865,0.9393098
5.57,-7.380862,0.6704842
5.58,-7.486382,0.4133061
5.59,-7.463355,0.1707461
5.6,-7.32863,-0.05474303
5.61,-7.100181,-0.2612392
5.62,-6.796349,-0.4473501
5.63,-6.435135,-0.6121992
5.64,-6.033576,-0.7553983
5.65,-5.607222,-0.8770114
5.66,-5.16974,-0.9775078
5.67,-4.732632,-1.05771
5.68,-4.305091,-1.118735
5.69,-3.89398,-1.161935
5.7,-3.503909,-1.188833
5.71,-3.137428,-1.201064
5.72,-2.795282,-1.200314
5.73,-2.476732,-1.188269
5.74,-2.179898,-1.166567
5.75,-1.902127,-1.136751
5.76,-1.640348,-1.100245
5.77,-1.391392,-1.058321
5.78,-1.152287,-1.012091
5.79,-0.9204908,-0.9624947
5.8,-0.6940713,-0.9103038
5.81,-0.4718246,-0.8561328
5.82,-0.2533355,-0.8004546
5.83,-0.03898325,-0.7436236
5.84,0.1701016,-0.6859019
5.85,0.3721188,-0.6274889
5.86,0.5647099,-0.5685516
5.87,0.7450905,-0.5092537
5.88,0.9101927,-0.4497834
5.89,1.05681,-0.3903772
5.9,1.181737,-0.3313386
5.91,1.281901,-0.2730518
5.92,1.354478,-0.2159888
5.93,1.396993,-0.16071
5.94,1.407406,-0.1078584
5.95,1.384183,-0.05814769
5.96,1.32635,-0.01234487
5.97,1.233537,0.02875198
5.98,1.106011,0.06433933
5.99,0.944702,0.09363633
6.0,0.7512172,0.1159143
6.01,0.5278517,0.1305262
6.02,0.2775878,0.1369348
6.03,0.00408662,0.1347388
6.04,-0.2883337,0.123696
6.05,-0.594732,0.1037417
6.06,-0.9095958,0.07500294
6.07,-1.226911,0.03780788
6.08,-1.540252,-0.007310963
6.09,-1.842892,-0.05961865
6.1,-2.127935,-0.1181855
6.11,-2.388466,-0.1819003
6.12,-2.61772,-0.2494887
6.13,-2.809258,-0.3195363
6.14,-2.957153,-0.3905167
6.15,-3.056177,-0.4608224
6.16,-3.101977,-0.5288001
6.17,-3.091242,-0.5927869
6.18,-3.021844,-0.6511495
6.19,-2.89295,-0.7023232
6.2,-2.705105,-0.7448505
6.21,-2.460266,-0.7774193
6.22,-2.161801,-0.7988972
6.23,-1.814439,-0.8083644
6.24,-1.424176,-0.80514
6.25,-0.9981385,-0.7888053
6.26,-0.5444093,-0.7592187
6.27,-0.0718172,-0.716526
6.28,0.4102963,-0.6611616
6.29,0.8923297,-0.5938437
6.3,1.364684,-0.5155607
6.31,1.818021,-0.4275509
6.32,2.243521,-0.3312753
6.33,2.633111,-0.2283838
6.34,2.979674,-0.1206762
6.35,3.277224,-0.01005895
6.36,3.52104,0.1015012
6.37,3.707762,0.2120252
6.38,3.835438,0.3195699
6.39,3.903527,0.4222753
6.4,3.912867,0.5184089
6.41,3.865588,0.6064066
6.42,3.765002,0.6849082
6.43,3.615457,0.752787
6.44,3.422168,0.8091726
6.45,3.191033,0.8534659
6.46,2.928435,0.8853463
6.47,2.64105,0.9047717
6.48,2.335646,0.9119694
6.49,2.018909,0.9074207
6.5,1.697269,0.8918381
6.51,1.376756,0.8661366
6.52,1.062881,0.8314006
6.53,0.7605286,0.7888457
6.54,0.4738964,0.73978
6.55,0.2064436,0.6855621
6.56,-0.03912522,0.6275615
6.57,-0.2608553,0.5671186
6.58,-0.4575155,0.5055093
6.59,-0.6285529,0.4439129
6.6,-0.7740328,0.3833849
6.61,-0.8945667,0.3248365
6.62,-0.9912316,0.2690198
6.63,-1.065484,0.2165202
6.64,-1.119074,0.1677551
6.65,-1.153956,0.1229797
6.66,-1.172207,0.08229835
6.67,-1.175951,0.04568049
6.68,-1.167285,0.01298183
6.69,-1.148219,-0.01603237
6.7,-1.120624,-0.04166203
6.71,-1.086193,-0.06424648
6.72,-1.046407,-0.0841397
6.73,-1.002517,-0.1016874
6.74,-0.9555353,-0.117207
6.75,-0.9062372,-0.130972
6.76,-0.8551714,-0.1431999
6.77,-0.8026802,-0.1540453
6.78,-0.7489266,-0.1635977
6.79,-0.6939279,-0.1718839
6.8,-0.6375943,-0.178874
6.81,-0.57977,-0.1844915
6.82,-0.5202766,-0.1886252
6.83,-0.4589559,-0.1911439
6.84,-0.3957102,-0.1919106
6.85,-0.3305399,-0.1907978
6.86,-0.2635745,-0.1877009
6.87,-0.1950983,-0.1825504
6.88,-0.1255674,-0.175322
6.89,-0.05561754,-0.1660434
6.9,0.01393575,-0.1547991
6.91,0.082108,-0.1417313
6.92,0.147765,-0.1270391
6.93,0.2096506,-0.1109745
6.94,0.2664225,-0.0938362
6.95,0.3166943,-0.07596238
6.96,0.3590819,-0.05772156
6.97,0.3922535,-0.03950302
6.98,0.4149806,-0.02170684
6.99,0.4261878,-0.004734
7.0,0.4250006,0.0110232
7.01,0.4107875,0.0251902
7.02,0.3831971,0.03741844
7.03,0.3421862,0.04739291
7.04,0.2880397,0.05483892
7.05,0.2213808,0.05952798
7.06,0.1431706,0.06128302
7.07,0.05469735,0.05998284
7.08,-0.04244445,0.0555658
7.09,-0.1463845,0.04803273
7.1,-0.2550165,0.03744909
7.11,-0.3660449,0.02394604
7.12,-0.4770392,0.007720588
7.13,-0.5854922,-0.01096561
7.14,-0.6888822,-0.03178882
7.15,-0.7847366,-0.05436729
7.16,-0.870695,-0.078267
7.17,-0.9445712,-0.103009
7.18,-1.004411,-0.1280787
7.19,-1.048545,-0.1529362
7.2,-1.075633,-0.1770284
7.21,-1.084707,-0.1998022
7.22,-1.075192,-0.2207182
7.23,-1.046935,-0.239265
7.24,-1.000203,-0.2549728
7.25,-0.9356877,-0.2674272
7.26,-0.854489,-0.2762809
7.27,-0.758089,-0.2812648
7.28,-0.6483186,-0.2821958
7.29,-0.5273116,-0.2789834
7.3,-0.3974521,-0.2716327
7.31,-0.2613139,-0.2602451
7.32,-0.1215955,-0.2450157
7.33,0.01894946,-0.2262279
7.34,0.1575824,-0.2042456
7.35,0.2916498,-0.1795023
7.36,0.4186498,-0.1524891
7.37,0.5362954,-0.1237399
7.38,0.6425695,-0.0938163
7.39,0.7357722,-0.06329179
7.4,0.8145585,-0.03273554
7.41,0.8779645,-0.002697109
7.42,0.925422,0.02630806
7.43,0.9567614,0.05381147
7.44,0.9722021,0.07940256
7.45,0.9723322,0.1027374
7.46,0.9580764,0.1235447
7.47,0.9306561,0.1416298
7.48,0.8915403,0.1568749
7.49,0.8423914,0.1692377
7.5,0.7850071,0.1787473
7.51,0.7212598,0.1854972
7.52,0.6530368,0.1896379
7.53,0.5821829,0.1913667
7.54,0.5104465,0.1909172
7.55,0.4394327,0.188548
7.56,0.3705627,0.1845319
7.57,0.3050432,0.1791449
7.58,0.2438434,0.1726564
7.59,0.1876837,0.1653205
7.6,0.1370329,0.1573689
7.61,0.09211559,0.1490056
7.62,0.05292823,0.1404031
7.63,0.01926344,0.1317011
7.64,-0.009259458,0.1230061
7.65,-0.03315869,0.1143933
7.66,-0.05305083,0.1059099
7.67,-0.0696101,0.09757874
7.68,-0.08352779,0.08940396
7.69,-0.09547375,0.08137588
7.7,-0.1060615,0.07347671
7.71,-0.1158184,0.06568577
7.72,-0.1251622,0.05798427
7.73,-0.1343842,0.05035931
7.74,-0.1436413,0.04280703
7.75,-0.1529541,0.03533474
7.76,-0.1622141,0.02796199
7.77,-0.1711972,0.02072074
7.78,-0.1795828,0.01365455
7.79,-0.1869787,0.006817032
7.8,-0.1929486,0.0002697578
7.81,-0.1970417,-0.005920326
7.82,-0.1988226,-0.01168364
7.83,-0.1978995,-0.01695079
