0,1,2
1.25,-5.335877e-12,-1.2922639999999999e-20
1.26,-9.052698e-12,-2.520621e-20
1.27,-1.528719e-11,-4.895059e-20
1.28,-2.569524e-11,-9.464591e-20
1.29,-4.298846e-11,-1.8219589999999998e-19
1.3,-7.158518e-11,-3.4919459999999996e-19
1.31,-1.186492e-10,-6.663273999999999e-19
1.32,-1.957379e-10,-1.265897e-18
1.33,-3.214042e-10,-2.394411e-18
1.34,-5.252824e-10,-4.50908e-18
1.35,-8.5447e-10,-8.454057e-18
1.36,-1.383443e-09,-1.578082e-17
1.37,-2.22938e-09,-2.9327850000000005e-17
1.38,-3.575716e-09,-5.4264550000000006e-17
1.39,-5.708156e-09,-9.996239e-17
1.4,-9.069433e-09,-1.83333e-16
1.41,-1.434213e-08,-3.34755e-16
1.42,-2.257322e-08,-6.085482e-16
1.43,-3.536042e-08,-1.101396e-15
1.44,-5.512933e-08,-1.984593e-15
1.45,-8.55434e-08,-3.560229e-15
1.46,-1.321071e-07,-6.358602e-15
1.47,-2.030478e-07,-1.130633e-14
1.48,-3.105992e-07,-2.001505e-14
1.49,-4.728559e-07,-3.527489e-14
1.5,-7.164412e-07,-6.189383e-14
1.51,-1.080319e-06,-1.081186e-13
1.52,-1.621214e-06,-1.880287e-13
1.53,-2.421257e-06,-3.255491e-13
1.54,-3.598741e-06,-5.61147e-13
1.55,-5.323109e-06,-9.629487e-13
1.56,-7.835758e-06,-1.645109e-12
1.57,-1.147872e-05,-2.798012e-12
1.58,-1.673394e-05,-4.737689e-12
1.59,-2.427675e-05,-7.986274e-12
1.6,-3.504823e-05,-1.340235e-11
1.61,-5.035233e-05,-2.239109e-11
1.62,-7.198564e-05,-3.724135e-11
1.63,-0.0001024094,-6.166375e-11
1.64,-0.0001449758,-1.016452e-10
1.65,-0.0002042241,-1.667996e-10
1.66,-0.0002862652,-2.724909e-10
1.67,-0.0003992762,-4.431556e-10
1.68,-0.0005541342,-7.174736e-10
1.69,-0.0007652197,-1.156376e-09
1.7,-0.001051428,-1.855384e-09
1.71,-0.001437433,-2.96352e-09
1.72,-0.001955249,-4.712152e-09
1.73,-0.002646148,-7.458748e-09
1.74,-0.003562995,-1.175292e-08
1.75,-0.004773044,-1.843555e-08
1.76,-0.006361288,-2.878689e-08
1.77,-0.008434386,-4.474654e-08
1.78,-0.01112524,-6.92385e-08
1.79,-0.01459826,-1.06649e-07
1.8,-0.01905531,-1.63525e-07
1.81,-0.02474234,-2.495899e-07
1.82,-0.03195667,-3.792125e-07
1.83,-0.0410547,-5.735195e-07
1.84,-0.05246009,-8.634169e-07
1.85,-0.06667188,-1.293888e-06
1.86,-0.08427247,-1.930071e-06
1.87,-0.1059347,-2.86581e-06
1.88,-0.132428,-4.235602e-06
1.89,-0.1646216,-6.231224e-06
1.9,-0.2034865,-9.124693e-06
1.91,-0.2500918,-1.329983e-05
1.92,-0.3055974,-1.929536e-05
1.93,-0.3712405,-2.786344e-05
1.94,-0.4483142,-4.00486e-05
1.95,-0.5381387,-5.729363e-05
1.96,-0.6420222,-8.158065e-05
1.97,-0.7612115,-0.0001156179
1.98,-0.8968316,-0.0001630856
1.99,-1.049814,-0.0002289566
2.0,-1.220812,-0.0003199135
2.01,-1.410108,-0.0004448857
2.02,-1.617512,-0.0006157368
2.03,-1.842245,-0.0008481378
2.04,-2.082833,-0.001162669
2.05,-2.336989,-0.0015862
2.06,-2.601507,-0.0021536
2.07,-2.872167,-0.002909846
2.08,-3.143652,-0.003912601
2.09,-3.409506,-0.005235328
2.1,-3.662107,-0.006971027
2.11,-3.892697,-0.009236674
2.12,-4.09145,-0.01217843
2.13,-4.247603,-0.01597771
2.14,-4.349644,-0.02085812
2.15,-4.385561,-0.02709334
2.16,-4.343159,-0.03501592
2.17,-4.210442,-0.04502693
2.18,-3.976037,-0.05760637
2.19,-3.629685,-0.0733241
2.2,-3.162746,-0.09285108
2.21,-2.568736,-0.1169705
2.22,-1.843852,-0.146588
2.23,-0.9874742,-0.1827414
2.24,-0.002620465,-0.2266069
2.25,1.103682,-0.2795039
2.26,2.32012,-0.3428941
2.27,3.630953,-0.4183764
2.28,5.016006,-0.507674
2.29,6.450841,-0.6126145
2.3,7.90709,-0.7350987
2.31,9.352982,-0.8770598
2.32,10.75403,-1.04041
2.33,12.07389,-1.226971
2.34,13.27537,-1.438396
2.35,14.32152,-1.676073
2.36,15.17686,-1.941012
2.37,15.80858,-2.233727
2.38,16.18774,-2.554098
2.39,16.29047,-2.901236
2.4,16.09894,-3.273329
2.41,15.60229,-3.667507
2.42,14.79731,-4.079698
2.43,13.6888,-4.504509
2.44,12.28984,-4.935128
2.45,10.6216,-5.36325
2.46,8.713,-5.779051
2.47,6.600005,-6.171208
2.48,4.324712,-6.52697
2.49,1.934198,-6.832304
2.5,-0.520803,-7.072099
2.51,-2.987366,-7.23045
2.52,-5.411905,-7.29101
2.53,-7.741725,-7.237418
2.54,-9.926531,-7.053789
2.55,-11.91984,-6.725256
2.56,-13.68025,-6.238559
2.57,-15.17252,-5.582652
2.58,-16.36844,-4.749319
2.59,-17.2474,-3.733768
2.6,-17.79685,-2.53517
2.61,-18.01234,-1.157145
2.62,-17.89741,0.3918727
2.63,-17.46327,2.098376
2.64,-16.72827,3.943682
2.65,-15.71713,5.903985
2.66,-14.46019,7.950593
2.67,-12.99244,10.05034
2.68,-11.35254,12.16618
2.69,-9.581804,14.25796
2.7,-7.723214,16.28332
2.71,-5.820392,18.19876
2.72,-3.916666,19.96078
2.73,-2.054173,21.52709
2.74,-0.2730169,22.85781
2.75,1.389498,23.91668
2.76,2.899565,24.67216
2.77,4.227502,25.09847
2.78,5.3483,25.17641
2.79,6.242102,24.89399
2.8,6.894596,24.24694
2.81,7.297318,23.23884
2.82,7.447867,21.88112
2.83,7.350006,20.19277
2.84,7.013658,18.19982
2.85,6.454761,15.93465
2.86,5.694997,13.43507
2.87,4.761375,10.74328
2.88,3.685659,7.904762
2.89,2.503656,4.967056
2.9,1.254366,1.978579
2.91,-0.02100356,-1.012564
2.92,-1.280117,-3.959681
2.93,-2.480679,-6.818498
2.94,-3.581643,-9.548032
2.95,-4.544434,-12.11132
2.96,-5.334129,-14.47597
2.97,-5.920577,-16.61459
2.98,-6.279386,-18.505
2.99,-6.392762,-20.13032
3.0,-6.250155,-21.47894
3.01,-5.848673,-22.54431
3.02,-5.193263,-23.32473
3.03,-4.29663,-23.82292
3.04,-3.178894,-24.04567
3.05,-1.86701,-24.00338
3.06,-0.3939417,-23.70959
3.07,1.202355,-23.18051
3.08,2.880118,-22.43454
3.09,4.595085,-21.49185
3.1,6.301872,-20.37393
3.11,7.955374,-19.10316
3.12,9.512128,-17.70249
3.13,10.9316,-16.19505
3.14,12.17736,-14.60382
3.15,13.21804,-12.95135
3.16,14.02816,-11.2595
3.17,14.58871,-9.54919
3.18,14.88748,-7.840165
3.19,14.91915,-6.150851
3.2,14.68521,-4.49818
3.21,14.19363,-2.897474
3.22,13.45831,-1.362358
3.23,12.49844,0.09529699
3.24,11.33767,1.465391
3.25,10.00329,2.73959
3.26,8.525231,3.911282
3.27,6.935164,4.975514
3.28,5.265582,5.928907
3.29,3.548929,6.769542
3.3,1.816821,7.496853
3.31,0.09934861,8.111495
3.32,-1.575494,8.615219
3.33,-3.182276,9.010744
3.34,-4.698478,9.301637
3.35,-6.104721,9.492201
3.36,-7.384895,9.587367
3.37,-8.52619,9.5926
3.38,-9.519047,9.513812
3.39,-10.35704,9.357285
3.4,-11.03669,9.129599
3.41,-11.55728,8.837562
3.42,-11.92059,8.488145
3.43,-12.13064,8.088419
3.44,-12.19343,7.645492
3.45,-12.11665,7.166441
3.46,-11.90946,6.658246
3.47,-11.58217,6.127729
3.48,-11.146,5.581485
3.49,-10.61288,5.025821
3.5,-9.995181,4.466702
3.51,-9.305516,3.9097
3.52,-8.556531,3.359949
3.53,-7.76073,2.822118
3.54,-6.9303,2.300385
3.55,-6.07696,1.798428
3.56,-5.211838,1.319422
3.57,-4.345353,0.8660523
3.58,-3.48713,0.4405283
3.59,-2.645937,0.04460824
3.6,-1.829634,-0.3203718
3.61,-1.045156,-0.6534672
3.62,-0.2985078,-0.9540927
3.63,0.405226,-1.221991
3.64,1.061847,-1.457202
3.65,1.668007,-1.66004
3.66,2.221154,-1.831065
3.67,2.719484,-1.971065
3.68,3.161879,-2.081039
3.69,3.547852,-2.162175
3.7,3.87749,-2.21584
3.71,4.151404,-2.24356
3.72,4.370682,-2.247006
3.73,4.536839,-2.227971
3.74,4.651783,-2.188352
3.75,4.717774,-2.130128
3.76,4.737386,-2.055329
3.77,4.713475,-1.966016
3.78,4.649137,-1.864249
3.79,4.547676,-1.752064
3.8,4.412555,-1.631442
3.81,4.247364,-1.504293
3.82,4.055764,-1.372428
3.83,3.841452,-1.237549
3.84,3.608107,-1.101232
3.85,3.359349,-0.9649264
3.86,3.098697,-0.8299426
3.87,2.829529,-0.6974594
3.88,2.555052,-0.5685243
3.89,2.278269,-0.4440598
3.9,2.001964,-0.3248708
3.91,1.728685,-0.211652
3.92,1.460736,-0.1049955
3.93,1.200176,-0.005397656
3.94,0.9488242,0.08673524
3.95,0.7082637,0.1710831
3.96,0.4798544,0.2474088
3.97,0.2647435,0.3155568
3.98,0.06387818,0.3754519
3.99,-0.1219828,0.4270987
4.0,-0.2922583,0.4705801
4.01,-0.4465352,0.5060561
4.02,-0.584561,0.5337604
4.03,-0.7062365,0.5539956
4.04,-0.8116103,0.567128
4.05,-0.9008737,0.5735787
4.06,-0.9743541,0.5738152
4.07,-1.032509,0.5683411
4.08,-1.075917,0.557685
4.09,-1.105269,0.5423896
4.1,-1.121356,0.5230016
4.11,-1.125051,0.5000617
4.12,-1.117301,0.4740965
4.13,-1.099105,0.4456121
4.14,-1.071495,0.4150887
4.15,-1.035523,0.3829783
4.16,-0.9922403,0.3497027
4.17,-0.9426853,0.3156538
4.18,-0.8878671,0.2811947
4.19,-0.8287559,0.2466614
4.2,-0.7662739,0.212365
4.21,-0.7012898,0.1785935
4.22,-0.6346151,0.1456138
4.23,-0.5670031,0.113672
4.24,-0.4991491,0.08299428
4.25,-0.4316923,0.05378599
4.26,-0.3652183,0.02623055
4.27,-0.3002616,0.0004877696
4.28,-0.2373079,-0.02330801
4.29,-0.1767957,-0.04504981
4.3,-0.1191176,-0.06465951
4.31,-0.06461996,-0.08208882
4.32,-0.01360248,-0.09731943
4.33,0.03368307,-0.1103623
4.34,0.07703439,-0.121256
4.35,0.1163,-0.1300641
4.36,0.1513801,-0.1368721
4.37,0.182227,-0.1417833
4.38,0.208844,-0.1449147
4.39,0.2312837,-0.146393
4.4,0.2496446,-0.1463503
4.41,0.2640665,-0.1449208
4.42,0.2747254,-0.1422373
4.43,0.2818275,-0.1384297
4.44,0.2856021,-0.133623
4.45,0.2862952,-0.1279367
4.46,0.2841634,-0.1214847
4.47,0.2794676,-0.1143761
4.48,0.2724685,-0.1067153
4.49,0.2634222,-0.09860361
4.5,0.2525778,-0.09013974
4.51,0.2401751,-0.08142063
4.52,0.2264441,-0.07254175
4.53,0.2116047,-0.06359703
4.54,0.1958675,-0.05467835
4.55,0.1794342,-0.04587465
4.56,0.1624986,-0.03727063
4.57,0.1452474,-0.02894535
4.58,0.1278604,-0.02097069
4.59,0.1105102,-0.0134099
4.6,0.09336184,-0.006316378
4.61,0.07657132,0.0002671846
4.62,0.0602843,0.006309281
4.63,0.04463419,0.01178955
4.64,0.02974028,0.0166983
4.65,0.01570599,0.02103554
4.66,0.002617401,0.02480974
4.67,-0.009457744,0.02803627
4.68,-0.02047048,0.03073579
4.69,-0.0303904,0.03293257
4.7,-0.03920484,0.03465299
4.71,-0.04691742,0.03592428
4.72,-0.05354611,0.03677354
4.73,-0.05912097,0.03722709
4.74,-0.06368167,0.03731023
4.75,-0.06727504,0.03704726
4.76,-0.0699527,0.03646177
4.77,-0.07176906,0.03557715
4.78,-0.07277969,0.03441716
4.79,-0.0730401,0.03300646
4.8,-0.0726051,0.03137112
4.81,-0.07152848,0.02953888
4.82,-0.06986317,0.02753925
4.83,-0.06766158,0.02540333
4.84,-0.06497618,0.02316341
4.85,-0.06186004,0.02085237
4.86,-0.05836728,0.01850292
4.87,-0.05455339,0.01614673
4.88,-0.05047523,0.01381358
4.89,-0.04619074,0.01153058
4.9,-0.04175841,0.009321485
4.91,-0.03723641,0.007206228
4.92,-0.03268157,0.005200674
4.93,-0.02814826,0.003316601
4.94,-0.0236872,0.001561916
4.95,-0.01934443,-5.894028e-05
4.96,-0.01516037,-0.001544424
4.97,-0.01116924,-0.002895237
4.98,-0.007398641,-0.004113635
4.99,-0.00386959,-0.005202774
5.0,-0.0005967685,-0.00616614
5.01,0.002410908,-0.00700711
5.02,0.005149515,-0.00772867
5.03,0.007619202,-0.008333306
5.04,0.009823221,-0.008823048
5.05,0.01176698,-0.009199664
5.06,0.01345719,-0.009464944
5.07,0.01490118,-0.009621049
5.08,0.01610643,-0.009670873
5.09,0.0170803,-0.009618359
5.1,0.01782996,-0.009468743
5.11,0.01836259,-0.009228694
5.12,0.0186856,-0.008906319
5.13,0.01880706,-0.008511048
5.14,0.01873606,-0.008053389
5.15,0.01848313,-0.007544591
5.16,0.01806046,-0.006996236
5.17,0.01748206,-0.006419802
5.18,0.01676377,-0.005826234
5.19,0.01592308,-0.005225557
5.2,0.01497874,-0.004626572
5.21,0.01395039,-0.004036651
5.22,0.0128579,-0.003461637
5.23,0.01172087,-0.002905873
5.24,0.01055794,-0.002372322
5.25,0.009386365,-0.001862781
5.26,0.00822148,-0.001378157
5.27,0.007076464,-0.0009187648
5.28,0.005962163,-0.0004846344
5.29,0.004887097,-7.577884e-05
5.3,0.00385761,0.0003075886
5.31,0.002878133,0.0006649114
5.32,0.001951544,0.0009952286
5.33,0.001079571,0.001297197
5.34,0.0002632013,0.001569186
5.35,-0.0004969375,0.001809435
5.36,-0.001200267,0.002016245
5.37,-0.001846035,0.002188188
5.38,-0.002433204,0.002324309
5.39,-0.002960441,0.002424289
5.4,-0.003426208,0.002488565
5.41,-0.003828938,0.002518391
5.42,-0.004167263,0.00251582
5.43,-0.00444026,0.002483633
5.44,-0.004647705,0.0024252
5.45,-0.004790271,0.002344305
5.46,-0.004869683,0.002244934
5.47,-0.004888783,0.00213107
5.48,-0.004851511,0.002006482
5.49,-0.004762801,0.00187456
5.5,-0.004628402,0.001738183
5.51,-0.004454631,0.00159964
5.52,-0.004248097,0.001460618
5.53,-0.00401541,0.001322227
5.54,-0.003762898,0.001185088
5.55,-0.003496367,0.001049447
5.56,-0.003220913,0.0009153182
5.57,-0.002940806,0.0007826243
5.58,-0.002659443,0.0006513383
5.59,-0.002379383,0.0005215949
5.6,-0.002102437,0.0003937727
5.61,-0.001829814,0.0002685354
5.62,-0.001562304,0.0001468313
5.63,-0.001300461,2.985236e-05
5.64,-0.001044793,-8.10393e-05
5.65,-0.000795914,-0.0001844108
5.66,-0.0005546594,-0.00027887
5.67,-0.0003221542,-0.0003631788
5.68,-9.982112e-05,-0.0004363548
5.69,0.0001106598,-0.0004977523
5.7,0.0003074391,-0.0005471143
5.71,0.0004886184,-0.0005845912
5.72,0.0006523908,-0.0006107248
5.73,0.0007971847,-0.0006264011
5.74,0.0009217955,-0.0006327754
5.75,0.001025491,-0.0006311802
5.76,0.001108081,-0.0006230226
5.77,0.001169942,-0.0006096833
5.78,0.001212,-0.0005924251
5.79,0.001235669,-0.0005723196
5.8,0.00124275,-0.0005501976
5.81,0.001235312,-0.0005266269
5.82,0.001215551,-0.0005019173
5.83,0.001185656,-0.0004761511
5.84,0.001147679,-0.0004492342
5.85,0.001103433,-0.000420961
5.86,0.001054416,-0.0003910866
5.87,0.001001777,-0.0003593972
5.88,0.0009463112,-0.0003257726
5.89,0.0008884956,-0.000290234
5.9,0.000828547,-0.0002529727
5.91,0.0007665055,-0.0002143587
5.92,0.000702326,-0.0001749272
5.93,0.0006359702,-0.0001353472
5.94,0.00056749,-9.637515e-05
5.95,0.0004970926,-5.879841e-05
5.96,0.0004251822,-2.337586e-05
5.97,0.0003523746,9.219232e-06
5.98,0.0002794846,3.844801e-05
5.99,0.0002074882,6.394212e-05
6.0,0.0001374645,8.552387e-05
6.01,7.052443e-05,0.0001032091
6.02,7.733345e-06,0.0001171932
6.03,-4.996357e-05,0.0001278219
6.04,-0.0001018065,0.0001355513
6.05,-0.0001472698,0.0001408997
6.06,-0.0001860907,0.0001443981
6.07,-0.0002182752,0.0001465427
6.08,-0.0002440818,0.0001477552
6.09,-0.0002639844,0.0001483525
6.1,-0.0002786203,0.0001485303
6.11,-0.0002887276,0.0001483594
6.12,-0.0002950781,0.0001477965
6.13,-0.0002984133,0.0001467052
6.14,-0.0002993892,0.0001448864
6.15,-0.0002985331,0.0001421134
6.16,-0.0002962182,0.0001381686
6.17,-0.0002926554,0.0001328773
6.18,-0.0002879029,0.0001261355
6.19,-0.0002818916,0.0001179293
6.2,-0.0002744622,0.0001083442
6.21,-0.0002654098,9.756291e-05
6.22,-0.0002545317,8.585428e-05
6.23,-0.000241671,7.355238e-05
6.24,-0.000226755,6.103013e-05
6.25,-0.0002098215,4.866933e-05
6.26,-0.0001910323,3.683043e-05
6.27,-0.0001706735,2.582518e-05
6.28,-0.0001491411,1.58945e-05
6.29,-0.0001269159,7.193652e-06
6.3,-0.0001045296,-2.14089e-07
6.31,-8.252617e-05,-6.355187e-06
6.32,-6.142147e-05,-1.133544e-05
6.33,-4.166722e-05,-1.532295e-05
6.34,-2.362059e-05,-1.852626e-05
6.35,-7.523545e-06,-2.117032e-05
6.36,6.507151e-06,-2.347233e-05
6.37,1.847833e-05,-2.562021e-05
6.38,2.850807e-05,-2.775544e-05
6.39,3.680427e-05,-2.996182e-05
6.4,4.363647e-05,-3.226096e-05
6.41,4.930417e-05,-3.46145e-05
6.42,5.410477e-05,-3.693265e-05
6.43,5.83042e-05,-3.908772e-05
6.44,6.211313e-05,-4.093105e-05
6.45,6.567059e-05,-4.231152e-05
6.46,6.903633e-05,-4.309362e-05
6.47,7.219215e-05,-4.317328e-05
6.48,7.505152e-05,-4.248993e-05
6.49,7.747613e-05,-4.103378e-05
6.5,7.929731e-05,-3.884769e-05
6.51,8.033981e-05,-3.602375e-05
6.52,8.044551e-05,-3.269507e-05
6.53,7.949445e-05,-2.902378e-05
6.54,7.742134e-05,-2.518662e-05
6.55,7.422586e-05,-2.135958e-05
6.56,6.997606e-05,-1.770328e-05
6.57,6.480474e-05,-1.435023e-05
6.58,5.889941e-05,-1.13955e-05
6.59,5.248711e-05,-8.891178e-06
6.6,4.58158e-05,-6.845314e-06
6.61,3.91342e-05,-5.225006e-06
6.62,3.267225e-05,-3.963269e-06
6.63,2.662397e-05,-2.968768e-06
6.64,2.113438e-05,-2.137332e-06
6.65,1.629147e-05,-1.364021e-06
6.66,1.212389e-05,-5.545309e-07
6.67,8.604236e-06,3.651671e-07
6.68,5.657404e-06,1.441825e-06
6.69,3.172871e-06,2.691114e-06
6.7,1.019605e-06,4.097255e-06
6.71,-9.380635e-07,5.615933e-06
6.72,-2.8252e-06,7.180066e-06
6.73,-4.743122e-06,8.707693e-06
6.74,-6.759556e-06,1.011111e-05
6.75,-8.902901e-06,1.130626e-05
6.76,-1.116097e-05,1.222139e-05
6.77,-1.348409e-05,1.280427e-05
6.78,-1.579208e-05,1.302705e-05
6.79,-1.798411e-05,1.288868e-05
6.8,-1.995045e-05,1.241453e-05
6.81,-2.15847e-05,1.165341e-05
6.82,-2.279532e-05,1.06725e-05
6.83,-2.351528e-05,9.550596e-06
6.84,-2.370896e-05,8.370633e-06
6.85,-2.337569e-05,7.212031e-06
6.86,-2.254974e-05,6.143792e-06
6.87,-2.12969e-05,5.218912e-06
6.88,-1.970807e-05,4.47062e-06
6.89,-1.789074e-05,3.910721e-06
6.9,-1.59591e-05,3.530114e-06
6.91,-1.402402e-05,3.301326e-06
6.92,-1.218376e-05,3.182717e-06
6.93,-1.051625e-05,3.123851e-06
6.94,-9.0738e-06,3.071452e-06
6.95,-7.880431e-06,2.975321e-06
6.96,-6.93214e-06,2.793627e-06
6.97,-6.199817e-06,2.497069e-06
6.98,-5.634457e-06,2.071554e-06
6.99,-5.174014e-06,1.519195e-06
7.0,-4.751142e-06,8.575901e-07
7.01,-4.301015e-06,1.175623e-07
7.02,-3.768437e-06,-6.603695e-07
7.03,-3.113575e-06,-1.43036e-06
7.04,-2.315795e-06,-2.14598e-06
7.05,-1.375331e-06,-2.764837e-06
7.06,-3.126944e-07,-3.252622e-06
7.07,8.339833e-07,-3.586195e-06
7.08,2.013334e-06,-3.755454e-06
7.09,3.166328e-06,-3.763843e-06
7.1,4.232433e-06,-3.62752e-06
7.11,5.155718e-06,-3.373313e-06
7.12,5.890276e-06,-3.035729e-06
7.13,6.404466e-06,-2.653354e-06
7.14,6.683603e-06,-2.265014e-06
7.15,6.730873e-06,-1.90611e-06
7.16,6.566482e-06,-1.605456e-06
7.17,6.225181e-06,-1.382928e-06
7.18,5.75249e-06,-1.24811e-06
7.19,5.200047e-06,-1.200019e-06
7.2,4.620583e-06,-1.227899e-06
7.21,4.063028e-06,-1.312941e-06
7.22,3.56823e-06,-1.430722e-06
7.23,3.165676e-06,-1.554079e-06
7.24,2.871496e-06,-1.656121e-06
7.25,2.687879e-06,-1.713061e-06
7.26,2.603892e-06,-1.7066e-06
7.27,2.597565e-06,-1.625649e-06
7.28,2.638952e-06,-1.467236e-06
7.29,2.693836e-06,-1.236557e-06
7.3,2.727668e-06,-9.461972e-07
7.31,2.70934e-06,-6.146407e-07
7.32,2.614416e-06,-2.64248e-07
7.33,2.427532e-06,8.107094e-08
7.34,2.143761e-06,3.982447e-07
7.35,1.768847e-06,6.672474e-07
7.36,1.318348e-06,8.729143e-07
