0,1,2
0.88,-1.902641e-21,-8.339814e-39
0.89,-3.837767e-21,-1.9664179999999998e-38
0.9,-7.705868e-21,-4.6175099999999994e-38
0.91,-1.5402279999999998e-20,-1.079824e-37
0.92,-3.0645589999999997e-20,-2.51485e-37
0.93,-6.069741e-20,-5.832914e-37
0.94,-1.196714e-19,-1.3473309999999999e-36
0.95,-2.3487039999999998e-19,-3.099406e-36
0.96,-4.588627999999999e-19,-7.100667e-36
0.97,-8.92387e-19,-1.6200809999999999e-35
0.98,-1.727582e-18,-3.681224e-35
0.99,-3.329188e-18,-8.330402e-35
1.0,-6.3863300000000004e-18,-1.8774079999999999e-34
1.01,-1.219486e-17,-4.213772e-34
1.02,-2.3180030000000002e-17,-9.418978e-34
1.03,-4.3859290000000004e-17,-2.096802e-33
1.04,-8.260742000000001e-17,-4.6487150000000004e-33
1.05,-1.548764e-16,-1.0264330000000001e-32
1.06,-2.890409e-16,-2.2571030000000002e-32
1.07,-5.369576e-16,-4.94306e-32
1.08,-9.929479e-16,-1.0781140000000001e-31
1.09,-1.827753e-15,-2.341848e-31
1.1,-3.348979e-15,-5.066155e-31
1.11,-6.108149e-15,-1.091502e-30
1.12,-1.10894e-14,-2.342061e-30
1.13,-2.004043e-14,-5.004946e-30
1.14,-3.604997e-14,-1.065195e-29
1.15,-6.455064e-14,-2.257815e-29
1.16,-1.150516e-13,-4.766257e-29
1.17,-2.041175e-13,-1.002068e-28
1.18,-3.604637e-13,-2.098208e-28
1.19,-6.336298e-13,-4.375543e-28
1.2,-1.108666e-12,-9.087578e-28
1.21,-1.930883e-12,-1.879741e-27
1.22,-3.347336e-12,-3.872417e-27
1.23,-5.776033e-12,-7.945135e-27
1.24,-9.920767e-12,-1.623515e-26
1.25,-1.696073e-11,-3.304058e-26
1.26,-2.886199e-11,-6.696936999999999e-26
1.27,-4.888642e-11,-1.351895e-25
1.28,-8.241932e-11,-2.7179920000000003e-25
1.29,-1.383079e-10,-5.44243e-25
1.3,-2.310149e-10,-1.08537e-24
1.31,-3.840664e-10,-2.155776e-24
1.32,-6.355419e-10,-4.264528e-24
1.33,-1.046771e-09,-8.401965e-24
1.34,-1.716036e-09,-1.6486710000000002e-23
1.35,-2.800055e-09,-3.2220390000000005e-23
1.36,-4.547472e-09,-6.271513e-23
1.37,-7.350799e-09,-1.215792e-22
1.38,-1.182654e-08,-2.347428e-22
1.39,-1.893814e-08,-4.514111e-22
1.4,-3.01836e-08,-8.645691e-22
1.41,-4.788021e-08,-1.649209e-21
1.42,-7.559447e-08,-3.13329e-21
1.43,-1.187874e-07,-5.928919e-21
1.44,-1.857779e-07,-1.11738e-20
1.45,-2.891734e-07,-2.0973829999999998e-20
1.46,-4.479818e-07,-3.921089e-20
1.47,-6.907122e-07,-7.301103e-20
1.48,-1.059901e-06,-1.3540159999999999e-19
1.49,-1.618684e-06,-2.5009979999999996e-19
1.5,-2.460274e-06,-4.6010609999999995e-19
1.51,-3.721571e-06,-8.430597e-19
1.52,-5.602567e-06,-1.538563e-18
1.53,-8.393863e-06,-2.796593e-18
1.54,-1.251546e-05,-5.062923e-18
1.55,-1.857112e-05,-9.129184000000001e-18
1.56,-2.742403e-05,-1.63954e-17
1.57,-4.030158e-05,-2.93273e-17
1.58,-5.893944e-05,-5.2249590000000005e-17
1.59,-8.577849e-05,-9.271612e-17
1.6,-0.0001242322,-1.638663e-16
1.61,-0.0001790477,-2.884609e-16
1.62,-0.0002567889,-5.057638e-16
1.63,-0.0003664811,-8.832277e-16
1.64,-0.0005204616,-1.536252e-15
1.65,-0.0007354983,-2.661447e-15
1.66,-0.001034247,-4.592394e-15
1.67,-0.001447138,-7.89273e-15
1.68,-0.002014799,-1.351085e-14
1.69,-0.002791146,-2.303596e-14
1.7,-0.003847289,-3.911995e-14
1.71,-0.005276436,-6.616976e-14
1.72,-0.007199987,-1.114783e-13
1.73,-0.009775058,-1.870647e-13
1.74,-0.01320366,-3.126539e-13
1.75,-0.01774382,-5.204839e-13
1.76,-0.02372288,-8.630235e-13
1.77,-0.03155329,-1.425313e-12
1.78,-0.04175105,-2.344611e-12
1.79,-0.05495709,-3.841534e-12
1.8,-0.07196162,-6.269203e-12
1.81,-0.09373151,-1.019047e-11
1.82,-0.1214405,-1.649872e-11
1.83,-0.1565018,-2.660612e-11
1.84,-0.2006028,-4.273542e-11
1.85,-0.2557404,-6.83707e-11
1.86,-0.3242559,-1.089502e-10
1.87,-0.4088677,-1.729267e-10
1.88,-0.5126999,-2.733836e-10
1.89,-0.6393022,-4.304863e-10
1.9,-0.7926609,-6.751855e-10
1.91,-0.9771932,-1.054784e-09
1.92,-1.197724,-1.641275e-09
1.93,-1.459436,-2.543759e-09
1.94,-1.767796,-3.926879e-09
1.95,-2.128438,-6.038044e-09
1.96,-2.547015,-9.247449e-09
1.97,-3.029,-1.410667e-08
1.98,-3.579446,-2.143402e-08
1.99,-4.202689,-3.24384e-08
2.0,-4.902005,-4.889804e-08
2.01,-5.679218,-7.341746e-08
2.02,-6.534265,-1.097951e-07
2.03,-7.464726,-1.635465e-07
2.04,-8.465336,-2.426468e-07
2.05,-9.527485,-3.585765e-07
2.06,-10.63874,-5.277916e-07
2.07,-11.78242,-7.73777e-07
2.08,-12.93721,-1.129903e-06
2.09,-14.0769,-1.643378e-06
2.1,-15.17026,-2.380696e-06
2.11,-16.18111,-3.4351e-06
2.12,-17.06853,-4.93677e-06
2.13,-17.78735,-7.066641e-06
2.14,-18.2889,-1.007508e-05
2.15,-18.52206,-1.430698e-05
2.16,-18.43449,-2.023532e-05
2.17,-17.97427,-2.850576e-05
2.18,-17.0917,-3.999577e-05
2.19,-15.74135,-5.589238e-05
2.2,-13.88429,-7.779397e-05
2.21,-11.49036,-0.000107843
2.22,-8.54055,-0.0001488979
2.23,-5.029159,-0.0002047541
2.24,-0.9658588,-0.0002804284
2.25,3.622601,-0.0003825193
2.26,8.691112,-0.0005196656
2.27,14.17546,-0.0007031216
2.28,19.99222,-0.0009474781
2.29,26.03936,-0.001271559
2.3,32.19765,-0.001699529
2.31,38.33277,-0.002262253
2.32,44.29836,-0.002998952
2.33,49.93965,-0.003959215
2.34,55.09783,-0.005205409
2.35,59.61492,-0.006815555
2.36,63.33897,-0.008886743
2.37,66.12951,-0.01153912
2.38,67.86284,-0.01492057
2.39,68.43713,-0.01921203
2.4,67.77701,-0.02463367
2.41,65.83742,-0.03145178
2.42,62.60653,-0.03998647
2.43,58.10761,-0.05062018
2.44,52.39967,-0.06380689
2.45,45.57679,-0.08008195
2.46,37.76619,-0.1000723
2.47,29.12503,-0.124507
2.48,19.83597,-0.1542275
2.49,10.10187,-0.1901974
2.5,0.1395323,-0.2335113
2.51,-9.827025,-0.2854016
2.52,-19.57362,-0.347243
2.53,-28.88296,-0.4205536
2.54,-37.55143,-0.5069917
2.55,-45.39527,-0.608347
2.56,-52.25609,-0.7265247
2.57,-58.00521,-0.8635225
2.58,-62.54699,-1.021398
2.59,-65.82082,-1.202224
2.6,-67.80183,-1.408035
2.61,-68.50028,-1.640762
2.62,-67.95981,-1.902145
2.63,-66.25448,-2.193645
2.64,-63.485,-2.516334
2.65,-59.77412,-2.870773
2.66,-55.26157,-3.256881
2.67,-50.09873,-3.673791
2.68,-44.44315,-4.119705
2.69,-38.45338,-4.591744
2.7,-32.28399,-5.085796
2.71,-26.08124,-5.596379
2.72,-19.97931,-6.116519
2.73,-14.0973,-6.637641
2.74,-8.536999,-7.149507
2.75,-3.381499,-7.640178
2.76,1.305477,-8.096032
2.77,5.479478,-8.501838
2.78,9.114598,-8.840893
2.79,12.20219,-9.09523
2.8,14.74915,-9.245902
2.81,16.77587,-9.273346
2.82,18.31395,-9.157828
2.83,19.40385,-8.879959
2.84,20.09255,-8.421287
2.85,20.43117,-7.764948
2.86,20.47291,-6.896367
2.87,20.2711,-5.803979
2.88,19.87748,-4.479974
2.89,19.34078,-2.92101
2.9,18.7056,-1.128889
2.91,18.01151,0.8888363
2.92,17.2924,3.118367
2.93,16.57615,5.539291
2.94,15.88443,8.124383
2.95,15.23269,10.83958
2.96,14.63035,13.6442
2.97,14.08106,16.49133
2.98,13.58314,19.3285
2.99,13.12997,22.09856
3.0,12.7106,24.74082
3.01,12.31029,27.19234
3.02,11.9111,29.38946
3.03,11.49259,31.26945
3.04,11.03244,32.77224
3.05,10.50718,33.84224
3.06,9.892883,34.43012
3.07,9.165901,34.49456
3.08,8.303636,34.00377
3.09,7.285291,32.93696
3.1,6.092647,31.28541
3.11,4.71083,29.05336
3.12,3.129057,26.25847
3.13,1.341351,22.93196
3.14,-0.6528001,19.11831
3.15,-2.847871,14.87459
3.16,-5.231821,10.26942
3.17,-7.785754,5.38154
3.18,-10.48373,0.2980436
3.19,-13.29277,-4.887613
3.2,-16.17304,-10.07785
3.21,-19.07832,-15.1733
3.22,-21.95662,-20.0753
3.23,-24.75109,-24.68823
3.24,-27.40119,-28.92188
3.25,-29.84405,-32.69365
3.26,-32.01601,-35.93041
3.27,-33.85438,-38.57026
3.28,-35.29934,-40.56382
3.29,-36.29581,-41.87525
3.3,-36.79543,-42.48286
3.31,-36.7585,-42.3794
3.32,-36.15564,-41.57191
3.33,-34.96947,-40.08133
3.34,-33.19577,-37.94171
3.35,-30.84453,-35.19917
3.36,-27.94038,-31.91072
3.37,-24.52274,-28.14272
3.38,-20.64535,-23.9694
3.39,-16.37537,-19.47113
3.4,-11.79195,-14.73279
3.41,-6.984283,-9.841949
3.42,-2.049305,-4.887284
3.43,2.911086,0.04312522
3.44,7.793028,4.863328
3.45,12.4939,9.490967
3.46,16.91563,13.84863
3.47,20.96787,17.8651
3.48,24.57111,21.47639
3.49,27.65938,24.6268
3.5,30.18256,27.26963
3.51,32.10818,29.36794
3.52,33.42253,30.89496
3.53,34.13114,31.83448
3.54,34.25852,32.18097
3.55,33.8471,31.93961
3.56,32.95552,31.12601
3.57,31.65627,29.76587
3.58,30.03269,27.89437
3.59,28.17558,25.55544
3.6,26.17944,22.80081
3.61,24.1386,19.68893
3.62,22.14328,16.28382
3.63,20.27588,12.65368
3.64,18.60757,8.869583
3.65,17.19535,5.004003
3.66,16.07978,1.129419
3.67,15.28333,-2.683099
3.68,14.80963,-6.365225
3.69,14.64347,-9.852622
3.7,14.75162,-13.08607
3.71,15.08454,-16.01244
3.72,15.57866,-18.58554
3.73,16.1594,-20.76676
3.74,16.7446,-22.52556
3.75,17.24826,-23.83975
3.76,17.5845,-24.69568
3.77,17.67144,-25.0882
3.78,17.43495,-25.02046
3.79,16.81199,-24.50366
3.8,15.75355,-23.55659
3.81,14.22687,-22.20513
3.82,12.21712,-20.48161
3.83,9.728213,-18.42415
3.84,6.782891,-16.07588
3.85,3.422105,-13.48411
3.86,-0.2963643,-10.69955
3.87,-4.299887,-7.775315
3.88,-8.503501,-4.766095
3.89,-12.81284,-1.727169
3.9,-17.12733,1.286521
3.91,-21.34358,4.221311
3.92,-25.35872,7.025732
3.93,-29.07367,9.6514
3.94,-32.39616,12.05386
3.95,-35.24342,14.19333
3.96,-37.54451,16.03545
3.97,-39.24207,17.55181
3.98,-40.29372,18.72045
3.99,-40.67279,19.52622
4.0,-40.36872,19.96096
4.01,-39.38681,20.0236
4.02,-37.74762,19.72005
4.03,-35.48604,19.06295
4.04,-32.6499,18.07136
4.05,-29.29844,16.77025
4.06,-25.50055,15.18984
4.07,-21.33285,13.36498
4.08,-16.87781,11.3343
4.09,-12.22174,9.139441
4.1,-7.45289,6.824135
4.11,-2.659613,4.433356
4.12,2.071362,2.012438
4.13,6.656531,-0.3937713
4.14,11.01707,-2.741723
4.15,15.08009,-4.989921
4.16,18.77983,-7.099618
4.17,22.05853,-9.035438
4.18,24.86727,-10.76592
4.19,27.16654,-12.26399
4.2,28.92673,-13.50734
4.21,30.12838,-14.47871
4.22,30.76228,-15.16609
4.23,30.82946,-15.56288
4.24,30.34094,-15.66786
4.25,29.31735,-15.48513
4.26,27.78845,-15.02401
4.27,25.7924,-14.29873
4.28,23.37498,-13.32812
4.29,20.58861,-12.13523
4.3,17.49135,-10.74676
4.31,14.14567,-9.192583
4.32,10.6173,-7.505061
4.33,6.973925,-5.718406
4.34,3.283869,-3.867968
4.35,-0.3851541,-1.989519
4.36,-3.967319,-0.1185354
4.37,-7.39988,1.710504
4.38,-10.62427,3.464781
4.39,-13.58712,5.113752
4.4,-16.24107,6.629697
4.41,-18.54556,7.988178
4.42,-20.46731,9.168429
4.43,-21.98078,10.15363
4.44,-23.06835,10.93111
4.45,-23.72041,11.49241
4.46,-23.93526,11.83331
4.47,-23.7189,11.95373
4.48,-23.08463,11.85756
4.49,-22.05263,11.55243
4.5,-20.64937,11.04944
4.51,-18.90698,10.36279
4.52,-16.86254,9.509469
4.53,-14.5574,8.508814
4.54,-12.03633,7.382143
4.55,-9.34682,6.152333
4.56,-6.538236,4.843405
4.57,-3.661061,3.480119
4.58,-0.7661087,2.087564
4.59,2.096256,0.6907606
4.6,4.876865,-0.6857287
4.61,7.528492,-2.018179
4.62,10.00657,-3.284071
4.63,12.26986,-4.462438
4.64,14.28113,-5.534202
4.65,16.00775,-6.482474
4.66,17.42224,-7.29283
4.67,18.50276,-7.953548
4.68,19.23349,-8.455798
4.69,19.60499,-8.793786
4.7,19.61436,-8.964832
4.71,19.26534,-8.969399
4.72,18.56828,-8.81104
4.73,17.53998,-8.496297
4.74,16.20333,-8.034522
4.75,14.58696,-7.437641
4.76,12.72459,-6.719867
4.77,10.65442,-5.897357
4.78,8.418283,-4.987845
4.79,6.060826,-4.010235
4.8,3.62856,-2.984191
4.81,1.168889,-1.929723
4.82,-1.27087,-0.8667756
4.83,-3.644464,0.1851539
4.84,-5.907644,1.207373
4.85,-8.019053,2.182315
4.86,-9.941025,3.09382
4.87,-11.6403,3.927367
4.88,-13.08863,4.67027
4.89,-14.26324,5.311817
4.9,-15.14719,5.84338
4.91,-15.72959,6.258472
4.92,-16.0057,6.552782
4.93,-15.97682,6.724164
4.94,-15.6502,6.772608
4.95,-15.0387,6.700175
4.96,-14.16038,6.510923
4.97,-13.03806,6.210789
4.98,-11.69868,5.807473
4.99,-10.17272,5.310284
5.0,-8.493444,4.729973
5.01,-6.696209,4.078542
5.02,-4.8177,3.369035
5.03,-2.895165,2.615311
5.04,-0.9656793,1.831794
5.05,0.9345826,1.033213
5.06,2.771022,0.2343357
5.07,4.511241,-0.5503131
5.08,6.125605,-1.306721
5.09,7.587721,-2.021655
5.1,8.874842,-2.682913
5.11,9.968173,-3.279552
5.12,10.8531,-3.802088
5.13,11.51929,-4.242659
5.14,11.96078,-4.595149
5.15,12.17586,-4.855277
5.16,12.16698,-5.020626
5.17,11.94056,-5.090645
5.18,11.50668,-5.066595
5.19,10.87878,-4.951464
5.2,10.07331,-4.749846
5.21,9.109325,-4.467791
5.22,8.008038,-4.112626
5.23,6.792423,-3.692773
5.24,5.486755,-3.217541
5.25,4.116175,-2.696929
5.26,2.706255,-2.141413
5.27,1.282578,-1.561754
5.28,-0.1296737,-0.9688001
5.29,-1.506103,-0.3733098
5.3,-2.82347,0.2142225
5.31,-4.06004,0.7837225
5.32,-5.195901,1.325682
5.33,-6.213257,1.831292
5.34,-7.096692,2.292564
5.35,-7.833393,2.702437
5.36,-8.413339,3.054872
5.37,-8.82944,3.344939
5.38,-9.07764,3.568874
5.39,-9.156952,3.724139
5.4,-9.069457,3.809445
5.41,-8.820226,3.824772
5.42,-8.417204,3.771352
5.43,-7.871021,3.65164
5.44,-7.194756,3.469258
5.45,-6.403652,3.228911
5.46,-5.514781,2.936287
5.47,-4.546677,2.597931
5.48,-3.518944,2.221105
5.49,-2.45184,1.813626
5.5,-1.365863,1.383701
5.51,-0.2813389,0.9397558
5.52,0.7819762,0.4902543
5.53,1.805265,0.04353244
5.54,2.770984,-0.3923654
5.55,3.663162,-0.8098351
5.56,4.467643,-1.201845
5.57,5.17229,-1.562052
5.58,5.767133,-1.884889
5.59,6.244463,-2.165645
5.6,6.598887,-2.400507
5.61,6.82733,-2.586595
5.62,6.929003,-2.721972
5.63,6.905328,-2.805637
5.64,6.759841,-2.837505
5.65,6.498062,-2.818374
5.66,6.127341,-2.749877
5.67,5.656698,-2.634435
5.68,5.096631,-2.475189
5.69,4.458924,-2.27594
5.7,3.756436,-2.041067
5.71,3.002881,-1.77546
5.72,2.212597,-1.484424
5.73,1.400313,-1.173603
5.74,0.5808998,-0.8488739
5.75,-0.2308764,-0.51626
5.76,-1.020607,-0.1818227
5.77,-1.774492,0.1484399
5.78,-2.479579,0.4686985
5.79,-3.124004,0.7733961
5.8,-3.6972,1.057349
5.81,-4.190094,1.315843
5.82,-4.595273,1.544716
5.83,-4.90711,1.74044
5.84,-5.121865,1.900178
5.85,-5.237727,2.021831
5.86,-5.254826,2.104072
5.87,-5.175195,2.146351
5.88,-5.002683,2.148894
5.89,-4.742839,2.112675
5.9,-4.402749,2.039375
5.91,-3.990845,1.931327
5.92,-3.516691,1.791446
5.93,-2.990748,1.62315
5.94,-2.424131,1.430272
5.95,-1.828366,1.216973
5.96,-1.215144,0.9876463
5.97,-0.5960882,0.7468277
5.98,0.01745829,0.4991065
5.99,0.614634,0.2490424
6.0,1.185233,0.001088578
6.01,1.719859,-0.2404784
6.02,2.210051,-0.4716214
6.03,2.648389,-0.688598
6.04,3.028575,-0.8880086
6.05,3.345496,-1.066837
6.06,3.59526,-1.222485
6.07,3.775222,-1.352803
6.08,3.883988,-1.45611
6.09,3.921404,-1.53121
6.1,3.88853,-1.577409
6.11,3.787602,-1.594513
6.12,3.621972,-1.582829
6.13,3.396039,-1.54316
6.14,3.115161,-1.476784
6.15,2.785556,-1.385429
6.16,2.414184,-1.271247
6.17,2.008614,-1.136767
6.18,1.576886,-0.9848455
6.19,1.127355,-0.8186152
6.2,0.6685338,-0.6414176
6.21,0.2089283,-0.456737
6.22,-0.2431247,-0.2681292
6.23,-0.6796157,-0.07914864
6.24,-1.093012,0.1067235
6.25,-1.476396,0.2861485
6.26,-1.823582,0.4559947
6.27,-2.129221,0.6133958
6.28,-2.38888,0.7558012
6.29,-2.599096,0.8810171
6.3,-2.757414,0.9872377
6.31,-2.862393,1.073067
6.32,-2.913598,1.137528
6.33,-2.911568,1.180067
6.34,-2.857771,1.200544
6.35,-2.754538,1.199217
6.36,-2.60499,1.176723
6.37,-2.412956,1.134046
6.38,-2.182885,1.07249
6.39,-1.919748,0.9936398
6.4,-1.628945,0.8993267
6.41,-1.316207,0.7915897
6.42,-0.9874975,0.6726361
6.43,-0.6489133,0.5448022
6.44,-0.3065899,0.4105145
6.45,0.0333967,0.2722503
6.46,0.3651244,0.1324991
6.47,0.6829188,-0.00627608
6.48,0.9814435,-0.1416762
6.49,1.255787,-0.2714035
6.5,1.501546,-0.3932977
6.51,1.714897,-0.5053707
6.52,1.892664,-0.6058385
6.53,2.032375,-0.6931517
6.54,2.1323,-0.7660211
6.55,2.191482,-0.8234395
6.56,2.209744,-0.8646985
6.57,2.187684,-0.8893993
6.58,2.126654,-0.8974572
6.59,2.028715,-0.889099
6.6,1.896582,-0.8648547
6.61,1.733552,-0.8255415
6.62,1.543422,-0.7722414
6.63,1.330397,-0.7062745
6.64,1.098989,-0.6291659
6.65,0.8539158,-0.5426098
6.66,0.6000011,-0.4484306
6.67,0.3420744,-0.3485424
6.68,0.08487844,-0.2449088
6.69,-0.1670164,-0.1395024
6.7,-0.4092884,-0.03426716
6.71,-0.6379305,0.06891705
6.72,-0.8493061,0.1682668
6.73,-1.040194,0.2621234
6.74,-1.207823,0.3489773
6.75,-1.349899,0.4274879
6.76,-1.464622,0.4965002
6.77,-1.550696,0.5550567
6.78,-1.607333,0.6024059
6.79,-1.634248,0.6380071
6.8,-1.631659,0.6615327
6.81,-1.600264,0.6728667
6.82,-1.541231,0.6721015
6.83,-1.456174,0.6595311
6.84,-1.347119,0.635643
6.85,-1.216475,0.6011067
6.86,-1.066989,0.5567607
6.87,-0.901702,0.5035961
6.88,-0.7238916,0.4427394
6.89,-0.5370153,0.3754316
6.9,-0.3446448,0.303006
6.91,-0.150398,0.2268641
6.92,0.04213135,0.1484498
6.93,0.2294449,0.0692229
6.94,0.4082088,-0.009368543
6.95,0.5753201,-0.0859151
6.96,0.7279664,-0.1590726
6.97,0.8636795,-0.2275872
6.98,0.9803787,-0.2903185
6.99,1.076404,-0.3462596
7.0,1.150541,-0.3945548
7.01,1.202026,-0.4345125
7.02,1.230554,-0.4656154
7.03,1.236258,-0.4875253
7.04,1.219697,-0.5000849
7.05,1.181822,-0.5033151
7.06,1.123937,-0.4974084
7.07,1.047666,-0.4827193
7.08,0.9549002,-0.4597515
7.09,0.8477531,-0.4291431
7.1,0.7285153,-0.3916493
7.11,0.5996052,-0.3481244
7.12,0.4635248,-0.2995027
7.13,0.322816,-0.2467789
7.14,0.1800206,-0.1909892
7.15,0.03764188,-0.133192
7.16,-0.1018906,-0.07444955
7.17,-0.2362538,-0.01581105
7.18,-0.3632623,0.04170429
7.19,-0.4808968,0.09712231
7.2,-0.587331,0.1495281
7.21,-0.6809569,0.1980792
7.22,-0.7604072,0.242017
7.23,-0.8245758,0.2806773
7.24,-0.8726352,0.3134996
7.25,-0.9040497,0.3400343
7.26,-0.9185849,0.3599491
7.27,-0.9163118,0.3730328
7.28,-0.8976052,0.3791978
7.29,-0.8631361,0.3784807
7.3,-0.8138579,0.37104
7.31,-0.7509851,0.3571523
7.32,-0.6759678,0.3372065
7.33,-0.5904588,0.3116944
7.34,-0.4962766,0.2812012
7.35,-0.3953654,0.2463923
7.36,-0.2897512,0.2079998
7.37,-0.1814984,0.1668068
7.38,-0.07266548,0.1236312
7.39,0.03473739,0.07930888
7.4,0.1387875,0.03467673
7.41,0.2376851,-0.009443938
7.42,0.3297847,-0.05226314
7.43,0.4136202,-0.09303689
7.44,0.4879252,-0.1310803
7.45,0.5516478,-0.1657789
7.46,0.6039594,-0.1965981
7.47,0.6442593,-0.2230904
7.48,0.6721746,-0.2449005
7.49,0.687556,-0.2617684
7.5,0.6904713,-0.2735303
7.51,0.6811949,-0.2801177
7.52,0.6601969,-0.2815553
7.53,0.6281288,-0.2779562
7.54,0.585809,-0.2695173
7.55,0.5342068,-0.2565126
7.56,0.4744244,-0.239286
7.57,0.4076788,-0.2182437
7.58,0.3352815,-0.1938458
7.59,0.2586175,-0.1665972
7.6,0.1791228,-0.137039
7.61,0.09825997,-0.1057387
7.62,0.0174942,-0.07328143
7.63,-0.06173295,-0.04025983
7.64,-0.1380291,-0.007264773
7.65,-0.2100768,0.02512423
7.66,-0.2766578,0.05634847
7.67,-0.3366763,0.08587914
7.68,-0.3891792,0.1132262
7.69,-0.4333739,0.1379465
7.7,-0.4686418,0.1596514
7.71,-0.494548,0.1780134
7.72,-0.5108468,0.1927715
7.73,-0.5174818,0.2037359
7.74,-0.5145824,0.2107903
7.75,-0.5024555,0.2138936
7.76,-0.4815728,0.2130795
7.77,-0.4525563,0.2084546
7.78,-0.4161591,0.200195
7.79,-0.3732461,0.1885411
7.8,-0.3247722,0.1737916
7.81,-0.2717602,0.1562955
7.82,-0.2152797,0.1364442
7.83,-0.1564251,0.1146618
7.84,-0.09629599,0.0913961
7.85,-0.0359781,0.06710876
7.86,0.02347361,0.04226576
7.87,0.08105066,0.01732839
7.88,0.135805,-0.007255212
7.89,0.1868611,-0.03105787
7.9,0.2334275,-0.05368015
7.91,0.2748054,-0.07475628
7.92,0.3103979,-0.09395907
7.93,0.3397164,-0.1110038
7.94,0.3623865,-0.1256512
7.95,0.3781528,-0.1377097
7.96,0.3868816,-0.1470366
7.97,0.3885625,-0.1535385
7.98,0.3833079,-0.1571716
