0,1,2
2.08,-3.041693,-0.001661472
2.09,-3.299147,-0.002251907
2.1,-3.543799,-0.003037352
2.11,-3.767167,-0.004076787
2.12,-3.959734,-0.005445156
2.13,-4.111075,-0.007237064
2.14,-4.21004,-0.009571153
2.15,-4.244994,-0.0125952
2.16,-4.204127,-0.01649203
2.17,-4.075822,-0.02148618
2.18,-3.849071,-0.02785147
2.19,-3.513948,-0.03591928
2.2,-3.062106,-0.04608756
2.21,-2.487291,-0.05883036
2.22,-1.78586,-0.0747077
2.23,-0.9572693,-0.09437531
2.24,-0.004509696,-0.118594
2.25,1.065524,-0.1482379
2.26,2.241771,-0.184301
2.27,3.508858,-0.2279008
2.28,4.847108,-0.2802789
2.29,6.232695,-0.3427961
2.3,7.637986,-0.416922
2.31,9.032046,-0.5042172
2.32,10.38132,-0.6063066
2.33,11.6505,-0.7248427
2.34,12.80345,-0.8614577
2.35,13.80438,-1.017703
2.36,14.61898,-1.194977
2.37,15.21562,-1.394435
2.38,15.5666,-1.616895
2.39,15.6492,-1.862721
2.4,15.44683,-2.131704
2.41,14.94977,-2.422932
2.42,14.15595,-2.734656
2.43,13.07131,-3.06416
2.44,11.70998,-3.407637
2.45,10.09418,-3.760077
2.46,8.253788,-4.115182
2.47,6.225671,-4.465306
2.48,4.052704,-4.801438
2.49,1.782605,-5.113235
2.5,-0.5334561,-5.389102
2.51,-2.842376,-5.616349
2.52,-5.090722,-5.781405
2.53,-7.226371,-5.87011
2.54,-9.200103,-5.868079
2.55,-10.96711,-5.761133
2.56,-12.48834,-5.535792
2.57,-13.73168,-5.179826
2.58,-14.67285,-4.682833
2.59,-15.2961,-4.036841
2.6,-15.59451,-3.2369
2.61,-15.57018,-2.281649
2.62,-15.23394,-1.17381
2.63,-14.60491,0.07938946
2.64,-13.70978,1.465929
2.65,-12.58188,2.968838
2.66,-11.26007,4.566217
2.67,-9.78748,6.231439
2.68,-8.21017,7.933552
2.69,-6.575769,9.637877
2.7,-4.932069,11.30681
2.71,-3.325678,12.90079
2.72,-1.800747,14.37943
2.73,-0.3978024,15.70278
2.74,0.847293,16.83263
2.75,1.904213,17.73386
2.76,2.748873,18.37578
2.77,3.36395,18.73334
2.78,3.739209,18.7882
2.79,3.871642,18.52963
2.8,3.765405,17.95516
2.81,3.431586,17.07087
2.82,2.887791,15.89146
2.83,2.15757,14.43995
2.84,1.269705,12.74705
2.85,0.2573692,10.85023
2.86,-0.8428147,8.792513
2.87,-1.991794,6.621055
2.88,-3.149159,4.385532
2.89,-4.274248,2.136449
2.9,-5.327248,-0.07658671
2.91,-6.270273,-2.206539
2.92,-7.068384,-4.210491
2.93,-7.690537,-6.050997
2.94,-8.110427,-7.697185
2.95,-8.3072,-9.125557
2.96,-8.266035,-10.32046
2.97,-7.97856,-11.27423
2.98,-7.443096,-11.98694
2.99,-6.664733,-12.46592
3.0,-5.655217,-12.72491
3.01,-4.432671,-12.78302
3.02,-3.02113,-12.66352
3.03,-1.44993,-12.39251
3.04,0.2470494,-11.99755
3.05,2.032277,-11.50638
3.06,3.86555,-10.94565
3.07,5.70506,-10.33991
3.08,7.508495,-9.710698
3.09,9.234174,-9.075956
3.1,10.84215,-8.449648
3.11,12.29528,-7.841639
3.12,13.56022,-7.257831
3.13,14.60829,-6.700502
3.14,15.41625,-6.168834
3.15,15.96687,-5.659577
3.16,16.24941,-5.167793
3.17,16.25976,-4.687643
3.18,16.00058,-4.213147
3.19,15.48105,-3.738882
3.2,14.7166,-3.260579
3.21,13.72829,-2.775577
3.22,12.54216,-2.283122
3.23,11.18833,-1.7845
3.24,9.7001,-1.282997
3.25,8.11283,-0.7837118
3.26,6.462906,-0.2932278
3.27,4.78662,0.1808145
3.28,3.119114,0.6302214
3.29,1.493388,1.046783
3.3,-0.06057483,1.422807
3.31,-1.516558,1.751614
3.32,-2.852688,2.027969
3.33,-4.051836,2.248402
3.34,-5.10183,2.411436
3.35,-5.995468,2.517669
3.36,-6.730352,2.569743
3.37,-7.308555,2.572187
3.38,-7.736135,2.531149
3.39,-8.02253,2.454045
3.4,-8.179868,2.349138
3.41,-8.22223,2.225088
3.42,-8.164893,2.090488
3.43,-8.023594,1.953425
3.44,-7.813855,1.821084
3.45,-7.550384,1.699427
3.46,-7.246585,1.592949
3.47,-6.914189,1.50454
3.48,-6.563013,1.435445
3.49,-6.200851,1.38532
3.5,-5.833495,1.352388
3.51,-5.464861,1.333666
3.52,-5.097217,1.325257
3.53,-4.73148,1.322683
3.54,-4.36756,1.321233
3.55,-4.00473,1.316308
3.56,-3.641988,1.303742
3.57,-3.278398,1.280074
3.58,-2.913377,1.242766
3.59,-2.546927,1.190344
3.6,-2.179785,1.122468
3.61,-1.8135,1.039924
3.62,-1.450427,0.9445356
3.63,-1.093654,0.8390239
3.64,-0.7468512,0.7268016
3.65,-0.4140834,0.6117382
3.66,-0.09957878,0.4979004
3.67,0.1925177,0.3892907
3.68,0.4583902,0.2895987
3.69,0.6947809,0.2019808
3.7,0.8991865,0.1288819
3.71,1.07001,0.07190797
3.72,1.206659,0.03175523
3.73,1.309582,0.008199412
3.74,1.380249,0.0001420358
3.75,1.421071,0.00570932
3.76,1.435268,0.02239514
3.77,1.426696,0.04723739
3.78,1.399643,0.07701535
3.79,1.358609,0.1084549
3.8,1.308075,0.1384284
3.81,1.252295,0.1641373
3.82,1.195095,0.1832663
3.83,1.139718,0.1941013
3.84,1.0887,0.1956045
3.85,1.0438,0.187445
3.86,1.005975,0.1699832
3.87,0.9753999,0.1442138
3.88,0.951543,0.1116713
3.89,0.9332676,0.07430592
3.9,0.918971,0.03433921
3.91,0.9067414,-0.005891144
3.92,0.8945249,-0.04408692
3.93,0.8802914,-0.07813584
3.94,0.8621885,-0.10624
3.95,0.8386762,-0.1270189
3.96,0.8086319,-0.1395822
3.97,0.7714234,-0.1435679
3.98,0.7269453,-0.1391464
3.99,0.6756177,-0.1269901
4.0,0.6183506,-0.108213
4.01,0.5564765,-0.08428465
4.02,0.4916569,-0.0569257
4.03,0.4257711,-0.02799111
4.04,0.3607935,0.0006499204
4.05,0.2986691,0.02723034
4.06,0.2411943,0.05019056
4.07,0.1899113,0.0682666
4.08,0.1460216,0.08055616
4.09,0.1103237,0.08655946
4.1,0.08317767,0.08619325
4.11,0.06449862,0.07977821
4.12,0.05377748,0.06800164
4.13,0.05012713,0.05185875
4.14,0.05235005,0.03257714
4.15,0.05902228,0.01152987
4.16,0.06858781,-0.009856949
4.17,0.07945722,-0.03019598
4.18,0.09010417,-0.04822427
4.19,0.09915373,-0.06287745
4.2,0.1054577,-0.07334829
4.21,0.1081524,-0.07912678
4.22,0.1066966,-0.08001977
4.23,0.1008872,-0.07614992
4.24,0.09085417,-0.0679349
4.25,0.07703379,-0.05604884
4.26,0.06012513,-0.04136939
4.27,0.0410314,-0.02491415
4.28,0.02079144,-0.007770975
4.29,0.0005057302,0.0089732
4.3,-0.0187382,0.02430054
4.31,-0.03593617,0.03732326
4.32,-0.05022951,0.04733394
4.33,-0.06095526,0.05384238
4.34,-0.0676819,0.05659732
4.35,-0.07022896,0.05559227
4.36,-0.06866987,0.05105579
4.37,-0.0633188,0.04342739
4.38,-0.0547026,0.03332127
4.39,-0.04352067,0.02148063
4.4,-0.0305954,0.008725785
4.41,-0.01681686,-0.004100399
4.42,-0.003085411,-0.01618615
4.43,0.009744065,-0.02680031
4.44,0.02091296,-0.03533472
4.45,0.02980169,-0.04133717
4.46,0.03596204,-0.04453316
4.47,0.03913761,-0.04483572
4.48,0.03927141,-0.04234301
4.49,0.03650075,-0.03732448
4.5,0.03114023,-0.03019686
4.51,0.02365432,-0.02149193
4.52,0.0146218,-0.01181844
4.53,0.004694459,-0.001820779
4.54,-0.00544698,0.007862888
4.55,-0.01513694,0.01664034
4.56,-0.02376626,0.0240005
4.57,-0.03081818,0.02954214
4.58,-0.03589703,0.03299444
4.59,-0.0387481,0.03422861
4.6,-0.03926784,0.03326009
4.61,-0.03750407,0.03024162
4.62,-0.0336468,0.02544802
4.63,-0.02801029,0.0192539
4.64,-0.02100827,0.01210609
4.65,-0.01312374,0.00449264
4.66,-0.004875842,-0.003089475
4.67,0.003214308,-0.01016587
4.68,0.01065637,-0.01631354
4.69,0.01702032,-0.02118529
4.7,0.02196092,-0.02452832
4.71,0.02523585,-0.02619617
4.72,0.02671669,-0.02615352
4.73,0.02639221,-0.02447379
4.74,0.02436424,-0.02133001
4.75,0.0208366,-0.01697983
4.76,0.01609809,-0.0117459
4.77,0.01050089,-0.005992868
4.78,0.00443589,-0.0001028178
4.79,-0.001693406,0.005549433
4.8,-0.007496631,0.01061954
4.81,-0.01262044,0.01481394
4.82,-0.01676905,0.01790616
4.83,-0.01972038,0.01974825
4.84,-0.0213368,0.02027673
4.85,-0.02157027,0.01951313
4.86,-0.02046156,0.01755902
4.87,-0.01813398,0.01458639
4.88,-0.01478226,0.0108239
4.89,-0.0106573,0.006540172
4.9,-0.006048181,0.002025335
4.91,-0.001262436,-0.002428088
4.92,0.00339398,-0.00654359
4.93,0.007635783,-0.01007735
4.94,0.01121538,-0.01283214
4.95,0.01393683,-0.01466773
4.96,0.01566597,-0.01550735
4.97,0.01633628,-0.01533979
4.98,0.01595026,-0.01421741
4.99,0.0145764,-0.01225024
5.0,0.01234223,-0.009596628
5.01,0.009423823,-0.006451367
5.02,0.006032821,-0.003031954
5.03,0.002401679,0.0004359702
5.04,-0.001231749,0.003733094
5.05,-0.004639337,0.006659909
5.06,-0.007616582,0.009048382
5.07,-0.00999444,0.01077118
5.08,-0.01164846,0.01174795
5.09,-0.01250474,0.01194842
5.1,-0.01254247,0.01139219
5.11,-0.01179305,0.01014548
5.12,-0.01033592,0.008315015
5.13,-0.008291645,0.00603967
5.14,-0.005812612,0.003480451
5.15,-0.003072165,0.0008094771
5.16,-0.0002528637,-0.00180126
5.17,0.00246535,-0.004190668
5.18,0.00491633,-0.006218195
5.19,0.006957575,-0.007771791
5.2,0.008478182,-0.00877375
5.21,0.009404494,-0.009184158
5.22,0.009703167,-0.009001826
5.23,0.009381591,-0.00826277
5.24,0.008485724,-0.007036405
5.25,0.007095616,-0.005419814
5.26,0.005318962,-0.003530513
5.27,0.003283205,-0.001498244
5.28,0.00112672,0.000543673
5.29,-0.001010311,0.002466843
5.3,-0.002994767,0.00415564
5.31,-0.004708629,0.005513929
5.32,-0.006055753,0.006470283
5.33,-0.006966984,0.006981436
5.34,-0.007403356,0.007033826
5.35,-0.007357286,0.006643215
5.36,-0.006851731,0.005852476
5.37,-0.005937486,0.004727788
5.38,-0.004688836,0.00335351
5.39,-0.003197927,0.001826144
5.4,-0.00156825,0.0002477761
5.41,9.231449e-05,-0.001280553
5.42,0.001678433,-0.002665138
5.43,0.003093813,-0.003825177
5.44,0.00425686,-0.004697302
5.45,0.005105171,-0.00523882
5.46,0.005598651,-0.005429534
5.47,0.005721096,-0.00527207
5.48,0.005480218,-0.004790765
5.49,0.004906166,-0.004029236
5.5,0.004048712,-0.003046846
5.51,0.002973318,-0.001914332
5.52,0.001756386,-0.0007088956
5.53,0.0004800199,0.0004908995
5.54,-0.0007733556,0.001610108
5.55,-0.001926169,0.002581948
5.56,-0.002910363,0.003351646
5.57,-0.003671264,0.003879367
5.58,-0.004170452,0.004142092
5.59,-0.004387499,0.004134361
5.6,-0.004320503,0.003867885
5.61,-0.003985441,0.003370102
5.62,-0.003414427,0.002681801
5.63,-0.002653033,0.001854016
5.64,-0.001756877,0.0009444036
5.65,-0.0007877178,1.335348e-05
5.66,0.0001906676,-0.0008799049
5.67,0.001116567,-0.001680967
5.68,0.001934116,-0.002343462
5.69,0.002596559,-0.002831623
5.7,0.003068801,-0.003122091
5.71,0.003329127,-0.003204863
5.72,0.003370007,-0.003083365
5.73,0.003197983,-0.002773683
5.74,0.00283267,-0.002303028
5.75,0.002304989,-0.00170757
5.76,0.001654756,-0.001029802
5.77,0.0009278146,-0.0003156134
5.78,0.0001729162,0.0003887262
5.79,-0.0005614616,0.001039483
5.8,-0.001230142,0.001598094
5.81,-0.001793942,0.002033372
5.82,-0.002221884,0.002323151
5.83,-0.002492792,0.002455307
5.84,-0.002596212,0.002428095
5.85,-0.002532625,0.002249833
5.86,-0.002312958,0.001937963
5.87,-0.001957464,0.001517576
5.88,-0.001494069,0.001019523
5.89,-0.0009562959,0.0004782456
5.9,-0.0003809378,-7.05375e-05
5.91,0.0001943888,-0.0005921187
5.92,0.0007336333,-0.001054937
5.93,0.001204505,-0.001432424
5.94,0.001580339,-0.001704465
5.95,0.001841536,-0.001858387
5.96,0.00197649,-0.00188945
5.97,0.001981991,-0.001800809
5.98,0.001863071,-0.00160299
5.99,0.001632347,-0.001312927
6.0,0.001308919,-0.0009526286
6.01,0.0009169004,-0.0005475924
6.02,0.0004837003,-0.0001250598
6.03,3.81707e-05,0.000287763
6.04,-0.0003912618,0.0006654086
6.05,-0.0007783585,0.0009856725
6.06,-0.001100622,0.001230868
6.07,-0.00134055,0.001388749
6.08,-0.001486524,0.001453047
6.09,-0.001533295,0.00142362
6.1,-0.001482046,0.001306205
6.11,-0.001340055,0.001111812
6.12,-0.00111998,0.0008558192
6.13,-0.0008388512,0.0005568256
6.14,-0.0005168161,0.0002353516
6.15,-0.0001757514,-8.752527e-05
6.16,0.0001621804,-0.000391515
6.17,0.0004759316,-0.0006583531
6.18,0.0007468424,-0.0008728612
6.19,0.0009597108,-0.00102377
6.2,0.001103603,-0.001104262
6.21,0.001172361,-0.001112217
6.22,0.001164791,-0.001050145
6.23,0.001084533,-0.0009248414
6.24,0.0009396328,-0.0007467826
6.25,0.000741853,-0.0005293147
6.26,0.0005057837,-0.0002877003
6.27,0.0002478097,-3.808187e-05
6.28,-1.499081e-05,0.000203566
6.29,-0.0002659455,0.0004224308
6.3,-0.0004898167,0.000605742
6.31,-0.0006736963,0.0007434867
6.32,-0.0008077192,0.0008289231
6.33,-0.0008855548,0.0008588667
6.34,-0.0009046572,0.0008337432
6.35,-0.0008662679,0.0007574114
6.36,-0.0007751804,0.0006367797
6.37,-0.0006392921,0.0004812461
6.38,-0.0004689806,0.0003020062
6.39,-0.0002763499,0.0001112771
6.4,-7.439982e-05,-7.851105e-05
6.41,0.0001238257,-0.0002555026
6.42,0.0003060584,-0.0004091359
6.43,0.0004615419,-0.0005307517
6.44,0.0005816434,-0.0006140565
6.45,0.0006603063,-0.0006554194
6.46,0.0006943224,-0.0006539891
6.47,0.0006834148,-0.0006116313
6.48,0.0006301334,-0.0005326998
6.49,0.0005395771,-0.0004236598
6.5,0.0004189689,-0.0002925952
6.51,0.0002771148,-0.0001486345
6.52,0.0001237861,-1.335476e-06
6.53,-3.093286e-05,0.0001399317
6.54,-0.0001772895,0.0002665641
6.55,-0.0003064602,0.0003712333
6.56,-0.0004110647,0.0004482916
6.57,-0.0004855684,0.0004940564
6.58,-0.0005265526,0.000506959
6.59,-0.0005328406,0.0004875557
6.6,-0.0005054785,0.0004384039
6.61,-0.0004475775,0.0003638192
6.62,-0.000364033,0.0002695317
6.63,-0.000261144,0.0001622683
6.64,-0.0001461604,4.928962e-05
6.65,-2.678908e-05,-6.208719e-05
6.66,8.930792e-05,-0.0001649492
6.67,0.0001949915,-0.0002532041
6.68,0.000284071,-0.0003219278
6.69,0.0003516532,-0.0003676249
6.7,0.0003943948,-0.0003883876
6.71,0.0004106476,-0.0003839501
6.72,0.0004004919,-0.0003556366
6.73,0.0003656594,-0.0003062123
6.74,0.0003093567,-0.0002396506
6.75,0.0002360027,-0.000160834
6.76,0.0001509018,-7.520989e-05
6.77,5.987453e-05,1.157356e-05
6.78,-3.112839e-05,9.403003e-05
6.79,-0.0001164046,0.000167172
6.8,-0.0001908473,0.0002268026
6.81,-0.0002502403,0.0002697457
6.82,-0.0002914855,0.0002940028
6.83,-0.0003127511,0.000298829
6.84,-0.0003135332,0.0002847283
6.85,-0.0002946328,0.0002533695
6.86,-0.0002580514,0.000207434
6.87,-0.0002068154,0.0001504051
6.88,-0.0001447445,8.631716e-05
6.89,-7.617853e-05,1.947924e-05
6.9,-5.684562e-06,-4.580586e-05
6.91,6.223921e-05,-0.0001055112
6.92,0.0001234424,-0.0001561266
6.93,0.0001743683,-0.0001948572
6.94,0.0002122519,-0.0002197688
6.95,0.0002352605,-0.0002298736
6.96,0.0002425698,-0.0002251529
6.97,0.0002343737,-0.0002065176
6.98,0.0002118298,-0.0001757132
6.99,0.0001769467,-0.0001351752
7.0,0.000132423,-8.784824e-05
7.01,8.144935e-05,-3.698009e-05
7.02,2.748808e-05,1.409425e-05
7.03,-2.595513e-05,6.21653e-05
7.04,-7.555267e-05,0.000104345
7.05,-0.0001183562,0.0001382345
7.06,-0.0001519654,0.000162054
7.07,-0.0001746562,0.0001747287
7.08,-0.0001854598,0.000175927
7.09,-0.0001841931,0.0001660503
7.1,-0.0001714365,0.0001461772
7.11,-0.0001484664,0.0001179683
7.12,-0.0001171464,8.353752e-05
7.13,-7.978561e-05,4.530096e-05
7.14,-3.897599e-05,5.81287e-06
7.15,2.58206e-06,-3.240011e-05
7.16,4.225333e-05,-6.699617e-05
7.17,7.763023e-05,-9.595742e-05
7.18,0.0001066742,-0.0001177029
7.19,0.000127828,-0.0001311694
7.2,0.0001400936,-0.0001358568
7.21,0.0001430712,-0.0001318359
7.22,0.0001369596,-0.0001197202
7.23,0.000122519,-0.000100605
7.24,0.0001009998,-7.597869e-05
7.25,7.404431e-05,-4.76134e-05
7.26,4.356722e-05,-1.744184e-05
7.27,1.162454e-05,1.257029e-05
7.28,-1.972118e-05,4.054889e-05
7.29,-4.853036e-05,6.482508e-05
7.3,-7.310283e-05,8.403129e-05
7.31,-9.207444e-05,9.717438e-05
7.32,-0.0001044886,0.0001036824
7.33,-0.0001098395,0.0001034229
7.34,-0.0001080847,9.669306e-05
7.35,-9.962903e-05,8.418311e-05
7.36,-8.52805e-05,6.69169e-05
7.37,-6.618284e-05,4.617382e-05
7.38,-4.372999e-05,2.339804e-05
7.39,-1.946833e-05,1.012044e-07
7.4,5.006539e-06,-2.223513e-05
7.41,2.815187e-05,-4.225108e-05
7.42,4.857227e-05,-5.878857e-05
7.43,6.510103e-05,-7.095561e-05
7.44,7.686377e-05,-7.817106e-05
7.45,8.332112e-05,-8.018823e-05
7.46,8.428859e-05,-7.709641e-05
7.47,7.993345e-05,-6.930137e-05
7.48,7.07496e-05,-5.74868e-05
