0,1,2
1.96,-0.6267201,-1.332904e-11
1.97,-0.745278,-2.159383e-11
1.98,-0.8806594,-3.484496e-11
1.99,-1.033923,-5.600527e-11
2.0,-1.205864,-8.965927e-11
2.01,-1.396918,-1.429677e-10
2.02,-1.60705,-2.270679e-10
2.03,-1.835643,-3.592094e-10
2.04,-2.081372,-5.659946e-10
2.05,-2.342083,-8.882769e-10
2.06,-2.614672,-1.388528e-09
2.07,-2.894978,-2.161869e-09
2.08,-3.177691,-3.35252e-09
2.09,-3.456279,-5.178202e-09
2.1,-3.722965,-7.96619e-09
2.11,-3.968724,-1.220632e-08
2.12,-4.18335,-1.862856e-08
2.13,-4.35557,-2.831605e-08
2.14,-4.47322,-4.286896e-08
2.15,-4.5235,-6.4641e-08
2.16,-4.493286,-9.707917e-08
2.17,-4.369519,-1.452094e-07
2.18,-4.139655,-2.163276e-07
2.19,-3.792165,-3.20978e-07
2.2,-3.317085,-4.743319e-07
2.21,-2.706584,-6.981208e-07
2.22,-1.955538,-1.023334e-06
2.23,-1.062085,-1.493964e-06
2.24,-0.02813251,-2.17218e-06
2.25,1.14021,-3.14544e-06
2.26,2.432301,-4.53622e-06
2.27,3.832761,-6.515241e-06
2.28,5.32143,-9.319385e-06
2.29,6.873487,-1.32758e-05
2.3,8.459764,-1.883422e-05
2.31,10.04724,-2.660994e-05
2.32,11.59976,-3.744084e-05
2.33,13.07885,-5.246244e-05
2.34,14.44483,-7.32063e-05
2.35,15.6579,-0.0001017281
2.36,16.67942,-0.0001407735
2.37,17.4732,-0.000193992
2.38,18.0068,-0.00026621
2.39,18.25275,-0.0003637786
2.4,18.18965,-0.0004950128
2.41,17.80318,-0.0006707436
2.42,17.08676,-0.0009050052
2.43,16.04212,-0.001215888
2.44,14.67949,-0.001626587
2.45,13.01749,-0.002166682
2.46,11.08282,-0.002873688
2.47,8.909515,-0.003794921
2.48,6.538072,-0.00498972
2.49,4.014266,-0.006532078
2.5,1.387809,-0.008513713
2.51,-1.28912,-0.01104764
2.52,-3.963415,-0.01427225
2.53,-6.582583,-0.01835597
2.54,-9.096232,-0.02350242
2.55,-11.45743,-0.02995615
2.56,-13.62392,-0.03800888
2.57,-15.55909,-0.04800606
2.58,-17.23275,-0.06035378
2.59,-18.62159,-0.07552575
2.6,-19.70947,-0.09407007
2.61,-20.48736,-0.1166155
2.62,-20.95311,-0.1438768
2.63,-21.11099,-0.1766587
2.64,-20.9711,-0.2158578
2.65,-20.54861,-0.2624616
2.66,-19.86298,-0.3175443
2.67,-18.93706,-0.3822583
2.68,-17.79632,-0.4578198
2.69,-16.46801,-0.5454889
2.7,-14.98044,-0.6465422
2.71,-13.36238,-0.7622375
2.72,-11.64246,-0.8937697
2.73,-9.848836,-1.042217
2.74,-8.008792,-1.208478
2.75,-6.148536,-1.3932
2.76,-4.293032,-1.596694
2.77,-2.465895,-1.818847
2.78,-0.6893149,-2.059025
2.79,1.015998,-2.315971
2.8,2.630879,-2.587702
2.81,4.137778,-2.871411
2.82,5.520866,-3.163369
2.83,6.766162,-3.458849
2.84,7.861684,-3.752057
2.85,8.797625,-4.036098
2.86,9.566531,-4.302959
2.87,10.16348,-4.543545
2.88,10.58622,-4.747745
2.89,10.83531,-4.90455
2.9,10.91415,-5.002233
2.91,10.82899,-5.028572
2.92,10.58886,-4.971141
2.93,10.20537,-4.817648
2.94,9.692512,-4.55634
2.95,9.066289,-4.176437
2.96,8.344367,-3.668612
2.97,7.545608,-3.025499
2.98,6.689588,-2.242195
2.99,5.7961,-1.316763
3.0,4.884648,-0.2506979
3.01,3.973968,0.9506597
3.02,3.081585,2.27779
3.03,2.223428,3.716761
3.04,1.413512,5.249115
3.05,0.6637059,6.851898
3.06,-0.01642532,8.497856
3.07,-0.6196835,10.15578
3.08,-1.141223,11.79106
3.09,-1.578457,13.36636
3.1,-1.930903,14.8425
3.11,-2.199966,16.17946
3.12,-2.388693,17.33753
3.13,-2.501493,18.27849
3.14,-2.543853,18.96691
3.15,-2.522054,19.37142
3.16,-2.442903,19.46588
3.17,-2.313494,19.23059
3.18,-2.140996,18.6532
3.19,-1.932485,17.72955
3.2,-1.694807,16.46423
3.21,-1.434496,14.87081
3.22,-1.157711,12.97191
3.23,-0.8702181,10.79885
3.24,-0.577398,8.391036
3.25,-0.2842673,5.795033
3.26,0.004481726,3.063386
3.27,0.2844381,0.25318
3.28,0.5514307,-2.575579
3.29,0.8014937,-5.361717
3.3,1.030844,-8.044716
3.31,1.235877,-10.56653
3.32,1.413175,-12.87336
3.33,1.559538,-14.91723
3.34,1.67203,-16.65746
3.35,1.748041,-18.06179
3.36,1.78536,-19.1073
3.37,1.78225,-19.7809
3.38,1.737533,-20.07959
3.39,1.650663,-20.0103
3.4,1.521797,-19.5894
3.41,1.351838,-18.84198
3.42,1.142478,-17.80071
3.43,0.8962,-16.50468
3.44,0.6162624,-14.99785
3.45,0.3066583,-13.32759
3.46,-0.02795573,-11.54308
3.47,-0.382354,-9.693689
3.48,-0.7508576,-7.827534
3.49,-1.127468,-5.990077
3.5,-1.506011,-4.222926
3.51,-1.880288,-2.56283
3.52,-2.244224,-1.0409
3.53,-2.592007,0.3179365
3.54,-2.918218,1.49524
3.55,-3.217928,2.479131
3.56,-3.486784,3.264152
3.57,-3.721055,3.850928
3.58,-3.917653,4.245669
3.59,-4.074118,4.459535
3.6,-4.188581,4.50791
3.61,-4.259696,4.409593
3.62,-4.286547,4.185973
3.63,-4.268556,3.860187
3.64,-4.205367,3.456304
3.65,-4.096746,2.998552
3.66,-3.942482,2.510608
3.67,-3.742313,2.014962
3.68,-3.495874,1.532367
3.69,-3.202681,1.08138
3.7,-2.862148,0.6779984
3.71,-2.473646,0.3353887
3.72,-2.0366,0.06370849
3.73,-1.550625,-0.1299833
3.74,-1.015691,-0.2417328
3.75,-0.4323215,-0.27062
3.76,0.1981991,-0.2186158
3.77,0.8736087,-0.09037468
3.78,1.590456,0.1070289
3.79,2.343908,0.3644148
3.8,3.127593,0.6708511
3.81,3.933483,1.014042
3.82,4.75184,1.380737
3.83,5.571219,1.757154
3.84,6.378559,2.129408
3.85,7.159341,2.483925
3.86,7.897833,2.807847
3.87,8.577417,3.089399
3.88,9.180983,3.31822
3.89,9.691395,3.485651
3.9,10.092,3.584954
3.91,10.36718,3.611482
3.92,10.50291,3.562771
3.93,10.48735,3.438567
3.94,10.31131,3.240784
3.95,9.968812,2.973396
3.96,9.457453,2.642265
3.97,8.778731,2.254916
3.98,7.938262,1.820274
3.99,6.945848,1.348358
4.0,5.815435,0.8499627
4.01,4.564908,0.3363293
4.02,3.215755,-0.1811805
4.03,1.792602,-0.691391
4.04,0.3226101,-1.183593
4.05,-1.165221,-1.647785
4.06,-2.640837,-2.074877
4.07,-4.073974,-2.456838
4.08,-5.435025,-2.786803
4.09,-6.695911,-3.059123
4.1,-7.830908,-3.269373
4.11,-8.817418,-3.414326
4.12,-9.636634,-3.491881
4.13,-10.2741,-3.500983
4.14,-10.72009,-3.441517
4.15,-10.96992,-3.314201
4.16,-11.02395,-3.120486
4.17,-10.88757,-2.862466
4.18,-10.57092,-2.542805
4.19,-10.08849,-2.164691
4.2,-9.458569,-1.731812
4.21,-8.702628,-1.248362
4.22,-7.844541,-0.7190671
4.23,-6.9098,-0.1492288
4.24,-5.924683,0.4552165
4.25,-4.915425,1.087637
4.26,-3.907428,1.740647
4.27,-2.924526,2.406072
4.28,-1.988333,3.074921
4.29,-1.117704,3.737409
4.3,-0.3283096,4.383012
4.31,0.3676641,5.000562
4.32,0.9616751,5.578402
4.33,1.448859,6.104583
4.34,1.827939,6.567108
4.35,2.101017,6.954225
4.36,2.273269,7.254743
4.37,2.352564,7.458387
4.38,2.349006,7.556151
4.39,2.27445,7.540655
4.4,2.141981,7.406486
4.41,1.965398,7.150505
4.42,1.75871,6.7721
4.43,1.53566,6.273384
4.44,1.309292,5.659313
4.45,1.091575,4.937721
4.46,0.8930833,4.119262
4.47,0.7227463,3.217256
4.48,0.5876659,2.247442
4.49,0.4930035,1.227634
4.5,0.4419324,0.1773032
4.51,0.4356553,-0.8829182
4.52,0.4734787,-1.931783
4.53,0.5529402,-2.948014
4.54,0.6699803,-3.910907
4.55,0.8191528,-4.800924
4.56,0.9938641,-5.600261
4.57,1.186635,-6.293372
4.58,1.389379,-6.867416
4.59,1.593679,-7.312626
4.6,1.791076,-7.622575
4.61,1.973337,-7.794332
4.62,2.132714,-7.828509
4.63,2.262179,-7.729183
4.64,2.355634,-7.503714
4.65,2.408089,-7.162456
4.66,2.415797,-6.718378
4.67,2.376358,-6.186607
4.68,2.288774,-5.583917
4.69,2.153467,-4.928181
4.7,1.972247,-4.237803
4.71,1.748243,-3.531159
4.72,1.485799,-2.826064
4.73,1.190324,-2.139275
4.74,0.8681266,-1.486058
4.75,0.5262134,-0.8798253
4.76,0.1720807,-0.331844
4.77,-0.186508,0.1489632
4.78,-0.5417438,0.5561378
4.79,-0.885989,0.885721
4.8,-1.211979,1.136211
4.81,-1.513003,1.30845
4.82,-1.783062,1.405452
4.83,-2.016996,1.432175
4.84,-2.21057,1.395264
4.85,-2.360539,1.302751
4.86,-2.464664,1.163756
4.87,-2.521708,0.9881643
4.88,-2.531386,0.7863171
4.89,-2.494302,0.5687066
4.9,-2.411862,0.3456877
4.91,-2.286163,0.1272109
4.92,-2.119885,-0.07742159
4.93,-1.916173,-0.2597714
4.94,-1.678523,-0.4124515
4.95,-1.410682,-0.5292821
4.96,-1.116554,-0.6054163
4.97,-0.800127,-0.637432
4.98,-0.4654217,-0.6233913
4.99,-0.1164524,-0.5628652
5.0,0.2427872,-0.4569244
5.01,0.6083233,-0.3080943
5.02,0.9761878,-0.1202753
5.03,1.342394,0.1013716
5.04,1.702909,0.3505729
5.05,2.053623,0.6201214
5.06,2.390331,0.9020836
5.07,2.708719,1.18803
5.08,3.004368,1.469283
5.09,3.272779,1.737181
5.1,3.509415,1.983334
5.11,3.709767,2.199895
5.12,3.869443,2.379793
5.13,3.984275,2.516968
5.14,4.050442,2.606561
5.15,4.064606,2.645071
5.16,4.024058,2.630466
5.17,3.926852,2.562253
5.18,3.771948,2.441487
5.19,3.559326,2.270731
5.2,3.290089,2.053971
5.21,2.966535,1.796475
5.22,2.592189,1.504618
5.23,2.171813,1.18567
5.24,1.711358,0.8475534
5.25,1.217887,0.4985961
5.26,0.6994484,0.1472681
5.27,0.1649174,-0.198071
5.28,-0.3762054,-0.5294129
5.29,-0.9140195,-0.8393168
5.3,-1.438476,-1.121096
5.31,-1.939642,-1.36897
5.32,-2.407973,-1.578174
5.33,-2.834575,-1.745026
5.34,-3.211464,-1.866964
5.35,-3.531794,-1.942526
5.36,-3.790051,-1.971314
5.37,-3.982223,-1.953918
5.38,-4.105903,-1.891822
5.39,-4.160363,-1.787289
5.4,-4.146559,-1.643245
5.41,-4.067095,-1.463158
5.42,-3.926127,-1.250915
5.43,-3.729222,-1.010721
5.44,-3.483177,-0.7469936
5.45,-3.195791,-0.4642926
5.46,-2.875624,-0.1672489
5.47,-2.531722,0.1394818
5.48,-2.173344,0.451254
5.49,-1.809683,0.7634556
5.5,-1.449599,1.071524
5.51,-1.101371,1.370957
5.52,-0.7724791,1.657326
5.53,-0.4694135,1.926292
5.54,-0.1975297,2.173629
5.55,0.03905755,2.395254
5.56,0.237536,2.587278
5.57,0.396412,2.746056
5.58,0.5154853,2.86826
5.59,0.5957835,2.950952
5.6,0.6394616,2.991669
5.61,0.6496721,2.988511
5.62,0.63041,2.940226
5.63,0.5863422,2.846289
5.64,0.5226242,2.706969
5.65,0.4447134,2.523387
5.66,0.3581832,2.297545
5.67,0.2685444,2.032343
5.68,0.181078,1.731556
5.69,0.1006834,1.399799
5.7,0.03174552,1.042453
5.71,-0.02197689,0.6655704
5.72,-0.05744086,0.2757483
5.73,-0.07238468,-0.1200121
5.74,-0.0653699,-0.5144706
5.75,-0.03579962,-0.9003235
5.76,0.01608617,-1.270388
5.77,0.08923714,-1.617785
5.78,0.1818398,-1.936126
5.79,0.2913835,-2.219674
5.8,0.4147443,-2.463504
5.81,0.5482828,-2.663629
5.82,0.6879557,-2.817108
5.83,0.8294376,-2.922116
5.84,0.9682495,-2.977986
5.85,1.099892,-2.985217
5.86,1.219981,-2.945444
5.87,1.324378,-2.861376
5.88,1.409316,-2.736704
5.89,1.471518,-2.575984
5.9,1.508299,-2.384487
5.91,1.517652,-2.168044
5.92,1.498318,-1.932865
5.93,1.449826,-1.685363
5.94,1.372521,-1.431972
5.95,1.267559,-1.178964
5.96,1.136874,-0.9322934
5.97,0.9831312,-0.6974359
5.98,0.809648,-0.4792645
5.99,0.6202968,-0.2819384
6.0,0.4193925,-0.108821
6.01,0.2115643,0.03757772
6.02,0.001620077,0.1556303
6.03,-0.2055946,0.2445964
6.04,-0.4053351,0.3046011
6.05,-0.5930915,0.3365924
6.06,-0.7647108,0.3422766
6.07,-0.9165051,0.3240388
6.08,-1.045341,0.2848479
6.09,-1.148709,0.2281524
6.1,-1.224767,0.1577682
6.11,-1.272367,0.0777633
6.12,-1.291053,-0.007659853
6.13,-1.281037,-0.09427937
6.14,-1.24316,-0.177966
6.15,-1.178836,-0.254789
6.16,-1.089976,-0.3211153
6.17,-0.9789112,-0.3736986
6.18,-0.8483058,-0.4097595
6.19,-0.7010707,-0.4270535
6.2,-0.5402781,-0.4239266
6.21,-0.3690821,-0.3993583
6.22,-0.1906472,-0.352989
6.23,-0.008086761,-0.2851331
6.24,0.1755876,-0.1967764
6.25,0.3575049,-0.08955568
6.26,0.5349631,0.03427666
6.27,0.7054464,0.1719062
6.28,0.866635,0.3200258
6.29,1.016408,0.4749199
6.3,1.15284,0.6325637
6.31,1.274199,0.7887332
6.32,1.37894,0.9391251
6.33,1.465706,1.079482
6.34,1.533323,1.205722
6.35,1.580809,1.314061
6.36,1.607384,1.401139
6.37,1.612478,1.464123
6.38,1.595758,1.500809
6.39,1.557141,1.509694
6.4,1.496818,1.490035
6.41,1.415279,1.441878
6.42,1.313327,1.366065
6.43,1.192095,1.264213
6.44,1.053052,1.138668
6.45,0.8980063,0.9924301
6.46,0.7290884,0.829066
6.47,0.5487361,0.6525932
6.48,0.3596604,0.4673564
6.49,0.1648023,0.2778918
6.5,-0.03271935,0.08878881
6.51,-0.2296701,-0.09544756
6.52,-0.4227697,-0.2705275
6.53,-0.608766,-0.4324957
6.54,-0.7845133,-0.5778354
6.55,-0.9470493,-0.7035534
6.56,-1.093671,-0.8072438
6.57,-1.222005,-0.8871291
6.58,-1.33007,-0.9420786
6.59,-1.416327,-0.9716048
6.6,-1.479725,-0.9758396
6.61,-1.519724,-0.9554922
6.62,-1.536307,-0.9117934
6.63,-1.529984,-0.8464284
6.64,-1.501767,-0.7614621
6.65,-1.453142,-0.6592623
6.66,-1.386023,-0.5424214
6.67,-1.302695,-0.4136826
6.68,-1.205746,-0.2758711
6.69,-1.097992,-0.1318334
6.7,-0.9823956,0.01561516
6.71,-0.8619838,0.1637337
6.72,-0.7397625,0.3098901
6.73,-0.6186363,0.4515871
6.74,-0.5013318,0.5864821
6.75,-0.3903279,0.7124019
6.76,-0.2877964,0.8273533
6.77,-0.1955515,0.9295326
6.78,-0.1150128,1.017334
6.79,-0.04717992,1.089361
6.8,0.007379413,1.144436
6.81,0.04852854,1.181614
6.82,0.07654855,1.200201
6.83,0.09211344,1.199764
6.84,0.09625481,1.180156
6.85,0.09031763,1.141525
6.86,0.07590854,1.084329
6.87,0.0548386,1.009346
6.88,0.0290622,0.9176744
6.89,0.0006138941,0.8107282
6.9,-0.02845496,0.6902254
6.91,-0.05613815,0.5581649
6.92,-0.08053359,0.4167946
6.93,-0.09989802,0.2685714
6.94,-0.1126961,0.1161114
6.95,-0.117643,-0.0378655
6.96,-0.1137395,-0.1905976
6.97,-0.1002992,-0.3393463
6.98,-0.07696684,-0.4814623
6.99,-0.04372828,-0.614451
7.0,-0.0009111482,-0.7360345
7.01,0.05082341,-0.8442078
7.02,0.1104977,-0.9372874
7.03,0.1768429,-1.013951
7.04,0.2483326,-1.073267
7.05,0.3232231,-1.114711
7.06,0.3996009,-1.138171
7.07,0.4754348,-1.143944
7.08,0.5486328,-1.132714
7.09,0.6171014,-1.105531
7.1,0.6788063,-1.063765
7.11,0.7318329,-1.009068
7.12,0.7744448,-0.9433196
7.13,0.8051382,-0.8685731
7.14,0.8226908,-0.7869961
7.15,0.8262037,-0.7008127
7.16,0.8151346,-0.6122455
7.17,0.7893203,-0.5234606
7.18,0.7489892,-0.4365157
7.19,0.694761,-0.3533143
7.2,0.627635,-0.2755647
7.21,0.5489665,-0.2047462
7.22,0.4604314,-0.1420821
7.23,0.363981,-0.08852019
7.24,0.2617875,-0.04471961
7.25,0.1561827,-0.01104609
7.26,0.04959105,0.01242685
7.27,-0.05553959,0.02590984
7.28,-0.1568076,0.02988369
7.29,-0.2519253,0.02507982
7.3,-0.3387824,0.01245586
7.31,-0.4155022,-0.006833225
7.32,-0.4804902,-0.03146759
7.33,-0.5324721,-0.05999809
7.34,-0.5705203,-0.09088428
7.35,-0.5940702,-0.1225341
7.36,-0.6029225,-0.1533446
7.37,-0.5972362,-0.1817429
7.38,-0.5775092,-0.2062269
7.39,-0.5445504,-0.2254044
7.4,-0.4994439,-0.2380305
7.41,-0.4435066,-0.2430419
7.42,-0.3782419,-0.239588
7.43,-0.305292,-0.2270566
7.44,-0.2263883,-0.2050954
7.45,-0.1433053,-0.1736271
7.46,-0.05781605,-0.1328575
7.47,0.02834727,-0.08327685
7.48,0.1135275,-0.0256543
7.49,0.1961709,0.03897649
7.5,0.2748497,0.1093386
7.51,0.3482786,0.1839408
7.52,0.4153253,0.2611135
7.53,0.4750167,0.339051
7.54,0.5265407,0.4158588
7.55,0.5692453,0.4896055
7.56,0.6026346,0.5583771
7.57,0.6263638,0.6203327
7.58,0.6402343,0.673759
7.59,0.6441871,0.7171238
7.6,0.638298,0.7491241
7.61,0.622773,0.7687291
7.62,0.5979435,0.7752153
7.63,0.5642626,0.7681935
7.64,0.5223011,0.7476254
7.65,0.4727429,0.7138294
7.66,0.4163795,0.6674752
7.67,0.3541029,0.6095682
7.68,0.2868963,0.5414218
7.69,0.2158227,0.4646204
7.7,0.1420106,0.3809741
7.71,0.06663677,0.2924657
7.72,-0.009092707,0.2011926
7.73,-0.08396479,0.1093055
7.74,-0.1567828,0.01894632
7.75,-0.2263912,-0.06781315
7.76,-0.2917005,-0.1490286
7.77,-0.351712,-0.2229357
7.78,-0.4055403,-0.287995
7.79,-0.4524346,-0.3429291
7.8,-0.4917959,-0.3867494
7.81,-0.5231906,-0.4187732
7.82,-0.5463602,-0.4386308
7.83,-0.5612254,-0.4462618
7.84,-0.5678859,-0.4419032
7.85,-0.5666145,-0.4260679
7.86,-0.5578472,-0.3995179
