0,1,2
1.9,-0.06066403,-1.23573e-06
1.91,-0.07456106,-1.829669e-06
1.92,-0.09111403,-2.696506e-06
1.93,-0.110693,-3.955541e-06
1.94,-0.1336855,-5.775395e-06
1.95,-0.1604875,-8.393137e-06
1.96,-0.1914924,-1.214029e-05
1.97,-0.2270766,-1.747797e-05
1.98,-0.2675813,-2.504409e-05
1.99,-0.3132918,-3.57163e-05
2.0,-0.3644129,-5.069548e-05
2.01,-0.4210414,-7.161563e-05
2.02,-0.4831353,-0.0001006877
2.03,-0.5504823,-0.0001408864
2.04,-0.622666,-0.0001961909
2.05,-0.6990327,-0.0002718941
2.06,-0.7786602,-0.0003749941
2.07,-0.8603296,-0.0005146901
2.08,-0.9425027,-0.0007030014
2.09,-1.023307,-0.0009555374
2.1,-1.100532,-0.001292445
2.11,-1.171633,-0.001739564
2.12,-1.233757,-0.002329829
2.13,-1.283775,-0.003104938
2.14,-1.318344,-0.004117344
2.15,-1.333974,-0.005432579
2.16,-1.327123,-0.007131954
2.17,-1.294307,-0.009315642
2.18,-1.232224,-0.01210616
2.19,-1.137896,-0.01565222
2.2,-1.008815,-0.02013296
2.21,-0.8430936,-0.02576243
2.22,-0.6396208,-0.03279424
2.23,-0.3982007,-0.04152628
2.24,-0.1196806,-0.05230528
2.25,0.193945,-0.06553086
2.26,0.5394613,-0.08165892
2.27,0.9123968,-0.1012038
2.28,1.307031,-0.124739
2.29,1.716449,-0.1528953
2.3,2.132646,-0.1863568
2.31,2.546689,-0.2258531
2.32,2.948917,-0.2721473
2.33,3.329198,-0.3260203
2.34,3.677219,-0.3882479
2.35,3.982807,-0.4595745
2.36,4.236271,-0.540678
2.37,4.428745,-0.6321304
2.38,4.552526,-0.7343504
2.39,4.601391,-0.8475513
2.4,4.570873,-0.9716823
2.41,4.458485,-1.106367
2.42,4.263884,-1.250839
2.43,3.988961,-1.403877
2.44,3.637849,-1.563744
2.45,3.216857,-1.728131
2.46,2.734307,-1.894109
2.47,2.200307,-2.058101
2.48,1.626449,-2.215861
2.49,1.025446,-2.362487
2.5,0.4107293,-2.492453
2.51,-0.2039843,-2.599671
2.52,-0.8051344,-2.677589
2.53,-1.379749,-2.719322
2.54,-1.915853,-2.717821
2.55,-2.402829,-2.666068
2.56,-2.831723,-2.557318
2.57,-3.195486,-2.385352
2.58,-3.489126,-2.144763
2.59,-3.709794,-1.831247
2.6,-3.856776,-1.4419
2.61,-3.931416,-0.9755042
2.62,-3.936962,-0.4327867
2.63,-3.878352,0.1833528
2.64,-3.761953,0.8676699
2.65,-3.595267,1.612466
2.66,-3.386607,2.407557
2.67,-3.144781,3.240326
2.68,-2.878771,4.095872
2.69,-2.597442,4.957258
2.7,-2.309279,5.805847
2.71,-2.022162,6.621741
2.72,-1.743183,7.384296
2.73,-1.478515,8.072704
2.74,-1.233326,8.666634
2.75,-1.011734,9.14689
2.76,-0.8168027,9.49608
2.77,-0.6505771,9.699266
2.78,-0.5141361,9.744552
2.79,-0.4076718,9.623613
2.8,-0.3305779,9.332108
2.81,-0.2815431,8.869982
2.82,-0.2586447,8.241627
2.83,-0.2594361,7.455893
2.84,-0.2810256,6.525948
2.85,-0.3201459,5.468977
2.86,-0.373213,4.305747
2.87,-0.4363755,3.060035
2.88,-0.5055593,1.757946
2.89,-0.5765079,0.4271472
2.9,-0.6448247,-0.903949
2.91,-0.7060201,-2.207035
2.92,-0.7555673,-3.454742
2.93,-0.7889711,-4.621439
2.94,-0.8018502,-5.68396
2.95,-0.790035,-6.622237
2.96,-0.7496811,-7.419815
2.97,-0.6773945,-8.064233
2.98,-0.5703676,-8.547267
2.99,-0.4265189,-8.865017
3.0,-0.244632,-9.017861
3.01,-0.02448455,-9.010261
3.02,0.2330372,-8.850458
3.03,0.5258497,-8.550052
3.04,0.8506142,-8.123506
3.05,1.202718,-7.587585
3.06,1.576298,-6.960755
3.07,1.964317,-6.262579
3.08,2.358683,-5.513102
3.09,2.750424,-4.732286
3.1,3.129905,-3.939475
3.11,3.487095,-3.152924
3.12,3.811851,-2.389396
3.13,4.094246,-1.663837
3.14,4.324898,-0.9891238
3.15,4.495297,-0.3758995
3.16,4.598127,0.1675265
3.17,4.627557,0.6352006
3.18,4.579484,1.023487
3.19,4.451741,1.330971
3.2,4.244225,1.558322
3.21,3.95897,1.70811
3.22,3.600139,1.784598
3.23,3.173944,1.793511
3.24,2.688489,1.741791
3.25,2.153552,1.637344
3.26,1.580302,1.488785
3.27,0.9809621,1.305184
3.28,0.3684484,1.095823
3.29,-0.2440254,0.8699611
3.3,-0.8433447,0.6366149
3.31,-1.416884,0.4043554
3.32,-1.952873,0.1811255
3.33,-2.44073,-0.02592007
3.34,-2.871345,-0.2105506
3.35,-3.237304,-0.3675682
3.36,-3.533056,-0.492888
3.37,-3.755007,-0.5835892
3.38,-3.90155,-0.637935
3.39,-3.973031,-0.655362
3.4,-3.971646,-0.6364406
3.41,-3.901296,-0.5828048
3.42,-3.767383,-0.4970574
3.43,-3.576583,-0.3826508
3.44,-3.336585,-0.2437483
3.45,-3.055821,-0.08507018
3.46,-2.743186,0.08827016
3.47,-2.407769,0.2709356
3.48,-2.058598,0.4575337
3.49,-1.704402,0.6427797
3.5,-1.353403,0.8216485
3.51,-1.013142,0.989511
3.52,-0.6903316,1.142252
3.53,-0.3907517,1.276365
3.54,-0.1191716,1.389023
3.55,0.1206891,1.478125
3.56,0.3261713,1.542315
3.57,0.4956594,1.580978
3.58,0.6285401,1.594214
3.59,0.7251397,1.582789
3.6,0.7866455,1.54807
3.61,0.8150135,1.491949
3.62,0.8128654,1.41675
3.63,0.7833791,1.325141
3.64,0.7301755,1.220027
3.65,0.6572021,1.104464
3.66,0.568619,0.9815555
3.67,0.4686853,0.8543744
3.68,0.3616517,0.7258792
3.69,0.2516578,0.5988482
3.7,0.1426374,0.4758211
3.71,0.03823305,0.3590536
3.72,-0.05827994,0.2504822
3.73,-0.1440567,0.1517016
3.74,-0.2167343,0.06395162
3.75,-0.2744689,-0.01188578
3.76,-0.3159592,-0.07528043
3.77,-0.3404549,-0.1260405
3.78,-0.3477502,-0.1642921
3.79,-0.338164,-0.1904537
3.8,-0.3125054,-0.2052055
3.81,-0.2720273,-0.2094557
3.82,-0.2183697,-0.2043036
3.83,-0.1534929,-0.1910016
3.84,-0.07960546,-0.1709152
3.85,0.0009133842,-0.1454837
3.86,0.08559212,-0.1161805
3.87,0.171945,-0.08447516
3.88,0.2575467,-0.05179687
3.89,0.3401013,-0.01950062
3.9,0.4175036,0.0111636
3.91,0.4878914,0.03907782
3.92,0.5496874,0.06327888
3.93,0.6016288,0.08297637
3.94,0.6427868,0.09756551
3.95,0.6725733,0.1066346
3.96,0.6907368,0.1099669
3.97,0.6973488,0.1075372
3.98,0.6927805,0.09950306
3.99,0.6776727,0.08619092
4.0,0.6528991,0.06807828
4.01,0.6195262,0.04577182
4.02,0.5787701,0.01998284
4.03,0.5319528,-0.008499446
4.04,0.4804586,-0.03883568
4.05,0.4256928,-0.0701643
4.06,0.3690433,-0.1016287
4.07,0.3118458,-0.1324026
4.08,0.2553534,-0.1617137
4.09,0.200711,-0.1888631
4.1,0.1489355,-0.2132425
4.11,0.1008997,-0.2343466
4.12,0.05732203,-0.2517822
4.13,0.01876096,-0.2652722
4.14,-0.01438693,-0.2746571
4.15,-0.04188447,-0.2798916
4.16,-0.06364807,-0.2810385
4.17,-0.07973898,-0.2782602
4.18,-0.09035183,-0.2718068
4.19,-0.09580116,-0.2620039
4.2,-0.0965061,-0.2492381
4.21,-0.09297376,-0.2339427
4.22,-0.08578167,-0.2165826
4.23,-0.07555961,-0.1976404
4.24,-0.06297113,-0.1776026
4.25,-0.04869533,-0.156947
4.26,-0.03340895,-0.1361319
4.27,-0.01776938,-0.1155857
4.28,-0.002398791,-0.09569929
4.29,0.01213026,-0.07681911
4.3,0.02530744,-0.05924244
4.31,0.03669511,-0.04321378
4.32,0.04593663,-0.02892302
4.33,0.05276209,-0.01650479
4.34,0.05699148,-0.006039227
4.35,0.05853526,0.002446251
4.36,0.05739236,0.008974034
4.37,0.05364567,0.01361257
4.38,0.04745534,0.01647179
4.39,0.03905004,0.01769795
4.4,0.02871662,0.01746786
4.41,0.01678843,0.01598273
4.42,0.003632935,0.01346183
4.43,-0.01036125,0.01013585
4.44,-0.02479713,0.006240464
4.45,-0.03928176,0.002009852
4.46,-0.05343778,-0.002329352
4.47,-0.06691379,-0.006563745
4.48,-0.07939326,-0.01049826
4.49,-0.09060184,-0.01396061
4.5,-0.1003128,-0.01680488
4.51,-0.1083508,-0.0189143
4.52,-0.1145936,-0.02020311
4.53,-0.118972,-0.02061737
4.54,-0.1214688,-0.02013487
4.55,-0.122115,-0.01876412
4.56,-0.1209867,-0.01654243
4.57,-0.118199,-0.01353323
4.58,-0.1139008,-0.009822748
4.59,-0.1082678,-0.005516104
4.6,-0.1014969,-0.0007330986
4.61,-0.09379862,0.004396275
4.62,-0.08539144,0.009736356
4.63,-0.07649535,0.01515025
4.64,-0.06732642,0.02050405
4.65,-0.05809175,0.02567065
4.66,-0.04898509,0.03053317
4.67,-0.04018321,0.03498776
4.68,-0.03184286,0.03894586
4.69,-0.02409849,0.04233581
4.7,-0.01706069,0.04510384
4.71,-0.01081522,0.04721445
4.72,-0.0054227,0.04865019
4.73,-0.0009188505,0.04941097
4.74,0.002684713,0.04951289
4.75,0.005399224,0.04898673
4.76,0.007257066,0.04787614
4.77,0.008309709,0.04623559
4.78,0.008625322,0.04412827
4.79,0.008286116,0.04162388
4.8,0.007385497,0.03879644
4.81,0.006025072,0.03572223
4.82,0.00431159,0.03247772
4.83,0.002353887,0.02913783
4.84,0.0002598886,0.02577421
4.85,-0.001866229,0.02245385
4.86,-0.003926678,0.01923782
4.87,-0.00583242,0.01618028
4.88,-0.007505193,0.01332772
4.89,-0.008879155,0.01071836
4.9,-0.009902114,0.008381858
4.91,-0.01053631,0.006339156
4.92,-0.01075873,0.004602544
4.93,-0.01056101,0.00317592
4.94,-0.00994887,0.002055208
4.95,-0.008941157,0.00122895
4.96,-0.00756856,0.0006790189
4.97,-0.005872008,0.0003814744
4.98,-0.003900854,0.0003075032
4.99,-0.001710894,0.000424446
5.0,0.0006376951,0.0006968742
5.01,0.003082427,0.001087693
5.02,0.005560522,0.001559241
5.03,0.008010804,0.002074364
5.04,0.01037542,0.002597422
5.05,0.01260133,0.003095221
5.06,0.01464159,0.003537831
5.07,0.01645626,0.003899275
5.08,0.01801317,0.004158073
5.09,0.01928829,0.00429763
5.1,0.02026583,0.004306453
5.11,0.02093821,0.004178214
5.12,0.02130564,0.003911644
5.13,0.02137562,0.00351028
5.14,0.02116223,0.002982083
5.15,0.02068535,0.00233893
5.16,0.0199697,0.001596025
5.17,0.01904391,0.0007712333
5.18,0.01793955,-0.0001156202
5.19,0.01669012,-0.001043472
5.2,0.01533016,-0.001990732
5.21,0.01389429,-0.002935962
5.22,0.01241645,-0.003858502
5.23,0.01092912,-0.004739033
5.24,0.009462656,-0.005560054
5.25,0.008044758,-0.00630627
5.26,0.006699983,-0.006964883
5.27,0.005449387,-0.007525795
5.28,0.004310266,-0.007981706
5.29,0.003295987,-0.008328135
5.3,0.002415921,-0.00856335
5.31,0.001675465,-0.008688241
5.32,0.001076155,-0.008706115
5.33,0.0006158562,-0.008622464
5.34,0.0002890381,-0.008444674
5.35,8.710591e-05,-0.008181728
5.36,-1.201139e-06,-0.00784388
5.37,1.063336e-05,-0.007442334
5.38,0.0001073839,-0.006988911
5.39,0.000272588,-0.006495745
5.4,0.0004890629,-0.005974979
5.41,0.0007394188,-0.005438491
5.42,0.001006557,-0.004897641
5.43,0.001274138,-0.004363047
5.44,0.001527006,-0.003844394
5.45,0.001751564,-0.003350268
5.46,0.001936083,-0.002888033
5.47,0.002070942,-0.002463733
5.48,0.002148797,-0.002082033
5.49,0.002164666,-0.001746195
5.5,0.002115943,-0.001458084
5.51,0.002002343,-0.001218204
5.52,0.001825766,-0.001025774
5.53,0.001590113,-0.0008788201
5.54,0.001301049,-0.0007743025
5.55,0.0009657205,-0.0007082571
5.56,0.00059245,-0.0006759589
5.57,0.0001904128,-0.000672097
5.58,-0.0002306917,-0.0006909572
5.59,-0.0006609618,-0.0007266085
5.6,-0.001090599,-0.0007730864
5.61,-0.001510191,-0.0008245686
5.62,-0.001910953,-0.0008755386
5.63,-0.002284949,-0.0009209321
5.64,-0.002625254,-0.0009562622
5.65,-0.002926084,-0.0009777214
5.66,-0.003182882,-0.000982257
5.67,-0.003392358,-0.0009676192
5.68,-0.003552496,-0.0009323825
5.69,-0.003662523,-0.0008759394
5.7,-0.003722847,-0.0007984694
5.71,-0.003734968,-0.0007008855
5.72,-0.003701369,-0.0005847612
5.73,-0.003625393,-0.0004522416
5.74,-0.003511102,-0.0003059421
5.75,-0.003363139,-0.0001488404
5.76,-0.003186574,1.583571e-05
5.77,-0.002986768,0.0001847207
5.78,-0.00276922,0.0003544189
5.79,-0.002539441,0.0005216053
5.8,-0.002302822,0.0006831174
5.81,-0.002064523,0.0008360342
5.82,-0.001829363,0.0009777429
5.83,-0.001601737,0.001105991
5.84,-0.001385539,0.001218926
5.85,-0.001184098,0.001315116
5.86,-0.001000137,0.001393566
5.87,-0.0008357456,0.00145371
5.88,-0.0006923642,0.001495403
5.89,-0.0005707898,0.001518898
5.9,-0.0004711936,0.001524812
5.91,-0.0003931542,0.001514094
5.92,-0.0003357039,0.001487977
5.93,-0.000297387,0.001447936
5.94,-0.0002763278,0.00139564
5.95,-0.0002703071,0.0013329
5.96,-0.0002768446,0.00126162
5.97,-0.0002932844,0.001183752
5.98,-0.0003168816,0.001101246
5.99,-0.0003448872,0.001016008
6.0,-0.0003746292,0.0009298618
6.01,-0.0004035872,0.000844509
6.02,-0.0004294586,0.0007615001
6.03,-0.000450215,0.000682207
6.04,-0.0004641469,0.0006078017
6.05,-0.0004698963,0.0005392407
6.06,-0.000466477,0.0004772553
6.07,-0.0004532815,0.0004223471
6.08,-0.0004300768,0.0003747898
6.09,-0.0003969876,0.0003346368
6.1,-0.0003544706,0.0003017338
6.11,-0.0003032795,0.000275736
6.12,-0.0002444236,0.00025613
6.13,-0.0001791214,0.0002422593
6.14,-0.0001087504,0.000233352
6.15,-3.479661e-05,0.0002285507
6.16,4.119622e-05,0.0002269437
6.17,0.0001176751,0.0002275954
6.18,0.0001931228,0.0002295761
6.19,0.0002660987,0.0002319907
6.2,0.0003352739,0.0002340031
6.21,0.0003994606,0.0002348594
6.22,0.0004576353,0.0002339052
6.23,0.0005089556,0.0002306006
6.24,0.0005527706,0.0002245292
6.25,0.000588626,0.0002154038
6.26,0.0006162628,0.0002030668
6.27,0.0006356119,0.0001874874
6.28,0.0006467841,0.0001687542
6.29,0.0006500565,0.000147065
6.3,0.0006458555,0.0001227142
6.31,0.0006347385,9.607743e-05
6.32,0.0006173727,6.759565e-05
6.33,0.0005945136,3.775763e-05
6.34,0.0005669827,7.082862e-06
6.35,0.0005356446,-2.389535e-05
6.36,0.0005013857,-5.464593e-05
6.37,0.0004650922,-8.465469e-05
6.38,0.0004276306,-0.0001134375
6.39,0.0003898287,-0.0001405515
6.4,0.000352459,-0.0001656044
6.41,0.0003162237,-0.0001882616
6.42,0.0002817428,-0.0002082515
6.43,0.0002495436,-0.0002253684
6.44,0.0002200541,-0.0002394738
6.45,0.0001935977,-0.000250496
6.46,0.0001703922,-0.000258428
6.47,0.0001505501,-0.0002633238
6.48,0.0001340829,-0.0002652942
6.49,0.0001209068,-0.0002645005
6.5,0.0001108511,-0.0002611488
6.51,0.0001036688,-0.0002554825
6.52,9.904836e-05,-0.0002477749
6.53,9.662682e-05,-0.0002383217
6.54,9.600397e-05,-0.0002274331
6.55,9.675651e-05,-0.0002154261
6.56,9.845229e-05,-0.0002026174
6.57,0.000100664,-0.0001893155
6.58,0.000102982,-0.0001758152
6.59,0.0001050256,-0.0001623908
6.6,0.0001064531,-0.0001492913
6.61,0.0001069699,-0.000136736
6.62,0.0001063344,-0.0001249109
6.63,0.0001043625,-0.0001139663
6.64,0.0001009292,-0.0001040156
6.65,9.596877e-05,-9.513414e-05
6.66,8.947315e-05,-8.736067e-05
6.67,8.148837e-05,-8.069821e-05
6.68,7.210968e-05,-7.511671e-05
6.69,6.147563e-05,-7.055626e-05
6.7,4.97611e-05,-6.693088e-05
6.71,3.716992e-05,-6.413304e-05
6.72,2.392704e-05,-6.203835e-05
6.73,1.027079e-05,-6.051064e-05
6.74,-3.554741e-06,-5.940699e-05
6.75,-1.730686e-05,-5.858271e-05
6.76,-3.075084e-05,-5.789602e-05
6.77,-4.366578e-05,-5.721238e-05
6.78,-5.584961e-05,-5.640831e-05
6.79,-6.712326e-05,-5.537457e-05
6.8,-7.733384e-05,-5.401872e-05
6.81,-8.635698e-05,-5.226697e-05
6.82,-9.409822e-05,-5.006533e-05
6.83,-0.0001004936,-4.737999e-05
6.84,-0.0001055095,-4.419716e-05
6.85,-0.0001091418,-4.052218e-05
6.86,-0.0001114139,-3.637821e-05
6.87,-0.0001123755,-3.18044e-05
6.88,-0.0001120991,-2.685374e-05
6.89,-0.000110678,-2.159068e-05
6.9,-0.0001082223,-1.608856e-05
6.91,-0.0001048562,-1.042698e-05
6.92,-0.0001007139,-4.689221e-06
6.93,-9.593651e-05,1.040287e-06
6.94,-9.066807e-05,6.678292e-06
6.95,-8.505244e-05,1.214487e-05
6.96,-7.922982e-05,1.736532e-05
6.97,-7.333379e-05,2.227178e-05
6.98,-6.748848e-05,2.680455e-05
6.99,-6.180623e-05,3.091311e-05
7.0,-5.638553e-05,3.455691e-05
7.01,-5.130946e-05,3.770573e-05
7.02,-4.664457e-05,4.033991e-05
7.03,-4.244027e-05,4.245027e-05
7.04,-3.872863e-05,4.403778e-05
7.05,-3.552471e-05,4.5113e-05
7.06,-3.282737e-05,4.569544e-05
7.07,-3.062038e-05,4.581263e-05
7.08,-2.887398e-05,4.549914e-05
7.09,-2.754674e-05,4.479546e-05
7.1,-2.65876e-05,4.37468e-05
7.11,-2.593812e-05,4.240187e-05
7.12,-2.553481e-05,4.081161e-05
7.13,-2.531143e-05,3.90279e-05
7.14,-2.520126e-05,3.710238e-05
7.15,-2.513927e-05,3.508526e-05
7.16,-2.506403e-05,3.30242e-05
7.17,-2.49194e-05,3.096343e-05
7.18,-2.465596e-05,2.89428e-05
7.19,-2.423214e-05,2.699716e-05
7.2,-2.361499e-05,2.515581e-05
7.21,-2.278063e-05,2.344212e-05
7.22,-2.171443e-05,2.187337e-05
7.23,-2.041086e-05,2.046073e-05
7.24,-1.887308e-05,1.920942e-05
7.25,-1.711226e-05,1.811901e-05
7.26,-1.514683e-05,1.718393e-05
7.27,-1.300138e-05,1.6394e-05
7.28,-1.070569e-05,1.573514e-05
7.29,-8.293472e-06,1.519009e-05
7.3,-5.801243e-06,1.473926e-05
7.31,-3.267142e-06,1.43615e-05
7.32,-7.298058e-07,1.403493e-05
7.33,1.772689e-06,1.373771e-05
7.34,4.203783e-06,1.344876e-05
