0,1,2
0.43,-4.80514e-38,-4.8582519999999994e-63
0.44,-1.186281e-37,-1.5489550000000002e-62
0.45,-2.915466e-37,-4.844473e-62
0.46,-7.132911e-37,-1.489794e-61
0.47,-1.737256e-36,-4.514721e-61
0.48,-4.212099e-36,-1.350922e-60
0.49,-1.016649e-35,-3.9985140000000004e-60
0.5,-2.442757e-35,-1.172483e-59
0.51,-5.842873e-35,-3.410508e-59
0.52,-1.391262e-34,-9.851371e-59
0.53,-3.297825e-34,-2.828159e-58
0.54,-7.781831e-34,-8.074566e-58
0.55,-1.827979e-33,-2.2937669999999998e-57
0.56,-4.274601e-33,-6.485478999999999e-57
0.57,-9.950718e-33,-1.825577e-56
0.58,-2.305937e-32,-5.116735e-56
0.59,-5.319538e-32,-1.428122e-55
0.6,-1.2216130000000001e-31,-3.9695940000000005e-55
0.61,-2.7927140000000003e-31,-1.0988870000000001e-54
0.62,-6.355527e-31,-3.029677e-54
0.63,-1.439822e-30,-8.319228e-54
0.64,-3.247112e-30,-2.275184e-53
0.65,-7.289823999999999e-30,-6.19725e-53
0.66,-1.629174e-29,-1.681249e-52
0.67,-3.624498e-29,-4.542725e-52
0.68,-8.02709e-29,-1.222511e-51
0.69,-1.7696920000000002e-28,-3.276741e-51
0.7,-3.88388e-28,-8.747506e-51
0.71,-8.485202e-28,-2.325841e-50
0.72,-1.845382e-27,-6.159279e-50
0.73,-3.9951920000000005e-27,-1.624554e-49
0.74,-8.610249e-27,-4.267693e-49
0.75,-1.847225e-26,-1.1166259999999998e-48
0.76,-3.945025e-26,-2.9098979999999995e-48
0.77,-8.38696e-26,-7.552731999999999e-48
0.78,-1.774941e-25,-1.952481e-47
0.79,-3.739274e-25,-5.027207e-47
0.8,-7.841767e-25,-1.289211e-46
0.81,-1.6370549999999999e-24,-3.292904e-46
0.82,-3.402005e-24,-8.377073e-46
0.83,-7.037655e-24,-2.122581e-45
0.84,-1.449246e-23,-5.356673e-45
0.85,-2.9708190000000003e-23,-1.346435e-44
0.86,-6.062198000000001e-23,-3.370821e-44
0.87,-1.231411e-22,-8.405160999999999e-44
0.88,-2.489969e-22,-2.0874550000000002e-43
0.89,-5.011903e-22,-5.163558e-43
0.9,-1.004218e-21,-1.2721619999999999e-42
0.91,-2.002949e-21,-3.121746e-42
0.92,-3.9767389999999996e-21,-7.62983e-42
0.93,-7.859570999999999e-21,-1.8573539999999998e-41
0.94,-1.546267e-20,-4.503367e-41
0.95,-3.028192e-20,-1.087535e-40
0.96,-5.903296999999999e-20,-2.61585e-40
0.97,-1.1455589999999998e-19,-6.266806e-40
0.98,-2.2128439999999996e-19,-1.495354e-39
0.99,-4.2549469999999997e-19,-3.553911e-39
1.0,-8.144163999999999e-19,-8.412672000000001e-39
1.01,-1.5516970000000001e-18,-1.983475e-38
1.02,-2.942894e-18,-4.657848e-38
1.03,-5.555825e-18,-1.089456e-37
1.04,-1.0440660000000001e-17,-2.538053e-37
1.05,-1.953042e-17,-5.889224e-37
1.06,-3.636626e-17,-1.361076e-36
1.07,-6.74044e-17,-3.1331e-36
1.08,-1.243596e-16,-7.183456999999999e-36
1.09,-2.283865e-16,-1.640441e-35
1.1,-4.175043e-16,-3.731264e-35
1.11,-7.597131e-16,-8.453172e-35
1.12,-1.376054e-15,-1.9074459999999999e-34
1.13,-2.480944e-15,-4.2870009999999996e-34
1.14,-4.452391e-15,-9.596753e-34
1.15,-7.953589e-15,-2.139757e-33
1.16,-1.414247e-14,-4.751979e-33
1.17,-2.503101e-14,-1.051125e-32
1.18,-4.409823e-14,-2.31582e-32
1.19,-7.733076e-14,-5.081892e-32
1.2,-1.349803e-13,-1.1107510000000001e-31
1.21,-2.345169e-13,-2.4181270000000002e-31
1.22,-4.055666e-13,-5.243395e-31
1.23,-6.981244e-13,-1.132445e-30
1.24,-1.196147e-12,-2.436091e-30
1.25,-2.039934e-12,-5.219651e-30
1.26,-3.462786e-12,-1.113939e-29
1.27,-5.850751e-12,-2.367844e-29
1.28,-9.839484e-12,-5.013223e-29
1.29,-1.647047e-11,-1.057191e-28
1.3,-2.74417e-11,-2.2205570000000002e-28
1.31,-4.550775e-11,-4.645616e-28
1.32,-7.51151e-11,-9.680488e-28
1.33,-1.234056e-10,-2.0092040000000003e-27
1.34,-2.017929e-10,-4.15359e-27
1.35,-3.284269e-10,-8.552563e-27
1.36,-5.320237e-10,-1.75405e-26
1.37,-8.577892e-10,-3.5831139999999996e-26
1.38,-1.376529e-09,-7.290419e-26
1.39,-2.198582e-09,-1.477466e-25
1.4,-3.495028e-09,-2.982331e-25
1.41,-5.529763e-09,-5.996077e-25
1.42,-8.707788e-09,-1.200748e-24
1.43,-1.364747e-08,-2.395023e-24
1.44,-2.128807e-08,-4.7581779999999996e-24
1.45,-3.304898e-08,-9.415531e-24
1.46,-5.106394e-08,-1.855761e-23
1.47,-7.852396e-08,-3.6431080000000003e-23
1.48,-1.201762e-07,-7.123528000000001e-23
1.49,-1.830459e-07,-1.387366e-22
1.5,-2.774749e-07,-2.6912840000000003e-22
1.51,-4.186064e-07,-5.199966e-22
1.52,-6.28497e-07,-1.000723e-21
1.53,-9.391001e-07,-1.9182249999999998e-21
1.54,-1.396459e-06,-3.662328e-21
1.55,-2.066562e-06,-6.964448e-21
1.56,-3.043463e-06,-1.319131e-20
1.57,-4.460495e-06,-2.48863e-20
1.58,-6.505625e-06,-4.676316e-20
1.59,-9.442378e-06,-8.75222e-20
1.6,-1.363815e-05,-1.6315599999999998e-19
1.61,-1.960225e-05,-3.0294119999999997e-19
1.62,-2.803676e-05,-5.602518e-19
1.63,-3.990395e-05,-1.0319950000000001e-18
1.64,-5.651506e-05,-1.893396e-18
1.65,-7.964657e-05,-3.459981e-18
1.66,-0.000111691,-6.297588e-18
1.67,-0.0001558516,-1.141676e-17
1.68,-0.0002163912,-2.061477e-17
1.69,-0.0002989482,-3.7074990000000005e-17
1.7,-0.0004109349,-6.641252e-17
1.71,-0.0005620345,-1.184908e-16
1.72,-0.0007648175,-2.105642e-16
1.73,-0.001035497,-3.726909e-16
1.74,-0.001394849,-6.570178e-16
1.75,-0.001869318,-1.153636e-15
1.76,-0.002492337,-2.017543e-15
1.77,-0.003305883,-3.514298e-15
1.78,-0.004362287,-6.09699e-15
1.79,-0.005726313,-1.053544e-14
1.8,-0.007477519,-1.813215e-14
1.81,-0.009712886,-3.108167e-14
1.82,-0.01254969,-5.306609e-14
1.83,-0.01612862,-9.02374e-14
1.84,-0.02061694,-1.528311e-13
1.85,-0.02621182,-2.578052e-13
1.86,-0.03314347,-4.331371e-13
1.87,-0.04167798,-7.247889e-13
1.88,-0.05211977,-1.20795e-12
1.89,-0.06481307,-2.005104e-12
1.9,-0.08014246,-3.314926e-12
1.91,-0.09853178,-5.458313e-12
1.92,-0.1204412,-8.95137e-12
1.93,-0.1463618,-1.462061e-11
1.94,-0.1768074,-2.378403e-11
1.95,-0.2123032,-3.853429e-11
1.96,-0.2533702,-6.217988e-11
1.97,-0.3005059,-9.9929e-11
1.98,-0.3541601,-1.59945e-10
1.99,-0.4147071,-2.549678e-10
2.0,-0.4824116,-4.047941e-10
2.01,-0.5573925,-6.400517e-10
2.02,-0.639581,-1.00792e-09
2.03,-0.7286775,-1.580759e-09
2.04,-0.8241061,-2.469058e-09
2.05,-0.9249696,-3.840796e-09
2.06,-1.030007,-5.950222e-09
2.07,-1.137553,-9.180468e-09
2.08,-1.245512,-1.410632e-08
2.09,-1.351331,-2.158629e-08
2.1,-1.451997,-3.289687e-08
2.11,-1.544044,-4.992764e-08
2.12,-1.623582,-7.546313e-08
2.13,-1.686348,-1.135881e-07
2.14,-1.72778,-1.702679e-07
2.15,-1.743115,-2.54174e-07
2.16,-1.727516,-3.778548e-07
2.17,-1.676226,-5.593852e-07
2.18,-1.584729,-8.246811e-07
2.19,-1.448954,-1.210728e-06
2.2,-1.265469,-1.770065e-06
2.21,-1.031697,-2.576972e-06
2.22,-0.7461245,-3.735982e-06
2.23,-0.408501,-5.393494e-06
2.24,-0.02001753,-7.753572e-06
2.25,0.4165449,-1.109929e-05
2.26,0.8967074,-1.582145e-05
2.27,1.414237,-2.245691e-05
2.28,1.961148,-3.173961e-05
2.29,2.527771,-4.466795e-05
2.3,3.102891,-6.259335e-05
2.31,3.673954,-8.733584e-05
2.32,4.227353,-0.0001213342
2.33,4.748767,-0.0001678397
2.34,5.223567,-0.0002311642
2.35,5.637261,-0.0003169965
2.36,5.975971,-0.0004328023
2.37,6.22692,-0.0005883272
2.38,6.378921,-0.000796224
2.39,6.422825,-0.00107283
2.4,6.351936,-0.001439122
2.41,6.162345,-0.001921885
2.42,5.853195,-0.00255512
2.43,5.426835,-0.003381738
2.44,4.888868,-0.004455576
2.45,4.248087,-0.005843764
2.46,3.516289,-0.007629496
2.47,2.707977,-0.009915214
2.48,1.839962,-0.01282624
2.49,0.9308725,-0.01651488
2.5,0.000587941,-0.02116494
2.51,-0.9303687,-0.02699666
2.52,-1.84147,-0.03427201
2.53,-2.712823,-0.04330023
2.54,-3.52578,-0.05444337
2.55,-4.263503,-0.06812183
2.56,-4.911453,-0.08481941
2.57,-5.457797,-0.1050876
2.58,-5.893701,-0.129549
2.59,-6.213516,-0.1588982
2.6,-6.414847,-0.1939019
2.61,-6.498502,-0.2353945
2.62,-6.468329,-0.2842713
2.63,-6.330961,-0.3414766
2.64,-6.095467,-0.4079872
2.65,-5.772941,-0.4847892
2.66,-5.376037,-0.5728489
2.67,-4.918483,-0.673076
2.68,-4.414581,-0.7862795
2.69,-3.878728,-0.913115
2.7,-3.324954,-1.054025
2.71,-2.766523,-1.209171
2.72,-2.215579,-1.378362
2.73,-1.682864,-1.560971
2.74,-1.177507,-1.75586
2.75,-0.7068946,-1.961296
2.76,-0.276606,-2.174869
2.77,0.1095763,-2.39343
2.78,0.4495936,-2.613022
2.79,0.7429845,-2.828846
2.8,0.9907113,-3.035234
2.81,1.194954,-3.225661
2.82,1.358882,-3.392782
2.83,1.486405,-3.528507
2.84,1.581939,-3.624123
2.85,1.650158,-3.670454
2.86,1.695779,-3.658072
2.87,1.723357,-3.577549
2.88,1.737117,-3.419756
2.89,1.740807,-3.176197
2.9,1.737595,-2.839382
2.91,1.729996,-2.40321
2.92,1.719832,-1.86337
2.93,1.708226,-1.217735
2.94,1.695635,-0.4667282
2.95,1.681895,0.3863415
2.96,1.666306,1.335013
2.97,1.647724,2.369475
2.98,1.624678,3.476471
2.99,1.595483,4.639311
3.0,1.558372,5.838006
3.01,1.511613,7.049536
3.02,1.453634,8.248254
3.03,1.383122,9.406427
3.04,1.299123,10.4949
3.05,1.201111,11.48385
3.06,1.089046,12.34369
3.07,0.9633998,13.04598
3.08,0.8251715,13.56438
3.09,0.6758662,13.87562
3.1,0.5174593,13.96044
3.11,0.3523381,13.80439
3.12,0.1832253,13.39858
3.13,0.01308816,12.74024
3.14,-0.1549629,11.83313
3.15,-0.3177817,10.68764
3.16,-0.4722957,9.320841
3.17,-0.6156126,7.75611
3.18,-0.7451191,6.022668
3.19,-0.8585695,4.154829
3.2,-0.9541594,2.191072
3.21,-1.030582,0.1729467
3.22,-1.087067,-1.856143
3.23,-1.123397,-3.85224
3.24,-1.139906,-5.772161
3.25,-1.137461,-7.574806
3.26,-1.117419,-9.222387
3.27,-1.081576,-10.68155
3.28,-1.0321,-11.92431
3.29,-0.971455,-12.92882
3.3,-0.902319,-13.67991
3.31,-0.8274979,-14.16934
3.32,-0.7498419,-14.39585
3.33,-0.6721633,-14.365
3.34,-0.59716,-14.08869
3.35,-0.5273477,-13.58457
3.36,-0.4649992,-12.87522
3.37,-0.4120954,-11.98723
3.38,-0.3702846,-10.95019
3.39,-0.3408531,-9.795624
3.4,-0.3247039,-8.555914
3.41,-0.3223448,-7.263292
3.42,-0.333883,-5.94888
3.43,-0.359026,-4.641853
3.44,-0.3970872,-3.368727
3.45,-0.4469961,-2.152798
3.46,-0.5073103,-1.013742
3.47,-0.5762311,0.03263044
3.48,-0.6516216,0.9744604
3.49,-0.7310266,1.80378
3.5,-0.8116966,2.51633
3.51,-0.8906159,3.111259
3.52,-0.9645356,3.59075
3.53,-1.030014,3.959571
3.54,-1.083463,4.224599
3.55,-1.121208,4.394319
3.56,-1.139551,4.478334
3.57,-1.134852,4.4869
3.58,-1.103616,4.430494
3.59,-1.042594,4.319438
3.6,-0.9488873,4.163578
3.61,-0.8200677,3.972031
3.62,-0.6542934,3.752994
3.63,-0.4504316,3.513618
3.64,-0.2081735,3.259943
3.65,0.07185637,2.996892
3.66,0.3880074,2.728309
3.67,0.7375278,2.45704
3.68,1.116516,2.185051
3.69,1.519904,1.913563
3.7,1.941471,1.643213
3.71,2.373903,1.374213
3.72,2.808891,1.10652
3.73,3.23727,0.8399943
3.74,3.649207,0.5745504
3.75,4.034422,0.3102877
3.76,4.382447,0.04760421
3.77,4.682921,-0.2127159
3.78,4.925895,-0.46944
3.79,5.102156,-0.7208532
3.8,5.203552,-0.9647537
3.81,5.223298,-1.198476
3.82,5.156266,-1.418943
3.83,4.999235,-1.622741
3.84,4.75109,-1.806226
3.85,4.412963,-1.965635
3.86,3.988314,-2.097229
3.87,3.482921,-2.197435
3.88,2.904812,-2.262996
3.89,2.264105,-2.291124
3.9,1.572776,-2.279637
3.91,0.8443615,-2.227091
3.92,0.09359449,-2.132889
3.93,-0.6640019,-1.997368
3.94,-1.412559,-1.821852
3.95,-2.136326,-1.608675
3.96,-2.820129,-1.361174
3.97,-3.449819,-1.083636
3.98,-4.012686,-0.7812181
3.99,-4.497821,-0.4598265
4.0,-4.89642,-0.1259714
4.01,-5.202007,0.2134079
4.02,-5.410588,0.5511364
4.03,-5.520707,0.8800092
4.04,-5.533422,1.193003
4.05,-5.452195,1.483483
4.06,-5.282708,1.7454
4.07,-5.032605,1.973471
4.08,-4.711189,2.163327
4.09,-4.329061,2.311638
4.1,-3.897749,2.416194
4.11,-3.429312,2.475953
4.12,-2.935957,2.491046
4.13,-2.429672,2.462741
4.14,-1.921884,2.393371
4.15,-1.423174,2.286228
4.16,-0.9430213,2.145425
4.17,-0.489626,1.975738
4.18,-0.06977307,1.782432
4.19,0.3112345,1.57108
4.2,0.6495896,1.34737
4.21,0.9429412,1.116938
4.22,1.190309,0.8851907
4.23,1.391958,0.6571668
4.24,1.549248,0.4374062
4.25,1.664453,0.2298537
4.26,1.740582,0.03778792
4.27,1.781182,-0.1362208
4.28,1.790154,-0.2903236
4.29,1.771583,-0.4233805
4.3,1.729574,-0.5349234
4.31,1.668118,-0.6250995
4.32,1.590978,-0.6945983
4.33,1.501603,-0.7445668
4.34,1.403062,-0.7765172
4.35,1.298006,-0.7922322
4.36,1.188659,-0.7936712
4.37,1.076817,-0.7828806
4.38,0.9638739,-0.7619122
4.39,0.8508608,-0.7327515
4.4,0.7384938,-0.6972577
4.41,0.6272313,-0.6571156
4.42,0.5173352,-0.6138017
4.43,0.4089333,-0.5685626
4.44,0.3020808,-0.5224048
4.45,0.1968171,-0.4760975
4.46,0.09321795,-0.4301834
4.47,-0.008561621,-0.3849989
4.48,-0.1082518,-0.3407007
4.49,-0.2054429,-0.2972971
4.5,-0.2995709,-0.2546827
4.51,-0.3899125,-0.2126747
4.52,-0.4755918,-0.1710494
4.53,-0.5555956,-0.1295768
4.54,-0.628799,-0.08805358
4.55,-0.6939981,-0.04633153
4.56,-0.7499502,-0.004341977
4.57,-0.7954193,0.03788524
4.58,-0.8292246,0.08020854
4.59,-0.8502916,0.1223675
4.6,-0.8577023,0.1639824
4.61,-0.8507434,0.2045592
4.62,-0.8289507,0.2435015
4.63,-0.7921465,0.2801279
4.64,-0.74047,0.3136935
4.65,-0.6743976,0.3434169
4.66,-0.5947528,0.3685092
4.67,-0.5027044,0.388206
4.68,-0.399753,0.4017999
4.69,-0.287705,0.4086721
4.7,-0.1686351,0.4083236
4.71,-0.04483871,0.400402
4.72,0.08122534,0.3847246
4.73,0.2069995,0.3612965
4.74,0.3298972,0.3303219
4.75,0.4473751,0.2922089
4.76,0.557006,0.2475667
4.77,0.6565486,0.1971954
4.78,0.7440121,0.1420686
4.79,0.8177136,0.08330905
4.8,0.8763253,0.02215862
4.81,0.9189094,-0.04005715
4.82,0.9449413,-0.1019678
4.83,0.9543178,-0.1621992
4.84,0.9473522,-0.2194149
4.85,0.9247549,-0.2723575
4.86,0.8876021,-0.3198864
4.87,0.8372923,-0.361012
4.88,0.7754944,-0.394925
4.89,0.7040876,-0.4210182
4.9,0.6250974,-0.4389021
4.91,0.5406284,-0.4484126
4.92,0.4527988,-0.4496099
4.93,0.3636769,-0.4427711
4.94,0.2752231,-0.4283741
4.95,0.1892386,-0.4070767
4.96,0.1073236,-0.3796885
4.97,0.03084442,-0.34714
4.98,-0.03908904,-0.3104482
4.99,-0.1016346,-0.270681
5.0,-0.1562198,-0.2289216
5.01,-0.2025335,-0.1862341
5.02,-0.2405102,-0.1436325
5.03,-0.2703059,-0.1020523
5.04,-0.2922696,-0.06232728
5.05,-0.3069102,-0.02517193
5.06,-0.3148613,0.008831658
5.07,-0.316845,0.03924041
5.08,-0.3136375,0.0657518
5.09,-0.3060355,0.08820011
5.1,-0.2948266,0.1065482
5.11,-0.2807637,0.1208754
5.12,-0.2645436,0.1313624
5.13,-0.2467909,0.1382739
5.14,-0.2280472,0.1419397
5.15,-0.208764,0.1427364
5.16,-0.1893019,0.141068
5.17,-0.1699324,0.1373484
5.18,-0.1508443,0.1319857
5.19,-0.1321521,0.1253684
5.2,-0.1139079,0.1178534
5.21,-0.09611317,0.1097578
5.22,-0.07873277,0.1013526
5.23,-0.06170848,0.09285877
5.24,-0.04497232,0.08444695
5.25,-0.02845902,0.07623804
5.26,-0.01211715,0.06830663
5.27,0.004081418,0.06068569
5.28,0.02013395,0.0533726
5.29,0.03600147,0.04633611
5.3,0.05160562,0.03952377
5.31,0.06682779,0.03286964
5.32,0.08151052,0.02630191
5.33,0.09546103,0.01975004
5.34,0.1084568,0.01315142
5.35,0.1202529,0.006457144
5.36,0.1305907,-0.0003632486
5.37,0.1392077,-0.00731806
5.38,0.1458486,-0.01439099
5.39,0.1502758,-0.02153991
5.4,0.1522807,-0.02869698
5.41,0.1516943,-0.03576989
5.42,0.1483963,-0.04264445
5.43,0.1423235,-0.04918814
5.44,0.1334764,-0.05525468
5.45,0.1219233,-0.06068945
5.46,0.1078028,-0.06533539
5.47,0.09132309,-0.06903939
5.48,0.07275968,-0.07165882
5.49,0.05244967,-0.07306787
5.5,0.03078427,-0.07316359
5.51,0.008198985,-0.07187135
5.52,-0.014838,-0.06914933
5.53,-0.03783889,-0.06499207
5.54,-0.06031024,-0.05943275
5.55,-0.08176747,-0.05254402
5.56,-0.1017492,-0.04443752
5.57,-0.119831,-0.03526187
5.58,-0.1356379,-0.02519919
5.59,-0.1488555,-0.01446044
5.6,-0.159239,-0.003279432
5.61,-0.1666192,0.008094005
5.62,-0.1709071,0.01940157
5.63,-0.1720947,0.03038449
5.64,-0.1702536,0.04079157
5.65,-0.1655311,0.05038705
5.66,-0.1581429,0.05895797
5.67,-0.1483653,0.06632065
5.68,-0.1365237,0.07232621
5.69,-0.1229819,0.07686474
5.7,-0.1081286,0.07986809
5.71,-0.09236507,0.08131117
5.72,-0.07609208,0.08121164
5.73,-0.05969809,0.07962825
5.74,-0.04354814,0.07665765
5.75,-0.02797438,0.07243004
5.76,-0.01326825,0.06710381
5.77,0.0003254191,0.06085935
5.78,0.01261222,0.05389241
5.79,0.02345001,0.04640716
5.8,0.03274875,0.03860936
5.81,0.0404685,0.03069982
5.82,0.04661588,0.02286834
5.83,0.0512391,0.01528852
5.84,0.05442205,0.008113392
5.85,0.0562776,0.001472105
5.86,0.05694053,-0.004532309
5.87,0.05656044,-0.00982406
5.88,0.0552948,-0.01435467
5.89,0.05330252,-0.01810204
5.9,0.05073815,-0.02106866
5.91,0.04774702,-0.02327906
5.92,0.04446121,-0.02477673
5.93,0.04099661,-0.02562055
5.94,0.03745099,-0.02588111
5.95,0.03390304,-0.02563686
5.96,0.03041233,-0.02497047
5.97,0.02702013,-0.02396527
5.98,0.02375089,-0.02270221
5.99,0.02061427,-0.02125715
6.0,0.01760765,-0.01969866
6.01,0.01471884,-0.01808641
6.02,0.011929,-0.01647003
6.03,0.009215482,-0.0148886
6.04,0.006554651,-0.0133705
6.05,0.003924402,-0.01193388
6.06,0.001306446,-0.01058735
6.07,-0.001311807,-0.009331159
6.08,-0.003935763,-0.00815845
6.09,-0.006562621,-0.00705682
6.1,-0.009180811,-0.006009904
6.11,-0.0117699,-0.00499901
6.12,-0.01430095,-0.004004708
6.13,-0.01673733,-0.003008335
6.14,-0.01903588,-0.00199334
6.15,-0.02114842,-0.0009464645
6.16,-0.02302363,0.0001413107
6.17,-0.02460898,0.001274047
6.18,-0.02585297,0.002450391
6.19,-0.02670732,0.003663378
6.2,-0.02712916,0.004900496
6.21,-0.02708312,0.006144007
6.22,-0.02654324,0.007371505
6.23,-0.02549458,0.008556689
6.24,-0.02393447,0.009670323
6.25,-0.02187344,0.01068135
6.26,-0.01933559,0.01155812
6.27,-0.01635858,0.01226968
6.28,-0.01299303,0.01278706
6.29,-0.009301551,0.01308459
6.3,-0.00535721,0.01314107
6.31,-0.001241628,0.01294085
6.32,0.002957275,0.0124747
6.33,0.007147814,0.01174052
6.34,0.01123726,0.01074375
6.35,0.01513462,0.009497527
6.36,0.01875343,0.008022563
6.37,0.0220144,0.006346749
6.38,0.02484778,0.004504457
6.39,0.02719552,0.002535603
6.4,0.0290129,0.0004844858
6.41,0.03026975,-0.001601559
6.42,0.03095119,-0.003673631
6.43,0.03105781,-0.00568281
6.44,0.03060527,-0.00758172
6.45,0.02962351,-0.009326039
6.46,0.02815536,-0.01087591
6.47,0.02625483,-0.01219717
6.48,0.0239851,-0.0132624
6.49,0.02141612,-0.01405171
6.5,0.01862226,-0.01455323
6.51,0.01567976,-0.01476333
6.52,0.01266432,-0.01468655
6.53,0.009648768,-0.01433523
6.54,0.006701015,-0.01372883
6.55,0.003882245,-0.01289312
6.56,0.00124548,-0.0118591
6.57,-0.001165491,-0.01066175
6.58,-0.003316777,-0.009338798
6.59,-0.005184657,-0.007929315
6.6,-0.00675547,-0.006472435
6.61,-0.008025154,-0.005006083
6.62,-0.008998479,-0.003565832
6.63,-0.009688023,-0.002183911
6.64,-0.01011296,-0.0008883972
6.65,-0.01029773,0.0002973963
6.66,-0.01027059,0.00135531
6.67,-0.01006224,0.002272518
6.68,-0.009704466,0.003041502
6.69,-0.009228836,0.003659825
6.7,-0.008665622,0.004129747
6.71,-0.008042848,0.004457695
6.72,-0.007385534,0.004653626
6.73,-0.00671516,0.004730316
6.74,-0.006049326,0.004702612
6.75,-0.005401614,0.004586673
6.76,-0.004781638,0.004399242
6.77,-0.004195249,0.004156965
6.78,-0.003644891,0.003875784
6.79,-0.003130053,0.003570422
6.8,-0.002647813,0.003253971
6.81,-0.002193425,0.002937586
6.82,-0.001760935,0.002630293
6.83,-0.001343783,0.0023389
6.84,-0.0009353894,0.002068012
6.85,-0.0005296758,0.001820134
6.86,-0.0001215337,0.001595849
6.87,0.000292795,0.001394061
6.88,0.0007154242,0.001212284
6.89,0.001146626,0.001046964
6.9,0.001584731,0.0008938152
6.91,0.002026125,0.0007481633
6.92,0.002465342,0.0006052709
6.93,0.002895241,0.0004606473
6.94,0.003307266,0.0003103232
6.95,0.003691765,0.000151086
6.96,0.004038375,-1.93313e-05
6.97,0.004336437,-0.0002021116
6.98,0.004575443,-0.0003972692
6.99,0.004745486,-0.0006036185
7.0,0.004837704,-0.0008187977
7.01,0.004844698,-0.001039343
7.02,0.00476091,-0.00126081
7.03,0.004582941,-0.001477941
7.04,0.004309801,-0.001684862
7.05,0.00394308,-0.001875315
7.06,0.003487023,-0.00204291
7.07,0.002948519,-0.002181383
7.08,0.002336985,-0.002284864
7.09,0.001664158,-0.002348127
7.1,0.0009438036,-0.00236683
7.11,0.0001913335,-0.002337727
7.12,-0.0005766334,-0.002258837
7.13,-0.001342767,-0.002129578
7.14,-0.002089556,-0.001950846
7.15,-0.002799845,-0.001725042
7.16,-0.003457373,-0.001456045
7.17,-0.004047279,-0.001149127
7.18,-0.004556565,-0.0008108136
7.19,-0.004974489,-0.0004486994
7.2,-0.005292883,-7.121581e-05
7.21,-0.00550638,0.0003126309
7.22,-0.005612538,0.0006935482
7.23,-0.005611862,0.001062257
7.24,-0.005507728,0.001409796
7.25,-0.005306204,0.001727809
7.26,-0.005015782,0.002008819
7.27,-0.004647039,0.002246462
7.28,-0.004212227,0.002435681
7.29,-0.003724826,0.002572876
7.3,-0.003199072,0.002655993
7.31,-0.00264947,0.002684557
7.32,-0.002090329,0.002659655
7.33,-0.001535323,0.002583851
7.34,-0.0009970922,0.002461064
7.35,-0.0004869129,0.002296386
7.36,-1.442644e-05,0.002095882
7.37,0.0004125521,0.001866343
7.38,0.0007881493,0.001615041
7.39,0.00110847,0.001349462
7.4,0.001371562,0.001077057
7.41,0.001577311,0.000804995
7.42,0.001727275,0.0005399502
7.43,0.001824479,0.0002879108
7.44,0.001873164,5.402907e-05
7.45,0.001878519,-0.00015749
7.46,0.0018464,-0.0003434579
7.47,0.001783046,-0.0005017302
7.48,0.001694822,-0.0006311925
7.49,0.001587961,-0.0007317106
7.5,0.001468359,-0.0008040472
7.51,0.001341392,-0.0008497528
7.52,0.001211772,-0.0008710355
7.53,0.001083454,-0.0008706177
7.54,0.0009595785,-0.0008515862
7.55,0.0008424494,-0.0008172419
7.56,0.0007335585,-0.0007709557
7.57,0.0006336351,-0.0007160351
7.58,0.000542725,-0.0006556067
7.59,0.0004602906,-0.0005925172
7.6,0.0003853266,-0.0005292554
