0,1,2
0.64,-1.1731410000000001e-29,-2.9218889999999995e-38
0.65,-2.632715e-29,-7.210391999999999e-38
0.66,-5.881500000000001e-29,-1.771484e-37
0.67,-1.307984e-28,-4.333099e-37
0.68,-2.8956530000000002e-28,-1.055219e-36
0.69,-6.381454e-28,-2.558403e-36
0.7,-1.399979e-27,-6.175572e-36
0.71,-3.0573970000000002e-27,-1.484114e-35
0.72,-6.646755e-27,-3.550901e-35
0.73,-1.43845e-26,-8.458453e-35
0.74,-3.098893e-26,-2.005968e-34
0.75,-6.645759999999999e-26,-4.736281e-34
0.76,-1.418758e-25,-1.1133480000000001e-33
0.77,-3.015068e-25,-2.6055770000000003e-33
0.78,-6.37838e-25,-6.0709450000000004e-33
0.79,-1.343222e-24,-1.408275e-32
0.8,-2.815843e-24,-3.252351e-32
0.81,-5.8761359999999995e-24,-7.477998e-32
0.82,-1.2206680000000001e-23,-1.711792e-31
0.83,-2.5242070000000002e-23,-3.9011640000000003e-31
0.84,-5.1960490000000006e-23,-8.851448000000001e-31
0.85,-1.064736e-22,-1.999452e-30
0.86,-2.171853e-22,-4.4965949999999995e-30
0.87,-4.409992e-22,-1.006775e-29
0.88,-8.913817e-22,-2.2441720000000001e-29
0.89,-1.793524e-21,-4.980292e-29
0.9,-3.59226e-21,-1.1003430000000002e-28
0.91,-7.162171e-21,-2.420332e-28
0.92,-1.421468e-20,-5.300239e-28
0.93,-2.808306e-20,-1.1555500000000001e-27
0.94,-5.522882e-20,-2.5081580000000002e-27
0.95,-1.0811859999999999e-19,-5.419921e-27
0.96,-2.1069179999999999e-19,-1.1660109999999999e-26
0.97,-4.0870179999999997e-19,-2.4973709999999998e-26
0.98,-7.891805999999999e-19,-5.325177999999999e-26
0.99,-1.516898e-18,-1.1304600000000001e-25
1.0,-2.902321e-18,-2.3891620000000003e-25
1.01,-5.527679e-18,-5.026954e-25
1.02,-1.047967e-17,-1.0530099999999999e-24
1.03,-1.9776950000000002e-17,-2.195978e-24
1.04,-3.715149e-17,-4.5592189999999996e-24
1.05,-6.947011e-17,-9.423657e-24
1.06,-1.293074e-16,-1.9391640000000003e-23
1.07,-2.395805e-16,-3.9725990000000005e-23
1.08,-4.418565e-16,-8.102141000000001e-23
1.09,-8.111696e-16,-1.645087e-22
1.1,-1.482319e-15,-3.32538e-22
1.11,-2.696312e-15,-6.692008e-22
1.12,-4.881979e-15,-1.340706e-21
1.13,-8.798689e-15,-2.674067e-21
1.14,-1.578465e-14,-5.309717e-21
1.15,-2.818682e-14,-1.049616e-20
1.16,-5.010137e-14,-2.065612e-20
1.17,-8.864302e-14,-4.046926e-20
1.18,-1.561096e-13,-7.893317e-20
1.19,-2.73655e-13,-1.532677e-19
1.2,-4.774903e-13,-2.962769e-19
1.21,-8.293003e-13,-5.701643999999999e-19
1.22,-1.433652e-12,-1.092337e-18
1.23,-2.46694e-12,-2.083373e-18
1.24,-4.225277e-12,-3.955759e-18
1.25,-7.203306e-12,-7.477293e-18
1.26,-1.222326e-11,-1.407051e-17
1.27,-2.06452e-11,-2.635877e-17
1.28,-3.470775e-11,-4.9157440000000005e-17
1.29,-5.807742e-11,-9.126440000000001e-17
1.3,-9.67297e-11,-1.686788e-16
1.31,-1.603549e-10,-3.103599e-16
1.32,-2.645897e-10,-5.684803e-16
1.33,-4.345398e-10,-1.036595e-15
1.34,-7.103141e-10,-1.881679e-15
1.35,-1.155669e-09,-3.40035e-15
1.36,-1.871443e-09,-6.11705e-15
1.37,-3.01632e-09,-1.095468e-14
1.38,-4.83876e-09,-1.95297e-14
1.39,-7.725811e-09,-3.465998e-14
1.4,-1.227736e-08,-6.123454e-14
1.41,-1.941845e-08,-1.076959e-13
1.42,-3.056823e-08,-1.885535e-13
1.43,-4.789271e-08,-3.286258e-13
1.44,-7.468085e-08,-5.701629e-13
1.45,-1.15901e-07,-9.84748e-13
1.46,-1.790194e-07,-1.693084e-12
1.47,-2.75198e-07,-2.89773e-12
1.48,-4.210364e-07,-4.936982e-12
1.49,-6.410912e-07,-8.373132e-12
1.5,-9.714998e-07,-1.413629e-11
1.51,-1.465159e-06,-2.375759e-11
1.52,-2.199088e-06,-3.974541e-11
1.53,-3.284827e-06,-6.618929e-11
1.54,-4.883045e-06,-1.097242e-10
1.55,-7.223924e-06,-1.810631e-10
1.56,-1.063545e-05,-2.974182e-10
1.57,-1.558241e-05,-4.863106e-10
1.58,-2.271981e-05,-7.915283e-10
1.59,-3.296566e-05,-1.2824e-09
1.6,-4.759935e-05,-2.068155e-09
1.61,-6.83939e-05,-3.320034e-09
1.62,-9.779254e-05,-5.305177e-09
1.63,-0.0001391427,-8.438258e-09
1.64,-0.0001970045,-1.335977e-08
1.65,-0.0002775534,-2.105405e-08
1.66,-0.0003891041,-3.302634e-08
1.67,-0.0005427842,-5.156687e-08
1.68,-0.0007533972,-8.01427e-08
1.69,-0.001040517,-1.239759e-07
1.7,-0.001429865,-1.908919e-07
1.71,-0.001955032,-2.92558e-07
1.72,-0.002659607,-4.462801e-07
1.73,-0.003599789,-6.775962e-07
1.74,-0.004847565,-1.023998e-06
1.75,-0.006494525,-1.540239e-06
1.76,-0.008656419,-2.305872e-06
1.77,-0.01147851,-3.435865e-06
1.78,-0.0151418,-5.095505e-06
1.79,-0.01987022,-7.521158e-06
1.8,-0.02593867,-1.104904e-05
1.81,-0.03368212,-1.615482e-05
1.82,-0.04350539,-2.350788e-05
1.83,-0.05589377,-3.404505e-05
1.84,-0.07142395,-4.90703e-05
1.85,-0.09077513,-7.03887e-05
1.86,-0.1147397,-0.000100485
1.87,-0.1442327,-0.0001427608
1.88,-0.1803,-0.0002018458
1.89,-0.2241227,-0.0002840063
1.9,-0.2770186,-0.0003976746
1.91,-0.3404376,-0.0005541316
1.92,-0.4159505,-0.0007683808
1.93,-0.5052298,-0.001060258
1.94,-0.6100199,-0.001455832
1.95,-0.7320959,-0.001989151
1.96,-0.873209,-0.002704413
1.97,-1.035017,-0.003658632
1.98,-1.219001,-0.004924885
1.99,-1.426362,-0.006596232
2.0,-1.657907,-0.008790397
2.01,-1.913912,-0.0116553
2.02,-2.193986,-0.01537553
2.03,-2.496909,-0.0201798
2.04,-2.820474,-0.02634946
2.05,-3.16133,-0.03422803
2.06,-3.514829,-0.04423171
2.07,-3.874893,-0.05686077
2.08,-4.233898,-0.0727116
2.09,-4.58261,-0.09248901
2.1,-4.910151,-0.1170185
2.11,-5.204037,-0.1472579
2.12,-5.450276,-0.184307
2.13,-5.63355,-0.2294156
2.14,-5.73748,-0.2839874
2.15,-5.744985,-0.3495788
2.16,-5.638727,-0.427892
2.17,-5.401652,-0.5207598
2.18,-5.017614,-0.6301199
2.19,-4.472062,-0.7579787
2.2,-3.752784,-0.9063616
2.21,-2.850681,-1.077248
2.22,-1.760541,-1.272489
2.23,-0.4817763,-1.493712
2.24,0.9808926,-1.742205
2.25,2.61687,-2.018784
2.26,4.409253,-2.323646
2.27,6.334574,-2.656212
2.28,8.362758,-3.014958
2.29,10.45731,-3.397245
2.3,12.57578,-3.799154
2.31,14.67043,-4.215328
2.32,16.68924,-4.638842
2.33,18.57713,-5.061099
2.34,20.27741,-5.471775
2.35,21.73337,-5.858813
2.36,22.89011,-6.208488
2.37,23.69637,-6.50555
2.38,24.10636,-6.733446
2.39,24.0816,-6.874642
2.4,23.59257,-6.911038
2.41,22.62014,-6.824475
2.42,21.15683,-6.59734
2.43,19.20755,-6.21324
2.44,16.79016,-5.657748
2.45,13.93544,-4.919183
2.46,10.68676,-3.989413
2.47,7.099243,-2.864631
2.48,3.238503,-1.546083
2.49,-0.8209238,-0.04070199
2.5,-4.997539,1.63839
2.51,-9.205068,3.47155
2.52,-13.35483,5.43249
2.53,-17.35819,7.488389
2.54,-21.12906,9.600263
2.55,-24.58621,11.72362
2.56,-27.65553,13.80936
2.57,-30.27197,15.80499
2.58,-32.38115,17.65605
2.59,-33.94066,19.30774
2.6,-34.92095,20.70669
2.61,-35.30575,21.80291
2.62,-35.09214,22.55162
2.63,-34.29022,22.91516
2.64,-32.92235,22.86464
2.65,-31.02217,22.38149
2.66,-28.63326,21.45864
2.67,-25.8077,20.10132
2.68,-22.60445,18.32752
2.69,-19.08764,16.1679
2.7,-15.32492,13.66531
2.71,-11.38584,10.87374
2.72,-7.340319,7.856904
2.73,-3.257294,4.686337
2.74,0.7964898,1.439184
2.75,4.757493,-1.804287
2.76,8.566215,-4.963349
2.77,12.16784,-7.959535
2.78,15.51273,-10.71932
2.79,18.55678,-13.17663
2.8,21.26164,-15.27512
2.81,23.59488,-16.97001
2.82,25.53007,-18.22962
2.83,27.0469,-19.03623
2.84,28.13117,-19.38656
2.85,28.77489,-19.29159
2.86,28.9763,-18.77587
2.87,28.73998,-17.87636
2.88,28.07685,-16.64071
2.89,27.00421,-15.12529
2.9,25.5457,-13.39285
2.91,23.73119,-11.51001
2.92,21.59653,-9.544712
2.93,19.18322,-7.563683
2.94,16.53788,-5.630014
2.95,13.71158,-3.801016
2.96,10.75899,-2.126379
2.97,7.737358,-0.6467077
2.98,4.705319,0.6075003
2.99,1.721615,1.616426
3.0,-1.156313,2.371039
3.01,-3.873759,2.872756
3.02,-6.380192,3.1327
3.03,-8.630628,3.170591
3.04,-10.58689,3.013349
3.05,-12.21867,2.693478
3.06,-13.50443,2.247311
3.07,-14.43195,1.713207
3.08,-14.99866,1.12977
3.09,-15.21155,0.5341759
3.1,-15.08693,-0.03932885
3.11,-14.64963,-0.560706
3.12,-13.93216,-1.00513
3.13,-12.97341,-1.353697
3.14,-11.81726,-1.593823
3.15,-10.511,-1.719331
3.16,-9.103629,-1.73025
3.17,-7.644191,-1.632342
3.18,-6.180112,-1.436402
3.19,-4.755668,-1.157385
3.2,-3.410612,-0.8133937
3.21,-2.179028,-0.4245951
3.22,-1.088444,-0.01211704
3.23,-0.1592315,0.4030261
3.24,0.5956942,0.8009288
3.25,1.170866,1.163671
3.26,1.567969,1.476042
3.27,1.795279,1.726094
3.28,1.866872,1.9055
3.29,1.80164,2.009723
3.3,1.622175,2.037996
3.31,1.353574,1.993124
3.32,1.022208,1.881136
3.33,0.6545226,1.710802
3.34,0.2759152,1.493059
3.35,-0.09027283,1.240365
3.36,-0.4236027,0.9660303
3.37,-0.7072034,0.6835426
3.38,-0.9282353,0.4059328
3.39,-1.078144,0.1451988
3.4,-1.152706,-0.08818666
3.41,-1.151882,-0.2856653
3.42,-1.079487,-0.4408701
3.43,-0.9427126,-0.5497828
3.44,-0.7515341,-0.6107723
3.45,-0.5180245,-0.62452
3.46,-0.2556257,-0.5938424
3.47,0.02159408,-0.5234259
3.48,0.2996598,-0.4194916
3.49,0.5653557,-0.2894098
3.5,0.8068096,-0.1412859
3.51,1.013975,0.01646237
3.52,1.178995,0.1755146
3.53,1.296442,0.3280278
3.54,1.363418,0.4669699
3.55,1.379547,0.5863944
3.56,1.346826,0.6816479
3.57,1.2694,0.7495036
3.58,1.153225,0.7882213
3.59,1.005689,0.7975332
3.6,0.8351755,0.7785637
3.61,0.6506138,0.7336883
3.62,0.4610318,0.6663447
3.63,0.275131,0.580805
3.64,0.1009031,0.4819251
3.65,-0.05469554,0.3748816
3.66,-0.1860015,0.2649114
3.67,-0.2888257,0.157064
3.68,-0.3605546,0.05597891
3.69,-0.4001726,-0.03430389
3.7,-0.4082082,-0.1104942
3.71,-0.3866121,-0.1701572
3.72,-0.3385774,-0.2117724
3.73,-0.2683128,-0.2347469
3.74,-0.1807838,-0.2393846
3.75,-0.08143398,-0.2268154
3.76,0.02409699,-0.1988908
3.77,0.1302477,-0.1580528
3.78,0.2317878,-0.107183
3.79,0.3240397,-0.04944157
3.8,0.4030605,0.01189712
3.81,0.4657785,0.07360354
3.82,0.5100803,0.1326399
3.83,0.5348485,0.1862889
3.84,0.53995,0.2322597
3.85,0.52618,0.2687667
3.86,0.4951663,0.2945812
3.87,0.4492409,0.3090522
3.88,0.3912867,0.3121008
3.89,0.3245692,0.304187
3.9,0.2525602,0.2862547
3.91,0.1787634,0.2596566
3.92,0.1065496,0.226066
3.93,0.03900865,0.1873787
3.94,-0.02117692,0.1456103
3.95,-0.07183043,0.1027956
3.96,-0.1113505,0.06089246
3.97,-0.1387491,0.02169571
3.98,-0.1536591,-0.01323591
3.99,-0.1563119,-0.04263733
4.0,-0.1474891,-0.06557744
4.01,-0.1284517,-0.08148127
4.02,-0.1008514,-0.09013431
4.03,-0.06662918,-0.09166974
4.04,-0.02790719,-0.0865404
4.05,0.01312116,-0.07547761
4.06,0.05429741,-0.05943973
4.07,0.09359596,-0.03955337
4.08,0.1292096,-0.01705055
4.09,0.1596196,0.006795146
4.1,0.1836476,0.03073019
4.11,0.2004893,0.05357804
4.12,0.2097273,0.07428879
4.13,0.2113268,0.09197991
4.14,0.2056122,0.1059665
4.15,0.1932297,0.1157808
4.16,0.1750969,0.1211796
4.17,0.1523427,0.122142
4.18,0.1262417,0.1188557
4.19,0.09814565,0.1116954
4.2,0.06941578,0.1011933
4.21,0.04135893,0.08800482
4.22,0.01517022,0.07286972
4.23,-0.008115422,0.05657291
4.24,-0.02766125,0.03990489
4.25,-0.04285513,0.02362469
4.26,-0.05332376,0.008426581
4.27,-0.05893506,-0.005088094
4.28,-0.05978904,-0.01643302
4.29,-0.0561986,-0.02525226
4.3,-0.04866162,-0.03132856
4.31,-0.03782613,-0.03458472
4.32,-0.0244509,-0.03507836
4.33,-0.009363156,-0.03299077
4.34,0.006584026,-0.02861069
4.35,0.02255296,-0.02231417
4.36,0.03775919,-0.01454159
4.37,0.05150455,-0.005773224
4.38,0.06320404,0.003495597
4.39,0.07240584,0.01277838
4.4,0.07880381,0.02161949
4.41,0.08224245,0.02961332
4.42,0.0827146,0.03641993
4.43,0.08035237,0.04177669
4.44,0.07541213,0.04550553
4.45,0.06825477,0.04751587
4.46,0.05932229,0.04780328
4.47,0.04911214,0.04644419
4.48,0.03815058,0.04358726
4.49,0.0269664,0.03944188
4.5,0.01606618,0.03426456
4.51,0.005912164,0.0283441
4.52,-0.003096451,0.02198604
4.53,-0.01063807,0.01549748
4.54,-0.01647878,0.009172646
4.55,-0.02047765,0.003280069
4.56,-0.02258748,-0.001948295
4.57,-0.02285105,-0.006325536
4.58,-0.02139348,-0.00971563
4.59,-0.01841128,-0.01203656
4.6,-0.01415866,-0.01326071
4.61,-0.008932177,-0.01341277
4.62,-0.003054272,-0.01256521
4.63,0.003143312,-0.01083202
4.64,0.009335497,-0.008360699
4.65,0.01521853,-0.005323387
4.66,0.02052271,-0.001907275
4.67,0.02502275,0.001695008
4.68,0.02854543,0.005294671
4.69,0.03097431,0.008715277
4.7,0.03225153,0.01180014
4.71,0.03237683,0.01441836
4.72,0.03140384,0.01646923
4.73,0.02943422,0.01788503
4.74,0.0266099,0.01863205
4.75,0.02310389,0.01871002
4.76,0.01911031,0.01814999
4.77,0.01483402,0.0170109
4.78,0.01048041,0.0153751
4.79,0.00624585,0.01334301
4.8,0.002309091,0.01102731
4.81,-0.001175903,0.008546958
4.82,-0.004085557,0.006021229
4.83,-0.006330513,0.003564174
4.84,-0.007857622,0.001279639
4.85,-0.008650138,-0.0007429139
4.86,-0.008726203,-0.002431661
4.87,-0.008135811,-0.003734639
4.88,-0.006956481,-0.004620913
4.89,-0.005287927,-0.005080683
4.9,-0.003246036,-0.005124416
4.91,-0.0009564745,-0.004781081
4.92,0.00145176,-0.004095637
4.93,0.00385253,-0.003125949
4.94,0.006128223,-0.001939281
4.95,0.008174672,-0.0006085889
4.96,0.009905135,0.0007912222
4.97,0.01125321,0.002186897
4.98,0.01217463,0.00351012
4.99,0.01264793,0.004700374
5.0,0.01267396,0.005707253
5.01,0.01227446,0.006492157
5.02,0.01148972,0.007029341
5.03,0.01037555,0.007306287
5.04,0.008999645,0.007323454
5.05,0.007437758,0.007093428
5.06,0.005769625,0.006639572
5.07,0.00407502,0.005994256
5.08,0.002430047,0.005196783
5.09,0.0009038261,0.004291125
5.1,-0.0004442696,0.003323579
5.11,-0.001566765,0.002340475
5.12,-0.002429537,0.001386015
5.13,-0.003012559,0.000500354
5.14,-0.003309946,-0.0002820087
5.15,-0.003329336,-0.000933479
5.16,-0.003090683,-0.001434214
5.17,-0.002624561,-0.001772555
5.18,-0.001970072,-0.001945056
5.19,-0.001172498,-0.001956126
5.2,-0.0002808087,-0.001817328
5.21,0.0006548401,-0.001546396
5.22,0.001585508,-0.001166019
5.23,0.002465661,-0.0007024811
5.24,0.003255072,-0.0001842128
5.25,0.003920345,0.000359662
5.26,0.004436036,0.0009007207
5.27,0.004785327,0.001412515
5.28,0.004960261,0.001871674
5.29,0.004961549,0.002258791
5.3,0.004797986,0.002559074
5.31,0.004485532,0.002762742
5.32,0.004046116,0.002865156
5.33,0.003506236,0.002866713
5.34,0.002895442,0.002772505
5.35,0.002244768,0.002591787
5.36,0.001585195,0.002337282
5.37,0.0009462146,0.00202437
5.38,0.0003545525,0.001670206
5.39,-0.0001668996,0.001292809
5.4,-0.000599906,0.0009101717
5.41,-0.0009314415,0.0005394239
5.42,-0.001153968,0.0001960914
5.43,-0.001265439,-0.0001065239
5.44,-0.001269051,-0.000357823
5.45,-0.001172762,-0.0005502309
5.46,-0.000988627,-0.0006793593
5.47,-0.0007319754,-0.0007440088
5.48,-0.0004204983,-0.0007460247
5.49,-7.327709e-05,-0.0006900195
5.5,0.0002901891,-0.0005829847
5.51,0.0006509134,-0.0004338166
5.52,0.0009912699,-0.0002527837
5.53,0.001295724,-5.096407e-05
5.54,0.001551422,0.0001603197
5.55,0.001748616,0.0003700407
5.56,0.001880919,0.0005679606
5.57,0.001945391,0.0007450545
5.58,0.001942454,0.0008938526
5.59,0.00187566,0.001008688
5.6,0.001751327,0.001085846
5.61,0.001578072,0.001123613
5.62,0.001366264,0.001122226
5.63,0.001127429,0.001083743
5.64,0.0008736435,0.001011828
5.65,0.0006169391,0.0009114802
5.66,0.0003687432,0.0007887179
5.67,0.0001393879,0.0006502328
5.68,-6.230175e-05,0.0005030373
5.69,-0.0002293229,0.0003541182
5.7,-0.0003567055,0.0002101133
5.71,-0.000441615,7.702483e-05
5.72,-0.0004833501,-4.001912e-05
5.73,-0.0004832409,-0.0001369481
5.74,-0.0004444591,-0.0002108717
5.75,-0.0003717553,-0.0002601397
5.76,-0.0002711392,-0.0002843405
5.77,-0.0001495213,-0.0002842423
5.78,-1.433584e-05,-0.0002616834
5.79,0.0001268372,-0.0002194195
5.8,0.0002666325,-0.0001609378
5.81,0.0003982274,-9.024962e-05
5.82,0.0005156243,-1.167112e-05
5.83,0.0006138761,7.039619e-05
5.84,0.0006892494,0.0001516748
5.85,0.0007393207,0.0002282016
5.86,0.000763006,0.0002964921
5.87,0.0007605258,0.0003536716
5.88,0.0007333122,0.0003975695
5.89,0.0006838659,0.0004267762
5.9,0.0006155717,0.0004406594
5.91,0.0005324857,0.0004393448
5.92,0.0004391039,0.0004236618
5.93,0.0003401258,0.0003950605
5.94,0.0002402224,0.000355505
5.95,0.0001438216,0.0003073495
5.96,5.491732e-05,0.0002532042
5.97,-2.308886e-05,0.0001957977
5.98,-8.75082e-05,0.0001378428
5.99,-0.000136445,8.191152e-05
6.0,-0.0001688348,3.0324e-05
6.01,-0.0001844414,-1.494308e-05
6.02,-0.0001838157,-5.232688e-05
6.03,-0.0001682209,-8.072494e-05
6.04,-0.0001395286,-9.951737e-05
6.05,-0.0001000943,-0.0001085654
6.06,-5.261703e-05,-0.0001081873
6.07,7.108806e-09,-9.911524e-05
6.08,5.483172e-05,-8.243495e-05
6.09,0.0001089999,-5.951322e-05
6.1,0.0001598712,-3.191678e-05
6.11,0.0002051302,-1.327062e-06
6.12,0.0002428732,3.054504e-05
6.13,0.0002716708,6.204034e-05
6.14,0.0002906039,9.162503e-05
6.15,0.000299274,0.0001179539
6.16,0.0002977887,0.0001399206
6.17,0.0002867247,0.0001566943
6.18,0.000267071,0.0001677402
6.19,0.0002401571,0.0001728259
6.2,0.0002075695,0.000172013
6.21,0.0001710616,0.0001656353
6.22,0.0001324619,0.0001542666
6.23,9.35839e-05,0.0001386783
6.24,5.614302e-05,0.0001197911
6.25,2.168293e-05,9.862311e-05
6.26,-8.485368e-06,7.623595e-05
6.27,-3.332981e-05,5.368288e-05
6.28,-5.212764e-05,3.196029e-05
6.29,-6.447955e-05,1.196499e-05
6.3,-7.030788e-05,-5.541223e-06
6.31,-6.983996e-05,-1.995842e-05
6.32,-6.357842e-05,-3.086626e-05
6.33,-5.226051e-05,-3.803221e-05
6.34,-3.680917e-05,-4.141051e-05
6.35,-1.827849e-05,-4.113257e-05
6.36,2.203434e-06,-3.748973e-05
6.37,2.349144e-05,-3.090964e-05
6.38,4.44775e-05,-2.192791e-05
6.39,6.413977e-05,-1.115639e-05
6.4,8.158446e-05,7.499566e-07
6.41,9.607924e-05,1.312615e-05
6.42,0.0001070769,2.53287e-05
6.43,0.0001142292,3.6764e-05
6.44,0.00011739,4.691281e-05
6.45,0.0001166097,5.534952e-05
6.46,0.0001121202,6.175603e-05
6.47,0.0001043124,6.592967e-05
6.48,9.370853e-05,6.778528e-05
6.49,8.092888e-05,6.735171e-05
6.5,6.665728e-05,6.476325e-05
6.51,5.160504e-05,6.02467e-05
6.52,3.647621e-05,5.410498e-05
6.53,2.19353e-05,4.66982e-05
6.54,8.578881e-06,3.842335e-05
6.55,-3.087867e-06,2.969346e-05
6.56,-1.266886e-05,2.091742e-05
6.57,-1.988868e-05,1.248119e-05
6.58,-2.459772e-05,4.731383e-06
6.59,-2.677129e-05,-2.038456e-06
6.6,-2.650285e-05,-7.598089e-06
6.61,-2.399228e-05,-1.178732e-05
6.62,-1.952989e-05,-1.451903e-05
6.63,-1.347725e-05,-1.577862e-05
6.64,-6.245978e-06,-1.562012e-05
6.65,1.724547e-06,-1.41594e-05
6.66,9.989287e-06,-1.156487e-05
6.67,1.811854e-05,-8.046349e-06
6.68,2.57169e-05,-3.842773e-06
6.69,3.243941e-05,7.907599e-07
6.7,3.800437e-05,5.595823e-06
6.71,4.22024e-05,1.032286e-05
6.72,4.490155e-05,1.474217e-05
6.73,4.604855e-05,1.865335e-05
6.74,4.566623e-05,2.189269e-05
6.75,4.384769e-05,2.433846e-05
6.76,4.074749e-05,2.591389e-05
6.77,3.657056e-05,2.658789e-05
6.78,3.155951e-05,2.637358e-05
6.79,2.598095e-05,2.53249e-05
6.8,2.011159e-05,2.353147e-05
6.81,1.422472e-05,2.111222e-05
6.82,8.577715e-06,1.820797e-05
6.83,3.401117e-06,1.49735e-05
6.84,-1.11044e-06,1.156949e-05
6.85,-4.80499e-06,8.15465e-06
6.86,-7.577612e-06,4.878493e-06
6.87,-9.372352e-06,1.874945e-06
6.88,-1.018173e-05,-7.428865e-07
6.89,-1.004406e-05,-2.886665e-06
6.9,-9.038765e-06,-4.495366e-06
6.91,-7.280128e-06,-5.536395e-06
6.92,-4.909788e-06,-6.005313e-06
6.93,-2.088447e-06,-5.924273e-06
6.94,1.012779e-06,-5.33932e-06
6.95,4.220951e-06,-4.316748e-06
6.96,7.369445e-06,-2.938753e-06
6.97,1.030527e-05,-1.298621e-06
6.98,1.289531e-05,5.043004e-07
6.99,1.503122e-05,2.369588e-06
7.0,1.663291e-05,4.200467e-06
7.01,1.765044e-05,5.908071e-06
7.02,1.806444e-05,7.415056e-06
7.03,1.788506e-05,8.658461e-06
7.04,1.714964e-05,9.591719e-06
7.05,1.591924e-05,1.018577e-05
7.06,1.427429e-05,1.042931e-05
7.07,1.230965e-05,1.032819e-05
7.08,1.012926e-05,9.904021e-06
7.09,7.840744e-06,9.19223e-06
7.1,5.550175e-06,8.23949e-06
7.11,3.357243e-06,7.100857e-06
7.12,1.351016e-06,5.836677e-06
7.13,-3.935259e-07,4.509445e-06
7.14,-1.81809e-06,3.180767e-06
7.15,-2.882729e-06,1.908547e-06
7.16,-3.566543e-06,7.445314e-07
7.17,-3.867451e-06,-2.677071e-07
7.18,-3.801108e-06,-1.094283e-06
7.19,-3.39906e-06,-1.711961e-06
7.2,-2.70628e-06,-2.108564e-06
7.21,-1.778241e-06,-2.282848e-06
7.22,-6.776793e-07,-2.243866e-06
7.23,5.287716e-07,-2.009907e-06
7.24,1.773916e-06,-1.60706e-06
7.25,2.993148e-06,-1.067519e-06
7.26,4.12728e-06,-4.277003e-07
7.27,5.124947e-06,2.737091e-07
7.28,5.944491e-06,9.976888e-07
7.29,6.555281e-06,1.706716e-06
7.3,6.93843e-06,2.36641e-06
7.31,7.086931e-06,2.946927e-06
7.32,7.005224e-06,3.424058e-06
7.33,6.708267e-06,3.779992e-06
7.34,6.220172e-06,4.003742e-06
7.35,5.572502e-06,4.091213e-06
