0,1,2
0.44,-6.672830999999999e-38,-4.471286e-59
0.45,-1.639949e-37,-1.2825869999999999e-58
0.46,-4.012262e-37,-3.660011e-58
0.47,-9.772064e-37,-1.0394249999999999e-57
0.48,-2.369306e-36,-2.938547e-57
0.49,-5.718649e-36,-8.271279e-57
0.5,-1.374051e-35,-2.318236e-56
0.51,-3.286616e-35,-6.470141999999999e-56
0.52,-7.82585e-35,-1.798278e-55
0.53,-1.8550259999999999e-34,-4.977322e-55
0.54,-4.37728e-34,-1.371942e-54
0.55,-1.028238e-33,-3.765993e-54
0.56,-2.404463e-33,-1.029507e-53
0.57,-5.597279e-33,-2.80276e-53
0.58,-1.297089e-32,-7.598897e-53
0.59,-2.99224e-32,-2.051746e-52
0.6,-6.871575e-32,-5.517038e-52
0.61,-1.570902e-31,-1.4774e-51
0.62,-3.5749840000000003e-31,-3.940036e-51
0.63,-8.098997000000001e-31,-1.0464369999999999e-50
0.64,-1.826501e-30,-2.767818e-50
0.65,-4.100526e-30,-7.290772999999999e-50
0.66,-9.164102e-30,-1.912591e-49
0.67,-2.03878e-29,-4.996702e-49
0.68,-4.515238e-29,-1.300045e-48
0.69,-9.954515e-29,-3.3685819999999995e-48
0.7,-2.184682e-28,-8.692613e-48
0.71,-4.772926e-28,-2.233926e-47
0.72,-1.038027e-27,-5.717453e-47
0.73,-2.247295e-27,-1.457312e-46
0.74,-4.843265e-27,-3.699299e-46
0.75,-1.039064e-26,-9.351976e-46
0.76,-2.219076e-26,-2.354535e-45
0.77,-4.717665e-26,-5.903713e-45
0.78,-9.984044e-26,-1.474227e-44
0.79,-2.103342e-25,-3.666255e-44
0.8,-4.410994e-25,-9.080320999999999e-44
0.81,-9.208436e-25,-2.239754e-43
0.82,-1.913628e-24,-5.5019980000000005e-43
0.83,-3.958681e-24,-1.346054e-42
0.84,-8.152006e-24,-3.279643e-42
0.85,-1.671086e-23,-7.958177e-42
0.86,-3.4099860000000004e-23,-1.923198e-41
0.87,-6.926685e-23,-4.628694999999999e-41
0.88,-1.400608e-22,-1.109475e-40
0.89,-2.8191950000000003e-22,-2.648511e-40
0.9,-5.648729e-22,-6.296682e-40
0.91,-1.126659e-21,-1.490898e-39
0.92,-2.236915e-21,-3.5156950000000006e-39
0.93,-4.421009e-21,-8.256613e-39
0.94,-8.697754e-21,-1.9311709999999998e-38
0.95,-1.703358e-20,-4.4985039999999997e-38
0.96,-3.320605e-20,-1.043626e-37
0.97,-6.443769e-20,-2.411301e-37
0.98,-1.2447249999999998e-19,-5.548664e-37
0.99,-2.3934079999999996e-19,-1.271618e-36
1.0,-4.581092e-19,-2.9023929999999998e-36
1.01,-8.728296e-19,-6.597633999999999e-36
1.02,-1.655378e-18,-1.493665e-35
1.03,-3.125151e-18,-3.36784e-35
1.04,-5.87287e-18,-7.562821e-35
1.05,-1.098586e-17,-1.6914179999999999e-34
1.06,-2.0456020000000002e-17,-3.767499e-34
1.07,-3.791497e-17,-8.357789e-34
1.08,-6.995225000000001e-17,-1.846572e-33
1.09,-1.284674e-16,-4.0632920000000006e-33
1.1,-2.348462e-16,-8.90487e-33
1.11,-4.273386e-16,-1.943639e-32
1.12,-7.740302e-16,-4.225152e-32
1.13,-1.395531e-15,-9.147635000000001e-32
1.14,-2.50447e-15,-1.972493e-31
1.15,-4.473894e-15,-4.236068e-31
1.16,-7.955139e-15,-9.060492e-31
1.17,-1.407994e-14,-1.9301129999999998e-30
1.18,-2.480525e-14,-4.095022e-30
1.19,-4.349855e-14,-8.653127e-30
1.2,-7.592643e-14,-1.8211e-29
1.21,-1.319158e-13,-3.817149e-29
1.22,-2.281312e-13,-7.968738e-29
1.23,-3.92695e-13,-1.65686e-28
1.24,-6.728328e-13,-3.43106e-28
1.25,-1.147463e-12,-7.0764900000000005e-28
1.26,-1.947817e-12,-1.453634e-27
1.27,-3.291048e-12,-2.973997e-27
1.28,-5.53471e-12,-6.060031e-27
1.29,-9.26464e-12,-1.2298679999999999e-26
1.3,-1.543596e-11,-2.4859509999999998e-26
1.31,-2.559811e-11,-5.004689e-26
1.32,-4.225224e-11,-1.00349e-25
1.33,-6.941564e-11,-2.004015e-25
1.34,-1.135085e-10,-3.9860370000000002e-25
1.35,-1.847401e-10,-7.896506e-25
1.36,-2.992633e-10,-1.558053e-24
1.37,-4.825064e-10,-3.061851e-24
1.38,-7.742973e-10,-5.992953e-24
1.39,-1.236702e-09,-1.1682970000000002e-23
1.4,-1.965953e-09,-2.2684110000000002e-23
1.41,-3.110491e-09,-4.3867920000000003e-23
1.42,-4.89813e-09,-8.449476e-23
1.43,-7.676699e-09,-1.620953e-22
1.44,-1.197454e-08,-3.097203e-22
1.45,-1.859005e-08,-5.894244e-22
1.46,-2.872346e-08,-1.117239e-21
1.47,-4.416972e-08,-2.109233e-21
1.48,-6.75991e-08,-3.966103e-21
1.49,-1.029633e-07,-7.427876e-21
1.5,-1.560796e-07,-1.385567e-20
1.51,-2.35466e-07,-2.5742619999999998e-20
1.52,-3.535294e-07,-4.763664e-20
1.53,-5.282436e-07,-8.779971999999999e-20
1.54,-7.85508e-07,-1.611793e-19
1.55,-1.16244e-06,-2.947069e-19
1.56,-1.711947e-06,-5.367061e-19
1.57,-2.509027e-06,-9.735280999999999e-19
1.58,-3.659412e-06,-1.758842e-18
1.59,-5.311334e-06,-3.164985e-18
1.6,-7.671451e-06,-5.6726230000000005e-18
1.61,-1.102625e-05,-1.0126610000000001e-17
1.62,-1.577066e-05,-1.8005790000000002e-17
1.63,-2.244594e-05,-3.188813e-17
1.64,-3.178968e-05,-5.624903e-17
1.65,-4.480112e-05,-9.882585e-17
1.66,-6.282608e-05,-1.729403e-16
1.67,-8.766635e-05,-3.014339e-16
1.68,-0.0001217197,-5.233097e-16
1.69,-0.0001681579,-9.048921e-16
1.7,-0.0002311501,-1.558498e-15
1.71,-0.0003161433,-2.673547e-15
1.72,-0.000430208,-4.568162e-15
1.73,-0.0005824642,-7.774417e-15
1.74,-0.000784598,-1.317853e-14
1.75,-0.001051484,-2.225049e-14
1.76,-0.001401929,-3.741842e-14
1.77,-0.001859544,-6.267655e-14
1.78,-0.002453763,-1.04568e-13
1.79,-0.003221015,-1.737667e-13
1.8,-0.00420605,-2.876131e-13
1.81,-0.005463417,-4.741604e-13
1.82,-0.007059081,-7.786041e-13
1.83,-0.009072167,-1.273453e-12
1.84,-0.01159676,-2.074549e-12
1.85,-0.01474376,-3.366199e-12
1.86,-0.01864263,-5.440397e-12
1.87,-0.02344303,-8.75783e-12
1.88,-0.02931616,-1.404227e-11
1.89,-0.0364556,-2.242606e-11
1.9,-0.04507762,-3.567331e-11
1.91,-0.05542054,-5.652082e-11
1.92,-0.06774305,-8.919654e-11
1.93,-0.08232125,-1.402044e-10
1.94,-0.09944396,-2.195076e-10
1.95,-0.1194062,-3.423033e-10
1.96,-0.1425008,-5.316746e-10
1.97,-0.1690068,-8.225336e-10
1.98,-0.1991767,-1.267459e-09
1.99,-0.2332198,-1.945299e-09
2.0,-0.2712841,-2.973789e-09
2.01,-0.3134344,-4.527984e-09
2.02,-0.3596302,-6.867044e-09
2.03,-0.4096999,-1.0373e-08
2.04,-0.4633162,-1.560657e-08
2.05,-0.5199698,-2.338721e-08
2.06,-0.5789454,-3.490731e-08
2.07,-0.6392998,-5.189438e-08
2.08,-0.6998443,-7.684031e-08
2.09,-0.7591322,-1.133239e-07
2.1,-0.815455,-1.664626e-07
2.11,-0.8668462,-2.435413e-07
2.12,-0.9110974,-3.548857e-07
2.13,-0.9457859,-5.150655e-07
2.14,-0.9683162,-7.445486e-07
2.15,-0.975975,-1.07196e-06
2.16,-0.9660015,-1.537152e-06
2.17,-0.935671,-2.195363e-06
2.18,-0.882391,-3.122804e-06
2.19,-0.8038081,-4.424151e-06
2.2,-0.697923,-6.242514e-06
2.21,-0.5632087,-8.772653e-06
2.22,-0.3987286,-1.22784e-05
2.23,-0.2042499,-1.711547e-05
2.24,0.01965506,-2.376126e-05
2.25,0.2715236,-3.285341e-05
2.26,0.5489397,-4.523956e-05
2.27,0.8484988,-6.204114e-05
2.28,1.165805,-8.473462e-05
2.29,1.495506,-0.0001152545
2.3,1.831361,-0.0001561227
2.31,2.166355,-0.0002106113
2.32,2.49285,-0.0002829434
2.33,2.802765,-0.0003785427
2.34,3.087798,-0.0005043388
2.35,3.339667,-0.0006691392
2.36,3.550366,-0.0008840793
2.37,3.712431,-0.001163162
2.38,3.819205,-0.001523903
2.39,3.865088,-0.001988085
2.4,3.845755,-0.002582651
2.41,3.75835,-0.003340734
2.42,3.60163,-0.004302838
2.43,3.376058,-0.005518182
2.44,3.083836,-0.007046209
2.45,2.728883,-0.008958254
2.46,2.316752,-0.01133937
2.47,1.854484,-0.01429027
2.48,1.350411,-0.0179294
2.49,0.8139222,-0.02239505
2.5,0.2551814,-0.02784744
2.51,-0.3151687,-0.03447073
2.52,-0.8863187,-0.04247483
2.53,-1.447601,-0.05209689
2.54,-1.988783,-0.06360224
2.55,-2.50034,-0.07728474
2.56,-2.973684,-0.09346619
2.57,-3.401351,-0.1124946
2.58,-3.777143,-0.1347413
2.59,-4.09621,-0.1605958
2.6,-4.355083,-0.1904597
2.61,-4.551653,-0.2247376
2.62,-4.685106,-0.2638258
2.63,-4.755818,-0.3080987
2.64,-4.765219,-0.3578919
2.65,-4.715637,-0.4134828
2.66,-4.610127,-0.4750682
2.67,-4.452302,-0.5427392
2.68,-4.246174,-0.6164541
2.69,-3.996,-0.6960087
2.7,-3.706165,-0.781006
2.71,-3.38108,-0.8708253
2.72,-3.025114,-0.964592
2.73,-2.642554,-1.06115
2.74,-2.23759,-1.159036
2.75,-1.814334,-1.256463
2.76,-1.376842,-1.351303
2.77,-0.9291676,-1.44109
2.78,-0.4754053,-1.523024
2.79,-0.01974634,-1.593991
2.8,0.4334794,-1.6506
2.81,0.879773,-1.68923
2.82,1.314454,-1.706102
2.83,1.732671,-1.697359
2.84,2.129436,-1.659166
2.85,2.499685,-1.587831
2.86,2.838362,-1.479935
2.87,3.140527,-1.33247
2.88,3.401479,-1.142995
2.89,3.616897,-0.9097881
2.9,3.782985,-0.6319956
2.91,3.896612,-0.3097792
2.92,3.955455,0.05555655
2.93,3.95812,0.4614554
2.94,3.904243,0.9040303
2.95,3.794566,1.378019
2.96,3.630976,1.876781
2.97,3.416513,2.392341
2.98,3.155336,2.91548
2.99,2.852649,3.435885
3.0,2.514593,3.942344
3.01,2.148098,4.422996
3.02,1.760709,4.865626
3.03,1.360386,5.258002
3.04,0.9552814,5.588234
3.05,0.5535176,5.845165
3.06,0.1629565,6.018758
3.07,-0.2090202,6.100477
3.08,-0.5557141,6.083646
3.09,-0.8712892,5.963768
3.1,-1.15092,5.738788
3.11,-1.3909,5.409286
3.12,-1.588715,4.978597
3.13,-1.74307,4.452831
3.14,-1.85387,3.840803
3.15,-1.922169,3.153867
3.16,-1.950073,2.405648
3.17,-1.940612,1.61169
3.18,-1.897588,0.7890206
3.19,-1.825403,-0.0443482
3.2,-1.728876,-0.8699645
3.21,-1.613054,-1.669511
3.22,-1.483031,-2.425381
3.23,-1.343778,-3.121241
3.24,-1.199992,-3.742543
3.25,-1.055963,-4.276983
3.26,-0.9154774,-4.714873
3.27,-0.7817395,-5.049414
3.28,-0.6573314,-5.276862
3.29,-0.5441975,-5.39658
3.3,-0.443656,-5.410967
3.31,-0.3564354,-5.32528
3.32,-0.2827282,-5.14735
3.33,-0.2222614,-4.887208
3.34,-0.1743748,-4.556638
3.35,-0.1381052,-4.168681
3.36,-0.1122698,-3.737111
3.37,-0.09554572,-3.275905
3.38,-0.08654195,-2.798738
3.39,-0.08386062,-2.318509
3.4,-0.08614658,-1.846936
3.41,-0.09212408,-1.394226
3.42,-0.1006207,-0.9688263
3.43,-0.1105792,-0.5772753
3.44,-0.1210594,-0.2241448
3.45,-0.1312316,0.0879249
3.46,-0.1403632,0.3581065
3.47,-0.147803,0.587194
3.48,-0.1529629,0.7773535
3.49,-0.1553022,0.9318321
3.5,-0.154313,1.054643
3.51,-0.1495116,1.150245
3.52,-0.1404347,1.223231
3.53,-0.1266413,1.278041
3.54,-0.107721,1.318717
3.55,-0.08330772,1.348701
3.56,-0.05309765,1.370686
3.57,-0.01687088,1.386527
3.58,0.02548522,1.397203
3.59,0.0739524,1.402835
3.6,0.1283593,1.402749
3.61,0.1883625,1.395581
3.62,0.2534315,1.379406
3.63,0.3228406,1.351894
3.64,0.3956668,1.310477
3.65,0.4707953,1.252513
3.66,0.5469338,1.175454
3.67,0.6226338,1.076993
3.68,0.6963204,0.9552005
3.69,0.7663285,0.8086387
3.7,0.8309454,0.6364538
3.71,0.8884582,0.4384456
3.72,0.9372045,0.2151155
3.73,0.975625,-0.03230647
3.74,1.002315,-0.3018545
3.75,1.016076,-0.5908356
3.76,1.015962,-0.8958544
3.77,1.001319,-1.212852
3.78,0.9718189,-1.537154
3.79,0.9274879,-1.86354
3.8,0.8687164,-2.186309
3.81,0.7962651,-2.499374
3.82,0.7112569,-2.796358
3.83,0.6151565,-3.070707
3.84,0.5097393,-3.315815
3.85,0.397048,-3.525163
3.86,0.2793407,-3.692468
3.87,0.1590289,-3.811844
3.88,0.03860991,-3.877969
3.89,-0.07940581,-3.886256
3.9,-0.1925687,-3.833022
3.91,-0.2985641,-3.715651
3.92,-0.3952824,-3.532741
3.93,-0.480883,-3.284233
3.94,-0.5538502,-2.971514
3.95,-0.6130377,-2.597484
3.96,-0.6577001,-2.166583
3.97,-0.6875107,-1.684778
3.98,-0.7025641,-1.159497
3.99,-0.7033635,-0.599519
4.0,-0.690793,-0.01480675
4.01,-0.6660764,0.5836991
4.02,-0.6307241,1.184335
4.03,-0.5864695,1.775002
4.04,-0.5351994,2.343487
4.05,-0.4788793,2.877794
4.06,-0.4194784,3.36649
4.07,-0.3588971,3.799044
4.08,-0.2988997,4.166143
4.09,-0.2410559,4.459988
4.1,-0.1866929,4.674535
4.11,-0.1368605,4.805701
4.12,-0.09231033,4.85149
4.13,-0.05348912,4.81207
4.14,-0.02054711,4.689765
4.15,0.006640431,4.488984
4.16,0.02843958,4.216076
4.17,0.04541418,3.879118
4.18,0.05827497,3.487653
4.19,0.06782431,3.052367
4.2,0.07489932,2.584743
4.21,0.08031672,2.096687
4.22,0.08482201,1.600145
4.23,0.08904546,1.106727
4.24,0.0934672,0.6273622
4.25,0.09839254,0.1719727
4.26,0.1039388,-0.2507906
4.27,0.1100335,-0.6337632
4.28,0.1164238,-0.9714159
4.29,0.1226963,-1.259936
4.3,0.1283049,-1.497238
4.31,0.1326063,-1.68291
4.32,0.1348991,-1.818093
4.33,0.1344667,-1.905308
4.34,0.1306181,-1.948241
4.35,0.1227289,-1.951485
4.36,0.110276,-1.920273
4.37,0.09286823,-1.860194
4.38,0.07026944,-1.776919
4.39,0.04241381,-1.675946
4.4,0.009413701,-1.562368
4.41,-0.02844033,-1.440686
4.42,-0.0706867,-1.314663
4.43,-0.1167062,-1.187225
4.44,-0.1657404,-1.060419
4.45,-0.2169143,-0.9354124
4.46,-0.269261,-0.8125503
4.47,-0.3217486,-0.6914438
4.48,-0.3733061,-0.5710987
4.49,-0.4228496,-0.4500681
4.5,-0.4693065,-0.3266225
4.51,-0.5116378,-0.1989261
4.52,-0.5488585,-0.06521208
4.53,-0.5800551,0.07605323
4.54,-0.6044016,0.2260242
4.55,-0.6211736,0.3853538
4.56,-0.6297602,0.5541007
4.57,-0.6296758,0.7316671
4.58,-0.6205702,0.9167704
4.59,-0.6022379,1.107447
4.6,-0.5746267,1.301084
4.61,-0.5378459,1.494486
4.62,-0.4921721,1.683954
4.63,-0.4380538,1.865395
4.64,-0.376114,2.034439
4.65,-0.3071484,2.186569
4.66,-0.2321213,2.317254
4.67,-0.1521558,2.422083
4.68,-0.06851992,2.496899
4.69,0.01739336,2.537924
4.7,0.1040906,2.541875
4.71,0.1900084,2.506071
4.72,0.2735477,2.428527
4.73,0.3531131,2.308034
4.74,0.4271536,2.14422
4.75,0.4942062,1.937601
4.76,0.552938,1.689611
4.77,0.6021878,1.402614
4.78,0.641003,1.079896
4.79,0.6686723,0.7256433
4.8,0.6847509,0.3448878
4.81,0.6890782,-0.05655647
4.82,0.6817858,-0.4721862
4.83,0.6632968,-0.8949199
4.84,0.6343133,-1.31723
4.85,0.5957964,-1.731296
4.86,0.5489348,-2.129165
4.87,0.4951067,-2.502941
4.88,0.4358343,-2.844968
4.89,0.3727337,-3.148024
4.9,0.3074615,-3.405515
4.91,0.2416606,-3.611658
4.92,0.1769079,-3.76165
4.93,0.1146645,-3.851825
4.94,0.05623213,-3.879774
4.95,0.002716846,-3.844442
4.96,-0.04499915,-3.746186
4.97,-0.08627563,-3.586795
4.98,-0.1207223,-3.369472
4.99,-0.1481967,-3.098765
5.0,-0.1687914,-2.780468
5.01,-0.1828131,-2.421474
5.02,-0.1907529,-2.0296
5.03,-0.1932506,-1.613378
5.04,-0.1910544,-1.181824
5.05,-0.1849779,-0.7441893
5.06,-0.175857,-0.3097109
5.07,-0.1645079,0.1126458
5.08,-0.151689,0.5144285
5.09,-0.1380677,0.8879237
5.1,-0.1241941,1.226357
5.11,-0.110482,1.524057
5.12,-0.09719879,1.776588
5.13,-0.08446293,1.980832
5.14,-0.07225062,2.135032
5.15,-0.06040972,2.238787
5.16,-0.0486804,2.293
5.17,-0.03672131,2.299788
5.18,-0.02413956,2.262353
5.19,-0.01052301,2.184817
5.2,0.00452702,2.072035
5.21,0.02136413,1.929396
5.22,0.04026803,1.762599
5.23,0.06141992,1.577449
5.24,0.0848831,1.379647
5.25,0.1105897,1.1746
5.26,0.1383342,0.9672543
5.27,0.1677735,0.7619637
5.28,0.1984335,0.5623811
5.29,0.2297226,0.3713954
5.3,0.2609493,0.1911035
5.31,0.2913454,0.02282002
5.32,0.3200918,-0.1328764
5.33,0.3463462,-0.2760657
5.34,0.3692726,-0.407382
5.35,0.3880692,-0.5278875
5.36,0.4019954,-0.6389339
5.37,0.4103968,-0.7420162
5.38,0.412726,-0.8386279
5.39,0.4085605,-0.9301242
5.4,0.397616,-1.017599
5.41,0.3797552,-1.101785
5.42,0.3549933,-1.182973
5.43,0.3234975,-1.260963
5.44,0.285585,-1.335048
5.45,0.2417153,-1.404016
5.46,0.1924814,-1.466197
5.47,0.1385968,-1.519522
5.48,0.08088187,-1.561609
5.49,0.02024751,-1.589873
5.5,-0.04232224,-1.601644
5.51,-0.1057885,-1.594288
5.52,-0.1690768,-1.56534
5.53,-0.2310968,-1.512627
5.54,-0.2907627,-1.434384
5.55,-0.3470138,-1.329356
5.56,-0.3988347,-1.196886
5.57,-0.445276,-1.036977
5.58,-0.4854747,-0.8503441
5.59,-0.5186726,-0.6384284
5.6,-0.5442354,-0.4033998
5.61,-0.5616685,-0.1481309
5.62,-0.5706317,0.123848
5.63,-0.5709505,0.4084149
5.64,-0.5626248,0.7009392
5.65,-0.5458331,0.9963794
5.66,-0.5209328,1.289394
5.67,-0.488456,1.574458
5.68,-0.4491001,1.845995
5.69,-0.4037133,2.098497
5.7,-0.3532765,2.326662
5.71,-0.2988792,2.525516
5.72,-0.2416927,2.690535
5.73,-0.1829398,2.817761
5.74,-0.1238624,2.903905
5.75,-0.06568767,2.946436
5.76,-0.009595004,2.943659
5.77,0.04331655,2.894772
5.78,0.09205793,2.799908
5.79,0.1357763,2.660152
5.8,0.1737764,2.477539
5.81,0.205537,2.255031
5.82,0.2307208,1.996465
5.83,0.2491776,1.706484
5.84,0.2609421,1.390445
5.85,0.2662238,1.054303
5.86,0.2653919,0.7044817
5.87,0.2589547,0.3477257
5.88,0.2475348,-0.00905672
5.89,0.2318403,-0.3589594
5.9,0.2126354,-0.6952467
5.91,0.1907085,-1.011519
5.92,0.1668426,-1.301874
5.93,0.1417865,-1.561047
5.94,0.116229,-1.784548
5.95,0.09077786,-1.968764
5.96,0.06594306,-2.111044
5.97,0.04212535,-2.209755
5.98,0.01961094,-2.264304
5.99,-0.001428359,-2.275133
6.0,-0.02092932,-2.243683
6.01,-0.03892643,-2.172328
6.02,-0.05553667,-2.064283
6.03,-0.07094072,-1.923485
6.04,-0.0853618,-1.754459
6.05,-0.099043,-1.562167
6.06,-0.1122246,-1.35185
6.07,-0.125122,-1.128869
6.08,-0.1379062,-0.8985376
6.09,-0.1506866,-0.6659797
6.1,-0.1634981,-0.4359867
6.11,-0.1762924,-0.2128999
6.12,-0.1889337,-0.0005120033
6.13,-0.2012002,0.1980056
6.14,-0.2127892,0.3801496
6.15,-0.2233282,0.5441044
6.16,-0.2323887,0.6887344
6.17,-0.2395039,0.8135511
6.18,-0.2441893,0.9186578
6.19,-0.2459643,1.004673
6.2,-0.2443743,1.072642
6.21,-0.2390133,1.123928
6.22,-0.229544,1.160111
6.23,-0.2157164,1.182873
6.24,-0.1973835,1.193893
6.25,-0.1745125,1.194748
6.26,-0.1471933,1.186829
6.27,-0.1156412,1.171269
6.28,-0.08019646,1.148896
6.29,-0.04131877,1.120199
6.3,0.0004219683,1.085322
6.31,0.04435868,1.044077
6.32,0.08974313,0.9959759
6.33,0.1357645,0.9402839
6.34,0.1815697,0.8760872
6.35,0.226285,0.8023729
6.36,0.2690378,0.7181174
6.37,0.3089782,0.6223788
6.38,0.3453001,0.5143889
6.39,0.3772602,0.3936405
6.4,0.404196,0.2599653
6.41,0.4255407,0.1135996
6.42,0.4408362,-0.04476635
6.43,0.4497436,-0.2139568
6.44,0.4520497,-0.3922992
6.45,0.4476723,-0.5776335
6.46,0.4366615,-0.7673417
6.47,0.4191986,-0.9583975
6.48,0.395592,-1.147433
6.49,0.3662714,-1.330823
6.5,0.3317784,-1.504777
6.51,0.2927557,-1.665447
6.52,0.2499339,-1.809034
6.53,0.2041164,-1.931901
6.54,0.1561631,-2.030683
6.55,0.106972,-2.102387
6.56,0.05746056,-2.144489
6.57,0.008546025,-2.155016
6.58,-0.03887458,-2.132614
6.59,-0.0839441,-2.076599
6.6,-0.1258643,-1.986993
6.61,-0.1639139,-1.86454
6.62,-0.1974647,-1.710702
6.63,-0.2259959,-1.52764
6.64,-0.2491057,-1.318175
6.65,-0.2665193,-1.085733
6.66,-0.278095,-0.8342747
6.67,-0.2838246,-0.5682128
6.68,-0.2838323,-0.2923177
6.69,-0.2783676,-0.0116133
6.7,-0.2677967,0.2687328
6.71,-0.2525889,0.5435236
6.72,-0.2333007,0.8076484
6.73,-0.2105574,1.056198
6.74,-0.1850333,1.284573
6.75,-0.1574298,1.488591
6.76,-0.1284541,1.664581
6.77,-0.09879806,1.809465
6.78,-0.06911847,1.920829
6.79,-0.04001895,1.996978
6.8,-0.01203493,2.03697
6.81,0.01437838,2.040638
6.82,0.03885435,2.008585
6.83,0.06111948,1.942166
6.84,0.08099399,1.843448
6.85,0.09838856,1.715148
6.86,0.1132975,1.560562
6.87,0.1257889,1.383474
6.88,0.1359917,1.18805
6.89,0.1440815,0.9787338
6.9,0.1502647,0.7601208
6.91,0.1547621,0.5368444
6.92,0.1577931,0.3134552
6.93,0.1595611,0.09430818
6.94,0.1602406,-0.1165414
6.95,0.159966,-0.3154307
6.96,0.1588246,-0.499167
6.97,0.1568515,-0.6650875
6.98,0.1540285,-0.8111019
6.99,0.1502864,-0.9357136
7.0,0.1455101,-1.038022
7.01,0.1395469,-1.117706
7.02,0.1322177,-1.174987
7.03,0.1233289,-1.210579
7.04,0.1126872,-1.225622
7.05,0.1001141,-1.221608
7.06,0.08546023,-1.200295
7.07,0.06861976,-1.163623
7.08,0.04954255,-1.113628
7.09,0.02824477,-1.052353
7.1,0.004816834,-0.981777
7.11,-0.02057147,-0.9037444
7.12,-0.04766915,-0.8199105
7.13,-0.07614536,-0.7316997
7.14,-0.1055942,-0.6402791
7.15,-0.1355424,-0.5465473
7.16,-0.1654604,-0.4511389
7.17,-0.1947753,-0.3544434
7.18,-0.2228863,-0.2566374
7.19,-0.2491819,-0.157728
7.2,-0.2730566,-0.05760471
7.21,-0.29393,0.04390256
7.22,-0.3112635,0.1469623
7.23,-0.3245773,0.2516806
7.24,-0.3334652,0.3580438
7.25,-0.337608,0.4658662
7.26,-0.3367834,0.5747479
7.27,-0.3308744,0.684042
7.28,-0.3198739,0.7928358
7.29,-0.3038862,0.8999447
7.3,-0.283126,1.003921
7.31,-0.2579141,1.103077
7.32,-0.2286696,1.195522
7.33,-0.1959011,1.279211
7.34,-0.1601941,1.352004
7.35,-0.1221975,1.411739
7.36,-0.08260849,1.4563
7.37,-0.04215628,1.483698
7.38,-0.001585537,1.492151
7.39,0.03836047,1.480156
7.4,0.07695636,1.446557
7.41,0.1135104,1.390612
7.42,0.1473792,1.312037
7.43,0.1779813,1.211044
7.44,0.2048087,1.088367
7.45,0.2274369,0.9452656
7.46,0.2455326,0.7835178
7.47,0.2588598,0.6053945
7.48,0.267283,0.4136197
7.49,0.2707685,0.211316
7.5,0.2693831,0.00193782
7.51,0.2632909,-0.2108062
7.52,0.2527481,-0.4230388
7.53,0.2380946,-0.630806
7.54,0.2197455,-0.8301712
7.55,0.1981795,-1.01731
7.56,0.1739267,-1.188603
7.57,0.1475551,-1.340724
7.58,0.119656,-1.470718
7.59,0.09083012,-1.576074
7.6,0.06167244,-1.654783
7.61,0.03275832,-1.705388
7.62,0.004630172,-1.727013
7.63,-0.02221464,-1.719383
7.64,-0.04733427,-1.682829
7.65,-0.07035096,-1.618279
7.66,-0.09095751,-1.527226
7.67,-0.1089213,-1.411697
7.68,-0.1240859,-1.274201
7.69,-0.1363702,-1.117662
7.7,-0.1457653,-0.9453557
7.71,-0.1523283,-0.7608243
7.72,-0.1561758,-0.5677972
7.73,-0.1574735,-0.3701018
7.74,-0.1564269,-0.1715757
