0,1,2
6.9,5.552322999999999e-19,-4.225165e-21
6.91,5.2150569999999995e-19,1.670208e-20
6.92,4.645815999999999e-19,3.247137e-20
6.93,3.9237709999999997e-19,4.3213019999999996e-20
6.94,3.1209829999999996e-19,4.9319349999999995e-20
6.95,2.2997009999999997e-19,5.1369709999999995e-20
6.96,1.510759e-19,5.005982e-20
6.97,7.929458999999999e-20,4.613856e-20
6.98,1.731992e-20,4.0354419999999996e-20
6.99,-3.325667e-20,3.341267e-20
7.0,-7.181639999999999e-20,2.594359e-20
7.01,-9.855364999999999e-20,1.848138e-20
7.02,-1.14302e-19,1.145277e-20
7.03,-1.203581e-19,5.174096e-21
7.04,-1.18315e-19,-1.44711e-22
7.05,-1.099107e-19,-4.390842e-21
7.06,-9.690026999999999e-20,-7.535615e-21
7.07,-8.095103999999999e-20,-9.619259e-21
7.08,-6.356503999999999e-20,-1.07348e-20
7.09,-4.6025839999999997e-20,-1.1012129999999999e-20
7.1,-2.936872e-20,-1.060321e-20
7.11,-1.437107e-20,-9.668894e-21
7.12,-1.559504e-21,-8.367928e-21
7.13,8.770142e-21,-6.848295e-21
7.14,1.65235e-20,-5.240867e-21
7.15,2.1772729999999997e-20,-3.655336e-21
7.16,2.471903e-20,-2.178167e-21
7.17,2.565528e-20,-8.722967e-22
7.18,2.493084e-20,2.217618e-22
7.19,2.292026e-20,1.083751e-21
7.2,1.999673e-20,1.710771e-21
7.21,1.651101e-20,2.113972e-21
7.22,1.277575e-20,2.315095e-21
7.23,9.055277e-21,2.343113e-21
7.24,5.56007e-21,2.231112e-21
7.25,2.445513e-21,2.013578e-21
7.26,-1.8598710000000002e-22,1.724135e-21
7.27,-2.280247e-21,1.393794e-21
7.28,-3.824755e-21,1.049695e-21
7.29,-4.841035e-21,7.143275e-22
7.3,-5.376594e-21,4.0517410000000003e-22
7.31,-5.4969859999999996e-21,1.347109e-22
7.32,-5.278442e-21,-8.930514e-23
7.33,-4.801355e-21,-2.633344e-22
7.34,-4.144839e-21,-3.8741280000000003e-22
7.35,-3.382447e-21,-4.644332e-22
7.36,-2.57907e-21,-4.994067e-22
7.37,-1.788949e-21,-4.9875130000000005e-22
7.38,-1.054704e-21,-4.696413e-22
7.39,-4.072133e-22,-4.194455e-22
7.4,1.338e-22,-3.552649e-22
7.41,5.58667e-22,-2.8357970000000003e-22
7.42,8.663123e-22,-2.1000230000000001e-22
7.43,1.062594e-21,-1.391292e-22
7.44,1.15858e-21,-7.448130000000001e-23
7.45,1.168869e-21,-1.8517180000000002e-23
7.46,1.110047e-21,2.729479e-23
7.47,9.993393e-22,6.236236e-23
7.48,8.534923e-22,8.682791e-23
7.49,6.879125e-22,1.014131e-22
7.5,5.1605e-22,1.072614e-22
7.51,3.490197e-22,1.057883e-22
7.52,1.954318e-22,9.854508e-23
7.53,6.140065000000001e-23,8.710335000000001e-23
7.54,-4.9306430000000006e-23,7.296035000000001e-23
7.55,-1.350143e-22,5.746821000000001e-23
7.56,-1.9581690000000001e-22,4.1785470000000004e-23
7.57,-2.332175e-22,2.6849430000000003e-23
7.58,-2.4975960000000003e-22,1.3366750000000002e-23
7.59,-2.486734e-22,1.819163e-24
7.6,-2.335522e-22,-7.519043e-24
7.61,-2.0807430000000002e-22,-1.455521e-23
7.62,-1.7577470000000002e-22,-1.93472e-23
7.63,-1.398713e-22,-2.2069920000000002e-23
7.64,-1.0314410000000001e-22,-2.2981870000000003e-23
7.65,-6.786322000000001e-23,-2.2393530000000003e-23
7.66,-3.576134e-23,-2.0639210000000002e-23
7.67,-8.041724e-24,-1.8053050000000003e-23
7.68,1.458459e-23,-1.494999e-23
7.69,3.1841e-23,-1.1611460000000001e-23
7.7,4.3814140000000004e-23,-8.276053e-24
7.71,5.0876170000000006e-23,-5.134368e-24
7.72,5.360626e-23,-2.327722e-24
7.73,5.2715890000000004e-23,5.0092399999999994e-26
7.74,4.898155e-23,1.9486599999999998e-24
7.75,4.31872e-23,3.355145e-24
7.76,3.6077840000000004e-23,4.287503e-24
7.77,2.832455e-23,4.787276e-24
7.78,2.050087e-23,4.9124849999999996e-24
7.79,1.3069460000000002e-23,4.7310029999999996e-24
7.8,6.377749e-24,4.314685e-24
7.81,6.611648e-25,3.734451e-24
7.82,-3.947951e-24,3.056406e-24
7.83,-7.407258e-24,2.339016e-24
7.84,-9.748815e-24,1.631286e-24
7.85,-1.1062330000000001e-23,9.718494e-25
7.86,-1.1478470000000001e-23,3.888292e-25
7.87,-1.115315e-23,-9.966470999999999e-26
7.88,-1.0253580000000001e-23,-4.845690000000001e-25
7.89,-8.946377e-24,-7.645729e-25
7.9,-7.388139e-24,-9.446409e-25
7.91,-5.718496e-24,-1.034471e-24
7.92,-4.0554909999999996e-24,-1.046992e-24
7.93,-2.493139e-24,-9.969736e-25
7.94,-1.10085e-24,-8.998127e-25
7.95,7.562237e-26,-7.705252e-25
7.96,1.012065e-24,-6.229605e-25
7.97,1.702878e-24,-4.69242e-25
7.98,2.157669e-24,-3.1941660000000002e-25
7.99,2.3976519999999998e-24,-1.812955e-25
8.0,2.452109e-24,-6.045297e-26
8.01,2.35509e-24,3.964423e-26
8.02,2.142508e-24,1.174139e-25
8.03,1.849704e-24,1.7287110000000001e-25
8.04,1.509537e-24,2.073075e-25
8.05,1.1509969999999999e-24,2.229609e-25
8.06,7.983163e-25,2.226976e-25
8.07,4.705384e-25,2.097218e-25
8.08,1.814625e-25,1.873243e-25
8.09,-6.009498999999999e-26,1.586766e-25
8.1,-2.4980750000000003e-25,1.266728e-25
8.11,-3.8718690000000003e-25,9.381969999999999e-26
8.12,-4.748424e-25,6.217045e-26
8.13,-5.177108e-25,3.3298019999999996e-26
8.14,-5.223071e-25,8.301163000000001e-27
8.15,-4.960354000000001e-25,-1.216354e-26
8.16,-4.465861000000001e-25,-2.783078e-26
8.17,-3.814381e-25,-3.87634e-26
8.18,-3.07472e-25,-4.5283079999999997e-26
8.19,-2.306956e-25,-4.790007e-26
8.2,-1.560742e-25,-4.7246209999999997e-26
8.21,-8.74548e-26,-4.401435e-26
8.22,-2.756925e-26,-3.8906349999999997e-26
8.23,2.189881e-26,-3.259107e-26
8.24,6.020051e-26,-2.5672569999999998e-26
8.25,8.737732999999999e-26,-1.866844e-26
8.26,1.041003e-25,-1.1997449999999999e-26
8.27,1.115055e-25,-5.975324e-27
8.28,1.110353e-25,-8.172816000000001e-28
8.29,1.042945e-25,3.354133e-27
8.3,9.292605e-26,6.497507e-27
8.31,7.85086e-26,8.638655e-27
8.32,6.247941999999999e-26,9.855663e-27
8.33,4.608017e-26,1.0263929999999999e-26
8.34,3.0324979999999996e-26,1.000208e-26
8.35,1.598791e-26,9.219348e-27
8.36,3.606713e-27,8.064946e-27
8.37,-6.500676e-27,6.679482000000001e-27
8.38,-1.421033e-26,5.18865e-27
8.39,-1.9560589999999998e-26,3.6990130000000005e-27
8.4,-2.271737e-26,2.295728e-27
8.41,-2.3939129999999998e-26,1.041953e-27
8.42,-2.354349e-26,-2.037544e-29
8.43,-2.1877189999999998e-26,-8.686932e-28
8.44,-1.929038e-26,-1.4972300000000001e-27
8.45,-1.611584e-26,-1.913975e-27
8.46,-1.2653379999999999e-26,-2.137468e-27
8.47,-9.159228000000001e-27,-2.193617e-27
8.48,-5.8400780000000005e-27,-2.11274e-27
8.49,-2.8511660000000002e-27,-1.9269380000000003e-27
8.5,-2.9767360000000003e-28,-1.667893e-27
8.51,1.761265e-27,-1.36514e-27
8.52,3.306721e-27,-1.044795e-27
8.53,4.352995e-27,-7.287486e-28
8.54,4.940132e-27,-4.342546e-28
8.55,5.1264680000000004e-27,-1.7387330000000002e-28
8.56,4.981618e-27,4.4307870000000004e-29
8.57,4.580232e-27,2.162402e-28
8.58,3.996702e-27,3.4133570000000003e-28
8.59,3.30096e-27,4.218075e-28
8.6,2.555364e-27,4.619813e-28
8.61,1.812638e-27,4.676254e-28
8.62,1.114786e-27,4.453313000000001e-28
8.63,4.928292e-28,4.019719e-28
8.64,-3.277691e-29,3.442516e-28
8.65,-4.5119610000000005e-28,2.783557e-28
8.66,-7.599096000000001e-28,2.097004e-28
8.67,-9.631946e-28,1.427756e-28
8.68,-1.070519e-27,8.107294e-29
8.69,-1.0949560000000001e-27,2.708507e-29
8.7,-1.051717e-27,-1.7637310000000002e-29
8.71,-9.568431000000001e-28,-5.238599e-29
8.72,-8.261231000000001e-28,-7.716704e-29
8.73,-6.7423620000000005e-28,-9.255729e-29
8.74,-5.141325e-28,-9.955672e-29
8.75,-3.56637e-28,-9.944609e-29
8.76,-2.1025480000000002e-28,-9.365707e-29
8.77,-8.114928e-29,-8.365975e-29
8.78,2.674177e-29,-7.087058e-29
8.79,1.114854e-28,-5.658198e-29
8.8,1.7286200000000002e-28,-4.1913150000000004e-29
8.81,2.120351e-28,-2.778073e-29
8.82,2.3120670000000003e-28,-1.488697e-29
8.83,2.332842e-28,-3.7225609999999995e-30
8.84,2.215721e-28,5.419117e-30
8.85,1.995033e-28,1.241922e-29
8.86,1.704173e-28,1.7305360000000001e-29
8.87,1.3738700000000001e-28,2.022069e-29
8.88,1.030965e-28,2.1392680000000002e-29
8.89,6.97645e-29,2.11032e-29
8.9,3.9110600000000004e-29,1.966152e-29
8.91,1.2356270000000001e-29,1.738111e-29
8.92,-9.745435e-30,1.456082e-29
8.93,-2.685932e-29,1.147061e-29
8.94,-3.900354e-29,8.34187e-30
8.95,-4.647777e-29,5.3618309999999996e-30
8.96,-4.97895e-29,2.671635e-30
8.97,-4.9583240000000004e-29,3.67478e-31
8.98,-4.657599e-29,-1.495903e-30
8.99,-4.150156e-29,-2.900049e-30
9.0,-3.506513e-29,-3.856549e-30
9.01,-2.79085e-29,-4.400335e-30
9.02,-2.0586090000000002e-29,-4.5829809999999995e-30
9.03,-1.3550710000000002e-29,-4.466407e-30
9.04,-7.147968999999999e-30,-4.1172489999999996e-30
9.05,-1.618041e-30,-3.6021e-30
9.06,2.896997e-30,-2.98371e-30
9.07,6.341633999999999e-30,-2.318171e-30
9.08,8.73278e-30,-1.653047e-30
9.09,1.0144320000000001e-29,-1.02636e-30
9.1,1.069148e-29,-4.6632830000000006e-31
9.11,1.051599e-29,8.289306e-33
9.12,9.772621e-30,3.873775e-31
9.13,8.617768e-30,6.683192e-31
9.14,7.2001e-30,8.546493e-31
9.15,5.653601e-30,9.546244000000001e-31
9.16,4.092805e-30,9.798065000000001e-31
9.17,2.610115e-30,9.437378e-31
9.18,1.274923e-30,8.607662e-31
9.19,1.3424160000000002e-31,7.450581e-31
9.2,-7.855123000000001e-31,6.098191e-31
9.21,-1.475897e-30,4.667262e-31
9.22,-1.943322e-30,3.255631e-31
9.23,-2.2056929999999998e-30,1.9403720000000002e-31
9.24,-2.28908e-30,7.775502e-32
9.25,-2.224577e-30,-1.967736e-32
9.26,-2.045513e-30,-9.645812e-32
9.27,-1.785098e-30,-1.523297e-31
9.28,-1.474542e-30,-1.8828290000000002e-31
9.29,-1.1416769999999999e-30,-2.0624900000000003e-31
9.3,-8.100382000000001e-31,-2.088012e-31
9.31,-4.983828e-31,-1.988785e-31
9.32,-2.2056980000000002e-31,-1.795454e-31
9.33,1.425136e-32,-1.537916e-31
9.34,2.0122410000000002e-31,-1.243772e-31
9.35,3.392059e-31,-9.372005e-32
9.36,4.300921e-31,-6.382669e-32
9.37,4.781008e-31,-3.625898e-32
9.38,4.890667e-31,-1.213336e-32
9.39,4.697833e-31,7.854519e-33
9.4,4.274201e-31,2.3385890000000002e-32
9.41,3.690351e-31,3.446203e-32
9.42,3.011912e-31,4.134017e-32
9.43,2.2967770000000003e-31,4.446746e-32
9.44,1.593324e-31,4.4417060000000004e-32
9.45,9.395468e-32,4.18297e-32
9.46,3.629614e-32,3.736312e-32
9.47,-1.188689e-32,3.165074e-32
9.48,-4.973364000000001e-32,2.527003e-32
9.49,-7.714814e-32,1.872065e-32
9.5,-9.465084000000001e-32,1.241146e-32
9.51,-1.03225e-31,6.655410000000001e-33
9.52,-1.041676e-31,1.6710330000000002e-33
9.53,-9.895253e-32,-2.411062e-33
9.54,-8.911073e-32,-5.537941e-33
9.55,-7.613178e-32,-7.721789e-33
9.56,-6.138702e-32,-9.026193000000001e-33
9.57,-4.607482e-32,-9.552268e-33
9.58,-3.1186650000000003e-32,-9.425438000000001e-33
9.59,-1.7491570000000002e-32,-8.783463000000001e-33
9.6,-5.536488000000001e-33,-7.766135e-33
9.61,4.340898e-33,-6.506890000000001e-33
9.62,1.19898e-32,-5.12643e-33
9.63,1.741766e-32,-3.728322e-33
9.64,2.075815e-32,-2.396444e-33
9.65,2.2238110000000002e-32,-1.194073e-33
9.66,2.214587e-32,-1.643396e-34
9.67,2.0802210000000001e-32,6.682323e-34
9.68,1.853538e-32,1.2954090000000001e-33
9.69,1.566064e-32,1.722445e-33
9.7,1.246478e-32,1.965055e-33
9.71,9.195318e-33,2.0463860000000003e-33
9.72,6.0542750000000005e-33,1.9941820000000002e-33
9.73,3.1957330000000004e-33,1.838249e-33
9.74,7.2669379999999995e-34,1.608327e-33
9.75,-1.28956e-33,1.332402e-33
9.76,-2.8282890000000003e-33,1.035463e-33
9.77,-3.896985e-33,7.386853e-34
9.78,-4.5284860000000005e-33,4.589956e-34
9.79,-4.774056e-33,2.089644e-34
9.8,-4.696785e-33,-3.0352669999999995e-36
9.81,-4.3656470000000005e-33,-1.724665e-34
9.82,-3.850395e-33,-2.981241e-34
9.83,-3.2174160000000004e-33,-3.815442e-34
9.84,-2.526602e-33,-4.26375e-34
9.85,-1.8292030000000003e-33,-4.377521e-34
9.86,-1.166602e-33,-4.217106e-34
9.87,-5.698931e-34,-3.846606e-34
9.88,-6.014742e-35,-3.3294309999999997e-34
9.89,3.508013e-34,-2.724769e-34
9.9,6.591857e-34,-2.084988e-34
9.91,8.678997e-34,-1.4539619999999999e-34
9.92,9.849883e-34,-8.662208e-35
9.93,1.022142e-33,-3.468295e-35
9.94,9.93286e-34,8.815097e-36
9.95,9.133246e-34,4.30765e-35
9.96,7.970896e-34,6.799707e-35
9.97,6.58504e-34,8.402891e-35
9.98,5.099713e-34,9.204098e-35
9.99,3.6197489999999997e-34,9.318456e-35
10.0,2.228684e-34,8.877036e-35
10.01,9.882827e-35,8.016207e-35
10.02,-6.061197999999999e-36,6.868871e-35
10.03,-8.962252e-35,5.557681e-35
10.04,-1.513298e-34,4.190184e-35
10.05,-1.9201089999999999e-34,2.855775e-35
10.06,-2.135329e-34,1.62424e-35
10.07,-2.184894e-34,5.4566869999999995e-36
10.08,-2.099087e-34,-3.48521e-36
10.09,-1.9099369999999998e-34,-1.043721e-35
10.1,-1.6490239999999999e-34,-1.539674e-35
10.11,-1.345749e-34,-1.847671e-35
10.12,-1.02606e-34,-1.987623e-35
10.13,-7.116422e-35,-1.985191e-35
10.14,-4.195105e-35,-1.869144e-35
10.15,-1.619662e-35,-1.669048e-35
10.16,5.3164239999999996e-36,-1.41337e-35
10.17,2.220747e-35,-1.1280299999999999e-35
10.18,3.443819e-35,-8.35403e-36
10.19,4.22451e-35,-5.5373769999999995e-36
10.2,4.607004e-35,-2.9694639999999997e-36
10.21,4.649317e-35,-7.46928e-37
10.22,4.417188e-35,1.07288e-36
10.23,3.978788e-35,2.467094e-36
10.24,3.400376e-35,3.44158e-36
10.25,2.742939e-35,4.024767e-36
10.26,2.059807e-35,4.26151e-36
10.27,1.39517e-35,4.207301e-36
10.28,7.833866e-36,3.923079e-36
10.29,2.489827e-36,3.470765e-36
10.3,-1.9281099999999998e-36,2.90962e-36
10.31,-5.350995e-36,2.293434e-36
10.32,-7.780804e-36,1.668558e-36
10.33,-9.276366e-36,1.072703e-36
10.34,-9.938729e-36,5.34449e-37
10.35,-9.896917999999999e-36,7.337337999999999e-38
10.36,-9.294847e-36,-2.993343e-37
10.37,-8.279916999999999e-36,-5.798736e-37
10.38,-6.993698e-36,-7.705878e-37
10.39,-5.564821e-36,-8.785908e-37
10.4,-4.1041009999999997e-36,-9.143762999999999e-37
10.41,-2.701721e-36,-8.905032e-37
10.42,-1.4262249999999999e-36,-8.204252e-37
10.43,-3.249985e-37,-7.175124e-37
10.44,5.741105e-37,-5.942867e-37
10.45,1.260383e-36,-4.618729e-37
10.46,1.737344e-36,-3.296523e-37
10.47,2.019674e-36,-2.050923e-37
10.48,2.1301369999999998e-36,-9.372249999999999e-38
10.49,2.096689e-36,7.766327e-40
10.5,1.949882e-36,7.640306999999999e-38
10.51,1.720652e-36,1.326083e-37
10.52,1.438503e-36,1.7004129999999999e-37
10.53,1.1301339999999999e-36,1.902804e-37
10.54,8.184746999999999e-37,1.955674e-37
10.55,5.221127e-37,1.885571e-37
10.56,2.550736e-37,1.7208979999999999e-37
10.57,2.690196e-38,1.489945e-37
10.58,-1.570146e-37,1.219292e-37
10.59,-2.949393e-37,9.325793999999999e-38
10.6,-3.881622e-37,6.496913e-38
10.61,-4.40316e-37,3.8630259999999995e-38
10.62,-4.566874e-37,1.5377649999999998e-38
10.63,-4.435672e-37,-4.065195e-39
10.64,-4.076727e-37,-1.9346949999999997e-38
10.65,-3.5566559999999998e-37,-3.043249e-38
10.66,-2.937744e-37,-3.7538699999999996e-38
10.67,-2.27524e-37,-4.1068179999999995e-38
10.68,-1.615644e-37,-4.1545929999999996e-38
10.69,-9.95874e-38,-3.9562689999999997e-38
10.7,-4.4315449999999996e-38,-3.5727079999999994e-38
10.71,2.4524720000000002e-39,-3.0627559999999995e-38
10.72,3.9754289999999997e-38,-2.4804039999999996e-38
10.73,6.735077e-38,-1.8728499999999998e-38
10.74,8.559600999999999e-38,-1.279324e-38
10.75,9.530194e-38,-7.30581e-39
10.76,9.760488e-38,-2.4889900000000002e-39
10.77,9.383981e-38,1.5149180000000002e-39
10.78,8.542737e-38,4.6367040000000004e-39
10.79,7.377676999999999e-38,6.870486e-39
10.8,6.020707999999999e-38,8.262364000000001e-39
10.81,4.5888019999999997e-38,8.898218e-39
10.82,3.1800319999999996e-38,8.891357000000001e-39
10.83,1.8714819999999999e-38,8.370687000000001e-39
10.84,7.188202e-39,7.470005e-39
10.85,-2.4272500000000002e-39,6.318906e-39
10.86,-9.963149e-39,5.0356490000000004e-39
10.87,-1.540718e-38,3.7221350000000005e-39
10.88,-1.8871299999999997e-38,2.4609660000000003e-39
10.89,-2.0559029999999998e-38,1.3144110000000001e-39
10.9,-2.0734109999999998e-38,3.2493810000000002e-40
10.91,-1.969245e-38,-4.830528e-40
10.92,-1.773837e-38,-1.1007250000000002e-39
10.93,-1.5165629999999999e-38,-1.531897e-39
10.94,-1.224329e-38,-1.7900440000000002e-39
10.95,-9.205958000000001e-39,-1.895455e-39
10.96,-6.24804e-39,-1.8726800000000002e-39
10.97,-3.5212110000000004e-39,-1.748341e-39
10.98,-1.1346e-39,-1.549338e-39
10.99,8.429323e-40,-1.3014150000000002e-39
11.0,2.378905e-39,-1.028062e-39
11.01,3.472179e-39,-7.497215e-40
11.02,4.147173e-39,-4.83263e-40
11.03,4.447709e-39,-2.417127e-40
11.04,4.430842e-39,-3.420862e-41
11.05,4.161014e-39,1.338321e-40
11.06,3.7047970000000004e-39,2.603655e-40
11.07,3.12646e-39,3.462285e-40
11.08,2.4845210000000003e-39,3.945481e-40
11.09,1.829315e-39,4.10104e-40
11.1,1.2015960000000001e-39,3.986951e-40
11.11,6.320423e-40,3.665581e-40
11.12,1.415287e-40,3.198726e-40
11.13,-2.580209e-40,2.6437620000000002e-40
11.14,-5.62404e-40,2.050984e-40
11.15,-7.737056e-40,1.462065e-40
11.16,-8.988166e-40,9.094875999999999e-41
11.17,-9.480157e-40,4.167483e-41
11.18,-9.336904e-40,-9.23911e-44
11.19,-8.692358e-40,-3.355304e-41
11.2,-7.681456e-40,-5.851320999999999e-41
11.21,-6.432892e-40,-7.526645999999999e-41
11.22,-5.063617e-40,-8.448121e-41
11.23,-3.674921e-40,-8.709705999999999e-41
11.24,-2.349926e-40,-8.423073999999999e-41
11.25,-1.152373e-40,-7.709121999999999e-41
11.26,-1.265732e-41,-6.690358e-41
11.27,7.016203e-41,-5.484232e-41
11.28,1.322965e-40,-4.197518e-41
11.29,1.742315e-40,-2.921955e-41
11.3,1.97567e-40,-1.7312859999999998e-41
11.31,2.047028e-40,-6.798295e-42
11.32,1.985288e-40,1.974664e-42
11.33,1.821422e-40,8.836321e-42
11.34,1.586071e-40,1.3772259999999999e-41
11.35,1.307677e-40,1.6891959999999998e-41
11.36,1.01118e-40,1.839436e-41
11.37,7.172574999999999e-41,1.853422e-41
11.38,4.4203269999999997e-41,1.759201e-41
11.39,1.971551e-41,1.584952e-41
11.4,-9.855675000000001e-43,1.357168e-41
11.41,-1.751061e-41,1.099487e-41
11.42,-2.977478e-41,8.320402e-42
11.43,-3.7938029999999997e-41,5.7122839999999996e-42
11.44,-4.234766e-41,3.297709e-42
11.45,-4.3484939999999996e-41,1.1691829999999999e-42
11.46,-4.191674e-41,-6.1256010000000005e-43
11.47,-3.825208e-41,-2.0153269999999998e-42
11.48,-3.310377e-41,-3.03209e-42
11.49,-2.705544e-41,-3.677431e-42
11.5,-2.0634429999999998e-41,-3.983704e-42
11.51,-1.429118e-41,-3.996855e-42
11.52,-8.385876999999999e-42,-3.7719429999999996e-42
11.53,-3.182402e-42,-3.368549e-42
11.54,1.150593e-42,-2.8463519999999998e-42
11.55,4.5323499999999996e-42,-2.261204e-42
11.56,6.95781e-42,-1.661992e-42
11.57,8.48228e-42,-1.0885199999999999e-42
11.58,9.204771e-42,-5.704726e-43
11.59,9.251715e-42,-1.274184e-43
11.6,8.762397999999999e-42,2.3033370000000002e-43
11.61,7.877016e-42,5.0027630000000004e-43
11.62,6.727734e-42,6.8593570000000006e-43
11.63,5.4327149999999995e-42,7.950608e-43
11.64,4.092741e-42,8.379798e-43
11.65,2.7898629999999998e-42,8.262560000000001e-43
11.66,1.587487e-42,7.716922e-43
11.67,5.313491e-43,6.8566430000000005e-43
11.68,-3.490221e-43,5.787187e-43
11.69,-1.038594e-42,4.603481e-43
11.7,-1.534998e-42,3.388684e-43
11.71,-1.846584e-42,2.2133470000000002e-43
11.72,-1.990359e-42,1.134695e-43
11.73,-1.989809e-42,1.959895e-44
11.74,-1.8726279999999998e-42,-5.738517e-44
11.75,-1.668459e-42,-1.160146e-43
11.76,-1.4067619999999999e-42,-1.561624e-43
11.77,-1.1149599999999999e-42,-1.788817e-43
11.78,-8.169727e-43,-1.861697e-43
11.79,-5.3224830000000005e-43,-1.8068090000000003e-43
11.8,-2.7529510000000003e-43,-1.654171e-43
11.81,-5.570147e-44,-1.4343270000000001e-43
11.82,1.214503e-43,-1.175836e-43
11.83,2.548915e-43,-9.034249999999999e-44
11.84,3.4632770000000004e-43,-6.369142999999999e-44
11.85,3.995749e-43,-3.908765e-44
11.86,4.197671e-43,-1.749076e-44
11.87,4.1269610000000006e-43,5.684037e-46
11.88,3.843114e-43,1.489781e-44
11.89,3.403705e-43,2.555226e-44
11.9,2.862172e-43,3.2752939999999997e-44
11.91,2.266492e-43,3.6825689999999995e-44
11.92,1.658418e-43,3.815944e-44
11.93,1.073009e-43,3.718089e-44
11.94,5.383069e-44,3.4339839999999997e-44
11.95,7.512567e-45,3.009837e-44
11.96,-3.0298429999999996e-44,2.4919199999999996e-44
11.97,-5.895284e-44,1.9250419999999998e-44
11.98,-7.845344e-44,1.350673e-44
11.99,-8.936705999999999e-44,8.049401e-45
12.0,-9.270558e-44,3.168096e-45
12.01,-8.978587e-44,-9.31967e-46
12.02,-8.208263999999999e-44,-4.135101e-45
12.03,-7.108961e-44,-6.411518e-45
12.04,-5.820216999999999e-44,-7.805659e-45
12.05,-4.463131e-44,-8.418573e-45
12.06,-3.135278e-44,-8.387278e-45
12.07,-1.909014e-44,-7.864246e-45
12.08,-8.326018e-45,-6.999716e-45
12.09,6.670652e-46,-5.928655e-45
12.1,7.785588e-45,-4.7631e-45
12.11,1.305212e-44,-3.589591e-45
12.12,1.657683e-44,-2.470597e-45
12.13,1.852686e-44,-1.44842e-45
12.14,1.910438e-44,-5.500273e-46
12.15,1.853208e-44,2.084621e-46
12.16,1.7043589999999997e-44,8.184506e-46
12.17,1.487628e-44,1.276956e-45
12.18,1.226428e-44,1.585953e-45
12.19,9.43062e-45,1.752475e-45
12.2,6.578408e-45,1.788897e-45
12.21,3.881967e-45,1.7128780000000002e-45
12.22,1.479149e-45,1.546646e-45
12.23,-5.337578e-46,1.315568e-45
12.24,-2.103596e-45,1.046146e-45
12.25,-3.218033e-45,7.637847e-46
12.26,-3.899752e-45,4.907004e-46
12.27,-4.19807e-45,2.443196e-46
12.28,-4.179302e-45,3.639608e-47
12.29,-3.917238e-45,-1.270797e-46
12.3,-3.48492e-45,-2.452594e-46
12.31,-2.94852e-45,-3.21301e-46
12.32,-2.36364e-45,-3.609807e-46
12.33,-1.773912e-45,-3.713157e-46
12.34,-1.211428e-45,-3.594115e-46
12.35,-6.983423e-46,-3.316626e-46
12.36,-2.489594e-46,-2.933446e-46
12.37,1.282483e-46,-2.485502e-46
12.38,4.29065e-46,-2.003664e-46
12.39,6.525328e-46,-1.511691e-46
12.4,8.004725e-46,-1.02916e-46
12.41,8.773327e-46,-5.735659e-47
12.42,8.9013e-46,-1.611744e-47
12.43,8.482673e-46,1.933268e-47
12.44,7.630984e-46,4.780004e-47
12.45,6.472123e-46,6.851135e-47
12.46,5.135037e-46,8.12321e-47
12.47,3.741679e-46,8.631673e-47
12.48,2.397796e-46,8.467138e-47
12.49,1.185997e-46,7.763382e-47
12.5,1.620431e-47,6.679471e-47
12.51,-6.453494e-47,5.379548e-47
12.52,-1.231567e-46,4.01404e-47
12.53,-1.610901e-46,2.705326e-47
12.54,-1.810227e-46,1.539721e-47
12.55,-1.862728e-46,5.661096999999999e-48
12.56,-1.802583e-46,-1.997013e-48
12.57,-1.661205e-46,-7.668123999999999e-48
12.58,-1.465198e-46,-1.159491e-47
12.59,-1.235844e-46,-1.407993e-47
12.6,-9.896837e-47,-1.541497e-47
12.61,-7.396678e-47,-1.583972e-47
12.62,-4.963541e-47,-1.552946e-47
12.63,-2.68802e-47,-1.46059e-47
12.64,-6.497359999999999e-48,-1.316098e-47
12.65,1.08352e-47,-1.128328e-47
12.66,2.460002e-47,-9.078207999999999e-48
12.67,3.449357e-47,-6.676756e-48
12.68,4.046814e-47,-4.231696e-48
12.69,4.274514e-47,-1.903557e-48
12.7,4.179192e-47,1.588862e-49
12.71,3.826414e-47,1.8380919999999998e-48
12.72,3.292415e-47,3.062331e-48
12.73,2.655053e-47,3.8122379999999995e-48
12.74,1.985454e-47,4.118389e-48
12.75,1.341686e-47,4.0510959999999997e-48
12.76,7.652027e-48,3.7051449999999994e-48
12.77,2.8022779999999996e-48,3.182914e-48
12.78,-1.0435309999999999e-48,2.5791989999999998e-48
12.79,-3.91398e-48,1.9702149999999997e-48
12.8,-5.911993e-48,1.408036e-48
12.81,-7.173803999999999e-48,9.204264e-49
12.82,-7.836829999999999e-48,5.149418e-49
12.83,-8.020012e-48,1.855475e-49
12.84,-7.816778e-48,-8.018423999999999e-50
12.85,-7.298075e-48,-2.949358e-49
12.86,-6.521301e-48,-4.676359e-49
12.87,-5.540662e-48,-6.019478e-49
12.88,-4.4152019999999997e-48,-6.969784e-49
12.89,-3.212248e-48,-7.494736999999999e-49
12.9,-2.0057169999999997e-48,-7.565698e-49
12.91,-8.702327e-49,-7.182124e-49
12.92,1.269823e-49,-6.3861249999999996e-49
12.93,9.341261e-49,-5.264514e-49
12.94,1.520711e-48,-3.939061e-49
12.95,1.8800109999999998e-48,-2.548462e-49
12.96,2.0276899999999998e-48,-1.227021e-49
12.97,1.9971089999999997e-48,-8.518670999999999e-51
12.98,1.8325039999999998e-48,8.040492999999999e-50
