0,1,2
0.59,-2.99224e-32,-2.883738e-49
0.6,-6.871575e-32,-7.754840999999999e-49
0.61,-1.570902e-31,-2.0766529999999997e-48
0.62,-3.5749840000000003e-31,-5.537692e-48
0.63,-8.098997000000001e-31,-1.470509e-47
0.64,-1.826501e-30,-3.888486e-47
0.65,-4.100526e-30,-1.023923e-46
0.66,-9.164102e-30,-2.6849e-46
0.67,-2.03878e-29,-7.010727e-46
0.68,-4.515238e-29,-1.822938e-45
0.69,-9.954515e-29,-4.720141e-45
0.7,-2.184682e-28,-1.2170599999999998e-44
0.71,-4.772926e-28,-3.1249499999999997e-44
0.72,-1.038027e-27,-7.990026999999999e-44
0.73,-2.247295e-27,-2.034358e-43
0.74,-4.843265e-27,-5.1579920000000006e-43
0.75,-1.039064e-26,-1.302291e-42
0.76,-2.219076e-26,-3.274231e-42
0.77,-4.717665e-26,-8.197559e-42
0.78,-9.984044e-26,-2.0437779999999998e-41
0.79,-2.103342e-25,-5.074075999999999e-41
0.8,-4.410994e-25,-1.254452e-40
0.81,-9.208436e-25,-3.088339e-40
0.82,-1.913628e-24,-7.571287e-40
0.83,-3.958681e-24,-1.848367e-39
0.84,-8.152006e-24,-4.493455e-39
0.85,-1.671086e-23,-1.0877929999999998e-38
0.86,-3.4099860000000004e-23,-2.62232e-38
0.87,-6.926685e-23,-6.295041e-38
0.88,-1.400608e-22,-1.504821e-37
0.89,-2.8191950000000003e-22,-3.582157e-37
0.9,-5.648729e-22,-8.491367e-37
0.91,-1.126659e-21,-2.004397e-36
0.92,-2.236915e-21,-4.711541e-36
0.93,-4.421009e-21,-1.102847e-35
0.94,-8.697754e-21,-2.570633e-35
0.95,-1.703358e-20,-5.96675e-35
0.96,-3.320605e-20,-1.3791399999999999e-34
0.97,-6.443769e-20,-3.174323e-34
0.98,-1.2447249999999998e-19,-7.275558e-34
0.99,-2.3934079999999996e-19,-1.6605570000000002e-33
1.0,-4.581092e-19,-3.774098e-33
1.01,-8.728296e-19,-8.541705e-33
1.02,-1.655378e-18,-1.925075e-32
1.03,-3.125151e-18,-4.320384e-32
1.04,-5.87287e-18,-9.655359000000001e-32
1.05,-1.098586e-17,-2.148749e-31
1.06,-2.0456020000000002e-17,-4.761831e-31
1.07,-3.791497e-17,-1.050831e-30
1.08,-6.995225000000001e-17,-2.3092059999999998e-30
1.09,-1.284674e-16,-5.053157e-30
1.1,-2.348462e-16,-1.101116e-29
1.11,-4.273386e-16,-2.389314e-29
1.12,-7.740302e-16,-5.162773e-29
1.13,-1.395531e-15,-1.110867e-28
1.14,-2.50447e-15,-2.380185e-28
1.15,-4.473894e-15,-5.078413e-28
1.16,-7.955139e-15,-1.078981e-27
1.17,-1.407994e-14,-2.282802e-27
1.18,-2.480525e-14,-4.8093950000000006e-27
1.19,-4.349855e-14,-1.0089749999999999e-26
1.2,-7.592643e-14,-2.107841e-26
1.21,-1.319158e-13,-4.3849259999999996e-26
1.22,-2.281312e-13,-9.083504e-26
1.23,-3.92695e-13,-1.8737470000000002e-25
1.24,-6.728328e-13,-3.848881e-25
1.25,-1.147463e-12,-7.872699e-25
1.26,-1.947817e-12,-1.603533e-24
1.27,-3.291048e-12,-3.25235e-24
1.28,-5.53471e-12,-6.568722e-24
1.29,-9.26464e-12,-1.3210780000000002e-23
1.3,-1.543596e-11,-2.6456950000000003e-23
1.31,-2.559811e-11,-5.2761130000000006e-23
1.32,-4.225225e-11,-1.047734e-22
1.33,-6.941564e-11,-2.0718110000000001e-22
1.34,-1.135085e-10,-4.079538e-22
1.35,-1.847401e-10,-7.998949e-22
1.36,-2.992633e-10,-1.561764e-21
1.37,-4.825064e-10,-3.036394e-21
1.38,-7.742974e-10,-5.878416e-21
1.39,-1.236703e-09,-1.133239e-20
1.4,-1.965953e-09,-2.175409e-20
1.41,-3.110492e-09,-4.158323e-20
1.42,-4.898131e-09,-7.915032e-20
1.43,-7.676699e-09,-1.5001809999999998e-19
1.44,-1.197454e-08,-2.8313289999999995e-19
1.45,-1.859005e-08,-5.320987e-19
1.46,-2.872347e-08,-9.957458999999999e-19
1.47,-4.416972e-08,-1.85549e-18
1.48,-6.759911e-08,-3.442878e-18
1.49,-1.029633e-07,-6.361169e-18
1.5,-1.560796e-07,-1.170317e-17
1.51,-2.354661e-07,-2.1439810000000003e-17
1.52,-3.535295e-07,-3.911003e-17
1.53,-5.282438e-07,-7.104021e-17
1.54,-7.855083e-07,-1.284897e-16
1.55,-1.162441e-06,-2.314087e-16
1.56,-1.711948e-06,-4.149897e-16
1.57,-2.509028e-06,-7.410375e-16
1.58,-3.659414e-06,-1.317611e-15
1.59,-5.311338e-06,-2.332801e-15
1.6,-7.671457e-06,-4.112542e-15
1.61,-1.102626e-05,-7.219118e-15
1.62,-1.577068e-05,-1.261822e-14
1.63,-2.244597e-05,-2.196093e-14
1.64,-3.178972e-05,-3.805759e-14
1.65,-4.480119e-05,-6.567021e-14
1.66,-6.282618e-05,-1.128316e-13
1.67,-8.766652e-05,-1.93031e-13
1.68,-0.00012172,-3.288185e-13
1.69,-0.0001681583,-5.577207e-13
1.7,-0.0002311508,-9.419053e-13
1.71,-0.0003161443,-1.583895e-12
1.72,-0.0004302096,-2.651993e-12
1.73,-0.0005824668,-4.421238e-12
1.74,-0.0007846019,-7.339044e-12
1.75,-0.00105149,-1.21299e-11
1.76,-0.001401938,-1.996163e-11
1.77,-0.001859557,-3.270796e-11
1.78,-0.002453784,-5.336153e-11
1.79,-0.003221047,-8.66799e-11
1.8,-0.004206098,-1.401916e-10
1.81,-0.005463488,-2.257549e-10
1.82,-0.007059187,-3.61961e-10
1.83,-0.009072323,-5.778218e-10
1.84,-0.01159699,-9.18399e-10
1.85,-0.0147441,-1.453356e-09
1.86,-0.01864312,-2.289883e-09
1.87,-0.02344375,-3.59214e-09
1.88,-0.02931719,-5.61034e-09
1.89,-0.03645709,-8.724061e-09
1.9,-0.04507976,-1.350638e-08
1.91,-0.05542358,-2.081842e-08
1.92,-0.06774737,-3.194787e-08
1.93,-0.08232735,-4.88111e-08
1.94,-0.09945253,-7.424631e-08
1.95,-0.1194182,-1.124366e-07
1.96,-0.1425174,-1.695172e-07
1.97,-0.1690299,-2.544427e-07
1.98,-0.1992085,-3.80218e-07
1.99,-0.2332635,-5.656377e-07
2.0,-0.2713437,-8.377286e-07
2.01,-0.3135154,-1.235162e-06
2.02,-0.3597396,-1.812991e-06
2.03,-0.4098471,-2.649201e-06
2.04,-0.4635132,-3.853694e-06
2.05,-0.5202321,-5.580564e-06
2.06,-0.5792929,-8.044756e-06
2.07,-0.6397579,-1.154454e-05
2.08,-0.700445,-1.649167e-05
2.09,-0.759916,-2.345152e-05
2.1,-0.8164724,-3.319639e-05
2.11,-0.8681599,-4.677548e-05
2.12,-0.912785,-6.560655e-05
2.13,-0.9479424,-9.159493e-05
2.14,-0.971057,-0.0001272871
2.15,-0.9794399,-0.0001760676
2.16,-0.970358,-0.0002424093
2.17,-0.9411186,-0.00033219
2.18,-0.8891652,-0.0004530887
2.19,-0.8121849,-0.0006150795
2.2,-0.7082227,-0.0008310399
2.21,-0.5757999,-0.001117496
2.22,-0.4140315,-0.001495527
2.23,-0.2227382,-0.001991848
2.24,-0.002547171,-0.002640107
2.25,0.2450251,-0.003482402
2.26,0.5175115,-0.004571057
2.27,0.8114625,-0.005970656
2.28,1.122446,-0.007760362
2.29,1.445086,-0.0100365
2.3,1.773137,-0.01291541
2.31,2.0996,-0.01653651
2.32,2.416881,-0.02106552
2.33,2.716976,-0.02669778
2.34,2.991701,-0.03366151
2.35,3.232933,-0.04222086
2.36,3.432877,-0.05267848
2.37,3.584336,-0.06537753
2.38,3.680976,-0.08070256
2.39,3.717579,-0.0990791
2.4,3.690265,-0.1209715
2.41,3.59668,-0.1468783
2.42,3.436137,-0.1773255
2.43,3.209699,-0.2128556
2.44,2.920206,-0.2540139
2.45,2.572237,-0.30133
2.46,2.172005,-0.3552951
2.47,1.727196,-0.416334
2.48,1.246746,-0.484773
2.49,0.7405781,-0.5608018
2.5,0.219296,-0.6444321
2.51,-0.306146,-0.7354516
2.52,-0.8247827,-0.8333761
2.53,-1.325976,-0.9373995
2.54,-1.799738,-1.046345
2.55,-2.237019,-1.158619
2.56,-2.629964,-1.272173
2.57,-2.97211,-1.384466
2.58,-3.258528,-1.492455
2.59,-3.485905,-1.592583
2.6,-3.652566,-1.680798
2.61,-3.758427,-1.752592
2.62,-3.804898,-1.803064
2.63,-3.794739,-1.827013
2.64,-3.731866,-1.819056
2.65,-3.621142,-1.773786
2.66,-3.468136,-1.685945
2.67,-3.278882,-1.550636
2.68,-3.059645,-1.363546
2.69,-2.816697,-1.121194
2.7,-2.556118,-0.8211788
2.71,-2.283627,-0.4624319
2.72,-2.004453,-0.04544983
2.73,-1.723237,0.4274934
2.74,-1.443979,0.9521749
2.75,-1.170016,1.522303
2.76,-0.9040448,2.12946
2.77,-0.6481592,2.763124
2.78,-0.4039235,3.410768
2.79,-0.1724559,4.058057
2.8,0.04547598,4.689133
2.81,0.2493574,5.286995
2.82,0.4388309,5.833956
2.83,0.6136109,6.312187
2.84,0.7734099,6.704309
2.85,0.9178836,6.994027
2.86,1.046593,7.166777
2.87,1.158987,7.210363
2.88,1.254405,7.115548
2.89,1.332101,6.876576
2.9,1.391274,6.491594
2.91,1.431125,5.962949
2.92,1.450916,5.297339
2.93,1.450033,4.505794
2.94,1.428062,3.603499
2.95,1.384852,2.609426
2.96,1.320582,1.545815
2.97,1.235813,0.4374955
2.98,1.131536,-0.6889152
2.99,1.009202,-1.805912
3.0,0.8707428,-2.886055
3.01,0.7185649,-3.90295
3.02,0.5555396,-4.832185
3.03,0.3849681,-5.652215
3.04,0.2105323,-6.345122
3.05,0.0362293,-6.897233
3.06,-0.1337084,-7.299556
3.07,-0.2949058,-7.548019
3.08,-0.4429489,-7.643497
3.09,-0.5734971,-7.59163
3.1,-0.6824009,-7.402437
3.11,-0.7658221,-7.089751
3.12,-0.8203534,-6.670504
3.13,-0.8431338,-6.163898
3.14,-0.8319559,-5.590507
3.15,-0.7853619,-4.971353
3.16,-0.702725,-4.327011
3.17,-0.5843118,-3.676773
3.18,-0.4313245,-3.037925
3.19,-0.2459184,-2.425167
3.2,-0.03119442,-1.850186
3.21,0.208836,-1.321422
3.22,0.4693127,-0.8440105
3.23,0.7446169,-0.4198998
3.24,1.028486,-0.04813535
3.25,1.314154,0.2747242
3.26,1.594511,0.554083
3.27,1.862281,0.7967159
3.28,2.110211,1.010145
3.29,2.33127,1.20202
3.3,2.518843,1.379549
3.31,2.66693,1.548994
3.32,2.770326,1.715269
3.33,2.824784,1.881664
3.34,2.827165,2.04968
3.35,2.775544,2.219008
3.36,2.6693,2.387625
3.37,2.509158,2.551998
3.38,2.297196,2.707383
3.39,2.036816,2.848187
3.4,1.732668,2.968375
3.41,1.39054,3.061887
3.42,1.017214,3.123045
3.43,0.6202845,3.146923
3.44,0.2079581,3.129663
3.45,-0.2111749,3.068712
3.46,-0.6283755,2.96299
3.47,-1.034999,2.812956
3.48,-1.422735,2.620601
3.49,-1.783836,2.389357
3.5,-2.111327,2.123931
3.51,-2.399192,1.830094
3.52,-2.642524,1.514417
3.53,-2.83764,1.183991
3.54,-2.982156,0.8461381
3.55,-3.075013,0.5081274
3.56,-3.11647,0.1769164
3.57,-3.108039,-0.1410765
3.58,-3.05239,-0.4401571
3.59,-2.953219,-0.7154947
3.6,-2.815082,-0.963212
3.61,-2.643206,-1.180428
3.62,-2.443289,-1.365256
3.63,-2.221288,-1.516763
3.64,-1.983209,-1.634894
3.65,-1.734913,-1.720381
3.66,-1.481929,-1.774618
3.67,-1.229304,-1.799549
3.68,-0.9814713,-1.797535
3.69,-0.7421625,-1.771235
3.7,-0.5143515,-1.723491
3.71,-0.3002373,-1.657231
3.72,-0.1012622,-1.575376
3.73,0.08183643,-1.480771
3.74,0.2489454,-1.376127
3.75,0.4004725,-1.263974
3.76,0.5372271,-1.146627
3.77,0.6602915,-1.026169
3.78,0.7708908,-0.9044328
3.79,0.8702691,-0.7829977
3.8,0.9595776,-0.6631862
3.81,1.039781,-0.5460709
3.82,1.111585,-0.4324824
3.83,1.175394,-0.3230239
3.84,1.231285,-0.2180885
3.85,1.279024,-0.1178826
3.86,1.318088,-0.02245304
3.87,1.347728,0.06828095
3.88,1.36703,0.1544915
3.89,1.375008,0.2364027
3.9,1.370684,0.3142492
3.91,1.353182,0.3882348
3.92,1.321816,0.4584922
3.93,1.276157,0.5250476
3.94,1.216102,0.5877912
3.95,1.141911,0.6464573
3.96,1.054231,0.7006138
3.97,0.9541015,0.7496657
3.98,0.8429324,0.7928699
3.99,0.7224696,0.8293642
4.0,0.5947406,0.858208
4.01,0.4619882,0.8784331
4.02,0.3265948,0.8891025
4.03,0.1910015,0.8893741
4.04,0.05762616,0.8785641
4.05,-0.0712151,0.8562079
4.06,-0.1933795,0.8221136
4.07,-0.3069596,0.7764029
4.08,-0.4103326,0.7195397
4.09,-0.5021961,0.6523399
4.1,-0.5815893,0.5759637
4.11,-0.6478994,0.4918891
4.12,-0.7008546,0.4018677
4.13,-0.7405042,0.3078638
4.14,-0.7671893,0.2119822
4.15,-0.7815045,0.1163853
4.16,-0.7842542,0.02320715
4.17,-0.7764059,-0.06553235
4.18,-0.7590424,-0.1480084
4.19,-0.733316,-0.2226618
4.2,-0.7004052,-0.2882558
4.21,-0.6614771,-0.3439159
4.22,-0.6176547,-0.3891504
4.23,-0.5699918,-0.423852
4.24,-0.5194539,-0.4482783
4.25,-0.4669061,-0.4630158
4.26,-0.4131075,-0.4689279
4.27,-0.3587105,-0.467091
4.28,-0.3042661,-0.4587231
4.29,-0.2502314,-0.4451097
4.3,-0.1969812,-0.42753
4.31,-0.1448206,-0.40719
4.32,-0.09399893,-0.3851642
4.33,-0.04472298,-0.3623507
4.34,0.002829616,-0.3394399
4.35,0.04849884,-0.3169
4.36,0.09213229,-0.2949773
4.37,0.1335772,-0.2737122
4.38,0.1726743,-0.2529674
4.39,0.2092545,-0.2324661
4.4,0.2431372,-0.2118384
4.41,0.2741304,-0.1906699
4.42,0.3020335,-0.1685508
4.43,0.3266409,-0.1451221
4.44,0.3477477,-0.1201147
4.45,0.3651556,-0.09338056
4.46,0.3786811,-0.06491305
4.47,0.3881623,-0.03485637
4.48,0.3934682,-0.003503598
4.49,0.394506,0.02871574
4.5,0.3912291,0.06125741
4.51,0.3836443,0.0934915
4.52,0.3718177,0.1247365
4.53,0.3558794,0.1542958
4.54,0.3360266,0.1814947
4.55,0.3125246,0.2057143
4.56,0.2857061,0.226422
4.57,0.2559679,0.2431951
4.58,0.2237654,0.2557377
4.59,0.1896047,0.26389
4.6,0.1540327,0.267629
4.61,0.1176252,0.2670628
4.62,0.08097334,0.2624181
4.63,0.04466914,0.254022
4.64,0.009290298,0.2422812
4.65,-0.02461498,0.2276579
4.66,-0.05654253,0.2106468
4.67,-0.08604542,0.1917515
4.68,-0.1127454,0.1714647
4.69,-0.1363419,0.1502507
4.7,-0.1566182,0.1285328
4.71,-0.1734443,0.1066847
4.72,-0.186777,0.08502593
4.73,-0.1966563,0.06382181
4.74,-0.2031988,0.04328657
4.75,-0.2065882,0.02358905
4.76,-0.2070642,0.004860194
4.77,-0.2049089,-0.01279872
4.78,-0.2004331,-0.02930793
4.79,-0.1939613,-0.04460197
4.8,-0.1858186,-0.05862382
4.81,-0.1763174,-0.07132103
4.82,-0.1657468,-0.08264385
4.83,-0.1543644,-0.09254532
4.84,-0.1423898,-0.1009832
4.85,-0.1300018,-0.107923
4.86,-0.1173385,-0.1133424
4.87,-0.104499,-0.1172348
4.88,-0.09154875,-0.119614
4.89,-0.07852568,-0.1205162
4.9,-0.06544848,-0.1200027
4.91,-0.05232508,-0.118159
4.92,-0.0391614,-0.1150934
4.93,-0.02596952,-0.1109336
4.94,-0.01277481,-0.1058217
4.95,0.0003785476,-0.09990783
4.96,0.01342388,-0.093344
4.97,0.02627041,-0.08627675
4.98,0.03880385,-0.07884098
4.99,0.05088897,-0.0711545
5.0,0.06237403,-0.06331406
5.01,0.07309669,-0.05539313
5.02,0.08289103,-0.04744172
5.03,0.0915951,-0.03948808
5.04,0.09905867,-0.03154238
5.05,0.1051505,-0.02360183
5.06,0.1097648,-0.015657
5.07,0.1128267,-0.007698675
5.08,0.1142957,0.0002752252
5.09,0.1141683,0.008253397
5.1,0.1124778,0.01620599
5.11,0.1092937,0.0240811
5.12,0.1047182,0.03180319
5.13,0.09888246,0.03927369
5.14,0.09194094,0.0463738
5.15,0.08406571,0.05296925
5.16,0.07543997,0.05891688
5.17,0.0662516,0.0640724
5.18,0.05668715,0.06829897
5.19,0.04692626,0.0714758
5.2,0.03713696,0.07350628
5.21,0.02747196,0.07432503
5.22,0.01806596,0.07390322
5.23,0.009033996,0.07225195
5.24,0.0004709255,0.06942321
5.25,-0.007548267,0.06550858
5.26,-0.01496732,0.06063544
5.27,-0.02174696,0.05496124
5.28,-0.02786276,0.04866591
5.29,-0.03330275,0.04194315
5.3,-0.03806503,0.03499101
5.31,-0.04215545,0.02800245
5.32,-0.04558557,0.02115645
5.33,-0.04837097,0.01461023
5.34,-0.05052989,0.008493073
5.35,-0.05208235,0.002902003
5.36,-0.05304957,-0.002100331
5.37,-0.05345382,-0.006485637
5.38,-0.05331842,-0.01025786
5.39,-0.05266805,-0.0134492
5.4,-0.05152906,-0.01611464
5.41,-0.04992985,-0.01832537
5.42,-0.04790113,-0.02016168
5.43,-0.04547617,-0.0217058
5.44,-0.04269081,-0.02303511
5.45,-0.03958331,-0.02421634
5.46,-0.03619405,-0.02530091
5.47,-0.03256512,-0.02632186
5.48,-0.02873976,-0.02729235
5.49,-0.02476172,-0.02820589
5.5,-0.02067466,-0.02903805
5.51,-0.01652155,-0.02974965
5.52,-0.01234418,-0.03029086
5.53,-0.008182735,-0.03060613
5.54,-0.00407554,-0.03063936
5.55,-5.892352e-05,-0.03033905
5.56,0.003832801,-0.02966296
5.57,0.007567255,-0.028582
5.58,0.01111385,-0.02708312
5.59,0.01444365,-0.02517101
5.6,0.01752921,-0.02286848
5.61,0.02034456,-0.02021571
5.62,0.02286525,-0.0172682
5.63,0.02506853,-0.01409391
5.64,0.02693372,-0.01076954
5.65,0.02844268,-0.007376535
5.66,0.02958041,-0.003996777
5.67,0.03033576,-0.0007085544
5.68,0.03070218,0.002417109
5.69,0.03067838,0.005319465
5.7,0.03026903,0.007950243
5.71,0.02948515,0.01027495
5.72,0.02834449,0.01227324
5.73,0.02687147,0.01393836
5.74,0.02509695,0.0152758
5.75,0.0230577,0.01630136
5.76,0.02079554,0.01703867
5.77,0.01835624,0.0175165
5.78,0.01578819,0.01776611
5.79,0.01314097,0.01781867
5.8,0.01046377,0.01770306
5.81,0.007803895,0.01744424
5.82,0.005205256,0.01706209
5.83,0.002707152,0.01657095
5.84,0.0003431962,0.01597972
5.85,-0.001859416,0.01529256
5.86,-0.003880329,0.01450996
5.87,-0.00570609,0.01363026
5.88,-0.007329886,0.01265114
5.89,-0.00875096,0.01157133
5.9,-0.009973766,0.01039199
5.91,-0.01100693,0.009117951
5.92,-0.01186206,0.007758512
5.93,-0.01255256,0.006327798
5.94,-0.01309243,0.004844666
5.95,-0.01349515,0.003332143
5.96,-0.01377288,0.001816467
5.97,-0.01393565,0.0003257954
5.98,-0.01399107,-0.001111274
5.99,-0.01394408,-0.002467284
6.0,-0.01379713,-0.003717443
6.01,-0.01355051,-0.004840983
6.02,-0.01320292,-0.005822242
6.03,-0.01275218,-0.006651381
6.04,-0.01219601,-0.0073247
6.05,-0.01153287,-0.007844514
6.06,-0.01076275,-0.008218621
6.07,-0.009887792,-0.008459402
6.08,-0.00891286,-0.008582644
6.09,-0.007845861,-0.008606166
6.1,-0.006697869,-0.008548371
6.11,-0.005483031,-0.008426842
6.12,-0.004218263,-0.008257081
6.13,-0.002922759,-0.008051497
6.14,-0.001617344,-0.007818705
6.15,-0.0003237225,-0.007563198
6.16,0.0009363355,-0.007285395
6.17,0.002141816,-0.006982054
6.18,0.003273239,-0.006647019
6.19,0.004313346,-0.006272214
6.2,0.005247665,-0.005848809
6.21,0.006064918,-0.005368452
6.22,0.006757262,-0.004824481
6.23,0.00732035,-0.004212983
6.24,0.007753225,-0.003533651
6.25,0.008058063,-0.002790348
6.26,0.00823979,-0.001991333
6.27,0.008305601,-0.001149151
6.28,0.008264431,-0.0002801632
6.29,0.008126392,0.0005962141
6.3,0.007902235,0.001458526
6.31,0.007602857,0.002284465
6.32,0.007238875,0.003052143
6.33,0.006820296,0.003741351
6.34,0.006356289,0.004334719
6.35,0.00585506,0.004818696
6.36,0.005323825,0.005184278
6.37,0.004768874,0.005427436
6.38,0.004195701,0.005549233
6.39,0.003609185,0.005555598
6.4,0.003013789,0.005456823
6.41,0.002413774,0.005266775
6.42,0.001813381,0.005001937
6.43,0.00121698,0.004680303
6.44,0.0006291733,0.004320238
6.45,5.483039e-05,0.003939375
6.46,-0.0005009284,0.003553616
6.47,-0.001032812,0.003176309
6.48,-0.001535484,0.002817655
6.49,-0.00200373,0.002484365
6.5,-0.002432642,0.002179587
6.51,-0.002817809,0.001903099
6.52,-0.0031555,0.00165173
6.53,-0.003442815,0.001419976
6.54,-0.003677804,0.001200754
6.55,-0.003859528,0.0009862381
6.56,-0.003988076,0.0007686947
6.57,-0.004064527,0.0005412758
6.58,-0.004090856,0.0002986981
6.59,-0.004069803,3.776704e-05
6.6,-0.004004713,-0.0002422876
6.61,-0.003899351,-0.0005396838
6.62,-0.00375772,-0.000850168
6.63,-0.003583883,-0.001167291
6.64,-0.003381811,-0.001482852
6.65,-0.003155261,-0.001787471
6.66,-0.002907697,-0.002071247
6.67,-0.002642249,-0.002324439
6.68,-0.002361721,-0.002538135
6.69,-0.002068634,-0.002704847
6.7,-0.001765298,-0.002819
6.71,-0.001453917,-0.002877271
6.72,-0.001136688,-0.002878779
6.73,-0.0008159149,-0.002825089
6.74,-0.0004940943,-0.002720068
6.75,-0.0001739877,-0.00256958
6.76,0.0001413445,-0.002381072
6.77,0.0004485462,-0.002163063
6.78,0.0007440074,-0.001924598
6.79,0.001023946,-0.001674688
6.8,0.001284522,-0.001421791
6.81,0.001521979,-0.001173363
6.82,0.001732804,-0.000935503
6.83,0.001913885,-0.0007127293
6.84,0.002062665,-0.0005078726
6.85,0.002177283,-0.0003221083
6.86,0.00225667,-0.0001551056
6.87,0.002300622,-5.279871e-06
6.88,0.00230982,0.0001298785
6.89,0.002285809,0.0002534276
6.9,0.002230927,0.0003685832
6.91,0.002148196,0.0004783445
6.92,0.002041183,0.0005851661
6.93,0.001913825,0.0006907002
6.94,0.00177025,0.0007956272
6.95,0.001614594,0.0008995835
6.96,0.001450828,0.00100119
6.97,0.001282599,0.001098174
6.98,0.001113108,0.001187569
6.99,0.0009450255,0.001265983
7.0,0.0007804355,0.001329892
7.01,0.0006208346,0.001375956
7.02,0.0004671614,0.001401314
7.03,0.0003198641,0.001403847
7.04,0.0001789953,0.001382373
7.05,4.432654e-05,0.001336781
7.06,-8.452789e-05,0.001268067
7.07,-0.0002079867,0.001178306
7.08,-0.0003263871,0.001070522
7.09,-0.0004398886,0.0009485088
7.1,-0.0005484004,0.0008165848
7.11,-0.0006515391,0.0006793208
7.12,-0.0007486172,0.0005412539
7.13,-0.000838663,0.0004066125
7.14,-0.0009204688,0.0002790719
7.15,-0.000992664,0.0001615582
7.16,-0.001053806,5.611423e-05
7.17,-0.00110248,-3.616471e-05
7.18,-0.001137405,-0.0001151226
7.19,-0.001157531,-0.0001814654
7.2,-0.001162125,-0.0002366222
7.21,-0.001150841,-0.0002825593
7.22,-0.001123759,-0.0003215617
7.23,-0.001081412,-0.0003560015
7.24,-0.001024768,-0.0003881106
7.25,-0.0009552035,-0.0004197769
7.26,-0.0008744416,-0.0004523776
7.27,-0.0007844772,-0.0004866634
7.28,-0.0006874874,-0.0005226991
7.29,-0.0005857353,-0.0005598662
7.3,-0.0004814724,-0.0005969229
7.31,-0.0003768474,-0.0006321172
7.32,-0.0002738254,-0.000663342
7.33,-0.0001741232,-0.0006883187
7.34,-7.916317e-05,-0.0007047945
7.35,9.952141e-06,-0.000710738
7.36,9.244434e-05,-0.0007045167
7.37,0.0001678441,-0.0006850443
7.38,0.0002359591,-0.0006518857
7.39,0.0002968278,-0.0006053132
7.4,0.0003506647,-0.0005463104
7.41,0.0003978012,-0.0004765236
7.42,0.0004386264,-0.0003981665
7.43,0.0004735329,-0.0003138853
7.44,0.0005028714,-0.0002265948
7.45,0.0005269169,-0.0001392987
7.46,0.0005458479,-5.490701e-05
7.47,0.0005597404,2.393576e-05
7.48,0.0005685745,9.499999e-05
7.49,0.0005722543,0.0001565876
7.5,0.0005706364,0.0002076085
7.51,0.0005635658,0.0002476131
7.52,0.0005509139,0.0002767793
7.53,0.000532617,0.0002958572
7.54,0.0005087103,0.000306077
7.55,0.0004793546,0.0003090277
