0,1,2
0.5,-4.412312e-35,-2.1643660000000002e-45
0.51,-1.054415e-34,-5.751234e-45
0.52,-2.508381e-34,-1.5215469999999998e-44
0.53,-5.940346e-34,-4.007775e-44
0.54,-1.4004450000000001e-33,-1.051029e-43
0.55,-3.286668e-33,-2.744225e-43
0.56,-7.678578e-33,-7.1337440000000005e-43
0.57,-1.785832e-32,-1.8463249999999998e-42
0.58,-4.134614e-32,-4.7576349999999995e-42
0.59,-9.529353e-32,-1.22058e-41
0.6,-2.186379e-31,-3.1176939999999996e-41
0.61,-4.99368e-31,-7.928524999999999e-41
0.62,-1.1354e-30,-2.00744e-40
0.63,-2.5698589999999998e-30,-5.060389e-40
0.64,-5.7903099999999996e-30,-1.2700360000000001e-39
0.65,-1.298751e-29,-3.173501e-39
0.66,-2.899886e-29,-7.894988e-39
0.67,-6.445650000000001e-29,-1.9554839999999999e-38
0.68,-1.426207e-28,-4.822214e-38
0.69,-3.141437e-28,-1.183935e-37
0.7,-6.888162e-28,-2.894e-37
0.71,-1.5035130000000001e-27,-7.042999e-37
0.72,-3.266924e-27,-1.706495e-36
0.73,-7.066410000000001e-27,-4.116616e-36
0.74,-1.521549e-26,-9.886972e-36
0.75,-3.261367e-26,-2.364142e-35
0.76,-6.958883999999999e-26,-5.628214e-35
0.77,-1.478105e-25,-1.333995e-34
0.78,-3.125332e-25,-3.1479229999999997e-34
0.79,-6.578267e-25,-7.395707e-34
0.8,-1.378323e-24,-1.7298990000000003e-33
0.81,-2.87484e-24,-4.028532e-33
0.82,-5.9689689999999996e-24,-9.340229e-33
0.83,-1.233693e-23,-2.156018e-32
0.84,-2.5382640000000002e-23,-4.954859e-32
0.85,-5.1986110000000005e-23,-1.133688e-31
0.86,-1.059884e-22,-2.5824910000000003e-31
0.87,-2.151041e-22,-5.856884e-31
0.88,-4.345687e-22,-1.322442e-30
0.89,-8.739498e-22,-2.972818e-30
0.9,-1.749574e-21,-6.653364e-30
0.91,-3.486542e-21,-1.482501e-29
0.92,-6.916302e-21,-3.2887380000000004e-29
0.93,-1.365741e-20,-7.263455e-29
0.94,-2.6845889999999998e-20,-1.597117e-28
0.95,-5.252925e-20,-3.4963020000000002e-28
0.96,-1.0231459999999999e-19,-7.620084000000001e-28
0.97,-1.98375e-19,-1.65344e-27
0.98,-3.8286669999999994e-19,-3.5718600000000004e-27
0.99,-7.355618e-19,-7.682054000000001e-27
1.0,-1.406698e-18,-1.644889e-26
1.01,-2.677882e-18,-3.506483e-26
1.02,-5.074466e-18,-7.441869e-26
1.03,-9.571865000000001e-18,-1.572414e-25
1.04,-1.7972530000000003e-17,-3.3077e-25
1.05,-3.359134e-17,-6.927217000000001e-25
1.06,-6.249567000000001e-17,-1.444323e-24
1.07,-1.15738e-16,-2.998074e-24
1.08,-2.133559e-16,-6.195724e-24
1.09,-3.915028e-16,-1.2747140000000001e-23
1.1,-7.150978e-16,-2.610983e-23
1.11,-1.300156e-15,-5.324333e-23
1.12,-2.353008e-15,-1.080925e-22
1.13,-4.238856e-15,-2.184712e-22
1.14,-7.600985e-15,-4.396031e-22
1.15,-1.356706e-14,-8.806319e-22
1.16,-2.410434e-14,-1.756283e-21
1.17,-4.26282e-14,-3.487066e-21
1.18,-7.503948e-14,-6.892724e-21
1.19,-1.314838e-13,-1.356394e-20
1.2,-2.293206e-13,-2.657321e-20
1.21,-3.98108e-13,-5.1828059999999995e-20
1.22,-6.879301e-13,-1.0063469999999999e-19
1.23,-1.183237e-12,-1.945322e-19
1.24,-2.025732e-12,-3.743651e-19
1.25,-3.452019e-12,-7.172303999999999e-19
1.26,-5.855229e-12,-1.367982e-18
1.27,-9.885362e-12,-2.597526e-18
1.28,-1.661183e-11,-4.910164e-18
1.29,-2.778542e-11,-9.24034e-18
1.3,-4.625825e-11,-1.7311500000000002e-17
1.31,-7.665359e-11,-3.228757e-17
1.32,-1.264285e-10,-5.994996e-17
1.33,-2.075509e-10,-1.108139e-16
1.34,-3.391326e-10,-2.039158e-16
1.35,-5.51541e-10,-3.735572e-16
1.36,-8.927858e-10,-6.81259e-16
1.37,-1.438387e-09,-1.236844e-15
1.38,-2.30654e-09,-2.235448e-15
1.39,-3.681298e-09,-4.022161e-15
1.4,-5.847807e-09,-7.204415e-15
1.41,-9.245597e-09,-1.284639e-14
1.42,-1.45487e-08,-2.280371e-14
1.43,-2.278548e-08,-4.02968e-14
1.44,-3.551683e-08,-7.088838e-14
1.45,-5.509973e-08,-1.241417e-13
1.46,-8.507487e-08,-2.164198e-13
1.47,-1.307334e-07,-3.755882e-13
1.48,-1.999413e-07,-6.488748e-13
1.49,-3.043307e-07,-1.115944e-12
1.5,-4.610128e-07,-1.910536e-12
1.51,-6.95026e-07,-3.256101e-12
1.52,-1.042813e-06,-5.524188e-12
1.53,-1.557131e-06,-9.329658e-12
1.54,-2.31395e-06,-1.568512e-11
1.55,-3.422069e-06,-2.625026e-11
1.56,-5.03646e-06,-4.373214e-11
1.57,-7.37666e-06,-7.252503e-11
1.58,-1.075196e-05,-1.197273e-10
1.59,-1.559567e-05,-1.9675e-10
1.6,-2.251151e-05,-3.21848e-10
1.61,-3.233586e-05,-5.240822e-10
1.62,-4.622088e-05,-8.494905e-10
1.63,-6.57447e-05,-1.370648e-09
1.64,-9.305642e-05,-2.201406e-09
1.65,-0.0001310658,-3.519479e-09
1.66,-0.0001836891,-5.600911e-09
1.67,-0.0002561665,-8.872351e-09
1.68,-0.0003554672,-1.398995e-08
1.69,-0.0004908039,-2.19578e-08
1.7,-0.0006742801,-3.430472e-08
1.71,-0.0009216989,-5.334686e-08
1.72,-0.001253563,-8.257551e-08
1.73,-0.0016963,-1.272267e-07
1.74,-0.00228376,-1.951134e-07
1.75,-0.003059003,-2.978343e-07
1.76,-0.004076439,-4.525206e-07
1.77,-0.005404349,-6.843446e-07
1.78,-0.007127812,-1.030104e-06
1.79,-0.009352074,-1.543311e-06
1.8,-0.01220636,-2.301383e-06
1.81,-0.01584812,-3.41573e-06
1.82,-0.0204677,-5.045847e-06
1.83,-0.02629331,-7.418849e-06
1.84,-0.03359625,-1.085643e-05
1.85,-0.04269617,-1.58118e-05
1.86,-0.0539662,-2.292005e-05
1.87,-0.06783759,-3.306626e-05
1.88,-0.08480359,-4.747722e-05
1.89,-0.105422,-6.784401e-05
1.9,-0.1303161,-9.64848e-05
1.91,-0.1601728,-0.0001365596
1.92,-0.1957384,-0.0001923518
1.93,-0.2378098,-0.0002696344
1.94,-0.2872218,-0.0003761435
1.95,-0.344829,-0.0005221857
1.96,-0.411481,-0.0007214119
1.97,-0.4879925,-0.0009917948
1.98,-0.5751045,-0.001356856
1.99,-0.6734403,-0.00184719
2.0,-0.7834523,-0.002502348
2.01,-0.9053639,-0.003373141
2.02,-1.039105,-0.004524423
2.03,-1.184241,-0.006038445
2.04,-1.339905,-0.00801883
2.05,-1.504726,-0.01059525
2.06,-1.676757,-0.01392884
2.07,-1.853423,-0.01821846
2.08,-2.031463,-0.02370772
2.09,-2.206907,-0.03069285
2.1,-2.375055,-0.03953128
2.11,-2.530501,-0.05065088
2.12,-2.667166,-0.06455962
2.13,-2.778389,-0.08185538
2.14,-2.857031,-0.1032355
2.15,-2.895638,-0.1295057
2.16,-2.88663,-0.1615875
2.17,-2.822536,-0.2005233
2.18,-2.696257,-0.2474791
2.19,-2.501359,-0.3037421
2.2,-2.232389,-0.3707138
2.21,-1.885192,-0.4498961
2.22,-1.457237,-0.5428692
2.23,-0.9479149,-0.6512611
2.24,-0.3588072,-0.7767052
2.25,0.3060898,-0.9207876
2.26,1.040209,-1.08498
2.27,1.834331,-1.270562
2.28,2.676598,-1.478527
2.29,3.552622,-1.709479
2.3,4.445702,-1.963513
2.31,5.337146,-2.240095
2.32,6.2067,-2.537926
2.33,7.03307,-2.854813
2.34,7.794526,-3.187537
2.35,8.469566,-3.531737
2.36,9.037618,-3.881806
2.37,9.479763,-4.230817
2.38,9.779427,-4.570476
2.39,9.923035,-4.891126
2.4,9.900583,-5.181795
2.41,9.706102,-5.430302
2.42,9.337999,-5.623435
2.43,8.79924,-5.747188
2.44,8.09737,-5.787076
2.45,7.24437,-5.72852
2.46,6.256338,-5.557295
2.47,5.153017,-5.260037
2.48,3.957176,-4.824804
2.49,2.693885,-4.241651
2.5,1.389685,-3.503239
2.51,0.07172514,-2.605407
2.52,-1.23313,-1.547733
2.53,-2.499163,-0.3340052
2.54,-3.702605,1.027377
2.55,-4.822349,2.523134
2.56,-5.84053,4.13498
2.57,-6.742968,5.839656
2.58,-7.519436,7.609147
2.59,-8.163767,9.411093
2.6,-8.673784,11.20939
2.61,-9.051065,12.96496
2.62,-9.300571,14.63676
2.63,-9.430135,16.1828
2.64,-9.449868,17.56146
2.65,-9.371493,18.73271
2.66,-9.20765,19.65946
2.67,-8.971202,20.30885
2.68,-8.674585,20.65347
2.69,-8.329214,20.67245
2.7,-7.94499,20.35239
2.71,-7.529918,19.68803
2.72,-7.089857,18.68269
2.73,-6.628401,17.34843
2.74,-6.146905,15.7059
2.75,-5.644647,13.78385
2.76,-5.119108,11.61844
2.77,-4.566364,9.252216
2.78,-3.981565,6.732837
2.79,-3.359474,4.111691
2.8,-2.695042,1.442323
2.81,-1.983987,-1.221184
2.82,-1.223355,-3.825833
2.83,-0.4120242,-6.321282
2.84,0.4488595,-8.661284
2.85,1.355555,-10.80496
2.86,2.301509,-12.71786
2.87,3.277275,-14.37272
2.88,4.270566,-15.75
2.89,5.266456,-16.83809
2.9,6.247712,-17.63324
2.91,7.195258,-18.13919
2.92,8.088749,-18.3666
2.93,8.907233,-18.33221
2.94,9.629879,-18.05791
2.95,10.23674,-17.56959
2.96,10.70951,-16.89598
2.97,11.03227,-16.06753
2.98,11.19217,-15.1152
2.99,11.17997,-14.06945
3.0,10.99055,-12.95927
3.01,10.6232,-11.81138
3.02,10.08177,-10.64966
3.03,9.374721,-9.494667
3.04,8.514887,-8.363382
3.05,7.519172,-7.269169
3.06,6.408048,-6.221842
3.07,5.204933,-5.227904
3.08,3.93546,-4.290905
3.09,2.626667,-3.41187
3.1,1.306147,-2.589805
3.11,0.001184264,-1.82221
3.12,-1.262083,-1.105601
3.13,-2.459435,-0.4359934
3.14,-3.56926,0.1906599
3.15,-4.573129,0.7781061
3.16,-5.456226,1.329507
3.17,-6.207642,1.84724
3.18,-6.820508,2.332796
3.19,-7.291974,2.786744
3.2,-7.623048,3.208794
3.21,-7.818293,3.597904
3.22,-7.885421,3.95245
3.23,-7.834794,4.270422
3.24,-7.678857,4.549647
3.25,-7.431544,4.788003
3.26,-7.107669,4.983632
3.27,-6.722341,5.135124
3.28,-6.290415,5.241667
3.29,-5.82601,5.303155
3.3,-5.342104,5.320258
3.31,-4.850219,5.294435
3.32,-4.360198,5.227915
3.33,-3.880085,5.123627
3.34,-3.416091,4.985104
3.35,-2.972649,4.816359
3.36,-2.552542,4.621738
3.37,-2.157093,4.405773
3.38,-1.786392,4.173025
3.39,-1.439563,3.927943
3.4,-1.11503,3.674733
3.41,-0.8107867,3.417249
3.42,-0.5246492,3.158907
3.43,-0.2544765,2.902626
3.44,0.001644627,2.6508
3.45,0.2452584,2.40529
3.46,0.4774449,2.167446
3.47,0.698772,1.938152
3.48,0.9092911,1.71788
3.49,1.108573,1.506761
3.5,1.295774,1.304668
3.51,1.469735,1.111292
3.52,1.629086,0.926224
3.53,1.772369,0.7490224
3.54,1.898161,0.5792796
3.55,2.005179,0.4166697
3.56,2.092386,0.2609856
3.57,2.159067,0.1121596
3.58,2.204892,-0.02972807
3.59,2.229943,-0.1644561
3.6,2.23473,-0.2916789
3.61,2.220176,-0.4109538
3.62,2.187576,-0.5217747
3.63,2.138554,-0.6236095
3.64,2.074988,-0.7159395
3.65,1.998937,-0.7982973
3.66,1.912565,-0.8703009
3.67,1.818054,-0.9316833
3.68,1.717533,-0.9823143
3.69,1.61301,-1.022215
3.7,1.506314,-1.051565
3.71,1.399052,-1.070699
3.72,1.292579,-1.0801
3.73,1.187986,-1.08038
3.74,1.086094,-1.072264
3.75,0.98747,-1.056559
3.76,0.8924496,-1.034133
3.77,0.8011667,-1.00588
3.78,0.7135928,-0.9726984
3.79,0.6295781,-0.9354617
3.8,0.5488942,-0.8949979
3.81,0.4712744,-0.8520704
3.82,0.3964514,-0.8073642
3.83,0.324189,-0.761477
3.84,0.2543073,-0.7149153
3.85,0.1867005,-0.6680941
3.86,0.1213467,-0.6213425
3.87,0.0583109,-0.5749107
3.88,-0.002259821,-0.5289814
3.89,-0.06014686,-0.4836819
3.9,-0.1150753,-0.4390977
3.91,-0.1667329,-0.3952859
3.92,-0.2147908,-0.3522877
3.93,-0.258925,-0.3101405
3.94,-0.2988371,-0.2688867
3.95,-0.3342727,-0.2285813
3.96,-0.3650374,-0.1892969
3.97,-0.3910086,-0.1511257
3.98,-0.4121433,-0.1141798
3.99,-0.4284812,-0.07858867
4.0,-0.4401448,-0.04449557
4.01,-0.4473334,-0.01205188
4.02,-0.4503157,0.01858911
4.03,-0.4494181,0.04727892
4.04,-0.4450121,0.07388067
4.05,-0.4374995,0.0982753
4.06,-0.4272979,0.1203671
4.07,-0.4148266,0.1400881
4.08,-0.4004928,0.1574011
4.09,-0.3846808,0.1723014
4.1,-0.3677422,0.1848167
4.11,-0.3499888,0.1950065
4.12,-0.3316886,0.202959
4.13,-0.3130637,0.2087882
4.14,-0.2942908,0.212629
4.15,-0.2755041,0.2146326
4.16,-0.2567994,0.2149614
4.17,-0.2382403,0.2137836
4.18,-0.2198644,0.2112682
4.19,-0.201691,0.2075808
4.2,-0.1837276,0.2028792
4.21,-0.165977,0.197311
4.22,-0.148443,0.1910104
4.23,-0.1311353,0.1840977
4.24,-0.1140731,0.176678
4.25,-0.09728744,0.1688419
4.26,-0.0808223,0.160666
4.27,-0.06473422,0.1522148
4.28,-0.04909093,0.1435419
4.29,-0.03396906,0.1346927
4.3,-0.01945104,0.1257064
4.31,-0.005621605,0.1166179
4.32,0.007435959,0.10746
4.33,0.01964349,0.09826542
4.34,0.03093143,0.08906751
4.35,0.04124175,0.07990169
4.36,0.05053044,0.07080585
4.37,0.0587691,0.06182046
4.38,0.06594593,0.0529883
4.39,0.07206583,0.04435386
4.4,0.07714985,0.03596248
4.41,0.08123391,0.02785924
4.42,0.084367,0.0200878
4.43,0.08660893,0.01268919
4.44,0.08802781,0.00570061
4.45,0.08869733,-0.0008455678
4.46,0.08869416,-0.006922706
4.47,0.08809531,-0.01251054
4.48,0.0869759,-0.01759557
4.49,0.08540717,-0.02217123
4.5,0.0834549,-0.02623774
4.51,0.08117834,-0.02980178
4.52,0.0786295,-0.03287591
4.53,0.07585295,-0.03547785
4.54,0.072886,-0.03762961
4.55,0.0697592,-0.03935654
4.56,0.0664972,-0.0406864
4.57,0.06311972,-0.04164834
4.58,0.05964271,-0.04227209
4.59,0.05607951,-0.04258709
4.6,0.052442,-0.04262186
4.61,0.04874165,-0.04240345
4.62,0.04499039,-0.04195705
4.63,0.04120131,-0.04130576
4.64,0.03738916,-0.0404705
4.65,0.03357056,-0.03947007
4.66,0.02976406,-0.03832128
4.67,0.02598993,-0.0370392
4.68,0.02226981,-0.03563743
4.69,0.01862622,-0.03412849
4.7,0.01508195,-0.0325241
4.71,0.01165938,-0.03083556
4.72,0.008379835,-0.02907397
4.73,0.005262944,-0.02725053
4.74,0.00232605,-0.02537667
4.75,-0.0004162634,-0.02346416
4.76,-0.002952528,-0.02152516
4.77,-0.005274623,-0.01957213
4.78,-0.007377861,-0.01761778
4.79,-0.009260942,-0.0156749
4.8,-0.01092578,-0.01375614
4.81,-0.01237722,-0.01187385
4.82,-0.01362266,-0.01003978
4.83,-0.01467161,-0.008264936
4.84,-0.01553524,-0.006559312
4.85,-0.01622583,-0.004931741
4.86,-0.01675635,-0.003389752
4.87,-0.01713997,-0.001939466
4.88,-0.01738967,-0.0005855507
4.89,-0.01751791,0.0006687875
4.9,-0.01753637,0.001821758
4.91,-0.01745574,0.002872904
4.92,-0.01728569,0.003822985
4.93,-0.01703475,0.004673832
4.94,-0.01671042,0.00542818
4.95,-0.01631923,0.006089494
4.96,-0.0158669,0.00666179
4.97,-0.01535849,0.007149467
4.98,-0.0147986,0.007557141
4.99,-0.01419153,0.007889512
5.0,-0.0135415,0.008151244
5.01,-0.01285275,0.008346868
5.02,-0.01212971,0.008480726
5.03,-0.01137704,0.008556921
5.04,-0.01059975,0.008579307
5.05,-0.009803113,0.008551495
5.06,-0.00899274,0.008476874
5.07,-0.00817445,0.008358646
5.08,-0.007354217,0.008199875
5.09,-0.006538049,0.008003531
5.1,-0.005731878,0.00777254
5.11,-0.004941429,0.007509831
5.12,-0.004172101,0.007218367
5.13,-0.003428852,0.006901173
5.14,-0.002716103,0.006561353
5.15,-0.002037662,0.006202094
5.16,-0.001396663,0.005826652
5.17,-0.000795544,0.005438336
5.18,-0.0002360367,0.005040478
5.19,0.0002808123,0.004636397
5.2,0.0007546015,0.004229353
5.21,0.001185515,0.003822507
5.22,0.00157425,0.003418874
5.23,0.001921934,0.003021281
5.24,0.002230034,0.002632331
5.25,0.00250027,0.002254368
5.26,0.002734529,0.001889456
5.27,0.002934784,0.001539362
5.28,0.003103029,0.001205549
5.29,0.003241217,0.0008891809
5.3,0.003351222,0.0005911261
5.31,0.003434806,0.0003119802
5.32,0.003493604,5.208621e-05
5.33,0.003529118,-0.0001884374
5.34,0.00354273,-0.0004096665
5.35,0.003535712,-0.0006118396
5.36,0.00350925,-0.000795326
5.37,0.003464474,-0.0009605955
5.38,0.003402481,-0.001108191
5.39,0.003324366,-0.001238703
5.4,0.003231244,-0.001352752
5.41,0.003124272,-0.00145097
5.42,0.003004665,-0.001533989
5.43,0.002873699,-0.001602438
5.44,0.00273272,-0.001656934
5.45,0.002583133,-0.001698089
5.46,0.002426394,-0.001726506
5.47,0.002263995,-0.001742791
5.48,0.002097441,-0.001747551
5.49,0.001928231,-0.001741407
5.5,0.001757831,-0.001724998
5.51,0.00158765,-0.001698984
5.52,0.001419021,-0.001664051
5.53,0.001253175,-0.001620911
5.54,0.001091229,-0.001570304
5.55,0.0009341688,-0.001512993
5.56,0.0007828435,-0.001449761
5.57,0.000637959,-0.001381405
5.58,0.0005000798,-0.001308726
5.59,0.000369633,-0.001232523
5.6,0.0002469168,-0.001153584
5.61,0.0001321116,-0.001072673
5.62,2.529396e-05,-0.0009905244
5.63,-7.354837e-05,-0.0009078343
5.64,-0.0001645009,-0.0008252519
5.65,-0.0002477064,-0.000743374
5.66,-0.0003233504,-0.0006627409
5.67,-0.0003916472,-0.0005838333
5.68,-0.0004528288,-0.0005070709
5.69,-0.0005071348,-0.0004328131
5.7,-0.0005548059,-0.0003613606
5.71,-0.0005960786,-0.0002929586
5.72,-0.0006311828,-0.0002278006
5.73,-0.0006603413,-0.0001660334
5.74,-0.000683771,-0.0001077624
5.75,-0.0007016852,-5.305687e-05
5.76,-0.0007142971,-1.955603e-06
5.77,-0.0007218237,4.552809e-05
5.78,-0.0007244896,8.940168e-05
5.79,-0.0007225311,0.0001296893
5.8,-0.0007161984,0.0001664286
5.81,-0.0007057585,0.0001996677
5.82,-0.0006914961,0.0002294638
5.83,-0.0006737133,0.0002558814
5.84,-0.000652729,0.0002789925
5.85,-0.0006288762,0.0002988756
5.86,-0.0006024992,0.0003156167
5.87,-0.0005739493,0.0003293095
5.88,-0.0005435806,0.0003400562
5.89,-0.0005117452,0.0003479678
5.9,-0.0004787879,0.0003531651
5.91,-0.0004450418,0.0003557786
5.92,-0.0004108241,0.0003559484
5.93,-0.0003764315,0.0003538242
5.94,-0.0003421378,0.0003495642
5.95,-0.0003081912,0.0003433343
5.96,-0.0002748126,0.0003353064
5.97,-0.0002421952,0.0003256573
5.98,-0.0002105047,0.000314566
5.99,-0.0001798796,0.0003022126
6.0,-0.0001504333,0.0002887755
6.01,-0.000122256,0.0002744301
6.02,-9.541664e-05,0.0002593464
6.03,-6.996601e-05,0.0002436872
6.04,-4.593923e-05,0.0002276073
6.05,-2.335841e-05,0.0002112515
6.06,-2.235124e-06,0.0001947541
6.07,1.742733e-05,0.0001782382
6.08,3.563208e-05,0.0001618153
6.09,5.238712e-05,0.0001455854
6.1,6.770418e-05,0.0001296372
6.11,8.159802e-05,0.0001140487
6.12,9.408599e-05,9.888748e-05
6.13,0.000105188,8.421168e-05
6.14,0.0001149266,7.007093e-05
6.15,0.0001233275,5.650708e-05
6.16,0.00013042,4.35551e-05
6.17,0.0001362373,3.124391e-05
6.18,0.0001408173,1.95971e-05
6.19,0.0001442029,8.63353e-06
6.2,0.0001464421,-1.632071e-06
6.21,0.0001475883,-1.118877e-05
6.22,0.0001477002,-2.002909e-05
6.23,0.0001468414,-2.814888e-05
6.24,0.0001450798,-3.554715e-05
6.25,0.0001424875,-4.222607e-05
6.26,0.0001391392,-4.819102e-05
6.27,0.0001351119,-5.345056e-05
6.28,0.0001304836,-5.801652e-05
6.29,0.0001253322,-6.190399e-05
6.3,0.0001197348,-6.513136e-05
6.31,0.0001137667,-6.772017e-05
6.32,0.0001074999,-6.969505e-05
6.33,0.0001010033,-7.108353e-05
6.34,9.434135e-05,-7.191575e-05
6.35,8.757392e-05,-7.222418e-05
6.36,8.075587e-05,-7.204325e-05
6.37,7.393693e-05,-7.140893e-05
6.38,6.716168e-05,-7.035834e-05
6.39,6.046967e-05,-6.892924e-05
6.4,5.389565e-05,-6.715965e-05
6.41,4.74699e-05,-6.508736e-05
6.42,4.121859e-05,-6.274957e-05
6.43,3.516421e-05,-6.01825e-05
6.44,2.932599e-05,-5.742108e-05
6.45,2.37203e-05,-5.449868e-05
6.46,1.836107e-05,-5.144691e-05
6.47,1.32601e-05,-4.829547e-05
6.48,8.427374e-06,-4.507204e-05
6.49,3.871248e-06,-4.180229e-05
6.5,-4.013525e-07,-3.850982e-05
6.51,-4.384844e-06,-3.521625e-05
6.52,-8.074939e-06,-3.194129e-05
6.53,-1.146864e-05,-2.870284e-05
6.54,-1.456426e-05,-2.551709e-05
6.55,-1.736151e-05,-2.239865e-05
6.56,-1.986152e-05,-1.93607e-05
6.57,-2.206694e-05,-1.641502e-05
6.58,-2.398194e-05,-1.35722e-05
6.59,-2.561232e-05,-1.084162e-05
6.6,-2.696542e-05,-8.231597e-06
6.61,-2.805013e-05,-5.749389e-06
6.62,-2.887684e-05,-3.401254e-06
6.63,-2.945726e-05,-1.192461e-06
6.64,-2.980438e-05,8.726952e-07
6.65,-2.993222e-05,2.79089e-06
6.66,-2.985567e-05,4.559774e-06
6.67,-2.959028e-05,6.177969e-06
6.68,-2.915205e-05,7.645068e-06
6.69,-2.855719e-05,8.961624e-06
6.7,-2.782193e-05,1.012913e-05
6.71,-2.696231e-05,1.115e-05
6.72,-2.599399e-05,1.20275e-05
6.73,-2.493211e-05,1.276573e-05
6.74,-2.379118e-05,1.336952e-05
6.75,-2.258491e-05,1.384438e-05
6.76,-2.132624e-05,1.419641e-05
6.77,-2.002719e-05,1.443219e-05
6.78,-1.869893e-05,1.455871e-05
6.79,-1.735174e-05,1.458326e-05
6.8,-1.599504e-05,1.45133e-05
6.81,-1.463747e-05,1.435645e-05
6.82,-1.328688e-05,1.412031e-05
6.83,-1.195041e-05,1.381244e-05
6.84,-1.063459e-05,1.344027e-05
6.85,-9.345339e-06,1.301106e-05
6.86,-8.088039e-06,1.25318e-05
6.87,-6.867594e-06,1.200925e-05
6.88,-5.688448e-06,1.144984e-05
6.89,-4.554623e-06,1.08597e-05
6.9,-3.469731e-06,1.024462e-05
6.91,-2.436984e-06,9.61008e-06
6.92,-1.459198e-06,8.961212e-06
6.93,-5.387875e-07,8.302844e-06
6.94,3.222428e-07,7.639492e-06
6.95,1.122308e-06,6.975374e-06
6.96,1.860251e-06,6.314422e-06
6.97,2.535351e-06,5.660293e-06
6.98,3.14733e-06,5.016377e-06
6.99,3.696342e-06,4.385807e-06
7.0,4.182977e-06,3.771461e-06
7.01,4.608235e-06,3.175963e-06
7.02,4.973513e-06,2.601692e-06
7.03,5.280571e-06,2.050772e-06
7.04,5.531501e-06,1.525078e-06
7.05,5.728687e-06,1.02623e-06
7.06,5.874762e-06,5.555938e-07
7.07,5.972562e-06,1.142791e-07
7.08,6.02508e-06,-2.96858e-07
7.09,6.035424e-06,-6.772131e-07
7.1,6.006764e-06,-1.026427e-06
7.11,5.9423e-06,-1.34438e-06
7.12,5.845218e-06,-1.63118e-06
7.13,5.718661e-06,-1.887149e-06
7.14,5.565699e-06,-2.112809e-06
7.15,5.389309e-06,-2.308865e-06
7.16,5.192353e-06,-2.476187e-06
7.17,4.977572e-06,-2.615787e-06
7.18,4.747575e-06,-2.728802e-06
7.19,4.504837e-06,-2.81647e-06
7.2,4.251696e-06,-2.880113e-06
7.21,3.990361e-06,-2.921114e-06
7.22,3.722913e-06,-2.9409e-06
7.23,3.451307e-06,-2.940925e-06
7.24,3.177387e-06,-2.922657e-06
7.25,2.902882e-06,-2.887559e-06
7.26,2.629416e-06,-2.837083e-06
7.27,2.358512e-06,-2.772659e-06
7.28,2.091592e-06,-2.695685e-06
7.29,1.829981e-06,-2.607524e-06
7.3,1.574905e-06,-2.509498e-06
7.31,1.327489e-06,-2.402888e-06
7.32,1.088761e-06,-2.288924e-06
7.33,8.596422e-07,-2.168793e-06
7.34,6.40948e-07,-2.043632e-06
