0,1,2
0.91,-9.714453000000001e-22,-1.657824e-38
0.92,-1.927182e-21,-3.9232939999999996e-38
0.93,-3.805768e-21,-9.246634e-38
0.94,-7.481294e-21,-2.170388e-37
0.95,-1.463946e-20,-5.073554e-37
0.96,-2.851586e-20,-1.18116e-36
0.97,-5.529173e-20,-2.738589e-36
0.98,-1.0671989999999999e-19,-6.323638e-36
0.99,-2.0504129999999997e-19,-1.454218e-35
1.0,-3.9214549999999995e-19,-3.3305409999999997e-35
1.01,-7.465554999999999e-19,-7.596665e-35
1.02,-1.4147670000000001e-18,-1.725656e-34
1.03,-2.668794e-18,-3.903994e-34
1.04,-5.011313e-18,-8.796052e-34
1.05,-9.366843e-18,-1.973742e-33
1.06,-1.742767e-17,-4.4107990000000005e-33
1.07,-3.2276680000000004e-17,-9.816771e-33
1.08,-5.950324e-17,-2.17593e-32
1.09,-1.091927e-16,-4.803369e-32
1.1,-1.994561e-16,-1.0560210000000001e-31
1.11,-3.626602e-16,-2.312194e-31
1.12,-6.563728e-16,-5.041988e-31
1.13,-1.182492e-15,-1.094978e-30
1.14,-2.120517e-15,-2.36829e-30
1.15,-3.785121e-15,-5.101415e-30
1.16,-6.725294e-15,-1.094392e-29
1.17,-1.189419e-14,-2.338202e-29
1.18,-2.093868e-14,-4.9752860000000003e-29
1.19,-3.669046e-14,-1.054341e-28
1.2,-6.39949e-14,-2.225211e-28
1.21,-1.111026e-13,-4.6772290000000005e-28
1.22,-1.919944e-13,-9.791149e-28
1.23,-3.302455e-13,-2.0412980000000002e-27
1.24,-5.654154e-13,-4.238447e-27
1.25,-9.635611e-13,-8.764659e-27
1.26,-1.634445e-12,-1.8050589999999998e-26
1.27,-2.759554e-12,-3.7023339999999995e-26
1.28,-4.637497e-12,-7.562896999999999e-26
1.29,-7.757159e-12,-1.538612e-25
1.3,-1.2915e-11,-3.11744e-25
1.31,-2.140212e-11,-6.290651e-25
1.32,-3.530109e-11,-1.264217e-24
1.33,-5.795442e-11,-2.530323e-24
1.34,-9.47e-11,-5.0438099999999996e-24
1.35,-1.540198e-10,-1.0013130000000001e-23
1.36,-2.493239e-10,-1.979748e-23
1.37,-4.017076e-10,-3.898326e-23
1.38,-6.441883e-10,-7.644954000000001e-23
1.39,-1.028182e-09,-1.493138e-22
1.4,-1.633348e-09,-2.9043800000000003e-22
1.41,-2.582482e-09,-5.626458e-22
1.42,-4.063898e-09,-1.085538e-21
1.43,-6.364916e-09,-2.085849e-21
1.44,-9.921659e-09,-3.991616e-21
1.45,-1.53927e-08,-7.607507e-21
1.46,-2.37674e-08,-1.443988e-20
1.47,-3.652427e-08,-2.729685e-20
1.48,-5.586136e-08,-5.1391179999999996e-20
1.49,-8.502926e-08,-9.635889999999999e-20
1.5,-1.288098e-07,-1.799376e-19
1.51,-1.942003e-07,-3.346406e-19
1.52,-2.913852e-07,-6.198144e-19
1.53,-4.351092e-07,-1.1433280000000001e-18
1.54,-6.46604e-07,-2.100418e-18
1.55,-9.562775e-07,-3.842961e-18
1.56,-1.407443e-06,-7.002473e-18
1.57,-2.06146e-06,-1.2707540000000002e-17
1.58,-3.004772e-06,-2.296657e-17
1.59,-4.358494e-06,-4.133847e-17
1.6,-6.291362e-06,-7.410309000000001e-17
1.61,-9.037148e-06,-1.322943e-16
1.62,-1.291788e-05,-2.352169e-16
1.63,-1.837465e-05,-4.165027e-16
1.64,-2.600813e-05,-7.344945e-16
1.65,-3.663158e-05,-1.289972e-15
1.66,-5.133958e-05,-2.256275e-15
1.67,-7.159668e-05,-3.930279e-15
1.68,-9.935062e-05,-6.818262e-15
1.69,-0.0001371761,-1.177992e-14
1.7,-0.0001884555,-2.026881e-14
1.71,-0.0002576051,-3.47321e-14
1.72,-0.0003503539,-5.927201e-14
1.73,-0.0004740867,-1.007357e-13
1.74,-0.0006382607,-1.705027e-13
1.75,-0.0008549061,-2.874038e-13
1.76,-0.001139223,-4.824651e-13
1.77,-0.001510285,-8.06586e-13
1.78,-0.001991853,-1.342906e-12
1.79,-0.00261332,-2.22664e-12
1.8,-0.003410769,-3.676734e-12
1.81,-0.00442816,-6.046184e-12
1.82,-0.005718624,-9.901617e-12
1.83,-0.007345854,-1.614862e-11
1.84,-0.00938555,-2.622814e-11
1.85,-0.01192688,-4.2423e-11
1.86,-0.01507392,-6.833378e-11
1.87,-0.01894689,-1.096146e-10
1.88,-0.02368328,-1.751049e-10
1.89,-0.0294385,-2.785633e-10
1.9,-0.03638611,-4.413095e-10
1.91,-0.04471735,-6.962336e-10
1.92,-0.05463982,-1.093848e-09
1.93,-0.06637508,-1.711384e-09
1.94,-0.08015506,-2.666395e-09
1.95,-0.0962169,-4.137005e-09
1.96,-0.1147962,-6.3919e-09
1.97,-0.1361184,-9.834541e-09
1.98,-0.1603882,-1.506802e-08
1.99,-0.1877771,-2.298974e-08
2.0,-0.218409,-3.49289e-08
2.01,-0.2523436,-5.28453e-08
2.02,-0.2895587,-7.961519e-08
2.03,-0.3299314,-1.194402e-07
2.04,-0.3732182,-1.7843e-07
2.05,-0.4190362,-2.654267e-07
2.06,-0.4668442,-3.931675e-07
2.07,-0.5159271,-5.799143e-07
2.08,-0.5653832,-8.51726e-07
2.09,-0.6141158,-1.245611e-06
2.1,-0.6608316,-1.813877e-06
2.11,-0.7040454,-2.630101e-06
2.12,-0.7420945,-3.797277e-06
2.13,-0.7731616,-5.458878e-06
2.14,-0.7953087,-7.813785e-06
2.15,-0.8065221,-1.113633e-05
2.16,-0.8047668,-1.580306e-05
2.17,-0.7880532,-2.232818e-05
2.18,-0.7545106,-3.141044e-05
2.19,-0.7024696,-4.399446e-05
2.2,-0.6305483,-6.135076e-05
2.21,-0.5377407,-8.517932e-05
2.22,-0.4235024,-0.0001177429
2.23,-0.2878311,-0.0001620376
2.24,-0.131336,-0.0002220092
2.25,0.04470744,-0.0003028261
2.26,0.2383223,-0.0004112217
2.27,0.4468175,-0.0005559192
2.28,0.6668027,-0.0007481569
2.29,0.8942311,-0.001002331
2.3,1.124473,-0.001336775
2.31,1.352418,-0.001774703
2.32,1.572611,-0.002345329
2.33,1.779404,-0.003085196
2.34,1.967138,-0.004039732
2.35,2.130334,-0.005265046
2.36,2.263897,-0.006829992
2.37,2.363307,-0.008818499
2.38,2.424817,-0.01133216
2.39,2.445616,-0.01449308
2.4,2.423974,-0.01844696
2.41,2.359349,-0.02336626
2.42,2.252449,-0.02945359
2.43,2.105248,-0.0369449
2.44,1.920952,-0.04611261
2.45,1.703915,-0.05726831
2.46,1.459502,-0.07076484
2.47,1.19391,-0.08699751
2.48,0.9139575,-0.106404
2.49,0.6268297,-0.1294629
2.5,0.3398224,-0.1566899
2.51,0.06006971,-0.1886316
2.52,-0.2057196,-0.2258568
2.53,-0.4515069,-0.2689437
2.54,-0.6721393,-0.3184638
2.55,-0.8635251,-0.3749618
2.56,-1.022762,-0.43893
2.57,-1.14821,-0.5107796
2.58,-1.239511,-0.5908056
2.59,-1.297545,-0.6791495
2.6,-1.324344,-0.7757558
2.61,-1.322942,-0.8803272
2.62,-1.297202,-0.9922772
2.63,-1.251596,-1.110682
2.64,-1.19098,-1.234236
2.65,-1.12035,-1.361205
2.66,-1.044613,-1.489396
2.67,-0.9683631,-1.616125
2.68,-0.895696,-1.738203
2.69,-0.8300464,-1.85194
2.7,-0.7740737,-1.95316
2.71,-0.7295897,-2.037241
2.72,-0.6975318,-2.099183
2.73,-0.677982,-2.133695
2.74,-0.6702266,-2.135308
2.75,-0.6728517,-2.098525
2.76,-0.6838677,-2.017985
2.77,-0.7008547,-1.888654
2.78,-0.7211194,-1.706039
2.79,-0.7418557,-1.466408
2.8,-0.7602996,-1.167027
2.81,-0.7738721,-0.8063805
2.82,-0.7803021,-0.3843976
2.83,-0.7777263,0.09735673
2.84,-0.7647614,0.6355158
2.85,-0.7405479,1.224791
2.86,-0.7047649,1.857904
2.87,-0.6576182,2.525584
2.88,-0.5998038,3.216632
2.89,-0.5324511,3.918063
2.9,-0.4570503,4.615326
2.91,-0.3753683,5.292605
2.92,-0.2893597,5.933183
2.93,-0.2010759,6.519888
2.94,-0.1125775,7.035575
2.95,-0.02585494,7.463667
2.96,0.05724184,7.788699
2.97,0.1350605,7.996879
2.98,0.2061897,8.076619
2.99,0.2694883,8.019025
3.0,0.3241004,7.818329
3.01,0.3694569,7.472227
3.02,0.4052653,6.982118
3.03,0.43149,6.353224
3.04,0.448324,5.594584
3.05,0.4561557,4.718911
3.06,0.4555318,3.742319
3.07,0.4471188,2.683925
3.08,0.4316653,1.565335
3.09,0.4099667,0.4100312
3.1,0.382833,-0.7573079
3.11,0.3510611,-1.911547
3.12,0.3154133,-3.027847
3.13,0.2766003,-4.082417
3.14,0.2352704,-5.053221
3.15,0.192005,-5.92063
3.16,0.1473177,-6.667977
3.17,0.1016602,-7.282011
3.18,0.05543053,-7.753214
3.19,0.008985509,-8.076001
3.2,-0.03734435,-8.248759
3.21,-0.08323861,-8.273767
3.22,-0.1283696,-8.156979
3.23,-0.1723856,-7.907687
3.24,-0.2148941,-7.538093
3.25,-0.2554481,-7.062796
3.26,-0.2935339,-6.498228
3.27,-0.3285628,-5.862058
3.28,-0.3598664,-5.172592
3.29,-0.3866965,-4.448187
3.3,-0.4082305,-3.706702
3.31,-0.4235814,-2.965012
3.32,-0.4318139,-2.238588
3.33,-0.4319663,-1.541155
3.34,-0.4230771,-0.8844393
3.35,-0.4042175,-0.2780111
3.36,-0.3745279,0.2707977
3.37,-0.333258,0.7568855
3.38,-0.2798097,1.177303
3.39,-0.2137805,1.53111
3.4,-0.135007,1.819187
3.41,-0.04360576,2.044
3.42,0.05998978,2.209346
3.43,0.1749989,2.320084
3.44,0.3002709,2.381866
3.45,0.4342727,2.400873
3.46,0.5750881,2.383568
3.47,0.7204297,2.336476
3.48,0.8676658,2.265989
3.49,1.013861,2.178198
3.5,1.155832,2.078766
3.51,1.290216,1.972817
3.52,1.413555,1.864872
3.53,1.522386,1.758796
3.54,1.613344,1.657778
3.55,1.683267,1.564325
3.56,1.729302,1.480279
3.57,1.749013,1.406837
3.58,1.740476,1.344589
3.59,1.702368,1.293557
3.6,1.634036,1.25324
3.61,1.535558,1.222658
3.62,1.407767,1.200406
3.63,1.252266,1.184695
3.64,1.071408,1.173407
3.65,0.8682561,1.164141
3.66,0.6465148,1.154269
3.67,0.4104391,1.140988
3.68,0.1647241,1.121376
3.69,-0.08562461,1.092459
3.7,-0.3354314,1.051276
3.71,-0.5795,0.9949528
3.72,-0.8127643,0.920783
3.73,-1.030436,0.8263085
3.74,-1.228142,0.7094104
3.75,-1.402052,0.5683977
3.76,-1.548979,0.4020986
3.77,-1.666468,0.2099472
3.78,-1.752849,-0.007934999
3.79,-1.807268,-0.2506674
3.8,-1.829692,-0.5165527
3.81,-1.820882,-0.803037
3.82,-1.782344,-1.106691
3.83,-1.716256,-1.423218
3.84,-1.625373,-1.747487
3.85,-1.512923,-2.073598
3.86,-1.382487,-2.394982
3.87,-1.237878,-2.704524
3.88,-1.08301,-2.994726
3.89,-0.9217884,-3.257891
3.9,-0.7579873,-3.486332
3.91,-0.5951562,-3.672603
3.92,-0.4365315,-3.809735
3.93,-0.2849686,-3.891478
3.94,-0.1428908,-3.912539
3.95,-0.01225704,-3.868807
3.96,0.1054523,-3.757547
3.97,0.2092325,-3.577565
3.98,0.2985369,-3.329339
3.99,0.3732453,-3.015087
4.0,0.4336221,-2.638789
4.01,0.4802666,-2.206154
4.02,0.5140577,-1.724521
4.03,0.5360957,-1.202704
4.04,0.5476441,-0.6507818
4.05,0.5500726,-0.07983736
4.06,0.5448047,0.4983421
4.07,0.5332686,1.071599
4.08,0.5168558,1.627756
4.09,0.4968849,2.154978
4.1,0.4745728,2.642122
4.11,0.4510127,3.079068
4.12,0.4271581,3.457023
4.13,0.4038131,3.768771
4.14,0.3816278,4.008877
4.15,0.3610982,4.173824
4.16,0.3425694,4.262089
4.17,0.3262424,4.274143
4.18,0.3121829,4.212389
4.19,0.3003311,4.081036
4.2,0.2905134,3.885911
4.21,0.2824547,3.634225
4.22,0.2757906,3.334302
4.23,0.2700801,2.995277
4.24,0.2648191,2.626778
4.25,0.2594536,2.238619
4.26,0.2533929,1.840483
4.27,0.2460242,1.441648
4.28,0.2367268,1.050726
4.29,0.2248876,0.6754545
4.3,0.2099171,0.3225257
4.31,0.1912655,-0.00253396
4.32,0.1684406,-0.2954348
4.33,0.1410247,-0.5531471
4.34,0.1086926,-0.7738781
4.35,0.07122905,-0.9570095
4.36,0.0285446,-1.103
4.37,-0.01930871,-1.213258
4.38,-0.07212469,-1.29
4.39,-0.1295327,-1.336091
4.4,-0.1909907,-1.354879
4.41,-0.2557831,-1.35004
4.42,-0.3230223,-1.325419
4.43,-0.3916567,-1.284892
4.44,-0.4604837,-1.23224
4.45,-0.5281685,-1.171043
4.46,-0.5932697,-1.104598
4.47,-0.6542693,-1.035848
4.48,-0.7096095,-0.9673416
4.49,-0.7577325,-0.9012063
4.5,-0.7971247,-0.8391365
4.51,-0.8263631,-0.7823992
4.52,-0.8441624,-0.73185
4.53,-0.8494217,-0.6879577
4.54,-0.841268,-0.6508357
4.55,-0.8190967,-0.6202781
4.56,-0.7826053,-0.5957967
4.57,-0.73182,-0.5766603
4.58,-0.6671133,-0.5619324
4.59,-0.5892114,-0.5505078
4.6,-0.499191,-0.5411483
4.61,-0.3984641,-0.532516
4.62,-0.2887519,-0.5232055
4.63,-0.1720473,-0.5117746
4.64,-0.05056773,-0.4967753
4.65,0.07330169,-0.4767842
4.66,0.1970711,-0.4504327
4.67,0.3182145,-0.4164394
4.68,0.4342409,-0.3736427
4.69,0.5427654,-0.3210337
4.7,0.6415781,-0.2577916
4.71,0.7287079,-0.1833171
4.72,0.802479,-0.09726743
4.73,0.861558,0.0004123979
4.74,0.9049892,0.1094595
4.75,0.9322185,0.2292684
4.76,0.9431026,0.3588713
4.77,0.937906,0.4969264
4.78,0.9172832,0.6417148
4.79,0.8822497,0.7911473
4.8,0.8341413,0.9427833
4.81,0.7745639,1.093862
4.82,0.7053363,1.241344
4.83,0.6284282,1.381972
4.84,0.5458951,1.512337
4.85,0.4598143,1.628957
4.86,0.3722223,1.728374
4.87,0.2850575,1.807245
4.88,0.2001095,1.862449
4.89,0.118976,1.891191
4.9,0.04302943,1.891107
4.91,-0.02660687,1.860361
4.92,-0.08907208,1.797734
4.93,-0.1437716,1.702701
4.94,-0.1903715,1.575487
4.95,-0.2287845,1.417109
4.96,-0.2591489,1.229393
4.97,-0.2818018,1.014959
4.98,-0.2972483,0.7771942
4.99,-0.3061278,0.5201842
5.0,-0.3091796,0.2486318
5.01,-0.3072083,-0.03225604
5.02,-0.3010516,-0.3168986
5.03,-0.2915498,-0.5994891
5.04,-0.2795191,-0.8741546
5.05,-0.2657295,-1.135123
5.06,-0.2508857,-1.376889
5.07,-0.2356136,-1.594378
5.08,-0.2204503,-1.783097
5.09,-0.2058388,-1.939268
5.1,-0.1921261,-2.059937
5.11,-0.1795637,-2.143063
5.12,-0.1683121,-2.187571
5.13,-0.1584464,-2.193374
5.14,-0.1499634,-2.161367
5.15,-0.1427901,-2.093378
5.16,-0.1367931,-1.992099
5.17,-0.1317871,-1.860984
5.18,-0.1275447,-1.704127
5.19,-0.1238051,-1.526113
5.2,-0.1202826,-1.33187
5.21,-0.1166755,-1.126503
5.22,-0.1126735,-0.9151335
5.23,-0.1079656,-0.7027448
5.24,-0.1022471,-0.4940371
5.25,-0.09522753,-0.2933018
5.26,-0.08663713,-0.1043143
5.27,-0.07623419,0.06974705
5.28,-0.06381198,0.2263581
5.29,-0.04920566,0.3636785
5.3,-0.03229903,0.4805557
5.31,-0.01303097,0.5765043
5.32,0.008598567,0.6516641
5.33,0.03252324,0.706739
5.34,0.05860593,0.7429211
5.35,0.08663551,0.7618049
5.36,0.1163251,0.7652943
5.37,0.1473121,0.7555081
5.38,0.1791598,0.7346875
5.39,0.2113621,0.7051084
5.4,0.2433494,0.6690021
5.41,0.2744977,0.6284867
5.42,0.30414,0.5855104
5.43,0.33158,0.5418068
5.44,0.3561077,0.4988641
5.45,0.3770175,0.4579064
5.46,0.3936269,0.4198861
5.47,0.4052972,0.3854872
5.48,0.4114541,0.3551363
5.49,0.4116078,0.3290213
5.5,0.4053726,0.3071146
5.51,0.3924846,0.2891998
5.52,0.3728174,0.2748999
5.53,0.346394,0.2637065
5.54,0.3133955,0.2550078
5.55,0.2741652,0.2481158
5.56,0.2292082,0.2422908
5.57,0.179186,0.2367641
5.58,0.1249056,0.2307586
5.59,0.06730393,0.2235069
5.6,0.00742777,0.2142676
5.61,-0.05359119,0.2023405
5.62,-0.1145644,0.1870804
5.63,-0.1742775,0.1679096
5.64,-0.2315231,0.1443313
5.65,-0.2851339,0.1159409
5.66,-0.3340162,0.08243877
5.67,-0.3771811,0.0436419
5.68,-0.4137726,-0.0005049773
5.69,-0.4430932,-0.04991859
5.7,-0.4646231,-0.1043678
5.71,-0.4780354,-0.1634661
5.72,-0.4832035,-0.2266659
5.73,-0.480204,-0.2932567
5.74,-0.4693112,-0.3623657
5.75,-0.4509869,-0.4329638
5.76,-0.4258628,-0.5038751
5.77,-0.3947189,-0.5737921
5.78,-0.3584569,-0.6412962
5.79,-0.3180701,-0.7048829
5.8,-0.2746117,-0.7629928
5.81,-0.2291618,-0.814047
5.82,-0.1827942,-0.8564865
5.83,-0.1365459,-0.888815
5.84,-0.09138795,-0.909644
5.85,-0.04820041,-0.917738
5.86,-0.007751635,-0.9120606
5.87,0.02931772,-0.8918165
5.88,0.06250535,-0.8564915
5.89,0.09145259,-0.8058859
5.9,0.1159445,-0.7401413
5.91,0.1359051,-0.6597592
5.92,0.1513879,-0.5656091
5.93,0.162563,-0.4589266
5.94,0.1697011,-0.3413
5.95,0.1731555,-0.2146449
5.96,0.1733421,-0.08116796
5.97,0.1707205,0.05668058
5.98,0.1657736,0.1962641
5.99,0.1589901,0.3348253
6.0,0.150847,0.4695574
6.01,0.141796,0.5976812
6.02,0.1322507,0.7165218
6.03,0.1225778,0.8235864
6.04,0.1130899,0.9166364
6.05,0.1040424,0.9937548
6.06,0.09563089,1.053404
6.07,0.08799271,1.094471
6.08,0.08120898,1.116304
6.09,0.07530882,1.118729
6.1,0.07027453,1.102052
6.11,0.06604758,1.067051
6.12,0.06253499,1.014948
6.13,0.059616,0.9473647
6.14,0.0571485,0.8662713
6.15,0.05497531,0.7739203
6.16,0.05292999,0.6727732
6.17,0.05084224,0.5654222
6.18,0.04854271,0.4545087
6.19,0.04586737,0.3426431
6.2,0.04266144,0.2323274
6.21,0.0387828,0.125885
6.22,0.03410526,0.02539843
6.23,0.02852131,-0.0673411
6.24,0.02194485,-0.1508726
6.25,0.0143136,-0.2240903
6.26,0.005591382,-0.2862554
6.27,-0.004229833,-0.3369935
6.28,-0.01512808,-0.3762808
6.29,-0.02704988,-0.4044172
6.3,-0.03990907,-0.4219911
6.31,-0.05358613,-0.4298356
6.32,-0.06792812,-0.4289797
6.33,-0.08274922,-0.4205962
6.34,-0.09783216,-0.4059489
6.35,-0.1129305,-0.3863406
6.36,-0.1277718,-0.3630656
6.37,-0.1420618,-0.3373654
6.38,-0.1554899,-0.310392
6.39,-0.1677349,-0.2831775
6.4,-0.1784724,-0.2566118
6.41,-0.1873824,-0.2314277
6.42,-0.1941581,-0.208193
6.43,-0.1985144,-0.1873105
6.44,-0.2001971,-0.1690235
6.45,-0.198992,-0.1534259
6.46,-0.1947329,-0.1404774
6.47,-0.1873103,-0.1300206
6.48,-0.1766773,-0.1218005
6.49,-0.1628556,-0.1154843
6.5,-0.1459395,-0.1106815
6.51,-0.1260975,-0.1069625
6.52,-0.1035724,-0.1038767
6.53,-0.07867952,-0.1009679
6.54,-0.05180152,-0.09778809
6.55,-0.02338226,-0.09390908
6.56,0.00608237,-0.0889325
6.57,0.03605522,-0.08249757
6.58,0.06597051,-0.0742876
6.59,0.09524776,-0.0640352
6.6,0.1233068,-0.05152658
6.61,0.1495831,-0.03660506
6.62,0.1735436,-0.01917423
6.63,0.1947013,0.000799381
6.64,0.2126295,0.02328382
6.65,0.2269741,0.0481796
6.66,0.2374642,0.07531796
6.67,0.2439198,0.1044597
6.68,0.2462574,0.1352949
6.69,0.2444925,0.1674433
6.7,0.2387383,0.2004567
6.71,0.2292025,0.2338222
6.72,0.2161803,0.2669674
6.73,0.2000451,0.2992681
6.74,0.1812363,0.3300573
6.75,0.1602457,0.3586372
6.76,0.1376024,0.3842924
6.77,0.1138562,0.4063059
6.78,0.08956128,0.4239763
6.79,0.06526026,0.4366365
6.8,0.04146852,0.4436729
6.81,0.01866045,0.4445463
6.82,-0.002742593,0.4388103
6.83,-0.0223821,0.4261313
6.84,-0.03996963,0.4063047
6.85,-0.05529139,0.3792702
6.86,-0.06820998,0.3451237
6.87,-0.0786635,0.304125
6.88,-0.08666212,0.2567022
6.89,-0.09228236,0.2034509
6.9,-0.09565946,0.1451286
6.91,-0.09697825,0.08264373
6.92,-0.09646292,0.01704018
6.93,-0.09436625,-0.05052382
6.94,-0.0909586,-0.1188007
6.95,-0.08651728,-0.186483
6.96,-0.08131653,-0.2522354
6.97,-0.07561858,-0.3147293
6.98,-0.0696659,-0.372679
6.99,-0.063675,-0.424877
7.0,-0.0578317,-0.4702286
7.01,-0.05228808,-0.5077845
7.02,-0.04716095,-0.5367691
7.03,-0.04253169,-0.5566045
7.04,-0.03844753,-0.5669288
7.05,-0.03492376,-0.5676084
7.06,-0.03194689,-0.5587425
7.07,-0.02947847,-0.5406611
7.08,-0.02745925,-0.5139157
7.09,-0.02581358,-0.4792622
7.1,-0.02445382,-0.4376385
7.11,-0.02328456,-0.3901349
7.12,-0.02220657,-0.3379613
7.13,-0.02112042,-0.2824094
7.14,-0.01992962,-0.224814
7.15,-0.01854332,-0.1665126
7.16,-0.01687859,-0.1088059
7.17,-0.01486231,-0.05292119
7.18,-0.01243258,2.213288e-05
7.19,-0.009539955,0.04904136
7.2,-0.006148326,0.09331417
7.21,-0.002235588,0.1321959
7.22,0.002205833,0.1652301
7.23,0.00716862,0.192152
7.24,0.01263032,0.2128855
7.25,0.01855325,0.2275334
7.26,0.02488451,0.2363623
7.27,0.03155618,0.2397819
7.28,0.03848574,0.2383213
7.29,0.04557671,0.2326022
7.3,0.05271954,0.2233101
7.31,0.05979291,0.2111665
7.32,0.06666532,0.1969004
7.33,0.07319709,0.1812229
7.34,0.07924277,0.1648037
7.35,0.08465388,0.1482519
7.36,0.0892821,0.1321004
7.37,0.09298269,0.1167942
7.38,0.09561822,0.1026838
7.39,0.09706245,0.09002232
7.4,0.09720427,0.07896698
7.41,0.09595163,0.06958361
7.42,0.09323522,0.06185447
7.43,0.08901194,0.05568824
7.44,0.08326783,0.05093159
7.45,0.07602054,0.04738178
7.46,0.06732095,0.04479963
7.47,0.05725413,0.04292212
7.48,0.04593932,0.04147443
7.49,0.03352892,0.04018085
7.5,0.02020659,0.03877427
7.51,0.006184201,0.03700433
7.52,-0.008302072,0.03464391
7.53,-0.02299662,0.03149416
7.54,-0.03763008,0.02738815
7.55,-0.05192562,0.02219333
7.56,-0.06560581,0.01581287
7.57,-0.07839974,0.008186348
7.58,-0.09005018,-0.0007103323
7.59,-0.1003207,-0.01086532
7.6,-0.1090023,-0.02223153
7.61,-0.1159194,-0.03472754
7.62,-0.1209353,-0.04823861
7.63,-0.123956,-0.06261777
