0,1,2
2.03,-2.01249,-0.0002436899
2.04,-2.27373,-0.000341997
2.05,-2.549129,-0.0004776922
2.06,-2.835015,-0.0006640621
2.07,-3.126581,-0.0009187499
2.08,-3.417796,-0.001265048
2.09,-3.701356,-0.001733528
2.1,-3.968661,-0.002364075
2.11,-4.209847,-0.003208413
2.12,-4.41387,-0.004333209
2.13,-4.568656,-0.005823858
2.14,-4.661315,-0.00778905
2.15,-4.67843,-0.01036624
2.16,-4.606418,-0.01372812
2.17,-4.431964,-0.0180902
2.18,-4.142515,-0.02371957
2.19,-3.72683,-0.03094494
2.2,-3.175567,-0.04016792
2.21,-2.481892,-0.05187556
2.22,-1.642083,-0.06665396
2.23,-0.6561048,-0.08520279
2.24,0.4718742,-0.1083504
2.25,1.733052,-0.1370691
2.26,3.113682,-0.1724894
2.27,4.594911,-0.2159136
2.28,6.152781,-0.2688263
2.29,7.758433,-0.3329014
2.3,9.378506,-0.4100036
2.31,10.97576,-0.5021832
2.32,12.50987,-0.6116619
2.33,13.93851,-0.7408076
2.34,15.21846,-0.8920957
2.35,16.30698,-1.068056
2.36,17.16323,-1.2712
2.37,17.74975,-1.503935
2.38,18.03388,-1.768447
2.39,17.98918,-2.066576
2.4,17.59669,-2.399658
2.41,16.84598,-2.768356
2.42,15.73596,-3.17247
2.43,14.27545,-3.610731
2.44,12.48336,-4.080596
2.45,10.38852,-4.578031
2.46,8.029236,-5.09731
2.47,5.452354,-5.63083
2.48,2.712122,-6.168961
2.49,-0.1313135,-6.699929
2.5,-3.013643,-7.209773
2.51,-5.868303,-7.68236
2.52,-8.628503,-8.099498
2.53,-11.22929,-8.441135
2.54,-13.60956,-8.685677
2.55,-15.71398,-8.810417
2.56,-17.49465,-8.792079
2.57,-18.91262,-8.607483
2.58,-19.93897,-8.234313
2.59,-20.55563,-7.651982
2.6,-20.75582,-6.842564
2.61,-20.54405,-5.791774
2.62,-19.93581,-4.489958
2.63,-18.95685,-2.933048
2.64,-17.64218,-1.123451
2.65,-16.03479,0.9291884
2.66,-14.18412,3.207394
2.67,-12.14442,5.68547
2.68,-9.972971,8.329379
2.69,-7.728308,11.0969
2.7,-5.46849,13.93811
2.71,-3.249438,16.79618
2.72,-1.123438,19.60854
2.73,0.8621703,22.30831
2.74,2.666079,24.82606
2.75,4.253855,27.09175
2.76,5.59852,29.03694
2.77,6.680876,30.59705
2.78,7.489578,31.7136
2.79,8.020966,32.33649
2.8,8.278699,32.42602
2.81,8.273195,31.95468
2.82,8.020928,30.90865
2.83,7.543618,29.28879
2.84,6.867338,27.11122
2.85,6.021582,24.40736
2.86,5.038334,21.22338
2.87,3.951146,17.6192
2.88,2.794278,13.66688
2.89,1.601896,9.448589
2.9,0.4073576,5.054179
2.91,-0.7574121,0.5784552
2.92,-1.862446,-3.881771
2.93,-2.880168,-8.230693
2.94,-3.785737,-12.3765
2.95,-4.557306,-16.23419
2.96,-5.176215,-19.72815
2.97,-5.627128,-22.79435
2.98,-5.898117,-25.38208
2.99,-5.980725,-27.45518
3.0,-5.870002,-28.99273
3.01,-5.564523,-29.9892
3.02,-5.066403,-30.45393
3.03,-4.381301,-30.41027
3.04,-3.518408,-29.89406
3.05,-2.490427,-28.95186
3.06,-1.313514,-27.63881
3.07,-0.007186265,-26.01628
3.08,1.405821,-24.1494
3.09,2.899773,-22.10467
3.1,4.446224,-19.94754
3.11,6.014401,-17.74024
3.12,7.571686,-15.53987
3.13,9.084194,-13.39679
3.14,10.51745,-11.35338
3.15,11.83716,-9.443194
3.16,13.01003,-7.690505
3.17,14.00467,-6.110272
3.18,14.7925,-4.70845
3.19,15.34863,-3.482654
3.2,15.65272,-2.423102
3.21,15.68979,-1.513799
3.22,15.45081,-0.7338834
3.23,14.93322,-0.05907987
3.24,14.14127,0.5368012
3.25,13.08611,1.080392
3.26,11.78565,1.597375
3.27,10.26426,2.111215
3.28,8.552153,2.642079
3.29,6.684635,3.205951
3.3,4.701101,3.813988
3.31,2.643916,4.472124
3.32,0.5571603,5.180922
3.33,-1.514688,5.935675
3.34,-3.528095,6.726735
3.35,-5.441775,7.540057
3.36,-7.217914,8.357913
3.37,-8.823257,9.159754
3.38,-10.23003,9.923175
3.39,-11.41664,10.62494
3.4,-12.36816,11.24201
3.41,-13.07655,11.7526
3.42,-13.54063,12.13706
3.43,-13.76584,12.37881
3.44,-13.76371,12.46496
3.45,-13.55119,12.38696
3.46,-13.14979,12.14091
3.47,-12.5846,11.72776
3.48,-11.88323,11.15334
3.49,-11.07471,10.42813
3.5,-10.18842,9.566914
3.51,-9.253045,8.588236
3.52,-8.295621,7.51376
3.53,-7.340753,6.367499
3.54,-6.409921,5.17498
3.55,-5.520989,3.962377
3.56,-4.687878,2.755633
3.57,-3.920419,1.579623
3.58,-3.224382,0.457377
3.59,-2.601664,-0.5906034
3.6,-2.050617,-1.546915
3.61,-1.5665,-2.397686
3.62,-1.142026,-3.132862
3.63,-0.7679691,-3.746345
3.64,-0.4338142,-4.235978
3.65,-0.1284135,-4.603379
3.66,0.1593754,-4.853659
3.67,0.4400956,-4.995005
3.68,0.7231602,-5.038185
3.69,1.016406,-4.995978
3.7,1.32574,-4.882554
3.71,1.654899,-4.712845
3.72,2.005307,-4.501923
3.73,2.376053,-4.264404
3.74,2.763975,-4.013917
3.75,3.163831,-3.762633
3.76,3.568574,-3.5209
3.77,3.969684,-3.296955
3.78,4.35757,-3.096761
3.79,4.722001,-2.923932
3.8,5.052564,-2.779775
3.81,5.339115,-2.663419
3.82,5.572227,-2.572034
3.83,5.743586,-2.501118
3.84,5.84635,-2.444846
3.85,5.875442,-2.396452
3.86,5.827766,-2.348641
3.87,5.702347,-2.29399
3.88,5.500387,-2.225357
3.89,5.225234,-2.136236
3.9,4.88227,-2.02109
3.91,4.478726,-1.875614
3.92,4.023428,-1.696946
3.93,3.526489,-1.483795
3.94,2.998961,-1.236509
3.95,2.452457,-0.9570645
3.96,1.898762,-0.6489861
3.97,1.34945,-0.3172029
3.98,0.8155182,0.03214999
3.99,0.3070532,0.3919769
4.0,-0.1670584,0.7545015
4.01,-0.5993655,1.111569
4.02,-0.9840262,1.45496
4.03,-1.316917,1.776693
4.04,-1.595672,2.069327
4.05,-1.81966,2.326218
4.06,-1.989895,2.541758
4.07,-2.108893,2.711554
4.08,-2.180477,2.832569
4.09,-2.209547,2.9032
4.1,-2.201825,2.923305
4.11,-2.163572,2.894172
4.12,-2.101317,2.818443
4.13,-2.02158,2.699978
4.14,-1.930618,2.543691
4.15,-1.834201,2.355346
4.16,-1.737414,2.141331
4.17,-1.644505,1.908418
4.18,-1.558778,1.663516
4.19,-1.482532,1.413434
4.2,-1.417042,1.164651
4.21,-1.362592,0.9231164
4.22,-1.318543,0.6940739
4.23,-1.283438,0.4819212
4.24,-1.255142,0.2901097
4.25,-1.230995,0.1210842
4.26,-1.207989,-0.02373543
4.27,-1.182946,-0.1439331
4.28,-1.152698,-0.2400372
4.29,-1.114258,-0.3134275
4.3,-1.064974,-0.3662153
4.31,-1.002663,-0.4010998
4.32,-0.9257247,-0.4212103
4.33,-0.8332155,-0.4299401
4.34,-0.7249004,-0.430779
4.35,-0.6012689,-0.4271516
4.36,-0.4635191,-0.4222681
4.37,-0.3135133,-0.4189919
4.38,-0.1537053,-0.41973
4.39,0.01295523,-0.4263479
4.4,0.1831366,-0.4401136
4.41,0.3532532,-0.4616695
4.42,0.519601,-0.491033
4.43,0.6784957,-0.5276248
4.44,0.8264075,-0.5703218
4.45,0.9600878,-0.6175316
4.46,1.076682,-0.6672847
4.47,1.173824,-0.71734
4.48,1.249717,-0.7652976
4.49,1.303177,-0.8087156
4.5,1.333669,-0.8452245
4.51,1.341308,-0.8726351
4.52,1.326836,-0.8890362
4.53,1.291585,-0.8928771
4.54,1.237407,-0.8830334
4.55,1.1666,-0.8588536
4.56,1.081813,-0.8201844
4.57,0.9859423,-0.7673761
4.58,0.8820236,-0.7012668
4.59,0.7731265,-0.6231477
4.6,0.6622474,-0.5347111
4.61,0.552213,-0.4379844
4.62,0.445593,-0.3352522
4.63,0.3446281,-0.2289703
4.64,0.2511722,-0.1216761
4.65,0.1666534,-0.01589764
4.66,0.09205295,0.08593443
4.67,0.02790154,0.1815681
4.68,-0.0257057,0.2690024
4.69,-0.06907887,0.3465486
4.7,-0.1028886,0.4128765
4.71,-0.1281099,0.4670472
4.72,-0.1459568,0.5085295
4.73,-0.1578115,0.5372001
4.74,-0.1651508,0.5533298
4.75,-0.1694733,0.5575551
4.76,-0.172229,0.5508369
4.77,-0.1747563,0.53441
4.78,-0.1782265,0.509724
4.79,-0.1835989,0.478379
4.8,-0.1915875,0.4420591
4.81,-0.2026399,0.4024652
4.82,-0.2169293,0.3612517
4.83,-0.2343585,0.3199675
4.84,-0.2545764,0.2800042
4.85,-0.2770042,0.2425536
4.86,-0.3008711,0.2085749
4.87,-0.3252571,0.1787734
4.88,-0.3491403,0.1535902
4.89,-0.3714482,0.1332028
4.9,-0.3911082,0.1175372
4.91,-0.4070981,0.1062889
4.92,-0.4184914,0.09895273
4.93,-0.4244991,0.09485896
4.94,-0.4245034,0.09321504
4.95,-0.4180838,0.09314987
4.96,-0.405035,0.09375941
4.97,-0.3853745,0.09415141
4.98,-0.3593423,0.09348746
4.99,-0.3273908,0.09102092
5.0,-0.2901666,0.08612911
5.01,-0.2484856,0.07833883
5.02,-0.2033019,0.06734438
5.03,-0.1556714,0.05301763
5.04,-0.1067137,0.03541014
5.05,-0.05757155,0.01474737
5.06,-0.00937095,-0.008584296
5.07,0.03681693,-0.03405696
5.08,0.08001086,-0.06102606
5.09,0.1193501,-0.0887594
5.1,0.1541193,-0.116469
5.11,0.1837678,-0.1433444
5.12,0.2079212,-0.168586
5.13,0.2263871,-0.1914372
5.14,0.2391529,-0.2112135
5.15,0.2463776,-0.2273289
5.16,0.2483778,-0.2393164
5.17,0.245608,-0.2468445
5.18,0.238637,-0.2497271
5.19,0.2281209,-0.2479277
5.2,0.2147743,-0.241558
5.21,0.1993411,-0.2308706
5.22,0.1825648,-0.2162462
5.23,0.1651611,-0.1981771
5.24,0.1477929,-0.1772464
5.25,0.1310485,-0.1541043
5.26,0.1154242,-0.1294439
5.27,0.1013112,-0.1039744
5.28,0.08898749,-0.07839641
5.29,0.07861509,-0.05337758
5.3,0.07024173,-0.02953059
5.31,0.06380733,-0.007394315
5.32,0.05915454,0.01258164
5.33,0.05604275,0.03004829
5.34,0.05416487,0.04476433
5.35,0.05316601,0.0565988
5.36,0.0526633,0.06552946
5.37,0.05226586,0.07163704
5.38,0.05159417,0.0750959
5.39,0.05029809,0.07616146
5.4,0.04807274,0.07515521
5.41,0.04467176,0.07244783
5.42,0.03991752,0.06844132
5.43,0.03370788,0.0635508
5.44,0.02601951,0.05818673
5.45,0.01690757,0.05273825
5.46,0.006502188,0.04755828
5.47,-0.004998354,0.04295088
5.48,-0.01733698,0.03916122
5.49,-0.0302095,0.03636853
5.5,-0.04327786,0.03468218
5.51,-0.05618455,0.03414079
5.52,-0.06856734,0.03471444
5.53,-0.08007394,0.03630962
5.54,-0.09037579,0.03877666
5.55,-0.09918061,0.04191922
5.56,-0.1062432,0.04550535
5.57,-0.1113741,0.0492796
5.58,-0.1144456,0.05297564
5.59,-0.115396,0.05632893
5.6,-0.1142297,0.05908868
5.61,-0.1110168,0.06102898
5.62,-0.1058879,0.06195836
5.63,-0.09902886,0.06172763
5.64,-0.09067237,0.06023568
5.65,-0.08108835,0.05743314
5.66,-0.07057341,0.05332367
5.67,-0.05943959,0.04796314
5.68,-0.04800295,0.04145661
5.69,-0.03657244,0.03395345
5.7,-0.02543949,0.02564076
5.71,-0.01486868,0.01673546
5.72,-0.005089795,0.00747546
5.73,0.003708465,-0.001889781
5.74,0.01138295,-0.0111089
5.75,0.01783859,-0.01993803
5.76,0.02302901,-0.02814963
5.77,0.02695526,-0.03554045
5.78,0.02966277,-0.04193825
5.79,0.03123681,-0.04720717
5.8,0.03179656,-0.05125146
5.81,0.03148824,-0.05401767
5.82,0.03047755,-0.05549501
5.83,0.02894164,-0.0557142
5.84,0.02706118,-0.05474473
5.85,0.02501262,-0.05269075
5.86,0.02296108,-0.04968588
5.87,0.02105409,-0.04588706
5.88,0.0194163,-0.04146773
5.89,0.01814553,-0.03661084
5.9,0.01731005,-0.03150159
5.91,0.01694729,-0.02632062
5.92,0.01706387,-0.02123751
5.93,0.01763695,-0.01640515
5.94,0.0186168,-0.01195494
5.95,0.01993037,-0.007993041
5.96,0.02148568,-0.0045979
5.97,0.02317691,-0.001818856
5.98,0.02488976,0.0003239687
5.99,0.02650713,0.001838625
6.0,0.02791454,0.002759236
6.01,0.02900534,0.003142948
6.02,0.02968539,0.003066109
6.03,0.02987705,0.002619864
6.04,0.02952236,0.001905366
6.05,0.02858526,0.001028807
6.06,0.02705288,9.649259e-05
6.07,0.0249358,-0.0007898578
6.08,0.02226736,-0.001537392
6.09,0.01910203,-0.002065844
6.1,0.015513,-0.002310547
6.11,0.01158904,-0.00222467
6.12,0.007430903,-0.001780597
6.13,0.003147257,-0.0009704425
6.14,-0.001149521,0.0001942881
6.15,-0.00534759,0.001683841
6.16,-0.009339749,0.003452086
6.17,-0.01302724,0.005439001
6.18,-0.01632308,0.007573662
6.19,-0.01915491,0.009777579
6.2,-0.02146711,0.01196823
6.21,-0.02322223,0.01406267
6.22,-0.02440174,0.015981
6.23,-0.02500595,0.01764965
6.24,-0.02505329,0.01900427
6.25,-0.0245789,0.01999216
6.26,-0.02363265,0.02057418
6.27,-0.02227672,0.020726
6.28,-0.02058274,0.02043884
6.29,-0.01862878,0.01971937
6.3,-0.0164962,0.01858924
6.31,-0.01426647,0.01708382
6.32,-0.01201822,0.01525061
6.33,-0.009824459,0.0131471
6.34,-0.0077502,0.0108384
6.35,-0.005850466,0.008394631
6.36,-0.004168819,0.005888158
6.37,-0.002736388,0.003390929
6.38,-0.001571443,0.0009718468
6.39,-0.0006794955,-0.001305606
6.4,-5.390712e-05,-0.003385462
6.41,0.0003230539,-0.005220988
6.42,0.0004787584,-0.006775989
6.43,0.0004484467,-0.008025654
6.44,0.0002732279,-0.008956931
6.45,-2.061799e-06,-0.009568441
6.46,-0.0003310486,-0.009869943
6.47,-0.0006679669,-0.009881399
6.48,-0.0009696775,-0.009631687
6.49,-0.001197481,-0.009157031
6.5,-0.001318659,-0.008499211
6.51,-0.001307702,-0.007703654
6.52,-0.001147165,-0.006817462
6.53,-0.0008281613,-0.005887476
6.54,-0.0003504651,-0.004958437
6.55,0.000277758,-0.004071333
6.56,0.00104056,-0.003261959
6.57,0.001915131,-0.002559767
6.58,0.002872972,-0.001987025
6.59,0.003881271,-0.001558305
6.6,0.004904407,-0.001280311
6.61,0.005905534,-0.001152034
6.62,0.00684815,-0.001165218
6.63,0.007697621,-0.0013051
6.64,0.008422567,-0.001551388
6.65,0.008996083,-0.001879423
6.66,0.009396742,-0.002261468
6.67,0.009609344,-0.002668072
6.68,0.009625394,-0.003069445
6.69,0.009443306,-0.003436794
6.7,0.009068318,-0.003743561
6.71,0.008512148,-0.003966515
6.72,0.007792405,-0.004086669
6.73,0.006931788,-0.00408998
6.74,0.005957114,-0.003967826
6.75,0.004898223,-0.003717227
6.76,0.003786795,-0.003340839
6.77,0.002655147,-0.002846708
6.78,0.00153504,-0.002247809
6.79,0.0004565577,-0.001561403
6.8,-0.0005529145,-0.0008082366
6.81,-0.001469566,-1.163024e-05
6.82,-0.002273866,0.0008035154
6.83,-0.00295108,0.001611739
6.84,-0.003491582,0.002388031
6.85,-0.003890952,0.003108796
6.86,-0.004149883,0.003752726
6.87,-0.004273884,0.004301557
6.88,-0.004272821,0.004740682
6.89,-0.004160304,0.005059597
6.9,-0.003952962,0.005252178
6.91,-0.003669639,0.005316769
6.92,-0.003330531,0.005256104
6.93,-0.002956324,0.005077053
6.94,-0.002567347,0.004790223
6.95,-0.002182786,0.004409432
6.96,-0.001819978,0.003951067
6.97,-0.001493817,0.003433387
6.98,-0.001216286,0.002875764
6.99,-0.0009961295,0.002297923
7.0,-0.0008386771,0.001719193
7.01,-0.0007458093,0.001157812
7.02,-0.0007160719,0.0006302949
7.03,-0.0007449195,0.0001509016
7.04,-0.0008250766,-0.000268785
7.05,-0.0009469952,-0.0006201605
7.06,-0.001099387,-0.0008977687
7.07,-0.001269805,-0.001099342
7.08,-0.001445246,-0.001225713
7.09,-0.001612758,-0.001280612
7.1,-0.001760012,-0.001270356
7.11,-0.001875829,-0.001203451
7.12,-0.001950643,-0.001090124
7.13,-0.00197687,-0.0009418163
7.14,-0.001949189,-0.000770641
7.15,-0.001864713,-0.0005888464
7.16,-0.001723057,-0.0004082972
7.17,-0.001526296,-0.0002399952
7.18,-0.001278828,-9.365789e-05
7.19,-0.0009871412,2.263143e-05
7.2,-0.0006595063,0.0001026901
7.21,-0.000305605,0.0001424129
7.22,6.388721e-05,0.0001398548
7.23,0.0004377447,9.522134e-05
7.24,0.0008046442,1.076979e-05
7.25,0.001153606,-0.0001093704
7.26,0.00147441,-0.0002594476
7.27,0.001757964,-0.0004323955
7.28,0.001996623,-0.0006201828
7.29,0.002184431,-0.0008141901
7.3,0.002317304,-0.001005597
7.31,0.002393115,-0.001185762
7.32,0.002411721,-0.001346584
7.33,0.002374894,-0.001480827
7.34,0.002286192,-0.001582398
7.35,0.002150764,-0.00164657
7.36,0.001975098,-0.001670142
7.37,0.001766732,-0.001651527
7.38,0.00153393,-0.001590782
7.39,0.00128535,-0.001489559
7.4,0.001029709,-0.001351004
7.41,0.0007754514,-0.001179593
7.42,0.0005304567,-0.0009809222
7.43,0.0003017689,-0.0007614637
7.44,9.53768e-05,-0.0005282913
7.45,-8.395664e-05,-0.0002887939
7.46,-0.0002328098,-5.038608e-05
7.47,-0.0003491599,0.0001797727
7.48,-0.0004323834,0.0003950381
7.49,-0.0004832012,0.000589512
7.5,-0.0005035734,0.0007582361
7.51,-0.0004965502,0.0008973416
7.52,-0.000466087,0.001004151
7.53,-0.0004168307,0.001077232
7.54,-0.0003538906,0.001116394
7.55,-0.0002825999,0.001122649
7.56,-0.0002082801,0.001098114
7.57,-0.0001360173,0.001045885
7.58,-7.045844e-05,0.0009698726
7.59,-1.563435e-05,0.0008746163
7.6,2.51828e-05,0.0007650796
7.61,4.958489e-05,0.0006464396
7.62,5.609272e-05,0.0005238769
7.63,4.417951e-05,0.0004023749
7.64,1.425382e-05,0.0002865356
7.65,-3.239563e-05,0.0001804196
7.66,-9.368961e-05,8.741413e-05
7.67,-0.0001668773,1.013402e-05
