0,1,2
0.82,-1.0105690000000001e-23,-3.615287e-34
0.83,-2.0892860000000002e-23,-8.451925999999999e-34
0.84,-4.2998250000000005e-23,-1.967324e-33
0.85,-8.808953000000001e-23,-4.559349e-33
0.86,-1.7964610000000001e-22,-1.05205e-32
0.87,-3.646955e-22,-2.416996e-32
0.88,-7.369903e-22,-5.528677e-32
0.89,-1.482556e-21,-1.2591340000000001e-31
0.9,-2.968776e-21,-2.855144e-31
0.91,-5.9178029999999996e-21,-6.445975e-31
0.92,-1.1742469999999999e-20,-1.448951e-30
0.93,-2.3193869999999998e-20,-3.242817e-30
0.94,-4.560384e-20,-7.22595e-30
0.95,-8.925718e-20,-1.603137e-29
0.96,-1.738993e-19,-3.541187e-29
0.97,-3.372596e-19,-7.788064e-29
0.98,-6.510913999999999e-19,-1.7053440000000001e-28
0.99,-1.251209e-18,-3.7178860000000003e-28
1.0,-2.393467e-18,-8.070139000000001e-28
1.01,-4.5575730000000004e-18,-1.74408e-27
1.02,-8.638682e-18,-3.7527710000000005e-27
1.03,-1.629927e-17,-8.039653000000001e-27
1.04,-3.061222e-17,-1.714832e-26
1.05,-5.723034000000001e-17,-3.641704e-26
1.06,-1.06503e-16,-7.699910999999999e-26
1.07,-1.972878e-16,-1.62093e-25
1.08,-3.637817e-16,-3.397349e-25
1.09,-6.677013e-16,-7.089448e-25
1.1,-1.219898e-15,-1.4729249999999999e-24
1.11,-2.218522e-15,-3.0468029999999998e-24
1.12,-4.016072e-15,-6.274845e-24
1.13,-7.236621e-15,-1.286636e-23
1.14,-1.297973e-14,-2.6266510000000002e-23
1.15,-2.317338e-14,-5.338779000000001e-23
1.16,-4.11819e-14,-1.080374e-22
1.17,-7.284756e-14,-2.176696e-22
1.18,-1.282667e-13,-4.366293e-22
1.19,-2.248031e-13,-8.720037e-22
1.2,-3.921735e-13,-1.733859e-21
1.21,-6.809897e-13,-3.432402e-21
1.22,-1.177031e-12,-6.76505e-21
1.23,-2.024971e-12,-1.3274909999999999e-20
1.24,-3.467621e-12,-2.593457e-20
1.25,-5.910509e-12,-5.0444389999999997e-20
1.26,-1.00276e-11,-9.768593999999999e-20
1.27,-1.69335e-11,-1.883371e-19
1.28,-2.846242e-11,-3.615127e-19
1.29,-4.761798e-11,-6.908667999999999e-19
1.3,-7.929435e-11,-1.314459e-18
1.31,-1.314268e-10,-2.489897e-18
1.32,-2.168173e-10,-4.695654e-18
1.33,-3.56017e-10,-8.816381e-18
1.34,-5.818513e-10,-1.648023e-17
1.35,-9.464898e-10,-3.067e-17
1.36,-1.532429e-09,-5.682522e-17
1.37,-2.469467e-09,-1.0482e-16
1.38,-3.960793e-09,-1.924961e-16
1.39,-6.32288e-09,-3.51944e-16
1.4,-1.004614e-08,-6.40616e-16
1.41,-1.588666e-08,-1.160897e-15
1.42,-2.500418e-08,-2.094401e-15
1.43,-3.916847e-08,-3.761799e-15
1.44,-6.106633e-08,-6.726661e-15
1.45,-9.475577e-08,-1.197486e-14
1.46,-1.46334e-07,-2.122303e-14
1.47,-2.249145e-07,-3.744628e-14
1.48,-3.440483e-07,-6.57769e-14
1.49,-5.237788e-07,-1.150271e-13
1.5,-7.935964e-07,-2.00257e-13
1.51,-1.196662e-06,-3.470839e-13
1.52,-1.795806e-06,-5.988791e-13
1.53,-2.682008e-06,-1.028728e-12
1.54,-3.986298e-06,-1.759206e-12
1.55,-5.896367e-06,-2.99493e-12
1.56,-8.679609e-06,-5.075846e-12
1.57,-1.271489e-05,-8.564081e-12
1.58,-1.853605e-05,-1.438473e-11
1.59,-2.689117e-05,-2.405305e-11
1.6,-3.882266e-05,-4.003905e-11
1.61,-5.577489e-05,-6.635002e-11
1.62,-7.973796e-05,-1.094562e-10
1.63,-0.0001134381,-1.797544e-10
1.64,-0.0001605886,-2.938711e-10
1.65,-0.0002262175,-4.782669e-10
1.66,-0.0003170938,-7.748508e-10
1.67,-0.0004422753,-1.249677e-09
1.68,-0.0006138105,-2.006355e-09
1.69,-0.0008476285,-3.206605e-09
1.7,-0.00116466,-5.101627e-09
1.71,-0.001592235,-8.079699e-09
1.72,-0.002165816,-1.273804e-08
1.73,-0.002931121,-1.999073e-08
1.74,-0.003946706,-3.122989e-08
1.75,-0.005287072,-4.856526e-08
1.76,-0.007046362,-7.517816e-08
1.77,-0.009342722,-1.158419e-07
1.78,-0.01232337,-1.776825e-07
1.79,-0.01617042,-2.712852e-07
1.8,-0.02110748,-4.122935e-07
1.81,-0.027407,-6.237105e-07
1.82,-0.0353983,-9.39188e-07
1.83,-0.0454762,-1.407705e-06
1.84,-0.05810997,-2.100181e-06
1.85,-0.07385243,-3.118778e-06
1.86,-0.09334871,-4.609897e-06
1.87,-0.1173442,-6.782239e-06
1.88,-0.146691,-9.931759e-06
1.89,-0.1823525,-1.447593e-05
1.9,-0.2254039,-2.10005e-05
1.91,-0.2770297,-3.032296e-05
1.92,-0.3385151,-4.357803e-05
1.93,-0.4112306,-6.233228e-05
1.94,-0.496609,-8.873665e-05
1.95,-0.5961133,-0.0001257281
1.96,-0.711193,-0.0001772949
1.97,-0.8432304,-0.000248822
1.98,-0.9934728,-0.0003475397
1.99,-1.162953,-0.0004831004
2.0,-1.352399,-0.0006683152
2.01,-1.562125,-0.0009200892
2.02,-1.791924,-0.001260598
2.03,-2.04094,-0.001718755
2.04,-2.307546,-0.002332035
2.05,-2.589217,-0.003148706
2.06,-2.882415,-0.004230554
2.07,-3.182476,-0.005656163
2.08,-3.483532,-0.007524843
2.09,-3.778452,-0.009961266
2.1,-4.058823,-0.0131209
2.11,-4.314977,-0.01719627
2.12,-4.536073,-0.02242414
2.13,-4.710242,-0.02909358
2.14,-4.824792,-0.03755485
2.15,-4.866493,-0.0482292
2.16,-4.821929,-0.06161915
2.17,-4.67791,-0.07831931
2.18,-4.421964,-0.09902718
2.19,-4.042861,-0.1245536
2.2,-3.531191,-0.1558324
2.21,-2.879943,-0.193928
2.22,-2.085099,-0.2400407
2.23,-1.146181,-0.2955088
2.24,-0.06675045,-0.3618049
2.25,1.145181,-0.4405276
2.26,2.476855,-0.5333847
2.27,3.910616,-0.642168
2.28,5.423923,-0.7687182
2.29,6.989543,-0.9148777
2.3,8.575949,-1.082431
2.31,10.14792,-1.273033
2.32,11.66731,-1.488121
2.33,13.09407,-1.728813
2.34,14.38734,-1.995798
2.35,15.50673,-2.28921
2.36,16.41367,-2.608495
2.37,17.07279,-2.952272
2.38,17.45332,-3.318199
2.39,17.53032,-3.702836
2.4,17.28591,-4.101527
2.41,16.71019,-4.508298
2.42,15.80202,-4.915786
2.43,14.56946,-5.315199
2.44,13.02991,-5.696326
2.45,11.20993,-6.047597
2.46,9.14472,-6.356204
2.47,6.877289,-6.608285
2.48,4.45727,-6.789184
2.49,1.939519,-6.883768
2.5,-0.6175278,-6.876829
2.51,-3.153655,-6.753533
2.52,-5.608756,-6.499931
2.53,-7.924745,-6.103506
2.54,-10.04742,-5.553749
2.55,-11.92818,-4.842735
2.56,-13.5256,-3.965678
2.57,-14.80671,-2.92145
2.58,-15.74802,-1.713023
2.59,-16.33619,-0.3478237
2.6,-16.56837,1.162038
2.61,-16.45214,2.799671
2.62,-16.00522,4.54347
2.63,-15.25466,6.367347
2.64,-14.23591,8.241134
2.65,-12.99154,10.13116
2.66,-11.56971,12.001
2.67,-10.02263,13.81232
2.68,-8.404751,15.52594
2.69,-6.77101,17.10284
2.7,-5.175095,18.50537
2.71,-3.667736,19.69835
2.72,-2.29515,20.65016
2.73,-1.097638,21.33382
2.74,-0.1084008,21.72782
2.75,0.6474247,21.81691
2.76,1.153452,21.59263
2.77,1.402463,21.05365
2.78,1.396535,20.20584
2.79,1.146885,19.06215
2.8,0.6734243,17.64226
2.81,0.004051791,15.97197
2.82,-0.8263002,14.08241
2.83,-1.776842,12.00915
2.84,-2.802283,9.7911
2.85,-3.854342,7.469416
2.86,-4.883349,5.086295
2.87,-5.839902,2.683844
2.88,-6.676532,0.3029754
2.89,-7.349306,-2.017604
2.9,-7.819332,-4.242276
2.91,-8.054108,-6.339243
2.92,-8.028663,-8.281101
2.93,-7.726464,-10.04523
2.94,-7.140037,-11.61401
2.95,-6.271289,-12.97489
2.96,-5.131514,-14.12023
2.97,-3.741071,-15.04713
2.98,-2.128762,-15.75702
2.99,-0.33091,-16.25521
3.0,1.609817,-16.55041
3.01,3.645799,-16.65415
3.02,5.726022,-16.58025
3.03,7.797739,-16.34421
3.04,9.808175,-15.9627
3.05,11.70621,-15.45309
3.06,13.444,-14.83297
3.07,14.9784,-14.11975
3.08,16.27225,-13.33039
3.09,17.29541,-12.48108
3.1,18.02551,-11.58704
3.11,18.4484,-10.66239
3.12,18.55836,-9.720045
3.13,18.35792,-8.771638
3.14,17.85751,-7.827518
3.15,17.07481,-6.896755
3.16,16.03383,-5.987183
3.17,14.76399,-5.105448
3.18,13.29888,-4.257085
3.19,11.6751,-3.446591
3.2,9.931003,-2.677516
3.21,8.10552,-1.952547
3.22,6.237015,-1.273599
3.23,4.362264,-0.6418949
3.24,2.51558,-0.05805375
3.25,0.7280789,0.4778348
3.26,-0.9728703,0.9661373
3.27,-2.564033,1.40761
3.28,-4.026521,1.803339
3.29,-5.345848,2.154683
3.3,-6.511843,2.463231
3.31,-7.518443,2.730749
3.32,-8.363379,2.959152
3.33,-9.047795,3.150464
3.34,-9.575811,3.306789
3.35,-9.954056,3.430289
3.36,-10.19119,3.523155
3.37,-10.29745,3.587591
3.38,-10.2842,3.625792
3.39,-10.1635,3.639931
3.4,-9.947813,3.632142
3.41,-9.6496,3.604507
3.42,-9.281123,3.559043
3.43,-8.854197,3.497695
3.44,-8.38003,3.422325
3.45,-7.869102,3.334706
3.46,-7.331074,3.236514
3.47,-6.774744,3.12933
3.48,-6.208024,3.01463
3.49,-5.637943,2.893791
3.5,-5.070668,2.768088
3.51,-4.511542,2.638697
3.52,-3.96513,2.506698
3.53,-3.435271,2.373078
3.54,-2.925139,2.238733
3.55,-2.437297,2.104478
3.56,-1.973762,1.971046
3.57,-1.536057,1.839095
3.58,-1.125268,1.709212
3.59,-0.742097,1.581917
3.6,-0.3869042,1.457666
3.61,-0.05975621,1.336859
3.62,0.2395369,1.219837
3.63,0.5113859,1.10689
3.64,0.7563904,0.998259
3.65,0.9753101,0.8941387
3.66,1.16904,0.7946807
3.67,1.338586,0.6999968
3.68,1.485044,0.610162
3.69,1.609584,0.5252173
3.7,1.713428,0.445173
3.71,1.797835,0.3700115
3.72,1.864088,0.29969
3.73,1.91348,0.2341437
3.74,1.9473,0.173288
3.75,1.966819,0.1170211
3.76,1.973289,0.06522631
3.77,1.967922,0.01777386
3.78,1.951892,-0.02547684
3.79,1.926326,-0.06467574
3.8,1.892297,-0.09998049
3.81,1.850823,-0.131555
3.82,1.802864,-0.1595683
3.83,1.749322,-0.1841928
3.84,1.69104,-0.2056038
3.85,1.628801,-0.2239779
3.86,1.563335,-0.2394922
3.87,1.495314,-0.2523232
3.88,1.425358,-0.2626457
3.89,1.354038,-0.2706325
3.9,1.281876,-0.2764531
3.91,1.209347,-0.2802732
3.92,1.136886,-0.2822539
3.93,1.064883,-0.2825516
3.94,0.9936912,-0.2813171
3.95,0.9236247,-0.2786956
3.96,0.8549627,-0.2748265
3.97,0.7879505,-0.2698428
3.98,0.7228012,-0.2638714
3.99,0.6596975,-0.257033
4.0,0.5987935,-0.2494418
4.01,0.540217,-0.241206
4.02,0.4840704,-0.2324272
4.03,0.4304334,-0.2232012
4.04,0.3793645,-0.2136173
4.05,0.3309026,-0.2037591
4.06,0.2850691,-0.1937039
4.07,0.2418695,-0.1835234
4.08,0.2012946,-0.1732834
4.09,0.1633224,-0.1630441
4.1,0.127919,-0.1528603
4.11,0.09504038,-0.1427815
4.12,0.06463311,-0.1328521
4.13,0.03663561,-0.1231115
4.14,0.01097907,-0.1135947
4.15,-0.01241151,-0.1043322
4.16,-0.03361651,-0.09535009
4.17,-0.0527208,-0.08667096
4.18,-0.06981287,-0.07831351
4.19,-0.08498409,-0.07029311
4.2,-0.09832792,-0.06262198
4.21,-0.1099392,-0.05530939
4.22,-0.1199134,-0.04836194
4.23,-0.1283461,-0.0417837
4.24,-0.1353325,-0.03557646
4.25,-0.1409664,-0.02973989
4.26,-0.1453406,-0.02427175
4.27,-0.1485458,-0.01916801
4.28,-0.1506706,-0.01442308
4.29,-0.1518013,-0.01002993
4.3,-0.1520213,-0.005980271
4.31,-0.1514115,-0.002264697
4.32,-0.1500499,0.001127154
4.33,-0.1480112,0.00420646
4.34,-0.1453671,0.006985072
4.35,-0.1421864,0.009475386
4.36,-0.1385341,0.01169022
4.37,-0.1344724,0.01364269
4.38,-0.1300599,0.01534612
4.39,-0.1253519,0.01681395
4.4,-0.1204004,0.01805964
4.41,-0.115254,0.0190966
4.42,-0.1099578,0.01993814
4.43,-0.1045538,0.02059737
4.44,-0.09908066,0.02108722
4.45,-0.09357386,0.02142034
4.46,-0.08806581,0.02160906
4.47,-0.08258597,0.0216654
4.48,-0.07716094,0.021601
4.49,-0.07181459,0.0214271
4.5,-0.0665682,0.02115452
4.51,-0.06144062,0.02079365
4.52,-0.05644835,0.02035439
4.53,-0.05160572,0.01984621
4.54,-0.046925,0.01927806
4.55,-0.04241652,0.0186584
4.56,-0.03808878,0.01799522
4.57,-0.03394859,0.01729599
4.58,-0.03000114,0.0165677
4.59,-0.02625015,0.01581686
4.6,-0.02269795,0.0150495
4.61,-0.0193456,0.01427121
4.62,-0.01619295,0.01348709
4.63,-0.01323883,0.01270185
4.64,-0.01048105,0.01191977
4.65,-0.007916582,0.01114472
4.66,-0.005541618,0.01038019
4.67,-0.003351671,0.009629313
4.68,-0.001341669,0.008894861
4.69,0.000493958,0.008179272
4.7,0.002161204,0.007484669
4.71,0.003666409,0.00681287
4.72,0.005016193,0.006165408
4.73,0.006217394,0.005543547
4.74,0.007277017,0.004948299
4.75,0.008202176,0.004380438
4.76,0.009000057,0.003840522
4.77,0.009677873,0.003328906
4.78,0.01024283,0.002845759
4.79,0.01070208,0.002391082
4.8,0.0110627,0.001964725
4.81,0.01133168,0.001566398
4.82,0.01151586,0.001195689
4.83,0.01162191,0.0008520767
4.84,0.01165635,0.000534945
4.85,0.01162546,0.0002435928
4.86,0.01153534,-2.275355e-05
4.87,0.01139183,-0.0002649297
4.88,0.01120053,-0.0004838241
4.89,0.0109668,-0.0006803685
4.9,0.0106957,-0.0008555298
4.91,0.01039207,-0.001010302
4.92,0.01006046,-0.001145699
4.93,0.009705163,-0.001262746
4.94,0.009330197,-0.001362477
4.95,0.008939333,-0.001445925
4.96,0.008536082,-0.001514115
4.97,0.008123704,-0.001568065
4.98,0.007705218,-0.001608775
4.99,0.007283406,-0.001637225
5.0,0.006860817,-0.001654374
5.01,0.006439779,-0.001661152
5.02,0.006022402,-0.00165846
5.03,0.005610588,-0.001647169
5.04,0.005206038,-0.001628115
5.05,0.004810261,-0.0016021
5.06,0.004424579,-0.001569891
5.07,0.004050143,-0.001532217
5.08,0.003687936,-0.001489773
5.09,0.003338786,-0.001443213
5.1,0.003003375,-0.001393158
5.11,0.002682248,-0.001340189
5.12,0.002375824,-0.001284852
5.13,0.002084406,-0.001227657
5.14,0.001808189,-0.001169077
5.15,0.001547271,-0.001109549
5.16,0.001301659,-0.001049479
5.17,0.00107128,-0.000989237
5.18,0.0008559863,-0.0009291596
5.19,0.0006555659,-0.0008695535
5.2,0.0004697457,-0.0008106944
5.21,0.0002982007,-0.0007528289
5.22,0.000140559,-0.0006961757
5.23,-3.592033e-06,-0.0006409274
5.24,-0.0001346999,-0.0005872512
5.25,-0.000253242,-0.000535291
5.26,-0.0003597203,-0.0004851685
5.27,-0.0004546564,-0.0004369846
5.28,-0.0005385871,-0.000390821
5.29,-0.0006120599,-0.0003467412
5.3,-0.0006756289,-0.0003047922
5.31,-0.000729851,-0.0002650052
5.32,-0.0007752828,-0.0002273976
5.33,-0.0008124771,-0.0001919733
5.34,-0.0008419803,-0.0001587244
5.35,-0.0008643302,-0.0001276321
5.36,-0.0008800536,-9.866773e-05
5.37,-0.0008896649,-7.179384e-05
5.38,-0.0008936642,-4.696505e-05
5.39,-0.000892536,-2.412912e-05
5.4,-0.0008867488,-3.227794e-06
5.41,-0.0008767532,1.580229e-05
5.42,-0.000862982,3.302882e-05
5.43,-0.0008458492,4.852299e-05
5.44,-0.0008257496,6.235882e-05
5.45,-0.0008030583,7.461247e-05
5.46,-0.0007781309,8.536159e-05
5.47,-0.0007513027,9.468482e-05
5.48,-0.0007228891,0.0001026612
5.49,-0.0006931854,0.0001093699
5.5,-0.0006624672,0.0001148894
5.51,-0.0006309904,0.0001192977
5.52,-0.0005989918,0.0001226715
5.53,-0.0005666895,0.0001250861
5.54,-0.000534283,0.0001266151
5.55,-0.0005019546,0.0001273304
5.56,-0.0004698694,0.0001273015
5.57,-0.0004381762,0.0001265959
5.58,-0.0004070083,0.0001252784
5.59,-0.0003764843,0.0001234114
5.6,-0.0003467084,0.0001210546
5.61,-0.0003177718,0.0001182648
5.62,-0.000289753,0.0001150961
5.63,-0.0002627185,0.0001115997
5.64,-0.0002367238,0.000107824
5.65,-0.0002118138,0.0001038142
5.66,-0.0001880235,9.961301e-05
5.67,-0.000165379,9.526002e-05
5.68,-0.0001438979,9.079217e-05
5.69,-0.0001235898,8.624361e-05
5.7,-0.0001044571,8.164585e-05
5.71,-8.64959e-05,7.702783e-05
5.72,-6.969612e-05,7.241596e-05
5.73,-5.404242e-05,6.783427e-05
5.74,-3.951468e-05,6.330445e-05
5.75,-2.608856e-05,5.884599e-05
5.76,-1.373603e-05,5.447623e-05
5.77,-2.425892e-06,5.021049e-05
5.78,7.875781e-06,4.606216e-05
5.79,1.72052e-05,4.204279e-05
5.8,2.560043e-05,3.816221e-05
5.81,3.310108e-05,3.44286e-05
5.82,3.974789e-05,3.084862e-05
5.83,4.558246e-05,2.742751e-05
5.84,5.064695e-05,2.416916e-05
5.85,5.498382e-05,2.107625e-05
5.86,5.863556e-05,1.815032e-05
5.87,6.164453e-05,1.539189e-05
5.88,6.405268e-05,1.280051e-05
5.89,6.590142e-05,1.037491e-05
5.9,6.723143e-05,8.113033e-06
5.91,6.808249e-05,6.012155e-06
5.92,6.849336e-05,4.068931e-06
5.93,6.850167e-05,2.279487e-06
5.94,6.814379e-05,6.394829e-07
5.95,6.745474e-05,-8.558232e-07
5.96,6.646817e-05,-2.211514e-06
5.97,6.521623e-05,-3.432958e-06
5.98,6.372959e-05,-4.525755e-06
5.99,6.203736e-05,-5.495685e-06
6.0,6.016714e-05,-6.348667e-06
6.01,5.814495e-05,-7.09071e-06
6.02,5.599527e-05,-7.727875e-06
6.03,5.374105e-05,-8.266241e-06
6.04,5.140373e-05,-8.711863e-06
6.05,4.900326e-05,-9.070748e-06
6.06,4.655814e-05,-9.348824e-06
6.07,4.408543e-05,-9.551912e-06
6.08,4.160082e-05,-9.685708e-06
6.09,3.911866e-05,-9.755761e-06
6.1,3.665197e-05,-9.767459e-06
6.11,3.421254e-05,-9.726008e-06
6.12,3.181094e-05,-9.63643e-06
6.13,2.945659e-05,-9.503547e-06
6.14,2.715779e-05,-9.331974e-06
6.15,2.492179e-05,-9.126118e-06
6.16,2.275486e-05,-8.890169e-06
6.17,2.066232e-05,-8.628101e-06
6.18,1.86486e-05,-8.343669e-06
6.19,1.671731e-05,-8.040409e-06
6.2,1.487131e-05,-7.721638e-06
6.21,1.311271e-05,-7.390461e-06
6.22,1.1443e-05,-7.049766e-06
6.23,9.863046e-06,-6.702233e-06
6.24,8.373162e-06,-6.350336e-06
6.25,6.973158e-06,-5.99635e-06
6.26,5.662386e-06,-5.642353e-06
6.27,4.439783e-06,-5.290237e-06
6.28,3.303913e-06,-4.94171e-06
6.29,2.253009e-06,-4.598308e-06
6.3,1.285011e-06,-4.261399e-06
6.31,3.976002e-07,-3.932192e-06
6.32,-4.117623e-07,-3.611747e-06
6.33,-1.145805e-06,-3.300979e-06
6.34,-1.807414e-06,-3.000672e-06
6.35,-2.399604e-06,-2.711481e-06
6.36,-2.925489e-06,-2.433943e-06
6.37,-3.388256e-06,-2.168487e-06
6.38,-3.791142e-06,-1.915437e-06
6.39,-4.137412e-06,-1.675023e-06
6.4,-4.430337e-06,-1.447387e-06
6.41,-4.673177e-06,-1.232589e-06
6.42,-4.869162e-06,-1.030618e-06
6.43,-5.021479e-06,-8.413932e-07
6.44,-5.13326e-06,-6.647729e-07
6.45,-5.207569e-06,-5.005617e-07
6.46,-5.247391e-06,-3.48515e-07
6.47,-5.255626e-06,-2.083452e-07
6.48,-5.23508e-06,-7.972688e-08
6.49,-5.18846e-06,3.769757e-08
6.5,-5.118368e-06,1.443135e-07
6.51,-5.027295e-06,2.40529e-07
6.52,-4.917623e-06,3.267709e-07
6.53,-4.791618e-06,4.034804e-07
6.54,-4.651427e-06,4.711099e-07
6.55,-4.499081e-06,5.301187e-07
6.56,-4.336494e-06,5.809708e-07
6.57,-4.165459e-06,6.241316e-07
6.58,-3.987653e-06,6.600651e-07
6.59,-3.804638e-06,6.892322e-07
6.6,-3.617862e-06,7.120881e-07
6.61,-3.428661e-06,7.290804e-07
6.62,-3.238263e-06,7.406479e-07
6.63,-3.047791e-06,7.472186e-07
6.64,-2.858267e-06,7.492088e-07
6.65,-2.670615e-06,7.470215e-07
6.66,-2.485667e-06,7.41046e-07
6.67,-2.304163e-06,7.316565e-07
6.68,-2.126759e-06,7.192116e-07
6.69,-1.954032e-06,7.040541e-07
6.7,-1.78648e-06,6.8651e-07
6.71,-1.62453e-06,6.668886e-07
6.72,-1.46854e-06,6.454825e-07
6.73,-1.318805e-06,6.22567e-07
6.74,-1.175559e-06,5.984007e-07
6.75,-1.03898e-06,5.732254e-07
6.76,-9.091966e-07,5.472665e-07
6.77,-7.862869e-07,5.207331e-07
6.78,-6.702861e-07,4.938184e-07
6.79,-5.611891e-07,4.667003e-07
6.8,-4.589541e-07,4.395419e-07
6.81,-3.635066e-07,4.124914e-07
6.82,-2.747422e-07,3.856836e-07
6.83,-1.925303e-07,3.592394e-07
6.84,-1.167172e-07,3.332671e-07
6.85,-4.712898e-08,3.078628e-07
6.86,1.64257e-08,2.831107e-07
6.87,7.415298e-08,2.590841e-07
6.88,1.262713e-07,2.358456e-07
6.89,1.730093e-07,2.134482e-07
6.9,2.146034e-07,1.919353e-07
6.91,2.512961e-07,1.71342e-07
6.92,2.833341e-07,1.516949e-07
6.93,3.109668e-07,1.330133e-07
6.94,3.344442e-07,1.153098e-07
6.95,3.540164e-07,9.859033e-08
6.96,3.699316e-07,8.285513e-08
6.97,3.824351e-07,6.809921e-08
6.98,3.917685e-07,5.431277e-08
6.99,3.981684e-07,4.148176e-08
7.0,4.018658e-07,2.958832e-08
7.01,4.030852e-07,1.86112e-08
7.02,4.020443e-07,8.526219e-09
7.03,3.989527e-07,-6.933894e-10
7.04,3.940125e-07,-9.076568e-09
7.05,3.874169e-07,-1.665411e-08
7.06,3.793508e-07,-2.345832e-08
7.07,3.699898e-07,-2.952273e-08
7.08,3.595009e-07,-3.488179e-08
7.09,3.480418e-07,-3.957061e-08
7.1,3.357612e-07,-4.362474e-08
7.11,3.227986e-07,-4.707987e-08
7.12,3.092847e-07,-4.997171e-08
7.13,2.953414e-07,-5.233574e-08
7.14,2.810818e-07,-5.420704e-08
7.15,2.666105e-07,-5.562015e-08
7.16,2.520238e-07,-5.660895e-08
7.17,2.374101e-07,-5.720649e-08
7.18,2.228498e-07,-5.744493e-08
7.19,2.084158e-07,-5.735543e-08
7.2,1.941738e-07,-5.696808e-08
7.21,1.801824e-07,-5.631184e-08
7.22,1.664937e-07,-5.541447e-08
7.23,1.531534e-07,-5.430255e-08
7.24,1.402012e-07,-5.300136e-08
7.25,1.276712e-07,-5.153493e-08
7.26,1.15592e-07,-4.992602e-08
7.27,1.039872e-07,-4.819606e-08
