0,1,2
1.36,-3.082358e-10,-4.23119e-18
1.37,-4.964343e-10,-7.890721e-18
1.38,-7.957841e-10,-1.465095e-17
1.39,-1.269641e-09,-2.7083750000000004e-17
1.4,-2.016123e-09,-4.9847670000000006e-17
1.41,-3.1864e-09,-9.134251000000001e-17
1.42,-5.012204e-09,-1.666449e-16
1.43,-7.846928e-09,-3.02692e-16
1.44,-1.222673e-08,-5.473924e-16
1.45,-1.896086e-08,-9.855629e-16
1.46,-2.926441e-08,-1.766674e-15
1.47,-4.495237e-08,-3.152929e-15
1.48,-6.872166e-08,-5.602168e-15
1.49,-1.045586e-07,-9.910171e-15
1.5,-1.583242e-07,-1.745372e-14
1.51,-2.385905e-07,-3.06038e-14
1.52,-3.578277e-07,-5.342468e-14
1.53,-5.340793e-07,-9.285096e-14
1.54,-7.933138e-07,-1.606599e-13
1.55,-1.172702e-06,-2.767601e-13
1.56,-1.725162e-06,-4.746497e-13
1.57,-2.525616e-06,-8.104292e-13
1.58,-3.679557e-06,-1.377614e-12
1.59,-5.334702e-06,-2.331359e-12
1.6,-7.696732e-06,-3.92788e-12
1.61,-1.105043e-05,-6.588295e-12
1.62,-1.578788e-05,-1.10015e-11
1.63,-2.244577e-05,-1.828914e-11
1.64,-3.175456e-05,-3.02688e-11
1.65,-4.470259e-05,-4.987189e-11
1.66,-6.261928e-05,-8.180376e-11
1.67,-8.72823e-05,-1.335813e-10
1.68,-0.0001210543,-2.171555e-10
1.69,-0.0001670566,-3.514366e-10
1.7,-0.000229387,-5.662025e-10
1.71,-0.0003133924,-9.081199e-10
1.72,-0.0004260048,-1.44997e-09
1.73,-0.0005761543,-2.304712e-09
1.74,-0.0007752692,-3.646817e-09
1.75,-0.001037878,-5.744451e-09
1.76,-0.001382328,-9.007779e-09
1.77,-0.001831622,-1.406109e-08
1.78,-0.002414407,-2.184991e-08
1.79,-0.003166092,-3.379924e-08
1.8,-0.00413012,-5.204608e-08
1.81,-0.005359392,-7.977925e-08
1.82,-0.006917807,-1.217334e-07
1.83,-0.008881928,-1.849031e-07
1.84,-0.01134271,-2.795696e-07
1.85,-0.01440723,-4.207691e-07
1.86,-0.01820042,-6.3038e-07
1.87,-0.02286658,-9.400739e-07
1.88,-0.02857063,-1.395465e-06
1.89,-0.035499,-2.061908e-06
1.9,-0.04385987,-3.032559e-06
1.91,-0.05388265,-4.439505e-06
1.92,-0.06581645,-6.469058e-06
1.93,-0.07992729,-9.382621e-06
1.94,-0.09649388,-1.354501e-05
1.95,-0.1158016,-1.946265e-05
1.96,-0.1381346,-2.783472e-05
1.97,-0.1637657,-3.962133e-05
1.98,-0.1929442,-5.613362e-05
1.99,-0.2258807,-7.915224e-05
2.0,-0.2627309,-0.000111082
2.01,-0.3035759,-0.0001551525
2.02,-0.3484013,-0.000215676
2.03,-0.3970751,-0.0002983775
2.04,-0.4493245,-0.0004108138
2.05,-0.5047131,-0.0005628999
2.06,-0.5626192,-0.0007675682
2.07,-0.6222163,-0.001041585
2.08,-0.6824576,-0.001406552
2.09,-0.7420653,-0.00189013
2.1,-0.7995272,-0.002527511
2.11,-0.8531005,-0.003363184
2.12,-0.9008265,-0.004453014
2.13,-0.9405545,-0.005866683
2.14,-0.969979,-0.007690509
2.15,-0.9866882,-0.01003066
2.16,-0.9882246,-0.01301678
2.17,-0.9721578,-0.01680597
2.18,-0.9361678,-0.02158716
2.19,-0.8781367,-0.02758573
2.2,-0.7962464,-0.03506827
2.21,-0.6890792,-0.04434739
2.22,-0.5557176,-0.05578629
2.23,-0.3958387,-0.06980284
2.24,-0.2097982,-0.08687285
2.25,0.001299647,-0.1075321
2.26,0.2355514,-0.1323765
2.27,0.4902281,-0.1620602
2.28,0.7617751,-0.1972908
2.29,1.045843,-0.2388203
2.3,1.337347,-0.2874331
2.31,1.630567,-0.3439277
2.32,1.919263,-0.4090937
2.33,2.196836,-0.4836824
2.34,2.4565,-0.5683709
2.35,2.691481,-0.6637191
2.36,2.89522,-0.7701212
2.37,3.061592,-0.8877496
2.38,3.185106,-1.016494
2.39,3.261105,-1.155897
2.4,3.28594,-1.305087
2.41,3.257115,-1.462709
2.42,3.1734,-1.626863
2.43,3.034899,-1.795045
2.44,2.843078,-1.9641
2.45,2.600746,-2.130187
2.46,2.311987,-2.288766
2.47,1.982058,-2.434606
2.48,1.617236,-2.561824
2.49,1.224641,-2.663951
2.5,0.8120301,-2.734034
2.51,0.3875725,-2.764777
2.52,-0.04038019,-2.748717
2.53,-0.4635281,-2.678436
2.54,-0.8738456,-2.546811
2.55,-1.263789,-2.347285
2.56,-1.626479,-2.074166
2.57,-1.95586,-1.722941
2.58,-2.246821,-1.290586
2.59,-2.495283,-0.7758719
2.6,-2.69826,-0.1796399
2.61,-2.853876,0.4949532
2.62,-2.961355,1.24225
2.63,-3.020981,2.053972
2.64,-3.034038,2.919177
2.65,-3.002726,3.824316
2.66,-2.930056,4.753374
2.67,-2.819748,5.688126
2.68,-2.676106,6.608492
2.69,-2.503898,7.492984
2.7,-2.308231,8.319249
2.71,-2.094431,9.064681
2.72,-1.867916,9.70709
2.73,-1.634087,10.2254
2.74,-1.398207,10.60038
2.75,-1.1653,10.81528
2.76,-0.940045,10.85653
2.77,-0.7266841,10.7143
2.78,-0.5289323,10.3829
2.79,-0.3499001,9.861226
2.8,-0.1920247,9.152856
2.81,-0.05701417,8.266169
2.82,0.05419395,7.214202
2.83,0.1414575,6.014386
2.84,0.2054355,4.688124
2.85,0.2475735,3.260235
2.86,0.2700662,1.758276
2.87,0.2757973,0.2117811
2.88,0.2682558,-1.348571
2.89,0.2514306,-2.89181
2.9,0.2296829,-4.387536
2.91,0.207602,-5.806741
2.92,0.1898464,-7.122572
2.93,0.1809745,-8.311007
2.94,0.1852725,-9.351418
2.95,0.2065827,-10.22701
2.96,0.2481406,-10.92515
2.97,0.3124264,-11.43748
2.98,0.4010372,-11.76003
2.99,0.5145858,-11.89307
3.0,0.6526308,-11.84091
3.01,0.8136426,-11.61159
3.02,0.9950078,-11.21654
3.03,1.193073,-10.67004
3.04,1.40323,-9.988815
3.05,1.620034,-9.191481
3.06,1.837365,-8.298033
3.07,2.04861,-7.329342
3.08,2.246875,-6.306673
3.09,2.425212,-5.251232
3.1,2.576853,-4.183753
3.11,2.695445,-3.124125
3.12,2.775278,-2.091068
3.13,2.811494,-1.101843
3.14,2.800265,-0.1720142
3.15,2.73895,0.6847604
3.16,2.626205,1.456892
3.17,2.462051,2.134994
3.18,2.247899,2.711978
3.19,1.986528,3.183111
3.2,1.682018,3.546046
3.21,1.339636,3.800809
3.22,0.9656945,3.949741
3.23,0.5673639,3.997413
3.24,0.1524712,3.950483
3.25,-0.2707247,3.817514
3.26,-0.6937656,3.608755
3.27,-1.108226,3.335863
3.28,-1.505941,3.011607
3.29,-1.879216,2.649525
3.3,-2.221017,2.263561
3.31,-2.525135,1.867691
3.32,-2.786319,1.475541
3.33,-3.000378,1.100014
3.34,-3.164245,0.7529452
3.35,-3.276011,0.4447773
3.36,-3.334926,0.1842948
3.37,-3.341365,-0.02159468
3.38,-3.296777,-0.168014
3.39,-3.2036,-0.2522009
3.4,-3.065167,-0.2735229
3.41,-2.885588,-0.2334197
3.42,-2.669633,-0.1352803
3.43,-2.422596,0.0157422
3.44,-2.150167,0.2129675
3.45,-1.858299,0.4484664
3.46,-1.553076,0.7133685
3.47,-1.240589,0.9981862
3.48,-0.9268164,1.293142
3.49,-0.6175162,1.588486
3.5,-0.3181188,1.874794
3.51,-0.03363611,2.143232
3.52,0.2314221,2.385787
3.53,0.4731208,2.595453
3.54,0.68816,2.766366
3.55,0.8739237,2.8939
3.56,1.028515,2.974712
3.57,1.150777,3.006748
3.58,1.240299,2.989208
3.59,1.297409,2.922488
3.6,1.323147,2.80809
3.61,1.319224,2.648518
3.62,1.287969,2.447162
3.63,1.232256,2.20817
3.64,1.155418,1.936332
3.65,1.061156,1.636948
3.66,0.9534316,1.315712
3.67,0.8363577,0.9785986
3.68,0.7140841,0.6317484
3.69,0.5906845,0.281365
3.7,0.4700476,-0.06638838
3.71,0.3557751,-0.4054889
3.72,0.25109,-0.730153
3.73,0.1587593,-1.034933
3.74,0.08103193,-1.314815
3.75,0.01959449,-1.565311
3.76,-0.02445426,-1.78255
3.77,-0.05060973,-1.963359
3.78,-0.05894923,-2.10534
3.79,-0.05010201,-2.206932
3.8,-0.02520355,-2.267448
3.81,0.01416376,-2.287108
3.82,0.06604073,-2.267037
3.83,0.1281692,-2.209242
3.84,0.1980748,-2.116563
3.85,0.2731507,-1.992599
3.86,0.3507405,-1.841606
3.87,0.4282169,-1.66838
3.88,0.5030535,-1.478111
3.89,0.5728891,-1.276233
3.9,0.6355822,-1.068264
3.91,0.6892551,-0.8596394
3.92,0.7323273,-0.6555551
3.93,0.7635392,-0.4608219
3.94,0.7819648,-0.2797333
3.95,0.7870162,-0.1159568
3.96,0.7784395,0.02754964
3.97,0.7563039,0.1485932
3.98,0.7209852,0.2457726
3.99,0.6731442,0.3184755
4.0,0.6137017,0.3668486
4.01,0.5438103,0.3917425
4.02,0.4648244,0.3946364
4.03,0.3782679,0.3775458
4.04,0.2858006,0.3429191
4.05,0.1891841,0.2935282
4.06,0.09024592,0.2323576
4.07,-0.009156984,0.1624973
4.08,-0.1071747,0.08704312
4.09,-0.2020018,0.00900789
4.1,-0.2919137,-0.06875456
4.11,-0.3753033,-0.143611
4.12,-0.4507148,-0.213196
4.13,-0.5168763,-0.2754446
4.14,-0.5727281,-0.3286127
4.15,-0.6174474,-0.3712858
4.16,-0.6504675,-0.4023792
4.17,-0.6714906,-0.4211312
4.18,-0.6804943,-0.4270919
4.19,-0.6777301,-0.420109
4.2,-0.6637147,-0.4003127
4.21,-0.6392135,-0.3681003
4.22,-0.605217,-0.3241211
4.23,-0.5629101,-0.2692615
4.24,-0.5136365,-0.2046299
4.25,-0.458858,-0.1315407
4.26,-0.4001111,-0.05149587
4.27,-0.3389621,0.03383658
4.28,-0.2769624,0.1226487
4.29,-0.2156057,0.2130233
4.3,-0.1562877,0.3029711
4.31,-0.1002718,0.3904723
4.32,-0.04865961,0.4735237
4.33,-0.002367857,0.5501899
4.34,0.03788689,0.618656
4.35,0.0715967,0.677281
4.36,0.09846356,0.7246492
4.37,0.1183938,0.7596165
4.38,0.1314868,0.7813506
4.39,0.138018,0.7893613
4.4,0.1384184,0.7835199
4.41,0.1332508,0.7640666
4.42,0.1231844,0.7316044
4.43,0.1089682,0.6870791
4.44,0.09140534,0.631748
4.45,0.071328,0.5671358
4.46,0.04957441,0.4949813
4.47,0.02696804,0.4171777
4.48,0.004299489,0.3357072
4.49,-0.01768901,0.252575
4.5,-0.03831623,0.1697442
4.51,-0.05697214,0.08907515
4.52,-0.07312573,0.01227155
4.53,-0.08633079,-0.05916474
4.54,-0.09623001,-0.1239686
4.55,-0.1025576,-0.1811351
4.56,-0.1051407,-0.2299321
4.57,-0.1038996,-0.2699008
4.58,-0.09884728,-0.3008466
4.59,-0.09008738,-0.3228213
4.6,-0.07781165,-0.3360976
4.61,-0.06229577,-0.3411392
4.62,-0.04389391,-0.3385668
4.63,-0.02303176,-0.329124
4.64,-0.0001978283,-0.313643
4.65,0.02406698,-0.2930136
4.66,0.04918149,-0.2681541
4.67,0.07453798,-0.2399881
4.68,0.09951724,-0.2094242
4.69,0.1235046,-0.1773416
4.7,0.1459065,-0.1445783
4.71,0.1661672,-0.1119247
4.72,0.1837843,-0.08011734
4.73,0.1983239,-0.04983667
4.74,0.2094331,-0.02170375
4.75,0.2168507,0.003722236
4.76,0.2204145,0.02594755
4.77,0.2200655,0.04454855
4.78,0.2158491,0.05917768
4.79,0.2079117,0.06957053
4.8,0.1964952,0.07555366
4.81,0.1819273,0.07705242
4.82,0.1646096,0.07409807
4.83,0.1450031,0.06683317
4.84,0.1236125,0.0555145
4.85,0.1009695,0.04051248
4.86,0.07761556,0.02230671
4.87,0.05408568,0.001476897
4.88,0.030893,-0.02131063
4.89,0.008515155,-0.04532095
4.9,-0.01261729,-0.06977242
4.91,-0.03212994,-0.09386166
4.92,-0.04971109,-0.1167907
4.93,-0.06511569,-0.1377948
4.94,-0.07816669,-0.1561701
4.95,-0.08875421,-0.171299
4.96,-0.09683262,-0.1826725
4.97,-0.102416,-0.1899086
4.98,-0.1055724,-0.1927649
4.99,-0.1064174,-0.1911454
5.0,-0.1051067,-0.1851017
5.01,-0.1018296,-0.1748268
5.02,-0.09680172,-0.1606447
5.03,-0.0902586,-0.1429935
5.04,-0.08244981,-0.1224049
5.05,-0.07363357,-0.099481
5.06,-0.06407207,-0.07486903
5.07,-0.05402721,-0.04923557
5.08,-0.04375687,-0.023242
5.09,-0.03351139,0.002478182
5.1,-0.02353032,0.02733899
5.11,-0.01403916,0.05081782
5.12,-0.005246145,0.0724671
5.13,0.002661049,0.09192157
5.14,0.009518606,0.1089012
5.15,0.01518984,0.1232103
5.16,0.01956832,0.1347329
5.17,0.02258067,0.1434262
5.18,0.0241889,0.1493111
5.19,0.02439205,0.1524629
5.2,0.02322697,0.1530008
5.21,0.02076805,0.1510785
5.22,0.01712585,0.1468757
5.23,0.01244446,0.1405913
5.24,0.006897676,0.1324378
5.25,0.0006839683,0.122638
5.26,-0.005979514,0.1114226
5.27,-0.0128638,0.09902981
5.28,-0.01973552,0.08570522
5.29,-0.02636456,0.07170202
5.3,-0.03253169,0.05728125
5.31,-0.03803581,0.04271124
5.32,-0.04270044,0.02826607
5.33,-0.04637925,0.01422262
5.34,-0.04896036,0.0008562547
5.35,-0.05036923,-0.011565
5.36,-0.05057,-0.02278747
5.37,-0.04956539,-0.03257978
5.38,-0.04739505,-0.04074128
5.39,-0.04413263,-0.04711032
5.4,-0.03988162,-0.05157197
5.41,-0.03477039,-0.0540644
5.42,-0.02894651,-0.05458351
5.43,-0.02257078,-0.0531854
5.44,-0.01581125,-0.04998623
5.45,-0.008837349,-0.04515948
5.46,-0.001814669,-0.03893041
5.47,0.005099746,-0.03156817
5.48,0.01176123,-0.02337565
5.49,0.01804043,-0.01467771
5.5,0.02382539,-0.005808369
5.51,0.02902271,0.002902469
5.52,0.03355794,0.01114194
5.53,0.0373753,0.01862617
5.54,0.04043686,0.0251107
5.55,0.04272137,0.03039873
5.56,0.04422283,0.03434692
5.57,0.04494905,0.03686854
5.58,0.04492014,0.03793374
5.59,0.04416727,0.03756732
5.6,0.04273147,0.03584394
5.61,0.04066268,0.03288148
5.62,0.03801901,0.02883276
5.63,0.03486604,0.02387642
5.64,0.03127625,0.0182073
5.65,0.02732838,0.01202715
5.66,0.02310667,0.005535916
5.67,0.01869995,-0.001075772
5.68,0.01420047,-0.007632641
5.69,0.009702385,-0.01397921
5.7,0.005300009,-0.01998246
5.71,0.001085761,-0.02553287
5.72,-0.002852108,-0.03054394
5.73,-0.006431923,-0.03495051
5.74,-0.009581028,-0.03870618
5.75,-0.01223812,-0.04178015
5.76,-0.01435539,-0.04415407
5.77,-0.01590026,-0.04581887
5.78,-0.0168567,-0.04677229
5.79,-0.01722591,-0.04701699
5.8,-0.01702646,-0.04655959
5.81,-0.01629365,-0.04541054
5.82,-0.01507824,-0.04358487
5.83,-0.0134446,-0.04110357
5.84,-0.01146826,-0.03799549
5.85,-0.009232989,-0.0342994
5.86,-0.006827638,-0.03006594
5.87,-0.0043428,-0.02535931
5.88,-0.001867472,-0.02025814
5.89,0.0005141077,-0.01485567
5.9,0.00272531,-0.009258813
5.91,0.004699529,-0.00358621
5.92,0.006382055,0.002034755
5.93,0.007731352,0.007471884
5.94,0.008719694,0.01259283
5.95,0.009333187,0.01727022
5.96,0.009571203,0.02138699
5.97,0.009445301,0.02484152
5.98,0.008977738,0.02755232
5.99,0.008199676,0.02946188
6.0,0.007149203,0.03053954
6.01,0.005869303,0.03078301
6.02,0.004405875,0.03021861
6.03,0.002805907,0.02890007
6.04,0.001115885,0.02690598
6.05,-0.0006195108,0.02433606
6.06,-0.002358398,0.02130646
6.07,-0.00406236,0.01794433
6.08,-0.00569682,0.01438205
6.09,-0.007231156,0.01075135
6.1,-0.008638624,0.007177734
6.11,-0.009896139,0.003775529
6.12,-0.01098399,0.0006436889
6.13,-0.01188558,-0.002137305
6.14,-0.01258716,-0.004507416
6.15,-0.01307775,-0.006427822
6.16,-0.0133491,-0.007880518
6.17,-0.01339582,-0.008866867
6.18,-0.01321564,-0.009405268
6.19,-0.01280972,-0.009528148
6.2,-0.01218306,-0.009278543
6.21,-0.01134484,-0.008706513
6.22,-0.01030879,-0.007865654
6.23,-0.0090933,-0.006809919
6.24,-0.007721546,-0.005590956
6.25,-0.006221242,-0.004256075
6.26,-0.004624256,-0.002846932
6.27,-0.002965944,-0.001398942
6.28,-0.001284266,5.86262e-05
6.29,0.0003813119,0.001501969
6.3,0.001991067,0.002911623
6.31,0.003506375,0.004271063
6.32,0.004891094,0.005565198
6.33,0.006112902,0.006778965
6.34,0.007144523,0.007896153
6.35,0.007964759,0.00889862
6.36,0.008559275,0.009765974
6.37,0.008921096,0.01047578
6.38,0.009050774,0.01100428
6.39,0.008956225,0.01132757
6.4,0.008652246,0.01142314
6.41,0.008159735,0.01127169
6.42,0.007504666,0.01085895
6.43,0.006716869,0.01017751
6.44,0.005828693,0.009228317
6.45,0.004873626,0.008021859
6.46,0.003884931,0.006578762
6.47,0.002894394,0.004929843
6.48,0.001931211,0.003115512
6.49,0.001021099,0.001184546
6.5,0.0001856283,-0.0008077057
6.51,-0.0005581749,-0.002801588
6.52,-0.001197982,-0.004735751
6.53,-0.001726071,-0.006549942
6.54,-0.002139024,-0.008187812
6.55,-0.002437258,-0.00959955
6.56,-0.002624439,-0.0107442
6.57,-0.002706818,-0.0115915
6.58,-0.002692557,-0.01212314
6.59,-0.002591085,-0.01233339
6.6,-0.002412528,-0.012229
6.61,-0.002167233,-0.01182851
6.62,-0.001865422,-0.01116089
6.63,-0.001516974,-0.0102637
6.64,-0.001131327,-0.009180913
6.65,-0.0007174896,-0.007960435
6.66,-0.0002841396,-0.006651611
6.67,0.0001602274,-0.005302787
6.68,0.0006071296,-0.003959116
6.69,0.001047944,-0.002660706
6.7,0.0014738,-0.001441216
6.71,0.001875537,-0.0003269603
6.72,0.002243762,0.0006634758
6.73,0.002568992,0.001519098
6.74,0.002841899,0.002235918
6.75,0.003053633,0.002815985
6.76,0.003196216,0.003266149
6.77,0.003262961,0.003596655
6.78,0.003248902,0.003819714
6.79,0.003151191,0.003948134
6.8,0.002969428,0.003994138
6.81,0.002705895,0.003968445
6.82,0.002365671,0.003879659
6.83,0.00195661,0.003734006
6.84,0.001489168,0.003535409
6.85,0.0009760947,0.003285865
6.86,0.0004319849,0.002986081
6.87,-0.0001272705,0.002636278
6.88,-0.0006851211,0.002237079
6.89,-0.001225035,0.001790393
6.9,-0.001731187,0.001300202
6.91,-0.002189113,0.0007731555
6.92,-0.002586295,0.0002189364
6.93,-0.002912652,-0.0003496727
6.94,-0.003160892,-0.0009170228
6.95,-0.00332673,-0.001465132
6.96,-0.003408947,-0.001974482
6.97,-0.0034093,-0.002425029
6.98,-0.003332288,-0.002797349
6.99,-0.003184797,-0.003073838
7.0,-0.002975652,-0.003239874
7.01,-0.002715095,-0.00328486
7.02,-0.002414238,-0.003203055
7.03,-0.002084516,-0.002994137
7.04,-0.001737172,-0.002663459
7.05,-0.001382804,-0.002221949
7.06,-0.001030995,-0.001685685
7.07,-0.0006900423,-0.001075146
7.08,-0.0003667929,-0.0004142045
7.09,-6.658386e-05,0.0002710979
7.1,0.0002067199,0.0009538855
7.11,0.0004506033,0.00160783
7.12,0.0006637148,0.002208479
7.13,0.0008456371,0.002734452
7.14,0.0009966408,0.003168428
7.15,0.001117441,0.003497875
7.16,0.001208981,0.003715475
7.17,0.001272259,0.003819223
7.18,0.001308208,0.003812229
7.19,0.00131764,0.003702216
7.2,0.001301247,0.003500786
7.21,0.001259668,0.003222494
7.22,0.001193587,0.002883821
7.23,0.001103879,0.002502089
7.24,0.0009917554,0.002094433
7.25,0.0008589165,0.001676853
7.26,0.0007076724,0.001263447
7.27,0.0005410318,0.0008658289
7.28,0.0003627366,0.0004927887
7.29,0.0001772375,0.0001501841
7.3,-1.039355e-05,-0.000158939
7.31,-0.0001946119,-0.0004340249
7.32,-0.0003696032,-0.0006765254
7.33,-0.0005295281,-0.000889307
7.34,-0.0006687945,-0.001076003
7.35,-0.0007823378,-0.001240373
7.36,-0.0008658917,-0.001385713
7.37,-0.0009162289,-0.001514385
7.38,-0.0009313556,-0.001627475
7.39,-0.0009106451,-0.001724632
7.4,-0.0008549,-0.001804071
7.41,-0.0007663384,-0.001862753
7.42,-0.0006485032,-0.001896715
7.43,-0.0005060983,-0.001901516
7.44,-0.0003447642,-0.001872755
7.45,-0.0001708032,-0.001806629
7.46,9.125861e-06,-0.001700463
7.47,0.0001883269,-0.001553175
7.48,0.0003603795,-0.001365631
7.49,0.0005194275,-0.001140867
7.5,0.0006604262,-0.0008841345
7.51,0.0007793354,-0.0006027923
7.52,0.0008732493,-0.000306019
7.53,0.0009404569,-4.384369e-06
7.54,0.0009804334,0.000290699
7.55,0.0009937684,0.0005676054
7.56,0.0009820355,0.0008151616
7.57,0.0009476195,0.001023302
7.58,0.0008935111,0.001183666
7.59,0.0008230881,0.001290099
7.6,0.0007398959,0.001339016
