0,1,2
0.84,-6.248032e-24,-1.842296e-34
0.85,-1.2796580000000001e-23,-4.287988e-34
0.86,-2.608943e-23,-9.937254999999999e-34
0.87,-5.294869000000001e-23,-2.292967e-33
0.88,-1.069707e-22,-5.268019e-33
0.89,-2.15126e-22,-1.2050770000000001e-32
0.9,-4.306641e-22,-2.7447330000000003e-32
0.91,-8.582254e-22,-6.224474e-32
0.92,-1.702473e-21,-1.4054730000000001e-31
0.93,-3.361823e-21,-3.159795e-31
0.94,-6.608215e-21,-7.073137e-31
0.95,-1.293027e-20,-1.576454e-30
0.96,-2.5185129999999998e-20,-3.4983779999999996e-30
0.97,-4.8830729999999996e-20,-7.729789e-30
0.98,-9.424404e-20,-1.7005280000000002e-29
0.99,-1.8106119999999997e-19,-3.724903e-29
1.0,-3.4626369999999995e-19,-8.123828000000001e-29
1.01,-6.591702999999999e-19,-1.7640900000000001e-28
1.02,-1.249098e-18,-3.814122e-28
1.03,-2.356149e-18,-8.210735000000001e-28
1.04,-4.424002e-18,-1.7598780000000002e-27
1.05,-8.268626e-18,-3.7557440000000005e-27
1.06,-1.5383530000000002e-17,-7.980345e-27
1.07,-2.848932e-17,-1.688338e-26
1.08,-5.2518290000000007e-17,-3.556383e-26
1.09,-9.636974000000001e-17,-7.458796e-26
1.1,-1.760237e-16,-1.557542e-25
1.11,-3.200376e-16,-3.2383280000000003e-25
1.12,-5.792006e-16,-6.703655e-25
1.13,-1.043408e-15,-1.381694e-24
1.14,-1.871006e-15,-2.835442e-24
1.15,-3.339574e-15,-5.793459e-24
1.16,-5.933357e-15,-1.1785900000000001e-23
1.17,-1.049306e-14,-2.3872350000000002e-23
1.18,-1.847118e-14,-4.8143100000000004e-23
1.19,-3.236511e-14,-9.666721000000001e-23
1.2,-5.64479e-14,-1.9325460000000002e-22
1.21,-9.799534e-14,-3.8466760000000003e-22
1.22,-1.693357e-13,-7.6233480000000005e-22
1.23,-2.912567e-13,-1.504214e-21
1.24,-4.986385e-13,-2.955132e-21
1.25,-8.497219e-13,-5.78025e-21
1.26,-1.441277e-12,-1.125688e-20
1.27,-2.4333e-12,-2.1826849999999998e-20
1.28,-4.08903e-12,-4.213708e-20
1.29,-6.839423e-12,-8.099116999999999e-20
1.3,-1.138653e-11,-1.5499229999999999e-19
1.31,-1.886837e-11,-2.953118e-19
1.32,-3.112048e-11,-5.602077e-19
1.33,-5.108879e-11,-1.05807e-18
1.34,-8.347762e-11,-1.989644e-18
1.35,-1.357619e-10,-3.725048e-18
1.36,-2.19759e-10,-6.943568e-18
1.37,-3.540581e-10,-1.2886260000000002e-17
1.38,-5.677526e-10,-2.3810250000000003e-17
1.39,-9.061462e-10,-4.380186e-17
1.4,-1.439427e-09,-8.022542000000001e-17
1.41,-2.275782e-09,-1.462922e-16
1.42,-3.58112e-09,-2.655947e-16
1.43,-5.608566e-09,-4.800709e-16
1.44,-8.742321e-09,-8.639292e-16
1.45,-1.356253e-08,-1.547878e-15
1.46,-2.094071e-08,-2.761086e-15
1.47,-3.21792e-08,-4.903506e-15
1.48,-4.92141e-08,-8.669935e-15
1.49,-7.490849e-08,-1.526182e-14
1.5,-1.13474e-07,-2.67471e-14
1.51,-1.710734e-07,-4.666871e-14
1.52,-2.566762e-07,-8.106857e-14
1.53,-3.832676e-07,-1.402024e-13
1.54,-5.695453e-07,-2.413977e-13
1.55,-8.422871e-07,-4.13794e-13
1.56,-1.239635e-06,-7.06167e-13
1.57,-1.815619e-06,-1.199779e-12
1.58,-2.646359e-06,-2.029383e-12
1.59,-3.838497e-06,-3.417389e-12
1.6,-5.540608e-06,-5.729157e-12
1.61,-7.958521e-06,-9.562056e-12
1.62,-1.137577e-05,-1.588819e-11
1.63,-1.618072e-05,-2.628201e-11
1.64,-2.290219e-05,-4.328144e-11
1.65,-3.22562e-05,-7.095813e-11
1.66,-4.520639e-05,-1.158132e-10
1.67,-6.30421e-05,-1.881773e-10
1.68,-8.747802e-05,-3.043882e-10
1.69,-0.0001207807,-4.901599e-10
1.7,-0.0001659279,-7.857692e-10
1.71,-0.000226807,-1.253999e-09
1.72,-0.0003084612,-1.992242e-09
1.73,-0.0004173913,-3.150849e-09
1.74,-0.0005619216,-4.960791e-09
1.75,-0.0007526418,-7.775169e-09
1.76,-0.001002931,-1.213114e-08
1.77,-0.001329576,-1.884186e-08
1.78,-0.001753493,-2.913222e-08
1.79,-0.002300549,-4.483818e-08
1.8,-0.003002499,-6.869801e-08
1.81,-0.003898031,-1.047754e-07
1.82,-0.005033898,-1.590705e-07
1.83,-0.006466143,-2.40399e-07
1.84,-0.008261367,-3.616469e-07
1.85,-0.01049802,-5.415547e-07
1.86,-0.01326762,-8.072384e-07
1.87,-0.01667591,-1.197732e-06
1.88,-0.02084376,-1.768934e-06
1.89,-0.02590775,-2.600483e-06
1.9,-0.03202038,-3.805244e-06
1.91,-0.03934956,-5.542336e-06
1.92,-0.04807746,-8.034901e-06
1.93,-0.05839833,-1.15942e-05
1.94,-0.07051525,-1.665209e-05
1.95,-0.0846355,-2.380453e-05
1.96,-0.1009645,-3.386941e-05
1.97,-0.1196982,-4.796315e-05
1.98,-0.1410134,-6.760111e-05
1.99,-0.1650566,-9.482879e-05
2.0,-0.1919311,-0.0001323916
2.01,-0.2216821,-0.0001839535
2.02,-0.2542808,-0.0002543761
2.03,-0.2896073,-0.0003500724
2.04,-0.3274326,-0.0004794521
2.05,-0.3674015,-0.0006534776
2.06,-0.4090155,-0.0008863513
2.07,-0.4516187,-0.001196361
2.08,-0.4943852,-0.001606906
2.09,-0.536312,-0.002147737
2.1,-0.5762163,-0.002856434
2.11,-0.61274,-0.003780147
2.12,-0.6443612,-0.004977642
2.13,-0.6694152,-0.006521644
2.14,-0.6861241,-0.008501515
2.15,-0.6926373,-0.01102626
2.16,-0.6870808,-0.01422781
2.17,-0.6676172,-0.01826465
2.18,-0.6325139,-0.02332554
2.19,-0.580218,-0.02963344
2.2,-0.5094371,-0.03744934
2.21,-0.4192219,-0.04707586
2.22,-0.3090479,-0.05886044
2.23,-0.1788929,-0.07319766
2.24,-0.02930556,-0.09053051
2.25,0.1385378,-0.1113501
2.26,0.3227939,-0.1361933
2.27,0.5209332,-0.1656377
2.28,0.7297449,-0.2002939
2.29,0.9453671,-0.2407935
2.3,1.163347,-0.2877728
2.31,1.378727,-0.3418527
2.32,1.586164,-0.4036119
2.33,1.780064,-0.4735552
2.34,1.954752,-0.5520767
2.35,2.104651,-0.6394161
2.36,2.224473,-0.735611
2.37,2.309414,-0.8404441
2.38,2.355351,-0.9533878
2.39,2.359016,-1.073547
2.4,2.318159,-1.199601
2.41,2.231678,-1.329753
2.42,2.099716,-1.461681
2.43,1.923711,-1.592499
2.44,1.706407,-1.718737
2.45,1.451812,-1.836331
2.46,1.165109,-1.940639
2.47,0.8525183,-2.026482
2.48,0.5211218,-2.088212
2.49,0.1786433,-2.119812
2.5,-0.1667943,-2.115029
2.51,-0.5069337,-2.067539
2.52,-0.833656,-1.971147
2.53,-1.139252,-1.820015
2.54,-1.416678,-1.608914
2.55,-1.659792,-1.333496
2.56,-1.863549,-0.9905779
2.57,-2.024164,-0.5784211
2.58,-2.139215,-0.09700243
2.59,-2.207702,0.4517406
2.6,-2.230051,1.063703
2.61,-2.208058,1.732458
2.62,-2.144792,2.44917
2.63,-2.044439,3.20258
2.64,-1.912123,3.979089
2.65,-1.753682,4.762923
2.66,-1.575437,5.536411
2.67,-1.383941,6.280348
2.68,-1.185731,6.974463
2.69,-0.987097,7.597966
2.7,-0.7938603,8.130163
2.71,-0.6111882,8.551129
2.72,-0.4434384,8.842402
2.73,-0.2940441,8.987691
2.74,-0.1654404,8.973543
2.75,-0.05903355,8.789978
2.76,0.02478846,8.431018
2.77,0.08660648,7.895126
2.78,0.127886,7.1855
2.79,0.1508643,6.310221
2.8,0.1584142,5.282229
2.81,0.1538924,4.11913
2.82,0.1409789,2.842828
2.83,0.123514,1.478987
2.84,0.1053399,0.05634782
2.85,0.09015176,-1.394088
2.86,0.08136381,-2.839974
2.87,0.08199308,-4.248605
2.88,0.09456411,-5.58793
2.89,0.1210357,-6.827555
2.9,0.1627498,-7.939708
2.91,0.2204028,-8.900103
2.92,0.294037,-9.688699
2.93,0.383051,-10.2903
2.94,0.4862269,-10.69497
2.95,0.6017714,-10.89831
2.96,0.7273695,-10.90144
2.97,0.8602468,-10.71091
2.98,0.9972414,-10.3383
2.99,1.13488,-9.799744
3.0,1.269461,-9.115244
3.01,1.397139,-8.307891
3.02,1.514016,-7.403
3.03,1.616233,-6.427187
3.04,1.70006,-5.407441
3.05,1.761996,-4.370216
3.06,1.798859,-3.340592
3.07,1.807879,-2.341512
3.08,1.78679,-1.393155
3.09,1.733911,-0.512431
3.1,1.648222,0.2873631
3.11,1.529427,0.996731
3.12,1.378006,1.610008
3.13,1.195245,2.125237
3.14,0.9832482,2.54391
3.15,0.7449284,2.870586
3.16,0.4839705,3.112414
3.17,0.2047719,3.278581
3.18,-0.08764459,3.379716
3.19,-0.3877405,3.427283
3.2,-0.6895945,3.432981
3.21,-0.9870537,3.408177
3.22,-1.273899,3.363412
3.23,-1.544018,3.307967
3.24,-1.791585,3.249537
3.25,-2.011231,3.194001
3.26,-2.198211,3.145294
3.27,-2.348543,3.105398
3.28,-2.459142,3.074415
3.29,-2.527904,3.050746
3.3,-2.553781,3.031339
3.31,-2.536802,3.011998
3.32,-2.478069,2.987738
3.33,-2.379715,2.953159
3.34,-2.244823,2.902824
3.35,-2.077322,2.831625
3.36,-1.881845,2.735114
3.37,-1.663576,2.609786
3.38,-1.428075,2.453306
3.39,-1.181097,2.264669
3.4,-0.9284122,2.044281
3.41,-0.6756229,1.79398
3.42,-0.4280044,1.51697
3.43,-0.1903557,1.217698
3.44,0.03312303,0.9016744
3.45,0.2389267,0.5752417
3.46,0.424312,0.2453096
3.47,0.5873324,-0.0809299
3.48,0.7268422,-0.3962947
3.49,0.8424714,-0.6938995
3.5,0.9345723,-0.9674231
3.51,1.004143,-1.211345
3.52,1.052731,-1.42114
3.53,1.082324,-1.593431
3.54,1.095227,-1.726081
3.55,1.093943,-1.818237
3.56,1.081051,-1.870317
3.57,1.059088,-1.883943
3.58,1.030452,-1.86183
3.59,0.9973076,-1.807634
3.6,0.9615215,-1.725766
3.61,0.9246091,-1.621188
3.62,0.8877064,-1.499188
3.63,0.8515614,-1.365164
3.64,0.8165458,-1.224404
3.65,0.782684,-1.081892
3.66,0.7496984,-0.9421287
3.67,0.7170665,-0.8089898
3.68,0.684087,-0.6856183
3.69,0.6499514,-0.5743527
3.7,0.6138161,-0.4766967
3.71,0.5748727,-0.3933268
3.72,0.5324128,-0.3241366
3.73,0.4858835,-0.2683135
3.74,0.4349326,-0.2244418
3.75,0.3794407,-0.1906279
3.76,0.3195398,-0.1646387
3.77,0.2556176,-0.1440478
3.78,0.1883083,-0.1263808
3.79,0.1184702,-0.1092545
3.8,0.04715289,-0.09050301
3.81,-0.02444596,-0.06828501
3.82,-0.09502947,-0.04116993
3.83,-0.1632556,-0.00819813
3.84,-0.2277923,0.03108538
3.85,-0.2873719,0.07662421
3.86,-0.3408422,0.1278699
3.87,-0.3872108,0.1838252
3.88,-0.4256833,0.2431079
3.89,-0.4556913,0.3040313
3.9,-0.4769105,0.3646978
3.91,-0.4892688,0.423098
3.92,-0.4929431,0.4772139
3.93,-0.4883466,0.5251179
3.94,-0.4761067,0.565066
3.95,-0.4570348,0.5955777
3.96,-0.4320903,0.6155038
3.97,-0.4023399,0.6240743
3.98,-0.3689141,0.6209298
3.99,-0.3329636,0.6061318
4.0,-0.2956165,0.5801547
4.01,-0.2579391,0.5438591
4.02,-0.2209008,0.4984486
4.03,-0.1853455,0.445414
4.04,-0.1519693,0.3864653
4.05,-0.1213059,0.3234577
4.06,-0.09371981,0.2583133
4.07,-0.06940712,0.1929431
4.08,-0.04840337,0.1291721
4.09,-0.03059787,0.06867192
4.1,-0.0157535,0.01290157
4.11,-0.003530727,-0.03693918
4.12,0.006485475,-0.0799438
4.13,0.01475709,-0.1155188
4.14,0.02176443,-0.1433893
4.15,0.02797865,-0.1635905
4.16,0.03383663,-0.1764467
4.17,0.03971922,-0.1825384
4.18,0.04593381,-0.1826606
4.19,0.05270159,-0.1777738
4.2,0.06015005,-0.1689505
4.21,0.06831069,-0.15732
4.22,0.07712177,-0.1440139
4.23,0.0864358,-0.130114
4.24,0.09603104,-0.1166068
4.25,0.1056264,-0.1043437
4.26,0.1148989,-0.09401067
4.27,0.1235024,-0.08610685
4.28,0.1310869,-0.08093341
4.29,0.1373179,-0.07859215
4.3,0.1418939,-0.07899371
4.31,0.1445621,-0.08187435
4.32,0.1451311,-0.08682026
4.33,0.1434808,-0.0932977
4.34,0.139568,-0.1006874
4.35,0.1334291,-0.1083216
4.36,0.1251786,-0.1155212
4.37,0.1150038,-0.1216322
4.38,0.103157,-0.126059
4.39,0.08994459,-0.1282937
4.4,0.07571429,-0.1279395
4.41,0.0608405,-0.1247285
4.42,0.04570945,-0.118532
4.43,0.030704,-0.1093639
4.44,0.01618913,-0.0973776
4.45,0.002498708,-0.08285581
4.46,-0.01007596,-0.06619516
4.47,-0.02129539,-0.04788575
4.48,-0.03097859,-0.02848711
4.49,-0.03900705,-0.008601826
4.5,-0.0453259,0.01115198
4.51,-0.04994243,0.03016788
4.52,-0.052922,0.04787694
4.53,-0.05438176,0.06377096
4.54,-0.05448253,0.07742212
4.55,-0.05341924,0.08849846
4.56,-0.05141049,0.0967744
4.57,-0.04868763,0.1021364
4.58,-0.04548403,0.1045831
4.59,-0.04202482,0.1042213
4.6,-0.03851767,0.1012565
4.61,-0.0351449,0.09597998
4.62,-0.03205722,0.08875301
4.63,-0.02936931,0.07998817
4.64,-0.02715733,0.07012961
4.65,-0.02545837,0.05963286
4.66,-0.02427175,0.04894499
4.67,-0.02356203,0.03848626
4.68,-0.0232635,0.02863377
4.69,-0.02328591,0.01970788
4.7,-0.02352093,0.01196185
4.71,-0.02384929,0.005574986
4.72,-0.02414797,0.000649448
4.73,-0.0242972,-0.002789307
4.74,-0.02418705,-0.004788658
4.75,-0.02372311,-0.005461866
4.76,-0.02283121,-0.004978496
4.77,-0.02146093,-0.003552793
4.78,-0.01958777,-0.001430623
4.79,-0.01721403,0.001124346
4.8,-0.01436825,0.003844539
4.81,-0.01110352,0.006471834
4.82,-0.007494517,0.008769776
4.83,-0.003633766,0.01053414
4.84,0.0003729588,0.01160145
4.85,0.00441164,0.01185514
4.86,0.008365284,0.0112292
4.87,0.01211916,0.009709254
4.88,0.01556576,0.007331115
4.89,0.01860931,0.004177042
4.9,0.02116962,0.0003699515
4.91,0.02318505,-0.003934055
4.92,0.0246146,-0.008554415
4.93,0.02543909,-0.01329562
4.94,0.02566121,-0.01795708
4.95,0.0253047,-0.02234276
4.96,0.02441267,-0.02627034
4.97,0.02304506,-0.02957932
4.98,0.02127556,-0.03213775
4.99,0.01918806,-0.03384752
5.0,0.01687273,-0.03464782
5.01,0.01442215,-0.03451675
5.02,0.01192737,-0.03347111
5.03,0.00947432,-0.03156452
5.04,0.007140566,-0.02888382
5.05,0.004992626,-0.02554425
5.06,0.003083871,-0.02168342
5.07,0.001453125,-0.01745462
5.08,0.0001239723,-0.01301967
5.09,-0.0008952249,-0.008541656
5.1,-0.001610639,-0.004177941
5.11,-0.00204168,-7.372837e-05
5.12,-0.002219177,0.003643571
5.13,-0.002183152,0.006868938
5.14,-0.001980299,0.009523144
5.15,-0.0016613,0.01155486
5.16,-0.001278116,0.01294144
5.17,-0.0008813656,0.01368836
5.18,-0.0005179148,0.01382753
5.19,-0.0002287764,0.0134144
5.2,-4.739928e-05,0.01252422
5.21,1.592834e-06,0.01124764
5.22,-9.682439e-05,0.009685755
5.23,-0.0003477996,0.007944976
5.24,-0.0007468166,0.006131944
5.25,-0.001280359,0.004348658
5.26,-0.001926978,0.002688073
5.27,-0.00265869,0.00123034
5.28,-0.003442629,3.982286e-05
5.29,-0.004242866,-0.0008370162
5.3,-0.005022289,-0.00137279
5.31,-0.005744482,-0.001559426
5.32,-0.006375478,-0.001407501
5.33,-0.006885345,-0.0009447408
5.34,-0.007249514,-0.0002137984
5.35,-0.007449815,0.0007305579
5.36,-0.007475166,0.001824683
5.37,-0.007321924,0.00299956
5.38,-0.006993869,0.004184385
5.39,-0.006501857,0.005310078
5.4,-0.005863155,0.006312552
5.41,-0.005100519,0.007135598
5.42,-0.004241054,0.007733279
5.43,-0.003314917,0.008071742
5.44,-0.002353941,0.008130381
5.45,-0.001390229,0.007902344
5.46,-0.0004547955,0.007394373
5.47,0.0004236921,0.006626022
5.48,0.001220018,0.005628318
5.49,0.001913324,0.004441938
5.5,0.002487787,0.003115032
5.51,0.002933047,0.001700771
5.52,0.003244375,0.0002547824
5.53,0.003422588,-0.001167434
5.54,0.003473725,-0.00251298
5.55,0.003408513,-0.003733806
5.56,0.003241642,-0.004788662
5.57,0.002990914,-0.005644646
5.58,0.002676288,-0.006278324
5.59,0.002318882,-0.006676377
5.6,0.001939974,-0.006835759
5.61,0.001560045,-0.006763403
5.62,0.001197912,-0.006475477
5.63,0.0008699814,-0.005996273
5.64,0.0005896434,-0.00535678
5.65,0.0003668462,-0.004593014
5.66,0.0002078429,-0.003744211
5.67,0.0001151233,-0.002850951
5.68,8.752278e-05,-0.001953312
5.69,0.0001204942,-0.001089132
5.7,0.0002065228,-0.0002924544
5.71,0.0003356579,0.0004077843
5.72,0.000496132,0.0009887712
5.73,0.000675034,0.001434512
5.74,0.0008590027,0.001736182
5.75,0.001034909,0.00189214
5.76,0.001190492,0.00190761
5.77,0.001314931,0.001794072
5.78,0.001399315,0.0015684
5.79,0.001437006,0.001251786
5.8,0.00142388,0.0008685311
5.81,0.00135844,0.0004447496
5.82,0.001241792,7.049194e-06
5.83,0.001077513,-0.0004187425
5.84,0.0008714005,-0.0008087558
5.85,0.0006311298,-0.00114211
5.86,0.0003658395,-0.001401755
5.87,8.566431e-05,-0.001575103
5.88,-0.0001987597,-0.001654409
5.89,-0.0004767935,-0.00163693
5.9,-0.0007382748,-0.001524823
5.91,-0.0009739564,-0.001324837
5.92,-0.001175887,-0.0010478
5.93,-0.001337719,-0.0007079326
5.94,-0.001454928,-0.0003220493
5.95,-0.001524947,9.133869e-05
5.96,-0.001547207,0.0005129533
5.97,-0.001523077,0.0009236769
5.98,-0.001455737,0.001305432
5.99,-0.001349959,0.001641977
6.0,-0.001211838,0.001919583
6.01,-0.001048468,0.002127566
6.02,-0.0008675973,0.00225866
6.03,-0.0006772572,0.002309215
6.04,-0.0004854076,0.002279226
6.05,-0.0002995943,0.002172191
6.06,-0.0001266432,0.001994816
6.07,2.759932e-05,0.001756592
6.08,0.00015847,0.001469255
6.09,0.0002626296,0.001146178
6.1,0.0003381382,0.0008017075
6.11,0.000384463,0.0004504855
6.12,0.0004024241,0.0001067919
6.13,0.0003940806,-0.0002160721
6.14,0.000362567,-0.0005063277
6.15,0.0003118892,-0.0007541693
6.16,0.0002466912,-0.000952108
6.17,0.0001720038,-0.001095193
6.18,9.29895e-05,-0.001181112
6.19,1.469259e-05,-0.001210165
6.2,-5.819142e-05,-0.001185124
6.21,-0.0001215197,-0.001110986
6.22,-0.00017187,-0.0009946415
6.23,-0.0002066673,-0.0008444669
6.24,-0.0002242645,-0.0006698743
6.25,-0.0002239766,-0.0004808328
6.26,-0.0002060684,-0.000287389
6.27,-0.0001716978,-9.920611e-05
6.28,-0.0001228215,7.485754e-05
6.29,-6.20662e-05,0.0002271126
6.3,7.424595e-06,0.0003513326
6.31,8.216147e-05,0.0004429666
6.32,0.0001584886,0.0004992658
6.33,0.000232763,0.0005193204
6.34,0.000301526,0.0005040116
6.35,0.0003616582,0.0004558827
6.36,0.0004105128,0.0003789406
6.37,0.0004460216,0.000278399
6.38,0.0004667692,0.0001603776
6.39,0.0004720348,3.15742e-05
6.4,0.0004618007,-0.0001010754
6.41,0.0004367274,-0.0002307325
6.42,0.0003980995,-0.0003509708
6.43,0.000347745,-0.0004560592
6.44,0.0002879337,-0.0005411988
6.45,0.0002212593,-0.0006027076
6.46,0.0001505121,-0.0006381442
6.47,7.854777e-05,-0.0006463701
6.48,8.159518e-06,-0.0006275491
6.49,-5.80426e-05,-0.0005830862
6.5,-0.0001177381,-0.0005155132
6.51,-0.0001689854,-0.0004283267
6.52,-0.0002102899,-0.0003257897
6.53,-0.0002406492,-0.0002127062
6.54,-0.0002595747,-9.418074e-05
6.55,-0.000267088,2.462497e-05
6.56,-0.0002636962,0.000138728
6.57,-0.0002503455,0.0002435415
6.58,-0.0002283574,0.0003350649
6.59,-0.0001993515,0.0004100393
6.6,-0.0001651582,0.0004660619
6.61,-0.0001277261,0.0005016575
6.62,-8.902849e-05,0.0005163043
6.63,-5.097342e-05,0.0005104155
6.64,-1.532084e-05,0.00048528
6.65,1.638945e-05,0.0004429652
6.66,4.289639e-05,0.0003861899
6.67,6.326067e-05,0.000318173
6.68,7.689103e-05,0.0002424666
6.69,8.35534e-05,0.0001627815
6.7,8.33632e-05,8.281372e-05
6.71,7.676205e-05,6.079279e-06
6.72,6.448059e-05,-6.423486e-05
6.73,4.748982e-05,-0.0001253984
6.74,2.694364e-05,-0.0001752385
6.75,4.115744e-06,-0.0002122108
6.76,-1.96661e-05,-0.0002354387
6.77,-4.308519e-05,-0.00024472
6.78,-6.489747e-05,-0.0002405033
6.79,-8.398695e-05,-0.0002238351
6.8,-9.941267e-05,-0.0001962832
6.81,-0.0001104455,-0.000159839
6.82,-0.0001165932,-0.0001168053
6.83,-0.000117614,-6.967571e-05
6.84,-0.0001135175,-2.101001e-05
6.85,-0.0001045539,2.668673e-05
6.86,-9.119313e-05,7.107753e-05
6.87,-7.409409e-05,0.0001100936
6.88,-5.406711e-05,0.0001420178
6.89,-3.203065e-05,0.0001655474
6.9,-8.965059e-06,0.0001798362
6.91,1.413453e-05,0.0001845123
6.92,3.630406e-05,0.0001796743
6.93,5.665294e-05,0.0001658658
6.94,7.440144e-05,0.0001440302
6.95,8.891126e-05,0.0001154501
6.96,9.970857e-05,8.167244e-05
6.97,0.0001064985,4.442656e-05
6.98,0.0001091709,5.535975e-06
6.99,0.0001077974,-3.316929e-05
7.0,0.000102621,-6.993716e-05
7.01,9.40371e-05,-0.0001031706
7.02,8.256998e-05,-0.0001314943
7.03,6.884345e-05,-0.0001538081
7.04,5.354874e-05,-0.0001693258
7.05,3.741078e-05,-0.0001775975
7.06,2.115437e-05,-0.0001785164
7.07,5.471976e-06,-0.0001723084
7.08,-9.00557e-06,-0.0001595087
7.09,-2.173426e-05,-0.0001409235
7.1,-3.2277e-05,-0.0001175827
7.11,-4.031795e-05,-9.068337e-05
7.12,-4.567074e-05,-6.152882e-05
7.13,-4.828038e-05,-3.146509e-05
7.14,-4.821921e-05,-1.81864e-06
7.15,-4.567722e-05,2.616249e-05
7.16,-4.094753e-05,5.136125e-05
7.17,-3.440781e-05,7.283592e-05
7.18,-2.649879e-05,8.985441e-05
7.19,-1.770092e-05,0.0001019177
7.2,-8.510278e-06,0.0001087714
7.21,5.850464e-07,0.000110406
7.22,9.127116e-06,0.0001070458
7.23,1.670786e-05,9.912764e-05
7.24,2.29856e-05,8.727155e-05
7.25,2.769773e-05,7.224358e-05
7.26,3.066916e-05,5.49144e-05
7.27,3.181642e-05,3.621477e-05
7.28,3.114727e-05,1.709037e-05
7.29,2.875615e-05,-1.541926e-06
7.3,2.481593e-05,-1.883446e-05
7.31,1.95663e-05,-3.404416e-05
7.32,1.329969e-05,-4.656151e-05
7.33,6.345398e-06,-5.593209e-05
7.34,-9.473237e-07,-6.187004e-05
7.35,-8.226289e-06,-6.426318e-05
7.36,-1.515282e-05,-6.317003e-05
