0,1,2
1.2,-1.479911e-13,-1.5368059999999998e-20
1.21,-2.569301e-13,-3.005358e-20
1.22,-4.439969e-13,-5.85106e-20
1.23,-7.637105e-13,-1.1340519999999998e-19
1.24,-1.307555e-12,-2.18822e-19
1.25,-2.228293e-12,-4.2034649999999997e-19
1.26,-3.779758e-12,-8.0386189999999995e-19
1.27,-6.381655e-12,-1.530425e-18
1.28,-1.072454e-11,-2.900672e-18
1.29,-1.793902e-11,-5.473183e-18
1.3,-2.986697e-11,-1.0281000000000001e-17
1.31,-4.949423e-11,-1.922575e-17
1.32,-8.163697e-11,-3.5791780000000004e-17
1.33,-1.340251e-10,-6.633368e-17
1.34,-2.190033e-10,-1.223868e-16
1.35,-3.561872e-10,-2.247937e-16
1.36,-5.765897e-10,-4.110372e-16
1.37,-9.289971e-10,-7.48212e-16
1.38,-1.489767e-09,-1.355856e-15
1.39,-2.377808e-09,-2.445945e-15
1.4,-3.777351e-09,-4.392613e-15
1.41,-5.972379e-09,-7.853096e-15
1.42,-9.398412e-09,-1.397653e-14
1.43,-1.471994e-08,-2.476265e-14
1.44,-2.294561e-08,-4.3675e-14
1.45,-3.559853e-08,-7.668409e-14
1.46,-5.496684e-08,-1.340334e-13
1.47,-8.447005e-08,-2.332138e-13
1.48,-1.291918e-07,-4.039505e-13
1.49,-1.966501e-07,-6.96519e-13
1.5,-2.979047e-07,-1.195548e-12
1.51,-4.49139e-07,-2.042816e-12
1.52,-6.739088e-07,-3.474702e-12
1.53,-1.006317e-06,-5.883429e-12
1.54,-1.49547e-06,-9.916684e-12
1.55,-2.211701e-06,-1.663887e-11
1.56,-3.255192e-06,-2.779076e-11
1.57,-4.767866e-06,-4.620564e-11
1.58,-6.949673e-06,-7.64725e-11
1.59,-1.008075e-05,-1.259881e-10
1.6,-1.455141e-05,-2.066169e-10
1.61,-2.090238e-05,-3.372967e-10
1.62,-2.987857e-05,-5.481082e-10
1.63,-4.250029e-05,-8.865971e-10
1.64,-6.015702e-05,-1.427545e-09
1.65,-8.473002e-05,-2.287994e-09
1.66,-0.0001187514,-3.650219e-09
1.67,-0.000165609,-5.796683e-09
1.68,-0.0002298087,-9.162933e-09
1.69,-0.0003173066,-1.441721e-08
1.7,-0.0004359277,-2.257963e-08
1.71,-0.0005958884,-3.519969e-08
1.72,-0.0008104427,-5.46191e-08
1.73,-0.001096675,-8.435892e-08
1.74,-0.001476464,-1.296867e-07
1.75,-0.001977642,-1.984423e-07
1.76,-0.002635374,-3.022351e-07
1.77,-0.003493784,-4.581671e-07
1.78,-0.004607845,-6.91302e-07
1.79,-0.006045551,-1.038181e-06
1.8,-0.007890373,-1.551803e-06
1.81,-0.010244,-2.308628e-06
1.82,-0.01322932,-3.41839e-06
1.83,-0.01699366,-5.037737e-06
1.84,-0.02171207,-7.389099e-06
1.85,-0.02759075,-1.078662e-05
1.86,-0.03487027,-1.567156e-05
1.87,-0.04382854,-2.26604e-05
1.88,-0.05478321,-3.260971e-05
1.89,-0.06809324,-4.6703e-05
1.9,-0.08415931,-6.656655e-05
1.91,-0.1034226,-9.442245e-05
1.92,-0.1263616,-0.0001332897
1.93,-0.1534865,-0.0001872467
1.94,-0.1853304,-0.0002617712
1.95,-0.2224372,-0.0003641774
1.96,-0.2653455,-0.0005041743
1.97,-0.3145684,-0.0006945732
1.98,-0.3705682,-0.0009521763
1.99,-0.4337268,-0.001298886
2.0,-0.5043111,-0.001763074
2.01,-0.5824345,-0.002381265
2.02,-0.6680138,-0.003200169
2.03,-0.7607242,-0.004279145
2.04,-0.8599525,-0.005693112
2.05,-0.9647498,-0.007535992
2.06,-1.073788,-0.009924712
2.07,-1.185321,-0.0130038
2.08,-1.297149,-0.01695059
2.09,-1.406606,-0.02198105
2.1,-1.510542,-0.02835612
2.11,-1.605342,-0.03638855
2.12,-1.686954,-0.04645006
2.13,-1.75094,-0.05897856
2.14,-1.792557,-0.07448522
2.15,-1.806861,-0.0935609
2.16,-1.788839,-0.1168815
2.17,-1.733565,-0.1452119
2.18,-1.636379,-0.1794065
2.19,-1.493088,-0.2204084
2.2,-1.300177,-0.2692422
2.21,-1.055031,-0.3270033
2.22,-0.7561515,-0.39484
2.23,-0.4033652,-0.4739292
2.24,0.001990625,-0.5654424
2.25,0.4569136,-0.6705043
2.26,0.9566249,-0.7901395
2.27,1.494511,-0.9252107
2.28,2.062126,-1.076345
2.29,2.649262,-1.243853
2.3,3.244099,-1.427635
2.31,3.833418,-1.627083
2.32,4.402895,-1.840982
2.33,4.937465,-2.067403
2.34,5.421742,-2.303603
2.35,5.840483,-2.545939
2.36,6.179087,-2.789789
2.37,6.424114,-3.029497
2.38,6.563784,-3.258352
2.39,6.588458,-3.46859
2.4,6.491069,-3.651453
2.41,6.267483,-3.797286
2.42,5.916768,-3.895692
2.43,5.441369,-3.935746
2.44,4.847162,-3.906262
2.45,4.14339,-3.796127
2.46,3.342475,-3.594677
2.47,2.459711,-3.292136
2.48,1.512855,-2.880072
2.49,0.5216088,-2.351895
2.5,-0.4929575,-1.703347
2.51,-1.50905,-0.9329794
2.52,-2.504816,-0.04260146
2.53,-3.45901,0.9623428
2.54,-4.351637,2.072475
2.55,-5.164545,3.274296
2.56,-5.881937,4.550124
2.57,-6.4908,5.878185
2.58,-6.98121,7.232864
2.59,-7.346532,8.585125
2.6,-7.583483,9.903097
2.61,-7.692079,11.15283
2.62,-7.675461,12.29918
2.63,-7.539617,13.30687
2.64,-7.293011,14.14154
2.65,-6.946147,14.77101
2.66,-6.511075,15.16637
2.67,-6.000878,15.30322
2.68,-5.429154,15.16266
2.69,-4.80952,14.73227
2.7,-4.155149,14.00688
2.71,-3.478378,12.98906
2.72,-2.790379,11.68947
2.73,-2.100919,10.12684
2.74,-1.418209,8.327683
2.75,-0.7488431,6.325807
2.76,-0.09783374,4.16142
2.77,0.531279,1.880082
2.78,1.136239,-0.4685917
2.79,1.715829,-2.832395
2.8,2.26958,-5.158097
2.81,2.797461,-7.393073
2.82,3.29955,-9.486918
2.83,3.775731,-11.39299
2.84,4.225406,-13.06982
2.85,4.647261,-14.48236
2.86,5.039088,-15.60294
2.87,5.397678,-16.41204
2.88,5.718788,-16.89869
2.89,5.997195,-17.06064
2.9,6.226824,-16.9042
2.91,6.400961,-16.44379
2.92,6.512521,-15.7012
2.93,6.554386,-14.70475
2.94,6.519777,-13.48812
2.95,6.402645,-12.0891
2.96,6.198071,-10.54836
2.97,5.902653,-8.908031
2.98,5.514845,-7.210407
2.99,5.03525,-5.49672
3.0,4.466837,-3.805989
3.01,3.815067,-2.174033
3.02,3.087934,-0.6326574
3.03,2.295888,0.7909766
3.04,1.451664,2.074786
3.05,0.5700109,3.202
3.06,-0.332679,4.16121
3.07,-1.23881,4.946243
3.08,-2.130094,5.555881
3.09,-2.988093,5.993448
3.1,-3.794795,6.266298
3.11,-4.533174,6.385226
3.12,-5.187731,6.363825
3.13,-5.744986,6.217826
3.14,-6.193897,5.964445
3.15,-6.526201,5.621743
3.16,-6.736649,5.208042
3.17,-6.823144,4.74139
3.18,-6.786756,4.239094
3.19,-6.631644,3.717334
3.2,-6.36486,3.190852
3.21,-5.996067,2.672718
3.22,-5.537178,2.174177
3.23,-5.001928,1.704566
3.24,-4.405403,1.271295
3.25,-3.763543,0.8798855
3.26,-3.092642,0.5340635
3.27,-2.408856,0.2358835
3.28,-1.727746,-0.01411017
3.29,-1.063866,-0.2167026
3.3,-0.4304059,-0.3738132
3.31,0.1610965,-0.4882943
3.32,0.7009714,-0.5637306
3.33,1.181558,-0.6042445
3.34,1.597269,-0.6143122
3.35,1.944589,-0.5985943
3.36,2.222004,-0.5617841
3.37,2.429871,-0.5084755
3.38,2.570251,-0.4430504
3.39,2.646691,-0.3695876
3.4,2.663992,-0.2917923
3.41,2.62795,-0.2129451
3.42,2.545104,-0.1358695
3.43,2.422476,-0.06291656
3.44,2.26733,0.004035191
3.45,2.086945,0.06356719
3.46,1.88842,0.1146967
3.47,1.678493,0.1568439
3.48,1.463406,0.1897923
3.49,1.248789,0.2136441
3.5,1.039579,0.2287723
3.51,0.839971,0.2357726
3.52,0.6533947,0.2354139
3.53,0.482514,0.228592
3.54,0.3292517,0.216285
3.55,0.1948305,0.1995128
3.56,0.07982922,0.1793005
3.57,-0.01575048,0.1566468
3.58,-0.09240923,0.1324975
3.59,-0.151071,0.1077237
3.6,-0.1930025,0.08310555
3.61,-0.2197339,0.05932094
3.62,-0.2329822,0.03693809
3.63,-0.2345799,0.01641305
3.64,-0.2264098,-0.001909521
3.65,-0.2103473,-0.01779216
3.66,-0.1882104,-0.03109789
3.67,-0.1617178,-0.04178139
3.68,-0.1324556,-0.04987849
3.69,-0.1018523,-0.05549478
3.7,-0.0711608,-0.05879351
3.71,-0.04144835,-0.05998345
3.72,-0.01359259,-0.05930689
3.73,0.01171648,-0.05702832
3.74,0.03396968,-0.05342382
3.75,0.0528277,-0.04877159
3.76,0.06810687,-0.04334356
3.77,0.07976255,-0.03739836
3.78,0.08787077,-0.03117553
3.79,0.09260908,-0.02489112
3.8,0.09423702,-0.01873444
3.81,0.09307691,-0.01286616
3.82,0.08949551,-0.007417366
3.83,0.08388679,-0.002489688
3.84,0.07665635,0.001843775
3.85,0.06820754,0.005536803
3.86,0.05892952,0.008567842
3.87,0.04918741,0.01093737
3.88,0.03931438,0.01266498
3.89,0.02960585,0.01378625
3.9,0.02031548,0.01434964
3.91,0.01165299,0.01441334
3.92,0.003783599,0.01404232
3.93,-0.003171198,0.01330554
3.94,-0.009131612,0.01227341
3.95,-0.01405658,0.01101558
3.96,-0.01793999,0.009598997
3.97,-0.02080645,0.008086341
3.98,-0.02270657,0.006534752
3.99,-0.02371216,0.004994914
4.0,-0.02391146,0.00351044
4.01,-0.0234044,0.002117537
4.02,-0.02229823,0.0008449384
4.03,-0.02070345,-0.0002859449
4.04,-0.01873015,-0.001260677
4.05,-0.01648495,-0.002071294
4.06,-0.01406827,-0.002715679
4.07,-0.01157231,-0.003196853
4.08,-0.009079409,-0.003522204
4.09,-0.006660961,-0.003702699
4.1,-0.004376795,-0.003752087
4.11,-0.002274953,-0.003686135
4.12,-0.0003918525,-0.003521897
4.13,0.001247232,-0.003277052
4.14,0.002627437,-0.002969305
4.15,0.00374336,-0.002615862
4.16,0.004597968,-0.002233001
4.17,0.005201403,-0.001835717
4.18,0.005569742,-0.00143745
4.19,0.005723738,-0.001049905
4.2,0.005687606,-0.0006829328
4.21,0.00548786,-0.0003444912
4.22,0.005152237,-4.066046e-05
4.23,0.004708735,0.0002242864
4.24,0.004184763,0.0004477698
4.25,0.003606424,0.0006287561
4.26,0.002997934,0.0007675841
4.27,0.002381167,0.0008657743
4.28,0.001775328,0.0009258293
4.29,0.001196755,0.0009510311
4.3,0.0006588164,0.0009452433
4.31,0.0001719233,0.0009127219
4.32,-0.0002563863,0.0008579397
4.33,-0.0006212849,0.0007854274
4.34,-0.0009204368,0.0006996341
4.35,-0.001153737,0.0006048087
4.36,-0.001323019,0.0005049026
4.37,-0.001431745,0.0004034937
4.38,-0.001484689,0.0003037317
4.39,-0.001487627,0.0002083028
4.4,-0.00144703,0.0001194127
4.41,-0.001369793,3.878571e-05
4.42,-0.00126297,-3.232184e-05
4.43,-0.001133549,-9.309656e-05
4.44,-0.0009882593,-0.0001431332
4.45,-0.0008334084,-0.0001823924
4.46,-0.0006747521,-0.0002111539
4.47,-0.0005174006,-0.000229966
4.48,-0.0003657543,-0.0002395944
4.49,-0.000223469,-0.0002409709
4.5,-9.344721e-05,-0.0002351447
4.51,2.214708e-05,-0.0002232362
4.52,0.0001218544,-0.0002063949
4.53,0.0002048694,-0.0001857623
4.54,0.0002709783,-0.0001624396
4.55,0.0003204875,-0.000137461
4.56,0.0003541455,-0.0001117724
4.57,0.0003730635,-8.621577e-05
4.58,0.0003786351,-6.151785e-05
4.59,0.0003724585,-3.828466e-05
4.6,0.000356263,-1.699958e-05
4.61,0.0003318414,1.974494e-06
4.62,0.0003009894,1.838982e-05
4.63,0.0002654532,3.210585e-05
4.64,0.0002268849,4.307914e-05
4.65,0.0001868069,5.135186e-05
4.66,0.0001465848,5.703924e-05
4.67,0.0001074081,6.031658e-05
4.68,7.027919e-05,6.140623e-05
4.69,3.600832e-05,6.056492e-05
4.7,5.21581e-06,5.807174e-05
4.71,-2.166115e-05,5.421707e-05
4.72,-4.435704e-05,4.929264e-05
4.73,-6.276308e-05,4.358287e-05
4.74,-7.690973e-05,3.73575e-05
4.75,-8.69474e-05,3.086576e-05
4.76,-9.312627e-05,2.433174e-05
4.77,-9.577585e-05,1.795122e-05
4.78,-9.528486e-05,1.188969e-05
4.79,-9.208219e-05,6.281533e-06
4.8,-8.661904e-05,1.230217e-06
4.81,-7.935287e-05,-3.190654e-06
4.82,-7.073327e-05,-6.935533e-06
4.83,-6.11899e-05,-9.984561e-06
4.84,-5.11226e-05,-1.234075e-05
4.85,-4.089371e-05,-1.40269e-05
4.86,-3.082246e-05,-1.50823e-05
4.87,-2.118137e-05,-1.55594e-05
4.88,-1.219448e-05,-1.552061e-05
4.89,-4.037205e-06,-1.50351e-05
4.9,3.162309e-06,-1.417592e-05
4.91,9.320724e-06,-1.301738e-05
4.92,1.4396e-05,-1.163268e-05
4.93,1.83832e-05,-1.009198e-05
4.94,2.130968e-05,-8.460694e-06
4.95,2.323011e-05,-6.79827e-06
4.96,2.422122e-05,-5.157211e-06
4.97,2.437669e-05,-3.582474e-06
4.98,2.380217e-05,-2.111155e-06
4.99,2.261063e-05,-7.724484e-07
5.0,2.091811e-05,4.12165e-07
5.01,1.883994e-05,1.428523e-06
5.02,1.648746e-05,2.269229e-06
5.03,1.396532e-05,2.932978e-06
5.04,1.136932e-05,3.423785e-06
5.05,8.784749e-06,3.750174e-06
5.06,6.285347e-06,3.92433e-06
5.07,3.932637e-06,3.961262e-06
5.08,1.775759e-06,3.877994e-06
5.09,-1.483265e-07,3.692806e-06
5.1,-1.814311e-06,3.424532e-06
5.11,-3.207737e-06,3.091941e-06
5.12,-4.323989e-06,2.7132e-06
5.13,-5.167128e-06,2.305422e-06
5.14,-5.748633e-06,1.884309e-06
5.15,-6.086084e-06,1.46388e-06
5.16,-6.201846e-06,1.056284e-06
5.17,-6.121791e-06,6.716959e-07
5.18,-5.874077e-06,3.182766e-07
5.19,-5.48803e-06,2.204618e-09
5.2,-4.993134e-06,-2.722443e-07
5.21,-4.418156e-06,-5.0257e-07
5.22,-3.790396e-06,-6.878866e-07
5.23,-3.135092e-06,-8.287354e-07
5.24,-2.474956e-06,-9.268811e-07
5.25,-1.829841e-06,-9.850985e-07
5.26,-1.216549e-06,-1.006959e-06
5.27,-6.487364e-07,-9.966216e-07
5.28,-1.369344e-07,-9.586336e-07
5.29,3.113447e-07,-8.977481e-07
5.3,6.914289e-07,-8.187575e-07
5.31,1.001248e-06,-7.263494e-07
5.32,1.241051e-06,-6.249836e-07
5.33,1.41309e-06,-5.187927e-07
5.34,1.521297e-06,-4.115045e-07
5.35,1.57094e-06,-3.063871e-07
5.36,1.568298e-06,-2.062145e-07
5.37,1.520345e-06,-1.132508e-07
5.38,1.434454e-06,-2.925158e-08
5.39,1.318129e-06,4.452011e-08
5.4,1.178771e-06,1.072655e-07
5.41,1.023476e-06,1.586123e-07
5.42,8.588655e-07,1.98569e-07
5.43,6.90962e-07,2.274746e-07
5.44,5.250876e-07,2.459453e-07
5.45,3.65804e-07,2.548197e-07
5.46,2.168789e-07,2.55105e-07
5.47,8.128185e-08,2.479259e-07
5.48,-3.879741e-08,2.344759e-07
5.49,-1.419098e-07,2.159736e-07
5.5,-2.272911e-07,1.936242e-07
5.51,-2.947944e-07,1.685856e-07
5.52,-3.448125e-07,1.419415e-07
5.53,-3.781953e-07,1.146794e-07
5.54,-3.961651e-07,8.76744e-08
5.55,-4.002316e-07,6.167884e-08
5.56,-3.921101e-07,3.731635e-08
5.57,-3.736446e-07,1.50808e-08
5.58,-3.46737e-07,-4.661005e-09
5.59,-3.13284e-07,-2.166325e-08
5.6,-2.751229e-07,-3.579228e-08
5.61,-2.339855e-07,-4.701574e-08
5.62,-1.914621e-07,-5.539012e-08
5.63,-1.489733e-07,-6.104739e-08
5.64,-1.077517e-07,-6.418123e-08
5.65,-6.883001e-08,-6.503324e-08
5.66,-3.303813e-08,-6.387957e-08
5.67,-1.005222e-09,-6.101836e-08
5.68,2.683195e-08,-5.675812e-08
5.69,5.021636e-08,-5.14074e-08
5.7,6.905453e-08,-4.52658e-08
5.71,8.339766e-08,-3.861645e-08
5.72,9.342104e-08,-3.171988e-08
5.73,9.940264e-08,-2.480948e-08
5.74,1.017014e-07,-1.808827e-08
5.75,1.007362e-07,-1.172695e-08
5.76,9.696551e-08,-5.863256e-09
5.77,9.086927e-08,-6.022628e-10
5.78,8.293164e-08,3.982363e-09
5.79,7.362659e-08,7.846361e-09
5.8,6.340537e-08,1.097229e-08
5.81,5.268638e-08,1.336648e-08
5.82,4.184735e-08,1.505576e-08
5.83,3.121965e-08,1.608392e-08
5.84,2.108482e-08,1.650822e-08
5.85,1.16729e-08,1.639596e-08
5.86,3.162544e-09,1.582118e-08
5.87,-4.317396e-09,1.486161e-08
5.88,-1.068507e-08,1.359594e-08
5.89,-1.59018e-08,1.210139e-08
5.9,-1.996752e-08,1.045167e-08
5.91,-2.291567e-08,8.715256e-09
5.92,-2.480784e-08,6.954146e-09
5.93,-2.572822e-08,5.222865e-09
5.94,-2.577818e-08,3.56788e-09
5.95,-2.507108e-08,2.02731e-09
5.96,-2.372735e-08,6.309143e-10
5.97,-2.187009e-08,-5.996709e-10
5.98,-1.962109e-08,-1.650489e-09
5.99,-1.70975e-08,-2.514659e-09
6.0,-1.440901e-08,-3.19164e-09
6.01,-1.165563e-08,-3.686413e-09
6.02,-8.92608e-09,-4.008606e-09
6.03,-6.296684e-09,-4.171602e-09
6.04,-3.83078e-09,-4.191653e-09
6.05,-1.578592e-09,-4.087028e-09
6.06,4.22499e-10,-3.877219e-09
6.07,2.147355e-09,-3.582206e-09
6.08,3.582196e-09,-3.221816e-09
6.09,4.7235e-09,-2.815165e-09
6.1,5.576758e-09,-2.380191e-09
6.11,6.15512e-09,-1.933295e-09
6.12,6.478007e-09,-1.48906e-09
6.13,6.569714e-09,-1.060066e-09
6.14,6.458064e-09,-6.567934e-10
6.15,6.173128e-09,-2.875897e-10
6.16,5.746058e-09,4.12901e-11
6.17,5.208033e-09,3.2559e-10
6.18,4.589352e-09,5.629132e-10
6.19,3.918663e-09,7.525465e-10
6.2,3.222353e-09,8.952593e-10
6.21,2.524072e-09,9.930855e-10
6.22,1.844408e-09,1.049097e-09
6.23,1.200693e-09,1.06718e-09
6.24,6.069261e-10,1.051808e-09
6.25,7.380512e-11,1.007843e-09
6.26,-3.911482e-10,9.403362e-10
6.27,-7.833889e-10,8.543572e-10
6.28,-1.101088e-09,7.548459e-10
6.29,-1.344829e-09,6.46484e-10
6.3,-1.517269e-09,5.335937e-10
6.31,-1.622794e-09,4.200587e-10
6.32,-1.667156e-09,3.092695e-10
6.33,-1.657132e-09,2.040892e-10
6.34,-1.600186e-09,1.068402e-10
6.35,-1.504166e-09,1.930742e-11
6.36,-1.377019e-09,-5.724223e-11
6.37,-1.226554e-09,-1.220288e-10
6.38,-1.060227e-09,-1.747178e-10
6.39,-8.849708e-10,-2.153708e-10
6.4,-7.070665e-10,-2.443918e-10
6.41,-5.320424e-10,-2.624702e-10
6.42,-3.646141e-10,-2.705229e-10
6.43,-2.086539e-10,-2.696378e-10
6.44,-6.71897e-11,-2.610196e-10
6.45,5.757204e-11,-2.459391e-10
6.46,1.642022e-10,-2.256876e-10
6.47,2.519879e-10,-2.015369e-10
6.48,3.208589e-10,-1.747043e-10
6.49,3.713052e-10,-1.463247e-10
6.5,4.04288e-10,-1.174283e-10
6.51,4.211507e-10,-8.892453e-11
6.52,4.235284e-10,-6.159147e-11
6.53,4.132624e-10,-3.607043e-11
6.54,3.923193e-10,-1.28654e-11
6.55,3.62717e-10,7.653535e-12
6.56,3.264595e-10,2.52433e-11
6.57,2.8548e-10,3.977815e-11
6.58,2.415945e-10,5.123786e-11
6.59,1.964638e-10,5.969442e-11
6.6,1.51566e-10,6.529773e-11
6.61,1.081776e-10,6.826099e-11
6.62,6.736258e-11,6.884615e-11
6.63,2.996976e-11,6.734983e-11
6.64,-3.363608e-12,6.409013e-11
6.65,-3.220253e-11,5.939453e-11
6.66,-5.630022e-11,5.358913e-11
6.67,-7.558048e-11,4.698931e-11
6.68,-9.011741e-11,3.989199e-11
6.69,-1.001134e-10,3.256941e-11
6.7,-1.058764e-10,2.526447e-11
6.71,-1.07797e-10,1.81875e-11
6.72,-1.063259e-10,1.151446e-11
6.73,-1.019535e-10,5.386348e-12
6.74,-9.518959e-11,-9.030245e-14
6.75,-8.654661e-11,-4.841978e-12
6.76,-7.652399e-11,-8.825965e-12
6.77,-6.559549e-11,-1.202753e-11
6.78,-5.419875e-11,-1.445667e-11
6.79,-4.272732e-11,-1.614455e-11
6.8,-3.152501e-11,-1.713979e-11
6.81,-2.088246e-11,-1.750478e-11
6.82,-1.103567e-11,-1.731201e-11
6.83,-2.166353e-12,-1.664067e-11
6.84,5.596211e-12,-1.557342e-11
6.85,1.2172e-11,-1.419356e-11
6.86,1.752612e-11,-1.258247e-11
6.87,2.166382e-11,-1.081758e-11
6.88,2.462508e-11,-8.970534e-12
6.89,2.647886e-11,-7.105951e-12
6.9,2.731726e-11,-5.280424e-12
6.91,2.724981e-11,-3.54195e-12
6.92,2.639793e-11,-1.929656e-12
6.93,2.48899e-11,-4.738398e-13
6.94,2.285616e-11,8.037555e-13
6.95,2.042525e-11,1.889442e-12
6.96,1.772034e-11,2.776925e-12
6.97,1.48563e-11,3.466508e-12
6.98,1.193752e-11,3.964219e-12
6.99,9.05617e-12,4.280875e-12
7.0,6.291211e-12,4.431138e-12
7.01,3.707784e-12,4.432579e-12
7.02,1.357156e-12,4.304786e-12
7.03,-7.22945e-13,4.068524e-12
