0,1,2
2.53,-0.6646053,-1.835475
2.54,-0.906662,-1.948322
2.55,-1.123569,-2.045708
2.56,-1.31171,-2.122487
2.57,-1.46845,-2.173144
2.58,-1.592175,-2.191909
2.59,-1.682285,-2.172898
2.6,-1.739147,-2.110281
2.61,-1.764016,-1.998481
2.62,-1.758915,-1.83239
2.63,-1.726502,-1.607609
2.64,-1.669911,-1.32069
2.65,-1.592596,-0.9693865
2.66,-1.498172,-0.5528918
2.67,-1.390263,-0.07205961
2.68,-1.272369,0.4704072
2.69,-1.147761,1.06981
2.7,-1.019389,1.719362
2.71,-0.8898328,2.410161
2.72,-0.7612689,3.131231
2.73,-0.6354741,3.869652
2.74,-0.5138468,4.61076
2.75,-0.3974515,5.33844
2.76,-0.2870765,6.035491
2.77,-0.1833005,6.68407
2.78,-0.08656266,7.266184
2.79,0.002771092,7.764239
2.8,0.08434879,8.16161
2.81,0.157786,8.443214
2.82,0.2226344,8.596073
2.83,0.2783676,8.609826
2.84,0.3243849,8.477195
2.85,0.3600316,8.194344
2.86,0.3846352,7.761153
2.87,0.3975535,7.181366
2.88,0.3982317,6.462604
2.89,0.3862643,5.616253
2.9,0.3614572,4.657211
2.91,0.3238863,3.603512
2.92,0.2739479,2.475825
2.93,0.212398,1.296868
2.94,0.1403772,0.09073481
2.95,0.05942019,-1.117823
2.96,-0.02855292,-2.304138
2.97,-0.1212624,-3.444358
2.98,-0.2161115,-4.51615
2.99,-0.3102454,-5.499328
3.0,-0.400623,-6.376404
3.01,-0.4841002,-7.133029
3.02,-0.5575216,-7.758305
3.03,-0.6178172,-8.244979
3.04,-0.6621001,-8.589488
3.05,-0.6877635,-8.791888
3.06,-0.6925727,-8.855646
3.07,-0.6747493,-8.787335
3.08,-0.633045,-8.596231
3.09,-0.5668027,-8.29385
3.1,-0.4760027,-7.893429
3.11,-0.3612931,-7.409394
3.12,-0.2240018,-6.856829
3.13,-0.06613029,-6.250967
3.14,0.1096707,-5.606731
3.15,0.3001452,-4.938329
3.16,0.5014935,-4.258925
3.17,0.7094518,-3.580392
3.18,0.9193864,-2.913145
3.19,1.126403,-2.266056
3.2,1.325467,-1.646451
3.21,1.511532,-1.060161
3.22,1.679674,-0.5116469
3.23,1.82523,-0.004150942
3.24,1.943924,0.4601155
3.25,2.032004,0.8797758
3.26,2.08635,1.254093
3.27,2.104582,1.582791
3.28,2.085136,1.865899
3.29,2.027333,2.103632
3.3,1.931409,2.296316
3.31,1.79853,2.444342
3.32,1.63077,2.54818
3.33,1.43107,2.60841
3.34,1.203161,2.625804
3.35,0.951471,2.601414
3.36,0.6810039,2.536685
3.37,0.3972036,2.433565
3.38,0.1058034,2.294602
3.39,-0.1873317,2.123034
3.4,-0.4763656,1.922835
3.41,-0.7556489,1.698732
3.42,-1.019868,1.456185
3.43,-1.264178,1.201312
3.44,-1.484323,0.9407752
3.45,-1.676729,0.6816233
3.46,-1.838575,0.4310998
3.47,-1.967835,0.1964188
3.48,-2.063298,-0.01547479
3.49,-2.124559,-0.1981545
3.5,-2.151985,-0.3459552
3.51,-2.14666,-0.4541988
3.52,-2.11031,-0.5193916
3.53,-2.045217,-0.5393801
3.54,-1.954121,-0.5134589
3.55,-1.84011,-0.4424227
3.56,-1.706519,-0.3285587
3.57,-1.556823,-0.1755782
3.58,-1.394543,0.01150919
3.59,-1.223153,0.2265759
3.6,-1.046003,0.4626016
3.61,-0.8662612,0.7119342
3.62,-0.6868567,0.9665752
3.63,-0.5104492,1.218476
3.64,-0.3394046,1.459831
3.65,-0.1757864,1.683356
3.66,-0.02135628,1.882542
3.67,0.1224153,2.051861
3.68,0.2543327,2.186938
3.69,0.3734546,2.28466
3.7,0.4790701,2.343234
3.71,0.5706767,2.362181
3.72,0.6479579,2.342285
3.73,0.7107654,2.285484
3.74,0.7591041,2.194722
3.75,0.7931218,2.073764
3.76,0.813104,1.926993
3.77,0.819471,1.759187
3.78,0.8127799,1.575303
3.79,0.7937273,1.380265
3.8,0.7631535,1.178771
3.81,0.7220457,0.9751328
3.82,0.6715388,0.7731435
3.83,0.6129129,0.5759887
3.84,0.5475858,0.3861939
3.85,0.4771,0.2056143
3.86,0.4031032,0.0354613
3.87,0.3273222,-0.1236378
3.88,0.2515313,-0.271552
3.89,0.1775144,-0.4085398
3.9,0.1070231,-0.5351293
3.91,0.04173131,-0.6519946
3.92,-0.01681047,-0.7598367
3.93,-0.06722113,-0.8592753
3.94,-0.1083316,-0.950759
3.95,-0.1392231,-1.034498
3.96,-0.1592581,-1.110425
3.97,-0.168104,-1.178179
3.98,-0.1657459,-1.237129
3.99,-0.1524893,-1.286406
4.0,-0.1289521,-1.324977
4.01,-0.09604487,-1.351725
4.02,-0.0549409,-1.365545
4.03,-0.007037066,-1.365447
4.04,0.04609347,-1.350659
4.05,0.1027544,-1.320718
4.06,0.1611833,-1.275552
4.07,0.2196101,-1.215544
4.08,0.2763148,-1.141562
4.09,0.3296815,-1.05498
4.1,0.3782477,-0.9576514
4.11,0.4207455,-0.8518723
4.12,0.4561348,-0.7403064
4.13,0.483626,-0.6258933
4.14,0.502693,-0.5117365
4.15,0.5130748,-0.4009799
4.16,0.5147676,-0.2966774
4.17,0.5080078,-0.2016635
4.18,0.4932464,-0.1184309
4.19,0.4711177,-0.04902272
4.2,0.4424027,0.005057037
4.21,0.4079906,0.04290763
4.22,0.3688385,0.06426894
4.23,0.3259332,0.069529
4.24,0.2802555,0.05970174
4.25,0.2327481,0.03637591
4.26,0.1842899,0.001638024
4.27,0.1356756,-0.04202676
4.28,0.08760221,-0.09185072
4.29,0.04066205,-0.1449107
4.3,-0.004657924,-0.1982595
4.31,-0.04797142,-0.2490562
4.32,-0.08898328,-0.2946866
4.33,-0.1274764,-0.3328714
4.34,-0.1632965,-0.3617535
4.35,-0.1963355,-0.3799639
4.36,-0.2265155,-0.3866608
4.37,-0.2537739,-0.3815429
4.38,-0.278051,-0.3648358
4.39,-0.2992807,-0.3372534
4.4,-0.3173848,-0.2999375
4.41,-0.3322719,-0.2543792
4.42,-0.3438389,-0.2023271
4.43,-0.3519778,-0.1456869
4.44,-0.3565848,-0.08641911
4.45,-0.3575713,-0.02643908
4.46,-0.3548775,0.03247425
4.47,-0.3484861,0.08875747
4.48,-0.3384351,0.1411254
4.49,-0.3248293,0.1886147
4.5,-0.3078499,0.2306075
4.51,-0.2877598,0.2668335
4.52,-0.2649055,0.2973526
4.53,-0.2397154,0.3225193
4.54,-0.2126921,0.3429319
4.55,-0.1844021,0.3593696
4.56,-0.1554601,0.3727223
4.57,-0.1265112,0.3839178
4.58,-0.09820958,0.393849
4.59,-0.07119617,0.4033075
4.6,-0.04607568,0.412927
4.61,-0.02339424,0.4231376
4.62,-0.003618841,0.4341369
4.63,0.01288044,0.4458756
4.64,0.02584452,0.4580613
4.65,0.03513491,0.4701777
4.66,0.04073842,0.4815188
4.67,0.04276654,0.4912359
4.68,0.04144973,0.4983942
4.69,0.03712662,0.5020352
4.7,0.03022886,0.5012418
4.71,0.02126224,0.4952015
4.72,0.0107849,0.4832652
4.73,-0.0006160525,0.4649966
4.74,-0.01234871,0.44021
4.75,-0.02383999,0.4089954
4.76,-0.03455766,0.3717271
4.77,-0.04402989,0.3290576
4.78,-0.05186129,0.2818957
4.79,-0.05774498,0.2313702
4.8,-0.06147016,0.178782
4.81,-0.06292502,0.1255453
4.82,-0.06209505,0.07312386
4.83,-0.05905697,0.02296279
4.84,-0.05396894,-0.02357822
4.85,-0.04705745,-0.06528796
4.86,-0.03860198,-0.1011591
4.87,-0.0289181,-0.1304336
4.88,-0.01834014,-0.1526349
4.89,-0.007204129,-0.1675865
4.9,0.00416795,-0.1754152
4.91,0.0154819,-0.1765394
4.92,0.02648248,-0.171643
4.93,0.03696149,-0.1616363
4.94,0.04676258,-0.1476075
4.95,0.05578264,-0.1307648
4.96,0.06397003,-0.1123755
4.97,0.07131977,-0.09370195
4.98,0.07786634,-0.07594124
4.99,0.08367451,-0.06016843
5.0,0.08882899,-0.04728855
5.01,0.09342347,-0.03799837
5.02,0.09754993,-0.03276033
5.03,0.1012887,-0.03178924
5.04,0.1047,-0.03505247
5.05,0.1078174,-0.04228291
5.06,0.1106439,-0.05300385
5.07,0.1131499,-0.06656402
5.08,0.1152742,-0.08218056
5.09,0.1169276,-0.09898743
5.1,0.1179985,-0.1160865
5.11,0.1183602,-0.1325981
5.12,0.1178801,-0.1477094
5.13,0.1164293,-0.1607161
5.14,0.1138924,-0.1710576
5.15,0.1101775,-0.1783421
5.16,0.1052245,-0.1823618
5.17,0.09901203,-0.1830968
5.18,0.0915628,-0.1807082
5.19,0.08294634,-0.1755215
5.2,0.07327929,-0.1680008
5.21,0.06272314,-0.1587156
5.22,0.05147953,-0.1483032
5.23,0.03978329,-0.1374276
5.24,0.02789352,-0.1267387
5.25,0.01608329,-0.1168324
5.26,0.004628339,-0.1082162
5.27,-0.00620449,-0.1012796
5.28,-0.01616862,-0.09627298
5.29,-0.02504822,-0.09329454
5.3,-0.03266733,-0.09228692
5.31,-0.03889711,-0.09304278
5.32,-0.04366089,-0.09521934
5.33,-0.04693671,-0.09836066
5.34,-0.04875738,-0.1019264
5.35,-0.04920786,-0.1053252
5.36,-0.04842036,-0.1079511
5.37,-0.04656721,-0.1092201
5.38,-0.04385207,-0.1086057
5.39,-0.04049986,-0.105671
5.4,-0.03674591,-0.1000956
5.41,-0.032825,-0.09169561
5.42,-0.02896072,-0.08043615
5.43,-0.02535577,-0.06643578
5.44,-0.02218364,-0.049962
5.45,-0.01958199,-0.03141884
5.46,-0.01764811,-0.011327
5.47,-0.0164366,0.009702349
5.48,-0.01595923,0.03099846
5.49,-0.01618707,0.05186499
5.5,-0.01705452,0.07161513
5.51,-0.01846507,0.08960607
5.52,-0.02029846,0.1052708
5.53,-0.02241861,0.1181457
5.54,-0.02468213,0.1278924
5.55,-0.02694666,0.1343132
5.56,-0.02907887,0.137358
5.57,-0.03096139,0.137125
5.58,-0.03249864,0.1338524
5.59,-0.03362104,0.1279035
5.6,-0.03428756,0.1197457
5.61,-0.03448648,0.1099245
5.62,-0.03423439,0.0990338
5.63,-0.0335736,0.08768467
5.64,-0.03256805,0.07647375
5.65,-0.03129814,0.06595339
5.66,-0.02985476,0.05660484
5.67,-0.02833283,0.04881594
5.68,-0.02682485,0.04286441
5.69,-0.0254148,0.03890745
5.7,-0.02417269,0.03697814
5.71,-0.0231501,0.03698857
5.72,-0.02237701,0.0387395
5.73,-0.02185999,0.04193562
5.74,-0.02158189,0.04620576
5.75,-0.02150298,0.05112651
5.76,-0.02156351,0.05624808
5.77,-0.02168748,0.06112084
5.78,-0.02178744,0.06532105
5.79,-0.02176992,0.06847445
5.8,-0.02154128,0.07027641
5.81,-0.02101368,0.0705076
5.82,-0.02011058,0.0690445
5.83,-0.01877182,0.06586422
5.84,-0.01695766,0.06104351
5.85,-0.01465175,0.05475223
5.86,-0.01186286,0.04724162
5.87,-0.00862511,0.03882834
5.88,-0.004996964,0.02987509
5.89,-0.001058764,0.02076907
5.9,0.003090852,0.0118995
5.91,0.007339548,0.003635488
5.92,0.01156663,-0.00369456
5.93,0.0156488,-0.009820829
5.94,0.01946614,-0.01454634
5.95,0.02290776,-0.01775685
5.96,0.02587712,-0.01942591
5.97,0.02829651,-0.01961487
5.98,0.03011056,-0.01846799
5.99,0.03128858,-0.01620293
6.0,0.03182566,-0.01309723
6.01,0.03174245,-0.009471752
6.02,0.03108364,-0.005671748
6.03,0.02991529,-0.002046987
6.04,0.02832114,0.001068201
6.05,0.02639812,0.003373718
6.06,0.02425124,0.004620368
6.07,0.02198833,0.004623481
6.08,0.01971469,0.003272803
6.09,0.01752802,0.0005381515
6.1,0.01551399,-0.003529415
6.11,0.01374247,-0.008800907
6.12,0.01226478,-0.01507695
6.13,0.01111198,-0.0220991
6.14,0.01029429,-0.02956424
6.15,0.009801606,-0.03714123
6.16,0.009605161,-0.0444889
6.17,0.009660052,-0.05127431
6.18,0.009908592,-0.05719037
6.19,0.01028422,-0.06197179
6.2,0.01071575,-0.06540861
6.21,0.01113175,-0.0673565
6.22,0.01146476,-0.06774345
6.23,0.0116551,-0.06657244
6.24,0.0116542,-0.06392009
6.25,0.01142708,-0.05993142
6.26,0.01095407,-0.05481103
6.27,0.01023153,-0.04881127
6.28,0.009271648,-0.0422182
6.29,0.008101341,-0.03533589
6.3,0.006760326,-0.02847024
6.31,0.005298487,-0.021913
6.32,0.003772723,-0.0159269
6.33,0.002243456,-0.01073273
6.34,0.0007710067,-0.006498995
6.35,-0.0005879528,-0.00333457
6.36,-0.00178367,-0.001284851
6.37,-0.002776129,-0.0003313901
6.38,-0.003537258,-0.0003950285
6.39,-0.004052422,-0.001342259
6.4,-0.004321111,-0.002994396
6.41,-0.004356823,-0.005138992
6.42,-0.004186135,-0.00754282
6.43,-0.003847051,-0.009965671
6.44,-0.003386706,-0.0121742
6.45,-0.002858588,-0.01395505
6.46,-0.00231942,-0.01512654
6.47,-0.00182589,-0.01554832
6.48,-0.001431419,-0.01512848
6.49,-0.001183129,-0.01382783
6.5,-0.001119196,-0.01166108
6.51,-0.001266716,-0.008695031
6.52,-0.001640206,-0.005043859
6.53,-0.002240808,-0.0008618341
6.54,-0.003056231,0.003666046
6.55,-0.004061439,0.008334967
6.56,-0.005220014,0.01293212
6.57,-0.006486139,0.01724875
6.58,-0.007807065,0.02109177
6.59,-0.009125931,0.02429429
6.6,-0.01038478,0.02672454
6.61,-0.01152759,0.02829264
6.62,-0.0125032,0.02895495
6.63,-0.01326791,0.02871583
6.64,-0.01378764,0.02762666
6.65,-0.01403965,0.02578229
6.66,-0.01401347,0.02331517
6.67,-0.01371135,0.02038748
6.68,-0.01314789,0.01718178
6.69,-0.01234911,0.01389062
6.7,-0.01135094,0.01070589
6.71,-0.01019713,0.007808288
6.72,-0.00893694,0.005357582
6.73,-0.007622458,0.003484242
6.74,-0.006305907,0.002282766
6.75,-0.005036988,0.001807107
6.76,-0.003860429,0.002068401
6.77,-0.002813855,0.00303508
6.78,-0.001926102,0.004635315
6.79,-0.001216042,0.006761637
6.8,-0.0006919803,0.009277415
6.81,-0.0003516326,0.01202484
6.82,-0.0001826817,0.01483391
6.83,-0.00016386,0.01753197
6.84,-0.0002664901,0.01995319
6.85,-0.0004563854,0.02194752
6.86,-0.0006960001,0.0233887
6.87,-0.0009467014,0.02418072
6.88,-0.001171039,0.02426261
6.89,-0.001334882,0.02361124
6.9,-0.001409315,0.02224194
6.91,-0.001372191,0.02020711
6.92,-0.001209255,0.0175928
6.93,-0.0009148018,0.01451351
6.94,-0.0004918325,0.01110559
6.95,4.829132e-05,0.00751956
6.96,0.0006866564,0.003911823
6.97,0.00139802,0.0004362003
6.98,0.002152367,-0.002764192
6.99,0.002916711,-0.005564329
7.0,0.003657024,-0.007863525
7.01,0.004340204,-0.009590226
7.02,0.004935946,-0.01070511
7.03,0.005418429,-0.01120239
7.04,0.005767732,-0.0111092
7.05,0.005970887,-0.01048328
7.06,0.006022535,-0.009408959
7.07,0.005925144,-0.007991849
7.08,0.005688791,-0.00635243
7.09,0.005330522,-0.004618997
7.1,0.004873337,-0.002920328
7.11,0.004344859,-0.001378489
7.12,0.003775763,-0.0001021675
7.13,0.003198068,0.000819099
7.14,0.00264337,0.00131952
7.15,0.00214113,0.001360227
7.16,0.001717101,0.0009308889
7.17,0.001391982,4.971355e-05
7.18,0.00118037,-0.001238143
7.19,0.001090057,-0.002863629
7.2,0.001121718,-0.004738118
7.21,0.001268978,-0.00675874
7.22,0.001518883,-0.008814398
7.23,0.0018527,-0.01079214
7.24,0.002247037,-0.0125835
7.25,0.002675189,-0.01409051
7.26,0.003108647,-0.015231
7.27,0.003518683,-0.01594293
7.28,0.003877911,-0.01618756
7.29,0.004161765,-0.01595126
7.3,0.004349789,-0.0152459
7.31,0.004426684,-0.01410784
7.32,0.004383062,-0.01259562
7.33,0.004215865,-0.0107864
7.34,0.003928435,-0.008771493
7.35,0.003530238,-0.0066512
7.36,0.003036262,-0.004529202
7.37,0.002466129,-0.0025069
7.38,0.001842976,-0.0006779678
7.39,0.001192165,0.000876583
7.4,0.0005399061,0.002092547
7.41,-8.814475e-05,0.002925684
7.42,-0.0006682209,0.003353725
7.43,-0.001179653,0.003377141
7.44,-0.001605883,0.003018661
7.45,-0.00193523,0.002321572
7.46,-0.002161375,0.001346932
7.47,-0.002283548,0.000169869
7.48,-0.002306402,-0.001124835
7.49,-0.002239599,-0.00244759
7.5,-0.002097131,-0.003709028
7.51,-0.001896422,-0.004824916
7.52,-0.001657265,-0.005720704
7.53,-0.001400648,-0.006335454
7.54,-0.00114755,-0.006624948
7.55,-0.0009177666,-0.006563824
7.56,-0.000728821,-0.006146639
7.57,-0.000595037,-0.005387821
