0,1,2
2.81,0.06011956,5.397826
2.82,0.04953953,5.199081
2.83,0.03751684,4.901235
2.84,0.02486485,4.50556
2.85,0.0122306,4.015767
2.86,8.142879e-05,3.437987
2.87,-0.01129437,2.78068
2.88,-0.0217739,2.054461
2.89,-0.03137474,1.27186
2.9,-0.04022111,0.4470079
2.91,-0.04850386,-0.4047229
2.92,-0.05643742,-1.267128
2.93,-0.06421671,-2.123604
2.94,-0.07197721,-2.957591
2.95,-0.07976082,-3.753013
2.96,-0.0874898,-4.494702
2.97,-0.09495061,-5.16878
2.98,-0.1017887,-5.762997
2.99,-0.1075149,-6.267019
3.0,-0.1115222,-6.672636
3.01,-0.1131141,-6.973914
3.02,-0.1115402,-7.167273
3.03,-0.1060392,-7.251488
3.04,-0.09588643,-7.227635
3.05,-0.08044224,-7.098968
3.06,-0.05920026,-6.870754
3.07,-0.03183139,-6.550058
3.08,0.001778057,-6.1455
3.09,0.0414966,-5.666989
3.1,0.08692787,-5.12545
3.11,0.1374021,-4.532534
3.12,0.1919798,-3.900351
3.13,0.2494674,-3.241198
3.14,0.3084449,-2.56731
3.15,0.3673042,-1.890631
3.16,0.424297,-1.222599
3.17,0.4775902,-0.5739631
3.18,0.5253269,0.04538515
3.19,0.5656906,0.6265539
3.2,0.5969696,1.161772
3.21,0.6176202,1.644489
3.22,0.6263247,2.069452
3.23,0.6220436,2.432766
3.24,0.6040589,2.731921
3.25,0.5720071,2.965813
3.26,0.5259008,3.134722
3.27,0.4661383,3.240278
3.28,0.3935002,3.285397
3.29,0.3091341,3.274185
3.3,0.2145268,3.211824
3.31,0.1114664,3.104419
3.32,0.001994519,2.95884
3.33,-0.1116492,2.782522
3.34,-0.2270879,2.583263
3.35,-0.3418727,2.369009
3.36,-0.4535485,2.147628
3.37,-0.5597195,1.926691
3.38,-0.6581125,1.713265
3.39,-0.7466343,1.513717
3.4,-0.8234236,1.333546
3.41,-0.8868953,1.177246
3.42,-0.9357755,1.048199
3.43,-0.9691273,0.9486122
3.44,-0.9863668,0.8794956
3.45,-0.9872693,0.840676
3.46,-0.9719659,0.8308566
3.47,-0.9409309,0.8477095
3.48,-0.8949618,0.8880018
3.49,-0.8351516,0.9477466
3.5,-0.7628549,1.022373
3.51,-0.6796501,1.106908
3.52,-0.5872973,1.196164
3.53,-0.4876939,1.284916
3.54,-0.3828296,1.36808
3.55,-0.2747409,1.440864
3.56,-0.1654662,1.498905
3.57,-0.05700375,1.538381
3.58,0.0487293,1.556094
3.59,0.1499335,1.549532
3.6,0.2449604,1.516901
3.61,0.3323422,1.457134
3.62,0.4108155,1.369884
3.63,0.4793419,1.255489
3.64,0.5371221,1.114939
3.65,0.5836055,0.9498136
3.66,0.6184945,0.7622311
3.67,0.641743,0.5547794
3.68,0.6535498,0.3304527
3.69,0.6543472,0.09258576
3.7,0.6447839,-0.1552119
3.71,0.6257039,-0.4091199
3.72,0.598121,-0.6651717
3.73,0.5631897,-0.9193182
3.74,0.5221737,-1.167493
3.75,0.4764112,-1.40568
3.76,0.42728,-1.629982
3.77,0.3761619,-1.836688
3.78,0.3244076,-2.02235
3.79,0.2733032,-2.183856
3.8,0.2240397,-2.318494
3.81,0.177685,-2.424026
3.82,0.1351611,-2.498745
3.83,0.09722541,-2.541528
3.84,0.06445721,-2.551874
3.85,0.03725026,-2.529926
3.86,0.01581044,-2.476482
3.87,0.0001591985,-2.39298
3.88,-0.009857866,-2.281465
3.89,-0.01455764,-2.144542
3.9,-0.01440196,-1.9853
3.91,-0.009976718,-1.807234
3.92,-0.001968292,-1.614139
3.93,0.008861689,-1.410005
3.94,0.02170245,-1.198901
3.95,0.03572019,-0.9848629
3.96,0.05008333,-0.771779
3.97,0.06398632,-0.5632913
3.98,0.07667133,-0.3627036
3.99,0.08744721,-0.1729073
4.0,0.09570571,0.00367424
4.01,0.1009344,0.1651229
4.02,0.1027262,0.3100419
4.03,0.1007863,0.4375536
4.04,0.09493473,0.5472779
4.05,0.0851075,0.6392965
4.06,0.07135383,0.7141033
4.07,0.05383154,0.7725461
4.08,0.03280022,0.8157625
4.09,0.008612477,0.8451133
4.1,-0.01829625,0.8621173
4.11,-0.04741927,0.8683892
4.12,-0.07819117,0.8655847
4.13,-0.1100012,0.855352
4.14,-0.1422074,0.8392926
4.15,-0.1741506,0.8189302
4.16,-0.2051696,0.7956881
4.17,-0.2346154,0.770873
4.18,-0.2618653,0.7456652
4.19,-0.2863376,0.7211126
4.2,-0.3075037,0.698127
4.21,-0.324901,0.6774815
4.22,-0.3381433,0.6598084
4.23,-0.34693,0.645595
4.24,-0.3510535,0.6351792
4.25,-0.350404,0.6287432
4.26,-0.3449725,0.6263073
4.27,-0.334851,0.6277237
4.28,-0.3202299,0.6326724
4.29,-0.3013931,0.6406601
4.3,-0.2787104,0.6510238
4.31,-0.2526281,0.6629398
4.32,-0.2236564,0.6754405
4.33,-0.1923565,0.6874368
4.34,-0.1593255,0.6977497
4.35,-0.1251811,0.7051468
4.36,-0.09054544,0.7083856
4.37,-0.05603008,0.70626
4.38,-0.02222082,0.697649
4.39,0.01033553,0.6815648
4.4,0.04114312,0.6571981
4.41,0.06976689,0.623958
4.42,0.09584027,0.5815036
4.43,0.1190705,0.5297671
4.44,0.1392416,0.4689652
4.45,0.1562149,0.399599
4.46,0.1699277,0.322442
4.47,0.1803893,0.2385167
4.48,0.1876763,0.149061
4.49,0.1919253,0.05548597
4.5,0.193326,-0.04067214
4.51,0.1921123,-0.1378043
4.52,0.1885538,-0.234282
4.53,0.1829466,-0.3285088
4.54,0.1756053,-0.4189687
4.55,0.1668541,-0.5042679
4.56,0.1570194,-0.5831691
4.57,0.1464227,-0.6546171
4.58,0.135374,-0.7177554
4.59,0.1241666,-0.7719334
4.6,0.1130717,-0.8167046
4.61,0.1023343,-0.8518182
4.62,0.09217019,-0.8772042
4.63,0.08276231,-0.8929538
4.64,0.074259,-0.8992978
4.65,0.06677215,-0.896584
4.66,0.06037616,-0.885255
4.67,0.05510759,-0.8658288
4.68,0.05096535,-0.8388818
4.69,0.04791171,-0.8050353
4.7,0.045874,-0.7649463
4.71,0.04474713,-0.7193008
4.72,0.04439688,-0.6688108
4.73,0.04466403,-0.6142122
4.74,0.04536918,-0.5562643
4.75,0.04631829,-0.4957482
4.76,0.04730874,-0.4334643
4.77,0.04813576,-0.3702273
4.78,0.04859915,-0.3068583
4.79,0.04850986,-0.2441736
4.8,0.0476964,-0.1829703
4.81,0.04601075,-0.1240092
4.82,0.04333348,-0.06799598
4.83,0.03957806,-0.0155605
4.84,0.03469387,0.03276231
4.85,0.02866819,0.07655075
4.86,0.02152666,0.1155112
4.87,0.01333255,0.1494889
4.88,0.004184621,0.1784729
4.89,-0.005786152,0.2025955
4.9,-0.01642094,0.2221251
4.91,-0.02753824,0.2374526
4.92,-0.03893976,0.249072
4.93,-0.05041657,0.2575564
4.94,-0.06175544,0.2635298
4.95,-0.07274501,0.2676374
4.96,-0.08318164,0.2705147
4.97,-0.0928746,0.272758
4.98,-0.1016507,0.2748981
4.99,-0.1093578,0.2773777
5.0,-0.115868,0.2805345
5.01,-0.1210791,0.2845905
5.02,-0.1249157,0.2896477
5.03,-0.12733,0.2956908
5.04,-0.1283003,0.3025956
5.05,-0.1278308,0.3101433
5.06,-0.1259495,0.3180383
5.07,-0.1227069,0.3259297
5.08,-0.1181731,0.3334335
5.09,-0.1124362,0.3401553
5.1,-0.1055999,0.3457111
5.11,-0.09778104,0.3497463
5.12,-0.08910776,0.3519498
5.13,-0.07971702,0.3520653
5.14,-0.06975271,0.349897
5.15,-0.05936344,0.3453119
5.16,-0.0487005,0.3382373
5.17,-0.03791568,0.3286554
5.18,-0.02715905,0.3165955
5.19,-0.01657666,0.3021244
5.2,-0.006308171,0.2853368
5.21,0.003515541,0.266346
5.22,0.01277481,0.2452765
5.23,0.0213635,0.2222584
5.24,0.02919114,0.1974244
5.25,0.03618485,0.1709096
5.26,0.04229088,0.1428538
5.27,0.04747571,0.1134061
5.28,0.05172657,0.08273102
5.29,0.05505147,0.05101496
5.3,0.05747849,0.01847312
5.31,0.05905446,-0.01464503
5.32,0.05984305,-0.04805196
5.33,0.0599223,-0.08142097
5.34,0.0593816,-0.1143881
5.35,0.05831844,-0.1465571
5.36,0.05683482,-0.1775084
5.37,0.05503369,-0.2068099
5.38,0.05301542,-0.2340315
5.39,0.05087452,-0.2587599
5.4,0.04869672,-0.2806155
5.41,0.04655662,-0.2992675
5.42,0.04451578,-0.314449
5.43,0.04262158,-0.3259689
5.44,0.04090668,-0.3337208
5.45,0.03938909,-0.3376878
5.46,0.0380729,-0.3379439
5.47,0.03694951,-0.33465
5.48,0.03599922,-0.3280466
5.49,0.03519325,-0.318442
5.5,0.03449579,-0.3061985
5.51,0.03386621,-0.2917152
5.52,0.03326123,-0.275411
5.53,0.03263683,-0.2577067
5.54,0.03195007,-0.2390082
5.55,0.0311605,-0.2196924
5.56,0.03023134,-0.2000945
5.57,0.0291303,-0.1805
5.58,0.02783015,-0.1611397
5.59,0.02630898,-0.1421882
5.6,0.02455026,-0.1237664
5.61,0.02254283,-0.1059469
5.62,0.02028067,-0.08876177
5.63,0.01776278,-0.07221201
5.64,0.01499298,-0.05627793
5.65,0.01197982,-0.04092937
5.66,0.008736503,-0.02613508
5.67,0.005280916,-0.01187063
5.68,0.001635706,0.00187593
5.69,-0.002171645,0.01510065
5.7,-0.006108762,0.02778293
5.71,-0.01013839,0.03988708
5.72,-0.01421856,0.05136605
5.73,-0.01830286,0.06216675
5.74,-0.02234101,0.07223636
5.75,-0.02627957,0.081529
5.76,-0.03006296,0.090012
5.77,-0.03363465,0.09767111
5.78,-0.03693861,0.1045143
5.79,-0.0399208,0.1105732
5.8,-0.04253081,0.1159029
5.81,-0.04472354,0.1205791
5.82,-0.04646064,0.1246932
5.83,-0.04771201,0.1283459
5.84,-0.04845683,0.1316391
5.85,-0.04868445,0.1346681
5.86,-0.04839484,0.1375128
5.87,-0.04759868,0.14023
5.88,-0.046317,0.1428477
5.89,-0.04458049,0.1453605
5.9,-0.04242838,0.1477275
5.91,-0.03990712,0.1498734
5.92,-0.03706873,0.151691
5.93,-0.03396903,0.1530473
5.94,-0.03066584,0.153791
5.95,-0.0272172,0.1537616
5.96,-0.02367964,0.1527999
5.97,-0.02010676,0.1507584
5.98,-0.01654794,0.1475112
5.99,-0.01304741,0.1429629
6.0,-0.009643617,0.137056
6.01,-0.006368911,0.1297755
6.02,-0.0032495,0.1211515
6.03,-0.0003056993,0.1112591
6.04,0.002447627,0.1002151
6.05,0.005000464,0.08817294
6.06,0.007346956,0.07531549
6.07,0.009484685,0.0618463
6.08,0.01141398,0.04798003
6.09,0.0131373,0.03393272
6.1,0.01465874,0.01991256
6.11,0.01598363,0.006111689
6.12,0.01711832,-0.007300403
6.13,0.0180701,-0.02018156
6.14,0.01884714,-0.0324195
6.15,0.01945859,-0.04393214
6.16,0.01991471,-0.05466592
6.17,0.02022695,-0.06459228
6.18,0.020408,-0.0737028
6.19,0.02047179,-0.08200345
6.2,0.02043333,-0.08950849
6.21,0.02030847,-0.09623452
6.22,0.02011354,-0.1021953
6.23,0.0198648,-0.1073978
6.24,0.01957793,-0.1118393
6.25,0.01926735,-0.1155067
6.26,0.01894555,-0.1183771
6.27,0.01862255,-0.1204201
6.28,0.01830528,-0.1216015
6.29,0.01799726,-0.1218876
6.3,0.01769828,-0.1212508
6.31,0.01740439,-0.1196743
6.32,0.01710808,-0.1171571
6.33,0.01679861,-0.1137183
6.34,0.01646257,-0.109399
6.35,0.01608468,-0.1042641
6.36,0.01564858,-0.09840136
6.37,0.01513781,-0.09191943
6.38,0.01453677,-0.08494384
6.39,0.0138317,-0.07761194
6.4,0.01301149,-0.0700667
6.41,0.01206841,-0.06245001
6.42,0.01099867,-0.05489587
6.43,0.009802755,-0.04752404
6.44,0.008485519,-0.04043448
6.45,0.007056086,-0.03370311
6.46,0.005527515,-0.02737909
6.47,0.003916295,-0.02148388
6.48,0.002241673,-0.01601209
6.49,0.0005248896,-0.01093405
6.5,-0.001211649,-0.006199926
6.51,-0.002945202,-0.001745058
6.52,-0.004653474,0.002503911
6.53,-0.006315317,0.006622496
6.54,-0.007911304,0.01068196
6.55,-0.009424155,0.01474343
6.56,-0.01083901,0.01885301
6.57,-0.01214352,0.02303814
6.58,-0.01332786,0.0273055
6.59,-0.0143845,0.03164054
6.6,-0.01530801,0.03600856
6.61,-0.01609471,0.04035738
6.62,-0.01674233,0.04462111
6.63,-0.01724971,0.04872496
6.64,-0.0176165,0.05259045
6.65,-0.01784294,0.05614084
6.66,-0.01792978,0.05930618
6.67,-0.01787824,0.0620277
6.68,-0.01769003,0.06426124
6.69,-0.01736759,0.0659794
6.7,-0.01691423,0.0671724
6.71,-0.01633439,0.06784756
6.72,-0.01563392,0.06802749
6.73,-0.01482025,0.06774719
6.74,-0.01390256,0.06705043
6.75,-0.0128919,0.06598551
6.76,-0.01180108,0.064601
6.77,-0.01064458,0.0629417
6.78,-0.009438259,0.06104515
6.79,-0.008198968,0.058939
6.8,-0.006944111,0.05663948
6.81,-0.005691086,0.05415099
6.82,-0.004456717,0.05146693
6.83,-0.003256687,0.04857162
6.84,-0.002104998,0.04544317
6.85,-0.001013503,0.04205705
6.86,8.452666e-06,0.03839003
6.87,0.0009542736,0.0344242
6.88,0.001820211,0.03015073
6.89,0.002605315,0.02557296
6.9,0.003311236,0.02070872
6.91,0.003941909,0.01559154
6.92,0.004503116,0.01027067
6.93,0.005001977,0.004809929
6.94,0.005446395,-0.0007145621
6.95,0.005844488,-0.006217677
6.96,0.006204055,-0.01160928
6.97,0.006532097,-0.01679868
6.98,0.006834424,-0.02169926
6.99,0.007115381,-0.02623283
7.0,0.007377687,-0.03033359
7.01,0.007622405,-0.03395118
7.02,0.007849031,-0.0370528
7.03,0.008055694,-0.03962424
7.04,0.008239434,-0.04166961
7.05,0.008396552,-0.04321003
7.06,0.008522977,-0.04428121
7.07,0.008614649,-0.04493021
7.08,0.008667857,-0.04521168
7.09,0.008679539,-0.04518371
7.1,0.0086475,-0.04490374
7.11,0.008570542,-0.0444248
7.12,0.00844851,-0.04379229
7.13,0.008282241,-0.04304155
7.14,0.008073436,-0.04219641
7.15,0.00782447,-0.04126875
7.16,0.007538154,-0.04025908
7.17,0.007217484,-0.03915801
7.18,0.006865385,-0.03794858
7.19,0.006484498,-0.03660911
7.2,0.006077004,-0.03511635
7.21,0.00564452,-0.03344875
7.22,0.005188071,-0.03158945
7.23,0.004708133,-0.02952888
7.24,0.004204764,-0.02726659
7.25,0.003677784,-0.0248124
7.26,0.003127019,-0.02218661
7.27,0.002552557,-0.01941927
7.28,0.001955025,-0.01654871
7.29,0.001335832,-0.01361933
7.3,0.000697382,-0.01067888
7.31,4.321871e-05,-0.007775488
7.32,-0.0006219043,-0.004954569
7.33,-0.00129204,-0.002256027
7.34,-0.001960152,0.0002881878
7.35,-0.002618308,0.00265587
7.36,-0.003257941,0.004835611
7.37,-0.003870174,0.006827019
7.38,-0.004446181,0.008640081
7.39,-0.004977565,0.01029375
7.4,-0.005456717,0.01181386
7.41,-0.005877147,0.01323052
7.42,-0.00623376,0.0145752
7.43,-0.006523049,0.01587782
7.44,-0.006743211,0.01716386
7.45,-0.006894162,0.01845203
7.46,-0.006977468,0.01975229
7.47,-0.006996186,0.0210648
7.48,-0.006954627,0.02237946
7.49,-0.006858078,0.02367642
7.5,-0.006712475,0.02492727
7.51,-0.006524072,0.02609692
7.52,-0.006299121,0.02714609
7.53,-0.00604358,0.02803403
7.54,-0.005762874,0.02872144
7.55,-0.005461723,0.0291733
7.56,-0.005144036,0.02936136
7.57,-0.004812882,0.02926622
7.58,-0.004470541,0.02887871
7.59,-0.004118601,0.02820057
7.6,-0.003758126,0.02724442
