0,1,2
0.76,-2.205882e-26,-4.072033e-40
0.77,-4.685206e-26,-1.0023790000000001e-39
0.78,-9.906045999999999e-26,-2.45703e-39
0.79,-2.084955e-25,-5.997181e-39
0.8,-4.368346000000001e-25,-1.4576109999999998e-38
0.81,-9.110892e-25,-3.5277179999999997e-38
0.82,-1.891593e-24,-8.501660999999999e-38
0.83,-3.909461e-24,-2.040193e-37
0.84,-8.043178e-24,-4.875242e-37
0.85,-1.6472510000000003e-23,-1.1600549999999999e-36
0.86,-3.3582420000000005e-23,-2.748641e-36
0.87,-6.815289000000001e-23,-6.485068e-36
0.88,-1.376815e-22,-1.52359e-35
0.89,-2.768761e-22,-3.564333e-35
0.9,-5.542594e-22,-8.303194e-35
0.91,-1.1044799999999999e-21,-1.9260549999999998e-34
0.92,-2.1908809999999998e-21,-4.448855e-34
0.93,-4.326089e-21,-1.023256e-33
0.94,-8.503290999999999e-21,-2.343559e-33
0.95,-1.663768e-20,-5.3447020000000003e-33
0.96,-3.240499e-20,-1.213743e-32
0.97,-6.282659e-20,-2.7446380000000003e-32
0.98,-1.212514e-19,-6.180145e-32
0.99,-2.3293849999999996e-19,-1.385694e-31
1.0,-4.454568e-19,-3.093787e-31
1.01,-8.479674999999999e-19,-6.878094e-31
1.02,-1.606798e-18,-1.52265e-30
1.03,-3.030753e-18,-3.356494e-30
1.04,-5.690449e-18,-7.367589e-30
1.05,-1.063526e-17,-1.610343e-29
1.06,-1.978582e-17,-3.504809e-29
1.07,-3.6640710000000004e-17,-7.595621e-29
1.08,-6.754237e-17,-1.639135e-28
1.09,-1.239339e-16,-3.522235e-28
1.1,-2.263626e-16,-7.53657e-28
1.11,-4.115463e-16,-1.6057600000000001e-27
1.12,-7.447853e-16,-3.4067400000000004e-27
1.13,-1.341654e-15,-7.196942e-27
1.14,-2.405727e-15,-1.513936e-26
1.15,-4.29385e-15,-3.171153e-26
1.16,-7.628534e-15,-6.614185999999999e-26
1.17,-1.349049e-14,-1.373678e-25
1.18,-2.374682e-14,-2.840811e-25
1.19,-4.160765e-14,-5.849897e-25
1.2,-7.256536e-14,-1.199505e-24
1.21,-1.259716e-13,-2.449083e-24
1.22,-2.176716e-13,-4.979112e-24
1.23,-3.743821e-13,-1.0079680000000001e-23
1.24,-6.409309e-13,-2.031833e-23
1.25,-1.092166e-12,-4.078257e-23
1.26,-1.852447e-12,-8.150912000000001e-23
1.27,-3.127382e-12,-1.622118e-22
1.28,-5.255241e-12,-3.2144180000000003e-22
1.29,-8.789802e-12,-6.342578e-22
1.3,-1.463317e-11,-1.246155e-21
1.31,-2.424763e-11,-2.437924e-21
1.32,-3.999165e-11,-4.749086e-21
1.33,-6.565034e-11,-9.21172e-21
1.34,-1.07268e-10,-1.779146e-20
1.35,-1.744483e-10,-3.421544e-20
1.36,-2.823742e-10,-6.551961e-20
1.37,-4.549278e-10,-1.249277e-19
1.38,-7.294864e-10,-2.3718289999999997e-19
1.39,-1.164251e-09,-4.483785e-19
1.4,-1.849392e-09,-8.439992e-19
1.41,-2.923892e-09,-1.581883e-18
1.42,-4.600885e-09,-2.952166e-18
1.43,-7.20554e-09,-5.485807e-18
1.44,-1.123141e-08,-1.0150160000000001e-17
1.45,-1.742376e-08,-1.869979e-17
1.46,-2.69021e-08,-3.4302940000000005e-17
1.47,-4.133946e-08,-6.265499000000001e-17
1.48,-6.322291e-08,-1.139486e-16
1.49,-9.623035e-08,-2.06343e-16
1.5,-1.457721e-07,-3.720467e-16
1.51,-2.197648e-07,-6.679299e-16
1.52,-3.297311e-07,-1.193958e-15
1.53,-4.923525e-07,-2.125057e-15
1.54,-7.316494e-07,-3.765949e-15
1.55,-1.082024e-06,-6.645072e-15
1.56,-1.592478e-06,-1.167468e-14
1.57,-2.332431e-06,-2.042251e-14
1.58,-3.399685e-06,-3.557056e-14
1.59,-4.931267e-06,-6.168627e-14
1.6,-7.118096e-06,-1.065127e-13
1.61,-1.022468e-05,-1.831165e-13
1.62,-1.461541e-05,-3.134483e-13
1.63,-2.078943e-05,-5.342137e-13
1.64,-2.942653e-05,-9.065114e-13
1.65,-4.144716e-05,-1.531578e-12
1.66,-5.809031e-05,-2.576388e-12
1.67,-8.101393e-05,-4.315068e-12
1.68,-0.0001124233,-7.195598e-12
1.69,-0.0001552339,-1.194668e-11
1.7,-0.0002132768,-1.974817e-11
1.71,-0.0002915547,-3.250154e-11
1.72,-0.0003965592,-5.325701e-11
1.73,-0.00053666,-8.688469e-11
1.74,-0.000722579,-1.411242e-10
1.75,-0.0009679595,-2.282178e-10
1.76,-0.001290046,-3.674389e-10
1.77,-0.001710487,-5.889877e-10
1.78,-0.002256264,-9.399626e-10
1.79,-0.002960771,-1.493468e-09
1.8,-0.003865027,-2.362435e-09
1.81,-0.00501904,-3.720489e-09
1.82,-0.0064833,-5.833293e-09
1.83,-0.008330379,-9.105394e-09
1.84,-0.01064662,-1.414986e-08
1.85,-0.01353386,-2.189128e-08
1.86,-0.01711106,-3.371733e-08
1.87,-0.02151593,-5.170055e-08
1.88,-0.02690615,-7.892127e-08
1.89,-0.03346038,-1.199352e-07
1.9,-0.0413786,-1.814471e-07
1.91,-0.05088181,-2.732755e-07
1.92,-0.06221073,-4.097274e-07
1.93,-0.07562342,-6.115469e-07
1.94,-0.09139142,-9.086592e-07
1.95,-0.1097943,-1.344018e-06
1.96,-0.1311124,-1.978965e-06
1.97,-0.1556175,-2.900652e-06
1.98,-0.1835612,-4.232275e-06
1.99,-0.2151611,-6.14707e-06
2.0,-0.2505851,-8.887385e-06
2.01,-0.2899327,-1.279048e-05
2.02,-0.3332158,-1.83232e-05
2.03,-0.3803362,-2.61284e-05
2.04,-0.4310647,-3.708649e-05
2.05,-0.4850177,-5.239678e-05
2.06,-0.5416366,-7.36841e-05
2.07,-0.6001682,-0.0001031377
2.08,-0.6596489,-0.0001436907
2.09,-0.7188933,-0.0001992516
2.1,-0.7764896,-0.0002749979
2.11,-0.8308016,-0.0003777503
2.12,-0.8799809,-0.0005164407
2.13,-0.9219879,-0.0007026978
2.14,-0.9546257,-0.0009515708
2.15,-0.9755836,-0.001282418
2.16,-0.9824942,-0.001719986
2.17,-0.9730004,-0.002295714
2.18,-0.944834,-0.003049287
2.19,-0.8959015,-0.004030476
2.2,-0.8243769,-0.005301281
2.21,-0.7287976,-0.006938416
2.22,-0.6081595,-0.009036133
2.23,-0.4620075,-0.01170941
2.24,-0.2905173,-0.01509745
2.25,-0.09456362,-0.01936753
2.26,0.1242297,-0.02471904
2.27,0.3634619,-0.0313877
2.28,0.6199523,-0.03964976
2.29,0.8897666,-0.04982602
2.3,1.168272,-0.06228547
2.31,1.450226,-0.07744816
2.32,1.729886,-0.095787
2.33,2.001158,-0.1178281
2.34,2.257759,-0.1441489
2.35,2.493399,-0.1753743
2.36,2.701975,-0.212169
2.37,2.877772,-0.2552265
2.38,3.015651,-0.3052537
2.39,3.111234,-0.3629509
2.4,3.161066,-0.4289859
2.41,3.162741,-0.5039624
2.42,3.115006,-0.5883833
2.43,3.017821,-0.6826072
2.44,2.872371,-0.7867996
2.45,2.681042,-0.9008795
2.46,2.447354,-1.024462
2.47,2.175847,-1.1568
2.48,1.871937,-1.296722
2.49,1.541743,-1.442579
2.5,1.191889,-1.592187
2.51,0.8292994,-1.742792
2.52,0.4609807,-1.891032
2.53,0.09381862,-2.032927
2.54,-0.2656171,-2.163886
2.55,-0.6112454,-2.278735
2.56,-0.937619,-2.37178
2.57,-1.240038,-2.436894
2.58,-1.514628,-2.467641
2.59,-1.758384,-2.45743
2.6,-1.969182,-2.399706
2.61,-2.14575,-2.288167
2.62,-2.287624,-2.117016
2.63,-2.395073,-1.881218
2.64,-2.469004,-1.576789
2.65,-2.510869,-1.201072
2.66,-2.522555,-0.7530169
2.67,-2.50628,-0.2334272
2.68,-2.464495,0.3548154
2.69,-2.399795,1.006582
2.7,-2.314844,1.714384
2.71,-2.212312,2.468339
2.72,-2.094826,3.256213
2.73,-1.964938,4.063555
2.74,-1.825108,4.873935
2.75,-1.677689,5.669262
2.76,-1.524925,6.430209
2.77,-1.36896,7.13671
2.78,-1.211839,7.768533
2.79,-1.055512,8.305904
2.8,-0.9018444,8.730163
2.81,-0.7526099,9.02443
2.82,-0.6094886,9.17425
2.83,-0.4740556,9.168197
2.84,-0.347765,8.998398
2.85,-0.2319296,8.660966
2.86,-0.1276967,8.156315
2.87,-0.03602142,7.489325
2.88,0.04235988,6.669371
2.89,0.1069564,5.710183
2.9,0.1575463,4.629552
2.91,0.1941972,3.44889
2.92,0.2172799,2.192639
2.93,0.2274776,0.8875822
2.94,0.2257869,-0.4379536
2.95,0.2135109,-1.754947
2.96,0.1922452,-3.034562
2.97,0.1638548,-4.249023
2.98,0.1304435,-5.372449
2.99,0.09431458,-6.381613
3.0,0.05792495,-7.256606
3.01,0.02383167,-7.981366
3.02,-0.005367524,-8.544071
3.03,-0.0270992,-8.937375
3.04,-0.03888341,-9.158477
3.05,-0.03840602,-9.20904
3.06,-0.02359259,-9.094959
3.07,0.007317936,-8.825989
3.08,0.05570165,-8.415268
3.09,0.1224825,-7.878748
3.1,0.2080716,-7.23456
3.11,0.3123166,-6.502353
3.12,0.4344617,-5.702621
3.13,0.5731233,-4.856053
3.14,0.726282,-3.98293
3.15,0.8912932,-3.10258
3.16,1.064918,-2.232925
3.17,1.243378,-1.390113
3.18,1.422426,-0.5882451
3.19,1.597446,0.1607867
3.2,1.763565,0.847376
3.21,1.915787,1.464183
3.22,2.049137,2.006042
3.23,2.15882,2.469796
3.24,2.240377,2.854094
3.25,2.289843,3.15914
3.26,2.303902,3.386435
3.27,2.280019,3.538512
3.28,2.216559,3.618676
3.29,2.11288,3.630781
3.3,1.969398,3.579019
3.31,1.787607,3.467769
3.32,1.570082,3.301472
3.33,1.320426,3.084558
3.34,1.043194,2.821415
3.35,0.7437729,2.516392
3.36,0.4282374,2.173843
3.37,0.1031745,1.79819
3.38,-0.2245084,1.394005
3.39,-0.5477891,0.9660977
3.4,-0.8597414,0.5196033
3.41,-1.153742,0.06005724
3.42,-1.423667,-0.4065517
3.43,-1.664069,-0.8737547
3.44,-1.870329,-1.334611
3.45,-2.038778,-1.781755
3.46,-2.166786,-2.207481
3.47,-2.252807,-2.603869
3.48,-2.296396,-2.96295
3.49,-2.298179,-3.276898
3.5,-2.259795,-3.538253
3.51,-2.1838,-3.74016
3.52,-2.073553,-3.87661
3.53,-1.933074,-3.942682
3.54,-1.766892,-3.934768
3.55,-1.579884,-3.850769
3.56,-1.377115,-3.690254
3.57,-1.163678,-3.454573
3.58,-0.9445542,-3.146913
3.59,-0.7244814,-2.772293
3.6,-0.5078447,-2.337498
3.61,-0.2985896,-1.850949
3.62,-0.1001581,-1.322505
3.63,0.08455088,-0.7632201
3.64,0.2531988,-0.1850464
3.65,0.4040026,0.3995001
3.66,0.5357124,0.9776962
3.67,0.6475724,1.53698
3.68,0.739271,2.065318
3.69,0.8108823,2.551552
3.7,0.8628035,2.98572
3.71,0.8956915,3.35933
3.72,0.910402,3.665582
3.73,0.9079342,3.899534
3.74,0.8893828,4.058195
3.75,0.855899,4.140555
3.76,0.8086617,4.147547
3.77,0.7488589,4.081944
3.78,0.6776788,3.948201
3.79,0.59631,3.752244
3.8,0.5059488,3.501228
3.81,0.4078127,3.203258
3.82,0.3031571,2.867106
3.83,0.1932933,2.501909
3.84,0.07960608,2.116896
3.85,-0.03643238,1.721112
3.86,-0.1532532,1.323189
3.87,-0.2691883,0.9311327
3.88,-0.382476,0.5521681
3.89,-0.4912754,0.1926119
3.9,-0.5936895,-0.1422032
3.91,-0.6877978,-0.4479645
3.92,-0.7716967,-0.721376
3.93,-0.8435468,-0.9601201
3.94,-0.9016257,-1.162791
3.95,-0.9443833,-1.328803
3.96,-0.9704986,-1.458288
3.97,-0.9789337,-1.551981
3.98,-0.9689843,-1.611099
3.99,-0.9403217,-1.637237
4.0,-0.8930267,-1.632255
4.01,-0.8276109,-1.598196
4.02,-0.7450249,-1.537209
4.03,-0.6466525,-1.451491
4.04,-0.5342891,-1.343254
4.05,-0.4101068,-1.2147
4.06,-0.2766036,-1.068026
4.07,-0.1365417,-0.9054286
4.08,0.007125608,-0.729128
4.09,0.151335,-0.541398
4.1,0.2929989,-0.3445975
4.11,0.4290933,-0.1412011
4.12,0.5567444,0.06617359
4.13,0.67331,0.274749
4.14,0.7764535,0.4815805
4.15,0.8642071,0.6835646
4.16,0.9350222,0.8774609
4.17,0.9878051,1.059932
4.18,1.021937,1.227598
4.19,1.037278,1.377104
4.2,1.034156,1.505206
4.21,1.013337,1.608858
4.22,0.9759904,1.685313
4.23,0.9236311,1.732219
4.24,0.8580638,1.747718
4.25,0.7813143,1.730534
4.26,0.6955603,1.680048
4.27,0.6030607,1.596363
4.28,0.5060877,1.480341
4.29,0.4068628,1.333621
4.3,0.3075,1.158613
4.31,0.2099578,0.9584606
4.32,0.1159993,0.7369849
4.33,0.02716429,0.4985956
4.34,-0.05524976,0.2481842
4.35,-0.1301958,-0.009003311
4.36,-0.1968761,-0.2675091
4.37,-0.2547334,-0.5218154
4.38,-0.3034344,-0.7665008
4.39,-0.3428483,-0.9963952
4.4,-0.3730217,-1.206727
4.41,-0.3941511,-1.393256
4.42,-0.4065551,-1.552391
4.43,-0.4106477,-1.681282
4.44,-0.4069129,-1.777889
4.45,-0.3958838,-1.84102
4.46,-0.3781239,-1.870346
4.47,-0.354214,-1.866379
4.48,-0.3247423,-1.83043
4.49,-0.2902996,-1.764538
4.5,-0.2514779,-1.671385
4.51,-0.2088717,-1.554183
4.52,-0.1630828,-1.416557
4.53,-0.1147255,-1.262423
4.54,-0.06443316,-1.095856
4.55,-0.01286441,-0.9209673
4.56,0.03929247,-0.7417908
4.57,0.09131656,-0.5621741
4.58,0.1424544,-0.3856908
4.59,0.1919232,-0.2155668
4.6,0.2389175,-0.0546258
4.61,0.2826198,0.09474687
4.62,0.3222141,0.2306214
4.63,0.3569034,0.3515239
4.64,0.3859294,0.4564209
4.65,0.4085939,0.5446918
4.66,0.4242818,0.61609
4.67,0.4324839,0.6706977
4.68,0.4328183,0.708876
4.69,0.4250506,0.731214
4.7,0.4091099,0.7384785
4.71,0.3851016,0.7315685
4.72,0.3533147,0.7114737
4.73,0.314224,0.6792411
4.74,0.2684854,0.6359484
4.75,0.2169266,0.5826852
4.76,0.16053,0.5205427
4.77,0.1004108,0.4506095
4.78,0.03779027,0.3739738
4.79,-0.02603623,0.2917304
4.8,-0.08973354,0.2049902
4.81,-0.1519634,0.1148918
4.82,-0.2114217,0.02261216
4.83,-0.2668749,-0.0706242
4.84,-0.3171948,-0.1635398
4.85,-0.3613889,-0.2548033
4.86,-0.3986279,-0.3430341
4.87,-0.4282658,-0.4268133
4.88,-0.4498554,-0.5047011
4.89,-0.4631561,-0.5752605
4.9,-0.4681357,-0.6370864
4.91,-0.4649644,-0.6888403
4.92,-0.4540034,-0.7292876
4.93,-0.4357874,-0.7573375
4.94,-0.4110023,-0.7720833
4.95,-0.3804589,-0.7728409
4.96,-0.345064,-0.7591837
4.97,-0.30579,-0.7309727
4.98,-0.2636444,-0.6883789
4.99,-0.2196399,-0.6318979
5.0,-0.1747665,-0.5623542
5.01,-0.1299666,-0.4808949
5.02,-0.08611331,-0.3889736
5.03,-0.04399325,-0.2883215
5.04,-0.004293583,-0.1809107
5.05,0.03240648,-0.06890593
5.06,0.06563973,0.04538996
5.07,0.09505093,0.159597
5.08,0.1203931,0.2713229
5.09,0.1415208,0.3782296
5.1,0.1583808,0.4780981
5.11,0.1710011,0.568891
5.12,0.1794795,0.6488086
5.13,0.1839705,0.7163374
5.14,0.1846739,0.7702891
5.15,0.1818238,0.8098288
5.16,0.1756782,0.8344914
5.17,0.1665111,0.8441854
5.18,0.1546059,0.839185
5.19,0.1402506,0.8201103
5.2,0.1237352,0.7878976
5.21,0.1053501,0.74376
5.22,0.08538647,0.6891411
5.23,0.0641371,0.6256638
5.24,0.04189842,0.5550756
5.25,0.01897255,0.4791929
5.26,-0.004330718,0.3998476
5.27,-0.02769239,0.3188354
5.28,-0.05078361,0.2378702
5.29,-0.07326599,0.1585443
5.3,-0.09479338,0.08229559
5.31,-0.115015,0.01038341
5.32,-0.1335798,-0.05612815
5.33,-0.1501427,-0.1163785
5.34,-0.1643718,-0.1697113
5.35,-0.1759562,-0.2156688
5.36,-0.1846154,-0.2539796
5.37,-0.1901082,-0.2845426
5.38,-0.192242,-0.3074073
5.39,-0.1908816,-0.3227522
5.4,-0.1859564,-0.3308618
5.41,-0.1774675,-0.3321053
5.42,-0.1654913,-0.326915
5.43,-0.1501828,-0.3157687
5.44,-0.1317753,-0.2991733
5.45,-0.1105781,-0.2776527
5.46,-0.08697138,-0.2517385
5.47,-0.06139922,-0.2219644
5.48,-0.03435941,-0.1888628
5.49,-0.006391733,-0.1529652
5.5,0.02193558,-0.1148035
5.51,0.05004072,-0.0749132
5.52,0.0773439,-0.03383709
5.53,0.1032831,0.007870998
5.54,0.1273297,0.0496433
5.55,0.1490026,0.09089658
5.56,0.1678816,0.1310324
5.57,0.1836183,0.1694398
5.58,0.1959451,0.2055002
5.59,0.2046809,0.2385952
5.6,0.2097349,0.2681167
5.61,0.2111064,0.2934791
5.62,0.2088829,0.3141337
5.63,0.2032345,0.3295843
5.64,0.1944063,0.3394032
5.65,0.182709,0.3432474
5.66,0.1685071,0.3408743
5.67,0.1522066,0.3321549
5.68,0.1342418,0.3170854
5.69,0.1150619,0.295796
5.7,0.09511784,0.2685548
5.71,0.0748505,0.2357693
5.72,0.05467933,0.197982
5.73,0.03499305,0.1558626
5.74,0.01614193,0.1101949
5.75,-0.001568079,0.06186018
5.76,-0.01787916,0.01181641
5.77,-0.03258357,-0.03892555
5.78,-0.04552384,-0.08932808
5.79,-0.05659124,-0.1383544
5.8,-0.06572294,-0.1849969
5.81,-0.07289811,-0.2283043
5.82,-0.07813316,-0.2674083
5.83,-0.08147648,-0.3015469
5.84,-0.08300311,-0.3300847
5.85,-0.08280933,-0.352529
5.86,-0.08100772,-0.3685418
5.87,-0.07772264,-0.3779458
5.88,-0.0730864,-0.3807262
5.89,-0.06723617,-0.3770266
5.9,-0.0603117,-0.3671405
5.91,-0.05245371,-0.3514979
5.92,-0.04380309,-0.3306486
5.93,-0.03450058,-0.3052419
5.94,-0.02468702,-0.2760044
5.95,-0.01450381,-0.2437161
5.96,-0.00409357,-0.2091866
5.97,0.006399243,-0.1732311
5.98,0.01682792,-0.1366487
5.99,0.02704337,-0.1002019
6.0,0.03689446,-0.06459877
6.01,0.04622884,-0.03047926
6.02,0.05489437,0.001596388
6.03,0.06274109,0.03115482
6.04,0.06962376,0.05781362
6.05,0.07540488,0.08128191
6.06,0.07995806,0.1013581
6.07,0.08317171,0.1179248
6.08,0.08495274,0.130942
6.09,0.08523027,0.1404385
6.1,0.083959,0.1465025
6.11,0.08112222,0.1492715
6.12,0.0767342,0.1489227
6.13,0.07084178,0.1456635
6.14,0.06352508,0.1397232
6.15,0.05489733,0.131346
6.16,0.04510347,0.1207845
6.17,0.03431788,0.1082958
6.18,0.02274093,0.09413828
6.19,0.0105947,0.07856963
6.2,-0.001882262,0.06184631
6.21,-0.01444077,0.04422381
6.22,-0.02682738,0.02595738
6.23,-0.03879103,0.007303247
6.24,-0.05008977,-0.01148028
6.25,-0.06049726,-0.03013192
6.26,-0.06980886,-0.04838709
6.27,-0.07784711,-0.0659783
6.28,-0.08446637,-0.08263643
6.29,-0.0895564,-0.0980931
6.3,-0.0930449,-0.1120839
6.31,-0.09489876,-0.1243528
6.32,-0.09512418,-0.1346573
6.33,-0.09376544,-0.1427742
6.34,-0.09090265,-0.1485062
6.35,-0.08664835,-0.1516882
6.36,-0.08114331,-0.1521939
6.37,-0.07455156,-0.1499419
6.38,-0.06705494,-0.1449012
6.39,-0.05884737,-0.137095
6.4,-0.05012905,-0.1266043
6.41,-0.04110074,-0.1135687
6.42,-0.03195849,-0.09818677
6.43,-0.02288881,-0.08071355
6.44,-0.01406448,-0.06145666
6.45,-0.005641137,-0.04077044
6.46,0.002245314,-0.0190485
6.47,0.00948045,0.003285402
6.48,0.01597225,0.02578766
6.49,0.02165123,0.04800602
6.5,0.02646985,0.06949143
6.51,0.03040131,0.08980993
6.52,0.03343787,0.1085543
6.53,0.0355888,0.1253552
6.54,0.03687809,0.1398909
6.55,0.03734204,0.1518956
6.56,0.03702693,0.1611666
6.57,0.03598671,0.1675685
6.58,0.03428101,0.1710361
6.59,0.03197335,0.1715746
6.6,0.02912964,0.1692582
6.61,0.0258171,0.1642254
6.62,0.02210343,0.1566742
6.63,0.01805629,0.1468539
6.64,0.01374306,0.1350568
6.65,0.009230812,0.1216082
6.66,0.004586366,0.1068565
6.67,-0.0001235187,0.09116212
6.68,-0.004831993,0.07488795
6.69,-0.009472017,0.05838911
6.7,-0.01397639,0.04200433
6.71,-0.01827794,0.0260482
6.72,-0.02230993,0.01080481
6.73,-0.02600668,-0.003477144
6.74,-0.02930443,-0.01658773
6.75,-0.0321424,-0.02835764
6.76,-0.03446403,-0.03865856
6.77,-0.03621841,-0.04740229
6.78,-0.03736174,-0.05453869
6.79,-0.03785881,-0.06005264
6.8,-0.03768454,-0.06396043
6.81,-0.03682521,-0.06630554
6.82,-0.0352797,-0.06715433
6.83,-0.03306031,-0.06659163
6.84,-0.03019332,-0.06471658
6.85,-0.02671918,-0.06163881
6.86,-0.02269224,-0.05747513
6.87,-0.01818012,-0.05234666
6.88,-0.01326253,-0.04637678
6.89,-0.008029819,-0.03968944
6.9,-0.002580957,-0.03240819
6.91,0.002978673,-0.02465566
6.92,0.008539836,-0.01655337
6.93,0.01399218,-0.008221919
6.94,0.01922707,0.0002187682
6.95,0.02414044,0.008649107
6.96,0.02863554,0.01694964
6.97,0.0326255,0.02500102
6.98,0.03603561,0.03268428
6.99,0.03880527,0.03988147
7.0,0.04088943,0.04647667
7.01,0.04225964,0.05235741
7.02,0.04290455,0.05741654
7.03,0.04282985,0.0615543
7.04,0.04205776,0.0646808
7.05,0.04062598,0.0667186
7.06,0.03858619,0.06760532
7.07,0.03600226,0.06729626
7.08,0.03294803,0.06576676
7.09,0.02950496,0.06301423
7.1,0.02575964,0.05905978
7.11,0.02180127,0.05394921
7.12,0.01771915,0.04775343
7.13,0.0136004,0.04056804
7.14,0.009527848,0.03251225
7.15,0.005578148,0.02372698
7.16,0.001820328,0.01437217
7.17,-0.001685392,0.004623463
7.18,-0.004888386,-0.005331785
7.19,-0.007748048,-0.01529898
7.2,-0.01023387,-0.02508111
7.21,-0.01232521,-0.0344838
7.22,-0.0140108,-0.04332035
7.23,-0.01528799,-0.0514167
7.24,-0.0161619,-0.05861604
7.25,-0.01664436,-0.0647829
7.26,-0.01675291,-0.06980673
7.27,-0.01650971,-0.07360461
7.28,-0.01594052,-0.07612318
7.29,-0.01507381,-0.07733962
7.3,-0.01393987,-0.07726174
7.31,-0.0125702,-0.07592711
7.32,-0.01099688,-0.07340129
7.33,-0.009252219,-0.0697753
7.34,-0.007368459,-0.06516238
7.35,-0.005377584,-0.05969412
7.36,-0.003311264,-0.05351631
7.37,-0.001200835,-0.04678442
7.38,0.0009226829,-0.03965907
7.39,0.003028551,-0.03230156
7.4,0.005086314,-0.0248696
7.41,0.007065834,-0.01751351
7.42,0.0089374,-0.01037279
7.43,0.01067191,-0.003573333
7.44,0.01224115,0.002774739
7.45,0.01361816,0.008578602
7.46,0.01477766,0.01376358
7.47,0.01569658,0.01827335
7.48,0.01635465,0.02206961
7.49,0.01673495,0.0251312
7.5,0.01682458,0.02745282
7.51,0.01661514,0.02904343
7.52,0.01610337,0.02992446
7.53,0.01529145,0.03012784
7.54,0.01418743,0.02969408
7.55,0.01280532,0.0286704
7.56,0.01116515,0.02710896
7.57,0.009292795,0.02506537
7.58,0.007219647,0.02259734
7.59,0.004982067,0.01976365
7.6,0.00262071,0.01662335
7.61,0.0001796584,0.01323521
7.62,-0.002294566,0.009657368
7.63,-0.004754106,0.005947182
7.64,-0.007150943,0.002161182
7.65,-0.00943811,-0.001644895
7.66,-0.0115709,-0.005416044
7.67,-0.01350802,-0.009097963
7.68,-0.01521269,-0.01263709
