0,1,2
1.46,-1.633008e-07,-8.85e-18
1.47,-2.512989e-07,-1.6352180000000002e-17
1.48,-3.84876e-07,-3.008558e-17
1.49,-5.866454e-07,-5.5117660000000005e-17
1.5,-8.899215e-07,-1.005477e-16
1.51,-1.343524e-06,-1.826425e-16
1.52,-2.018616e-06,-3.303536e-16
1.53,-3.018369e-06,-5.949807e-16
1.54,-4.491565e-06,-1.06702e-15
1.55,-6.651596e-06,-1.905405e-15
1.56,-9.802857e-06,-3.388022e-15
1.57,-1.437718e-05,-5.998579e-15
1.58,-2.098383e-05,-1.05753e-14
1.59,-3.047762e-05,-1.856431e-14
1.6,-4.405121e-05,-3.244928e-14
1.61,-6.335925e-05,-5.647691e-14
1.62,-9.068436e-05,-9.787574e-14
1.63,-0.0001291575,-1.688949e-13
1.64,-0.0001830484,-2.901979e-13
1.65,-0.0002581459,-4.96486e-13
1.66,-0.0003622527,-8.457728e-13
1.67,-0.0005058229,-1.434608e-12
1.68,-0.0007027795,-2.422947e-12
1.69,-0.0009715526,-4.074601e-12
1.7,-0.001336389,-6.82268e-12
1.71,-0.001828987,-1.137503e-11
1.72,-0.002490528,-1.888321e-11
1.73,-0.003374171,-3.121218e-11
1.74,-0.00454808,-5.136833e-11
1.75,-0.006099092,-8.417602e-11
1.76,-0.008137072,-1.373414e-10
1.77,-0.01080007,-2.23117e-10
1.78,-0.01426031,-3.608949e-10
1.79,-0.01873111,-5.812243e-10
1.8,-0.02447472,-9.320086e-10
1.81,-0.03181107,-1.488015e-09
1.82,-0.04112737,-2.365398e-09
1.83,-0.05288844,-3.743763e-09
1.84,-0.06764745,-5.899536e-09
1.85,-0.08605695,-9.256156e-09
1.86,-0.1088794,-1.445921e-08
1.87,-0.1369972,-2.248832e-08
1.88,-0.1714203,-3.482299e-08
1.89,-0.213292,-5.368699e-08
1.9,-0.263891,-8.240692e-08
1.91,-0.3246278,-1.259352e-07
1.92,-0.3970354,-1.916095e-07
1.93,-0.482752,-2.902488e-07
1.94,-0.583494,-4.377281e-07
1.95,-0.701018,-6.572281e-07
1.96,-0.8370701,-9.824318e-07
1.97,-0.9933215,-1.462043e-06
1.98,-1.171289,-2.166138e-06
1.99,-1.372238,-3.195043e-06
2.0,-1.597078,-4.691682e-06
2.01,-1.846229,-6.858639e-06
2.02,-2.119491,-9.981619e-06
2.03,-2.415896,-1.446151e-05
2.04,-2.733552,-2.085798e-05
2.05,-3.069494,-2.994828e-05
2.06,-3.419536,-4.280637e-05
2.07,-3.778142,-6.090841e-05
2.08,-4.138317,-8.627272e-05
2.09,-4.491532,-0.0001216444
2.1,-4.8277,-0.0001707371
2.11,-5.135194,-0.0002385478
2.12,-5.400941,-0.0003317638
2.13,-5.610583,-0.0004592854
2.14,-5.748722,-0.0006328928
2.15,-5.799243,-0.0008680906
2.16,-5.745731,-0.00118517
2.17,-5.571966,-0.001610533
2.18,-5.262496,-0.002178335
2.19,-4.803268,-0.002932501
2.2,-4.182316,-0.003929178
2.21,-3.390464,-0.005239703
2.22,-2.42203,-0.006954153
2.23,-1.275505,-0.009185541
2.24,0.04584484,-0.01207475
2.25,1.533467,-0.01579626
2.26,3.173143,-0.02056465
2.27,4.944781,-0.02664208
2.28,6.822396,-0.03434646
2.29,8.774305,-0.04406054
2.3,10.76356,-0.05624158
2.31,12.7486,-0.07143159
2.32,14.68417,-0.0902677
2.33,16.5224,-0.1134924
2.34,18.21412,-0.1419632
2.35,19.71029,-0.1766608
2.36,20.96356,-0.2186951
2.37,21.92988,-0.2693089
2.38,22.56999,-0.3298762
2.39,22.85101,-0.401897
2.4,22.7477,-0.4869833
2.41,22.24363,-0.5868391
2.42,21.33201,-0.7032296
2.43,20.01625,-0.8379401
2.44,18.31018,-0.9927224
2.45,16.23787,-1.169228
2.46,13.83311,-1.368929
2.47,11.13855,-1.593018
2.48,8.204523,-1.842308
2.49,5.087579,-2.1171
2.5,1.848818,-2.417059
2.51,-1.447914,-2.74107
2.52,-4.737899,-3.087089
2.53,-7.957411,-3.452005
2.54,-11.0455,-3.831503
2.55,-13.94561,-4.219936
2.56,-16.60699,-4.610233
2.57,-18.98584,-4.993829
2.58,-21.04617,-5.360639
2.59,-22.76031,-5.699082
2.6,-24.10916,-5.996171
2.61,-25.08207,-6.23766
2.62,-25.67655,-6.408272
2.63,-25.89761,-6.492009
2.64,-25.75705,-6.472532
2.65,-25.27253,-6.333629
2.66,-24.46662,-6.059745
2.67,-23.36579,-5.636587
2.68,-21.99944,-5.051758
2.69,-20.39903,-4.295441
2.7,-18.5973,-3.361067
2.71,-16.62752,-2.245977
2.72,-14.52307,-0.9520227
2.73,-12.31694,0.5139113
2.74,-10.04145,2.139502
2.75,-7.728099,3.906727
2.76,-5.407416,5.791781
2.77,-3.108888,7.765182
2.78,-0.8609107,9.792102
2.79,1.309276,11.83292
2.8,3.375685,13.84398
2.81,5.313719,15.77862
2.82,7.100375,17.58832
2.83,8.71449,19.22409
2.84,10.13705,20.63793
2.85,11.35154,21.78439
2.86,12.34428,22.62216
2.87,13.10481,23.11559
2.88,13.6262,23.23615
2.89,13.90532,22.96363
2.9,13.94303,22.28727
2.91,13.7443,21.20641
2.92,13.31818,19.73099
2.93,12.67767,17.88159
2.94,11.83949,15.68915
2.95,10.82369,13.19428
2.96,9.653235,10.44621
2.97,8.353434,7.50148
2.98,6.951365,4.422246
2.99,5.475244,1.27445
3.0,3.953795,-1.874211
3.01,2.415638,-4.956366
3.02,0.8887189,-7.907055
3.03,-0.6001926,-10.66571
3.04,-2.025937,-13.178
3.05,-3.365306,-15.39738
3.06,-4.597299,-17.28642
3.07,-5.703291,-18.8177
3.08,-6.667119,-19.97442
3.09,-7.475112,-20.75056
3.1,-8.116052,-21.15067
3.11,-8.58112,-21.1893
3.12,-8.863809,-20.89007
3.13,-8.95985,-20.28452
3.14,-8.867142,-19.41063
3.15,-8.585716,-18.31126
3.16,-8.117731,-17.03245
3.17,-7.467504,-15.6217
3.18,-6.641577,-14.12633
3.19,-5.648805,-12.59183
3.2,-4.500471,-11.06052
3.21,-3.210388,-9.570281
3.22,-1.79499,-8.153568
3.23,-0.2733872,-6.836702
3.24,1.332642,-5.63939
3.25,2.998731,-4.574534
3.26,4.698092,-3.648294
3.27,6.4018,-2.86039
3.28,8.07917,-2.204617
3.29,9.698265,-1.669547
3.3,11.2265,-1.23937
3.31,12.63134,-0.8948509
3.32,13.88111,-0.6143567
3.33,14.94581,-0.3749128
3.34,15.798,-0.1532581
3.35,16.41365,0.07313841
3.36,16.77301,0.3251304
3.37,16.86131,0.6210423
3.38,16.66944,0.9759381
3.39,16.19445,1.401028
3.4,15.43987,1.903227
3.41,14.41583,2.484882
3.42,13.13906,3.143665
3.43,11.63252,3.872636
3.44,9.924967,4.660475
3.45,8.050232,5.491877
3.46,6.046335,6.348085
3.47,3.954458,7.207561
3.48,1.817784,8.046757
3.49,-0.3197329,8.840975
3.5,-2.414636,9.565274
3.51,-4.425219,10.1954
3.52,-6.312719,10.70872
3.53,-8.042409,11.08508
3.54,-9.584535,11.3076
3.55,-10.91508,11.36338
3.56,-12.01635,11.24406
3.57,-12.87725,10.94615
3.58,-13.49344,10.47135
3.59,-13.8672,9.826454
3.6,-14.00704,9.023294
3.61,-13.9272,8.078324
3.62,-13.64687,7.012115
3.63,-13.18935,5.848683
3.64,-12.58108,4.614675
3.65,-11.85055,3.338476
3.66,-11.02731,2.04925
3.67,-10.14086,0.7759637
3.68,-9.219682,-0.4535713
3.69,-8.290346,-1.613593
3.7,-7.376722,-2.681192
3.71,-6.499343,-3.636994
3.72,-5.674923,-4.465683
3.73,-4.916049,-5.156364
3.74,-4.231036,-5.702749
3.75,-3.623958,-6.10316
3.76,-3.094824,-6.360362
3.77,-2.639907,-6.481234
3.78,-2.252188,-6.476302
3.79,-1.921903,-6.359157
3.8,-1.637163,-6.145789
3.81,-1.384624,-5.85386
3.82,-1.150183,-5.501962
3.83,-0.9196644,-5.108881
3.84,-0.6794849,-4.692893
3.85,-0.4172691,-4.271129
3.86,-0.1223953,-3.859023
3.87,0.2135421,-3.469852
3.88,0.5963681,-3.114402
3.89,1.029071,-2.800731
3.9,1.511656,-2.534068
3.91,2.041123,-2.316812
3.92,2.611546,-2.148641
3.93,3.214273,-2.026717
3.94,3.838227,-1.945963
3.95,4.470287,-1.899418
3.96,5.095758,-1.878625
3.97,5.698899,-1.874066
3.98,6.263481,-1.8756
3.99,6.773384,-1.872915
4.0,7.213187,-1.855956
4.01,7.568733,-1.815333
4.02,7.827667,-1.742695
4.03,7.979905,-1.631051
4.04,8.018026,-1.475044
4.05,7.937583,-1.271161
4.06,7.737296,-1.017877
4.07,7.419146,-0.7157384
4.08,6.988346,-0.3673645
4.09,6.453203,0.02261079
4.1,5.824869,0.4476708
4.11,5.116986,0.899612
4.12,4.345253,1.368799
4.13,3.526914,1.844473
4.14,2.680203,2.315105
4.15,1.82375,2.768777
4.16,0.9759901,3.193589
4.17,0.1545813,3.578075
4.18,-0.6241353,3.911598
4.19,-1.345619,4.184742
4.2,-1.997538,4.389646
4.21,-2.570085,4.520306
4.22,-3.056194,4.572797
4.23,-3.451655,4.545435
4.24,-3.755115,4.438847
4.25,-3.967983,4.255963
4.26,-4.09423,4.001922
4.27,-4.140112,3.683886
4.28,-4.113814,3.310793
4.29,-4.025049,2.893029
4.3,-3.884613,2.442058
4.31,-3.703927,1.970008
4.32,-3.494578,1.489243
4.33,-3.267881,1.011925
4.34,-3.034478,0.5495994
4.35,-2.803978,0.112814
4.36,-2.584668,-0.2892194
4.37,-2.383283,-0.648895
4.38,-2.204853,-0.9604144
4.39,-2.052625,-1.219909
4.4,-1.928051,-1.42548
4.41,-1.830857,-1.577164
4.42,-1.759165,-1.676818
4.43,-1.709675,-1.72794
4.44,-1.677887,-1.735434
4.45,-1.658367,-1.705333
4.46,-1.645026,-1.644488
4.47,-1.631414,-1.56025
4.48,-1.611024,-1.460142
4.49,-1.577577,-1.351552
4.5,-1.52529,-1.24145
4.51,-1.449124,-1.136136
4.52,-1.344995,-1.041032
4.53,-1.209941,-0.9605284
4.54,-1.042254,-0.897873
4.55,-0.8415572,-0.8551155
4.56,-0.6088413,-0.8331015
4.57,-0.3464443,-0.8315121
4.58,-0.05799071,-0.8489445
4.59,0.2517183,-0.8830273
4.6,0.5768539,-0.9305651
4.61,0.9107458,-0.9877025
4.62,1.246098,-1.050103
4.63,1.575228,-1.113138
4.64,1.890321,-1.172069
4.65,2.183691,-1.222235
4.66,2.448038,-1.259226
4.67,2.6767,-1.279039
4.68,2.863875,-1.278227
4.69,3.004827,-1.254013
4.7,3.096045,-1.204398
4.71,3.135368,-1.128228
4.72,3.122062,-1.025249
4.73,3.056843,-0.8961214
4.74,2.941855,-0.7424163
4.75,2.78059,-0.5665777
4.76,2.577771,-0.3718587
4.77,2.339179,-0.16223
4.78,2.071457,0.0577356
4.79,1.781871,0.2830014
4.8,1.478065,0.5082238
4.81,1.167797,0.7279223
4.82,0.8586778,0.9366589
4.83,0.5579265,1.12922
4.84,0.2721377,1.300792
4.85,0.007084601,1.447133
4.86,-0.2324439,1.564716
4.87,-0.4427635,1.650858
4.88,-0.6213682,1.703816
4.89,-0.766958,1.722848
4.9,-0.8794181,1.70824
4.91,-0.9597544,1.661288
4.92,-1.009989,1.58425
4.93,-1.03302,1.480252
4.94,-1.032459,1.353168
4.95,-1.012438,1.207466
4.96,-0.977423,1.048034
4.97,-0.9320083,0.8799935
4.98,-0.8807271,0.7085063
4.99,-0.8278714,0.5385814
5.0,-0.7773328,0.3748954
5.01,-0.732468,0.2216304
5.02,-0.6959927,0.08233797
5.03,-0.6699074,-0.04016719
5.04,-0.6554558,-0.1438786
5.05,-0.6531138,-0.227633
5.06,-0.662611,-0.2911088
5.07,-0.6829779,-0.3347894
5.08,-0.7126196,-0.3598946
5.09,-0.7494077,-0.368285
5.1,-0.7907898,-0.3623443
5.11,-0.8339087,-0.3448466
5.12,-0.8757287,-0.3188153
5.13,-0.9131631,-0.2873797
5.14,-0.9431995,-0.2536366
5.15,-0.9630184,-0.2205222
5.16,-0.9701013,-0.1906988
5.17,-0.9623267,-0.1664607
5.18,-0.9380497,-0.149661
5.19,-0.8961646,-0.1416615
5.2,-0.8361488,-0.1433053
5.21,-0.7580866,-0.1549119
5.22,-0.6626726,-0.1762921
5.23,-0.5511963,-0.2067815
5.24,-0.4255057,-0.2452891
5.25,-0.2879536,-0.2903576
5.26,-0.1413275,-0.3402332
5.27,0.01123612,-0.3929409
5.28,0.1663488,-0.4463627
5.29,0.3204763,-0.4983164
5.3,0.4700504,-0.5466322
5.31,0.6115836,-0.5892259
5.32,0.7417809,-0.6241667
5.33,0.8576471,-0.6497385
5.34,0.9565843,-0.6644935
5.35,1.036476,-0.667298
5.36,1.095756,-0.6573683
5.37,1.133458,-0.6342978
5.38,1.149241,-0.5980726
5.39,1.143401,-0.549078
5.4,1.116848,-0.4880918
5.41,1.071071,-0.4162674
5.42,1.008078,-0.335105
5.43,0.9303159,-0.2464115
5.44,0.840578,-0.1522493
5.45,0.7418993,-0.05487605
5.46,0.6374439,0.04332433
5.47,0.5303897,0.1399169
5.48,0.423816,0.2324945
5.49,0.3205969,0.3187584
5.5,0.223307,0.3965965
5.51,0.1341398,0.4641565
5.52,0.05484613,0.519912
5.53,-0.0133098,0.5627158
5.54,-0.06957181,0.591841
5.55,-0.1136926,0.6070052
5.56,-0.1459141,0.6083779
5.57,-0.1669286,0.5965701
5.58,-0.1778236,0.5726057
5.59,-0.1800136,0.5378765
5.6,-0.1751612,0.4940827
5.61,-0.1650929,0.4431603
5.62,-0.151712,0.387201
5.63,-0.1369137,0.3283657
5.64,-0.1225045,0.2687974
5.65,-0.1101303,0.2105372
5.66,-0.1012144,0.1554465
5.67,-0.0969086,0.1051394
5.68,-0.09805735,0.06092857
5.69,-0.1051766,0.02378555
5.7,-0.1184465,-0.005681765
5.71,-0.1377176,-0.02723517
5.72,-0.1625297,-0.04099539
5.73,-0.1921413,-0.04741619
5.74,-0.2255681,-0.04724498
5.75,-0.2616287,-0.04147265
5.76,-0.2989954,-0.03127554
5.77,-0.3362477,-0.01795255
5.78,-0.3719273,-0.002860846
5.79,-0.4045921,0.01264705
5.8,-0.4328674,0.02728175
5.81,-0.4554942,0.03986898
5.82,-0.4713716,0.049393
5.83,-0.4795939,0.05503039
5.84,-0.4794799,0.05617346
5.85,-0.4705961,0.0524432
5.86,-0.452771,0.04369218
5.87,-0.4261015,0.02999827
5.88,-0.3909516,0.01165033
5.89,-0.3479423,-0.01087274
5.9,-0.2979343,-0.03692811
5.91,-0.2420024,-0.06573877
5.92,-0.1814046,-0.09642553
5.93,-0.1175433,-0.12804
5.94,-0.05192323,-0.1595972
5.95,0.01389525,-0.1901079
5.96,0.07834493,-0.2186081
5.97,0.1399012,-0.2441876
5.98,0.1971306,-0.2660151
5.99,0.2487372,-0.2833614
6.0,0.2936037,-0.2956186
6.01,0.3308275,-0.3023176
6.02,0.3597494,-0.3031409
6.03,0.3799727,-0.2979329
6.04,0.391374,-0.2867058
6.05,0.394103,-0.2696419
6.06,0.3885732,-0.2470909
6.07,0.3754414,-0.2195629
6.08,0.3555794,-0.1877167
6.09,0.3300369,-0.1523424
6.1,0.2999986,-0.11434
6.11,0.266736,-0.07469309
6.12,0.2315575,-0.03443853
6.13,0.1957578,0.00536641
6.14,0.1605688,0.04367937
6.15,0.1271149,0.07950863
6.16,0.09637358,0.1119482
6.17,0.06914401,0.1402103
6.18,0.04602334,0.1636545
6.19,0.02739286,0.1818112
6.2,0.01341357,0.1943984
6.21,0.004031297,0.2013318
6.22,-0.001009376,0.2027259
6.23,-0.002143177,0.1988868
6.24,4.433399e-05,0.1902977
6.25,0.004850305,0.1775956
6.26,0.01149146,0.1615426
6.27,0.01914249,0.1429909
6.28,0.02697425,0.1228453
6.29,0.03419004,0.1020239
6.3,0.04005867,0.08141794
6.31,0.04394284,0.06185563
6.32,0.04532226,0.04406843
6.33,0.04381059,0.02866351
6.34,0.0391661,0.01610272
6.35,0.03129604,0.006689011
6.36,0.02025487,0.0005608363
6.37,0.006237072,-0.002305688
6.38,-0.01043498,-0.002087135
6.39,-0.02932714,0.0009034398
6.4,-0.04991273,0.006238168
6.41,-0.07159409,0.01340014
6.42,-0.09372539,0.02181178
6.43,-0.115636,0.03086423
6.44,-0.1366535,0.03994638
6.45,-0.1561262,0.04847195
6.46,-0.1734432,0.05590376
6.47,-0.1880538,0.06177394
6.48,-0.1994837,0.06569977
6.49,-0.2073488,0.06739463
6.5,-0.211366,0.066674
6.51,-0.2113616,0.06345692
6.52,-0.2072759,0.05776317
6.53,-0.1991647,0.04970674
6.54,-0.187198,0.03948653
6.55,-0.1716551,0.02737472
6.56,-0.1529162,0.01370378
6.57,-0.1314519,-0.001147298
6.58,-0.107809,-0.01676693
6.59,-0.08259418,-0.03272462
6.6,-0.05645569,-0.04858391
6.61,-0.03006301,-0.06391454
6.62,-0.004085893,-0.07830358
6.63,0.02082709,-0.09136551
6.64,0.04406962,-0.1027513
6.65,0.06509745,-0.1121566
6.66,0.08344633,-0.1193288
6.67,0.09874717,-0.1240732
6.68,0.1107379,-0.1262586
6.69,0.1192712,-0.1258207
6.7,0.1243183,-0.1227654
6.71,0.1259678,-0.1171702
6.72,0.12442,-0.109183
6.73,0.1199772,-0.09902056
6.74,0.1130293,-0.0869632
6.75,0.1040366,-0.0733484
6.76,0.09351004,-0.05856144
6.77,0.08198868,-0.04302415
6.78,0.07001772,-0.02718161
6.79,0.05812585,-0.01148736
6.8,0.04680428,0.003612442
6.81,0.03648772,0.0176952
6.82,0.02753854,0.03037778
6.83,0.02023448,0.04133129
6.84,0.0147605,0.05029401
6.85,0.011205,0.05708169
6.86,0.009560477,0.06159482
6.87,0.009728333,0.06382215
6.88,0.01152753,0.06384038
6.89,0.0147065,0.06180985
6.9,0.01895762,0.05796647
6.91,0.02393348,0.05261015
6.92,0.02926402,0.04609031
6.93,0.03457389,0.03878934
6.94,0.03949902,0.03110462
6.95,0.0437019,0.02343025
6.96,0.0468848,0.01613925
6.97,0.04880068,0.009567274
6.98,0.04926127,0.003998563
6.99,0.04814236,-0.0003451962
7.0,0.0453862,-0.003312569
7.01,0.04100112,-0.004826392
7.02,0.03505873,-0.00488402
7.03,0.02768887,-0.003553949
7.04,0.01907281,-0.0009691566
7.05,0.009435082,0.00268233
7.06,-0.0009657154,0.007169014
7.07,-0.01184658,0.01222892
7.08,-0.02291004,0.01758325
7.09,-0.0338539,0.02294997
7.1,-0.04438066,0.0280566
7.11,-0.05420623,0.03265169
7.12,-0.06306802,0.03651442
7.13,-0.07073194,0.03946207
7.14,-0.07699862,0.04135523
7.15,-0.0817084,0.04210054
7.16,-0.08474533,0.04165137
7.17,-0.08603999,0.04000637
7.18,-0.08557117,0.0372064
7.19,-0.08336621,0.03333015
7.2,-0.07950024,0.02848877
7.21,-0.07409405,0.02282005
7.22,-0.06731068,0.01648233
7.23,-0.0593508,0.009648479
7.24,-0.05044682,0.002500273
7.25,-0.04085594,-0.00477689
7.26,-0.03085227,-0.01199869
7.27,-0.02071811,-0.01898609
7.28,-0.01073483,-0.02556902
7.29,-0.001173573,-0.03158976
7.3,0.007713984,-0.03690585
7.31,0.01570423,-0.04139291
7.32,0.02260938,-0.04494718
7.33,0.02828402,-0.04748795
7.34,0.03262999,-0.04895972
7.35,0.03559956,-0.0493342
7.36,0.03719651,-0.0486118
7.37,0.03747518,-0.04682265
7.38,0.03653733,-0.04402688
7.39,0.03452709,-0.04031406
7.4,0.03162414,-0.03580163
7.41,0.02803536,-0.03063217
7.42,0.02398544,-0.0249696
7.43,0.01970681,-0.01899423
7.44,0.01542946,-0.01289676
7.45,0.01137101,-0.006871616
7.46,0.007727592,-0.001109573
7.47,0.004665937,0.004209709
7.48,0.002317015,0.008925049
7.49,0.0007714945,0.01290055
7.5,7.719486e-05,0.01603144
7.51,0.0002385964,0.0182487
7.52,0.001218348,0.01952203
7.53,0.002940636,0.01986113
7.54,0.005296161,0.01931493
7.55,0.008148434,0.01796912
7.56,0.011341,0.01594171
7.57,0.01470521,0.0133771
7.58,0.01806816,0.01043882
7.59,0.02126037,0.007301504
7.6,0.02412292,0.004142272
7.61,0.02651364,0.001132238
7.62,0.02831234,-0.001571539
7.63,0.02942465,-0.003833187
7.64,0.02978461,-0.005543892
7.65,0.02935595,-0.006626198
7.66,0.02813207,-0.007036577
7.67,0.0261349,-0.006766179
7.68,0.02341273,-0.005839788
7.69,0.02003733,-0.004313135
7.7,0.01610037,-0.00226877
7.71,0.01170952,0.0001891771
7.72,0.006984298,0.002941035
7.73,0.002051881,0.005858019
7.74,-0.00295699,0.008808701
7.75,-0.007911907,0.01166515
7.76,-0.01268642,0.01430845
7.77,-0.01716131,0.01663334
7.78,-0.02122756,0.01855183
