0,1,2
0.89,-9.805049000000001e-23,-4.736386e-36
0.9,-1.962745e-22,-1.097867e-35
0.91,-3.9110660000000003e-22,-2.534159e-35
0.92,-7.757877e-22,-5.825043e-35
0.93,-1.531815e-21,-1.333356e-34
0.94,-3.010819e-21,-3.039308e-34
0.95,-5.89084e-21,-6.898986e-34
0.96,-1.1473159999999999e-20,-1.5594730000000002e-33
0.97,-2.2243429999999998e-20,-3.510371e-33
0.98,-4.292716e-20,-7.868837e-33
0.99,-8.246574e-20,-1.756511e-32
1.0,-1.5769759999999998e-19,-3.904577e-32
1.01,-3.001829e-19,-8.643311000000001e-32
1.02,-5.687941e-19,-1.905327e-31
1.03,-1.072832e-18,-4.182561e-31
1.04,-2.0142580000000002e-18,-9.143207e-31
1.05,-3.764471e-18,-1.990392e-30
1.06,-7.003216e-18,-4.314816e-30
1.07,-1.296865e-17,-9.314723999999999e-30
1.08,-2.3905330000000003e-17,-2.0024500000000002e-29
1.09,-4.386279e-17,-4.286845e-29
1.1,-8.011216e-17,-9.138987000000001e-29
1.11,-1.456465e-16,-1.940183e-28
1.12,-2.635726e-16,-4.101777e-28
1.13,-4.747856e-16,-8.635469e-28
1.14,-8.513165e-16,-1.8104420000000003e-27
1.15,-1.519426e-15,-3.779792e-27
1.16,-2.699365e-15,-7.858438e-27
1.17,-4.773491e-15,-1.6270069999999998e-26
1.18,-8.402372e-15,-3.3544979999999996e-26
1.19,-1.472169e-14,-6.887328999999999e-26
1.2,-2.567449e-14,-1.408183e-25
1.21,-4.456902e-14,-2.867164e-25
1.22,-7.701055e-14,-5.81341e-25
1.23,-1.324499e-13,-1.173801e-24
1.24,-2.26744e-13,-2.36017e-24
1.25,-3.863681e-13,-4.72582e-24
1.26,-6.553096e-13,-9.423149999999999e-24
1.27,-1.106292e-12,-1.8711130000000002e-23
1.28,-1.858958e-12,-3.6998920000000004e-23
1.29,-3.109167e-12,-7.285560000000001e-23
1.3,-5.175968e-12,-1.428636e-22
1.31,-8.576503e-12,-2.7897500000000002e-22
1.32,-1.414485e-11,-5.424922e-22
1.33,-2.321955e-11,-1.050525e-21
1.34,-3.793803e-11,-2.025832e-21
1.35,-6.169631e-11,-3.890318e-21
1.36,-9.986309e-11,-7.43962e-21
1.37,-1.60883e-10,-1.4167729999999998e-20
1.38,-2.579718e-10,-2.6867909999999998e-20
1.39,-4.117079e-10,-5.0740049999999997e-20
1.4,-6.539711e-10,-9.54226e-20
1.41,-1.033899e-09,-1.787042e-19
1.42,-1.62684e-09,-3.3327379999999996e-19
1.43,-2.547749e-09,-6.189422999999999e-19
1.44,-3.9711e-09,-1.144673e-18
1.45,-6.160338e-09,-2.108117e-18
1.46,-9.511193e-09,-3.8662470000000004e-18
1.47,-1.461501e-08,-7.060993e-18
1.48,-2.235086e-08,-1.2841710000000001e-17
1.49,-3.401862e-08,-2.3257370000000003e-17
1.5,-5.153041e-08,-4.1944810000000006e-17
1.51,-7.768399e-08,-7.533133e-17
1.52,-1.165513e-07,-1.347262e-16
1.53,-1.740269e-07,-2.399426e-16
1.54,-2.585983e-07,-4.255404e-16
1.55,-3.824207e-07,-7.515394e-16
1.56,-5.628068e-07,-1.321721e-15
1.57,-8.242811e-07,-2.31475e-15
1.58,-1.201393e-06,-4.036866e-15
1.59,-1.742544e-06,-7.010672e-15
1.6,-2.515168e-06,-1.212409e-14
1.61,-3.612681e-06,-2.087914e-14
1.62,-5.163768e-06,-3.580543e-14
1.63,-7.344681e-06,-6.114449e-14
1.64,-1.039544e-05,-1.039769e-13
1.65,-1.464098e-05,-1.760706e-13
1.66,-2.051867e-05,-2.968974e-13
1.67,-2.861368e-05,-4.985335e-13
1.68,-3.970423e-05,-8.335848e-13
1.69,-5.481908e-05,-1.387943e-12
1.7,-7.530974e-05,-2.301224e-12
1.71,-0.0001029408,-3.79936e-12
1.72,-0.0001400015,-6.246332e-12
1.73,-0.000189443,-1.02259e-11
1.74,-0.0002550445,-1.667011e-11
1.75,-0.0003416141,-2.706042e-11
1.76,-0.0004552273,-4.374097e-11
1.77,-0.0006035082,-7.040421e-11
1.78,-0.0007959566,-1.128402e-10
1.79,-0.001044325,-1.800869e-10
1.8,-0.001363043,-2.861884e-10
1.81,-0.001769694,-4.528683e-10
1.82,-0.002285536,-7.135755e-10
1.83,-0.002936058,-1.119578e-09
1.84,-0.003751563,-1.749093e-09
1.85,-0.004767762,-2.720909e-09
1.86,-0.006026345,-4.21459e-09
1.87,-0.007575505,-6.500321e-09
1.88,-0.009470378,-9.982747e-09
1.89,-0.01177334,-1.526507e-08
1.9,-0.01455409,-2.324228e-08
1.91,-0.01788952,-3.523604e-08
1.92,-0.0218632,-5.318894e-08
1.93,-0.02656443,-7.994268e-08
1.94,-0.03208688,-1.196345e-07
1.95,-0.03852655,-1.782588e-07
1.96,-0.04597911,-2.6446e-07
1.97,-0.05453655,-3.906428e-07
1.98,-0.06428298,-5.745226e-07
1.99,-0.07528971,-8.412757e-07
2.0,-0.08760948,-1.226507e-06
2.01,-0.1012701,-1.780319e-06
2.02,-0.1162671,-2.572872e-06
2.03,-0.1325565,-3.701918e-06
2.04,-0.150047,-5.302973e-06
2.05,-0.1685919,-7.562951e-06
2.06,-0.1879821,-1.073836e-05
2.07,-0.2079395,-1.517938e-05
2.08,-0.2281119,-2.136163e-05
2.09,-0.2480693,-2.992775e-05
2.1,-0.2673033,-4.174139e-05
2.11,-0.2852285,-5.795717e-05
2.12,-0.3011878,-8.011035e-05
2.13,-0.3144613,-0.0001102312
2.14,-0.3242793,-0.0001509901
2.15,-0.3298396,-0.0002058794
2.16,-0.3303288,-0.0002794411
2.17,-0.3249482,-0.0003775487
2.18,-0.3129426,-0.0005077529
2.19,-0.2936327,-0.0006797041
2.2,-0.2664487,-0.0009056621
2.21,-0.2309657,-0.001201107
2.22,-0.1869371,-0.001585462
2.23,-0.1343268,-0.002082948
2.24,-0.07333736,-0.002723563
2.25,-0.004431609,-0.003544222
2.26,0.07165214,-0.004590037
2.27,0.1538945,-0.005915746
2.28,0.2409992,-0.00758729
2.29,0.3314095,-0.009683497
2.3,0.4233349,-0.01229787
2.31,0.5147909,-0.0155404
2.32,0.6036496,-0.01953938
2.33,0.6877,-0.02444306
2.34,0.764717,-0.03042113
2.35,0.8325365,-0.03766582
2.36,0.8891329,-0.04639244
2.37,0.9326971,-0.05683924
2.38,0.9617109,-0.06926629
2.39,0.9750139,-0.08395323
2.4,0.9718604,-0.1011955
2.41,0.9519621,-0.1212988
2.42,0.9155147,-0.1445718
2.43,0.8632064,-0.1713164
2.44,0.7962062,-0.2018154
2.45,0.7161331,-0.2363179
2.46,0.6250055,-0.2750221
2.47,0.5251733,-0.3180547
2.48,0.4192356,-0.3654486
2.49,0.3099454,-0.4171182
2.5,0.2001086,-0.472833
2.51,0.09247889,-0.5321904
2.52,-0.01034529,-0.5945882
2.53,-0.1060168,-0.6591992
2.54,-0.1925247,-0.7249473
2.55,-0.2682648,-0.790489
2.56,-0.3320901,-0.8541999
2.57,-0.3833422,-0.9141697
2.58,-0.4218596,-0.9682072
2.59,-0.447964,-1.013857
2.6,-0.4624252,-1.048427
2.61,-0.466407,-1.069037
2.62,-0.4613967,-1.072676
2.63,-0.4491222,-1.056279
2.64,-0.431461,-1.016822
2.65,-0.4103458,-0.9514285
2.66,-0.3876717,-0.8574875
2.67,-0.3652087,-0.7327888
2.68,-0.344525,-0.575658
2.69,-0.3269235,-0.3850954
2.7,-0.3133941,-0.1609111
2.71,-0.3045843,0.09615105
2.72,-0.3007883,0.384306
2.73,-0.3019539,0.7006453
2.74,-0.3077072,1.041085
2.75,-0.3173914,1.400351
2.76,-0.3301181,1.772012
2.77,-0.344828,2.148549
2.78,-0.3603563,2.521487
2.79,-0.3755,2.881573
2.8,-0.3890838,3.218995
2.81,-0.4000202,3.523656
2.82,-0.4073625,3.785483
2.83,-0.4103477,3.994759
2.84,-0.4084272,4.142478
2.85,-0.4012857,4.220701
2.86,-0.3888477,4.222902
2.87,-0.3712707,4.144289
2.88,-0.3489289,3.982075
2.89,-0.3223865,3.735705
2.9,-0.2923633,3.407004
2.91,-0.2596953,3.000244
2.92,-0.2252915,2.522131
2.93,-0.1900904,1.981686
2.94,-0.1550166,1.390049
2.95,-0.120941,0.7601801
2.96,-0.08864482,0.1064918
2.97,-0.05879024,-0.5555927
2.98,-0.03189658,-1.210128
2.99,-0.008324217,-1.841169
3.0,0.01173442,-2.433298
3.01,0.02825666,-2.97215
3.02,0.04138472,-3.44489
3.03,0.05141462,-3.840646
3.04,0.0587798,-4.150862
3.05,0.06403026,-4.369566
3.06,0.06780812,-4.493527
3.07,0.07082074,-4.522322
3.08,0.0738121,-4.458278
3.09,0.0775336,-4.306318
3.1,0.08271494,-4.073715
3.11,0.09003597,-3.769752
3.12,0.1001002,-3.405328
3.13,0.1134105,-2.992514
3.14,0.1303479,-2.544083
3.15,0.1511534,-2.073039
3.16,0.1759136,-1.592168
3.17,0.2045512,-1.113617
3.18,0.2368188,-0.6485389
3.19,0.2722985,-0.206796
3.2,0.3104062,0.2032566
3.21,0.3504005,0.5749077
3.22,0.3913971,0.9031474
3.23,0.4323882,1.184646
3.24,0.472266,1.417664
3.25,0.5098514,1.601908
3.26,0.5439254,1.738334
3.27,0.5732643,1.828929
3.28,0.596677,1.876466
3.29,0.6130429,1.88427
3.3,0.6213504,1.855986
3.31,0.6207345,1.795375
3.32,0.610511,1.70614
3.33,0.5902078,1.591793
3.34,0.5595912,1.455563
3.35,0.5186855,1.300345
3.36,0.4677857,1.128695
3.37,0.4074629,0.9428521
3.38,0.3385595,0.7448032
3.39,0.2621774,0.5363587
3.4,0.1796556,0.3192501
3.41,0.09254065,0.09523057
3.42,0.002548226,-0.1338271
3.43,-0.08848154,-0.3658423
3.44,-0.1786344,-0.598456
3.45,-0.2659762,-0.8289827
3.46,-0.3486092,-1.054388
3.47,-0.4247281,-1.271297
3.48,-0.4926748,-1.476027
3.49,-0.5509886,-1.664656
3.5,-0.5984506,-1.833107
3.51,-0.6341208,-1.977268
3.52,-0.6573657,-2.093113
3.53,-0.6678761,-2.176854
3.54,-0.6656739,-2.225077
3.55,-0.6511075,-2.234903
3.56,-0.6248368,-2.204118
3.57,-0.5878077,-2.131308
3.58,-0.5412168,-2.015965
3.59,-0.4864697,-1.858573
3.6,-0.4251318,-1.660665
3.61,-0.3588765,-1.424848
3.62,-0.2894308,-1.154789
3.63,-0.2185213,-0.8551721
3.64,-0.1478231,-0.5316133
3.65,-0.07891288,-0.190542
3.66,-0.0132279,0.160949
3.67,0.04796726,0.5152832
3.68,0.1036058,0.8646028
3.69,0.1528351,1.200989
3.7,0.1950235,1.516692
3.71,0.2297594,1.804364
3.72,0.2568418,2.057281
3.73,0.2762647,2.26956
3.74,0.2881948,2.436344
3.75,0.292947,2.553961
3.76,0.2909563,2.620044
3.77,0.2827492,2.633612
3.78,0.2689157,2.595101
3.79,0.2500841,2.506349
3.8,0.2268981,2.370534
3.81,0.1999977,2.192061
3.82,0.1700056,1.976412
3.83,0.1375171,1.729958
3.84,0.1030952,1.459736
3.85,0.06726924,1.173219
3.86,0.03053756,0.8780614
3.87,-0.006627647,0.581849
3.88,-0.04377347,0.2918625
3.89,-0.08045885,0.01485485
3.9,-0.1162472,-0.2431416
3.91,-0.1507003,-0.4769723
3.92,-0.1833739,-0.6824781
3.93,-0.2138156,-0.8565677
3.94,-0.2415663,-0.9972455
3.95,-0.2661633,-1.103594
3.96,-0.2871483,-1.175717
3.97,-0.3040763,-1.214641
3.98,-0.3165279,-1.222194
3.99,-0.3241233,-1.200856
4.0,-0.3265374,-1.153599
4.01,-0.3235146,-1.083722
4.02,-0.3148841,-0.99469
4.03,-0.3005734,-0.8899832
4.04,-0.2806195,-0.7729697
4.05,-0.2551783,-0.6467975
4.06,-0.2245296,-0.514317
4.07,-0.189079,-0.378033
4.08,-0.1493558,-0.2400861
4.09,-0.1060067,-0.1022616
4.1,-0.05978468,0.03397682
4.11,-0.01153513,0.1674343
4.12,0.03782276,0.2971183
4.13,0.08731704,0.4221644
4.14,0.1359468,0.5417617
4.15,0.1827078,0.6550833
4.16,0.2266188,0.7612273
4.17,0.2667484,0.8591735
4.18,0.3022409,0.9477586
4.19,0.3323406,1.025672
4.2,0.3564134,1.091474
4.21,0.3739657,1.14363
4.22,0.3846589,1.180568
4.23,0.3883195,1.20075
4.24,0.384945,1.202747
4.25,0.3747035,1.185328
4.26,0.3579293,1.147547
4.27,0.3351131,1.08882
4.28,0.3068869,1.009001
4.29,0.2740055,0.9084358
4.3,0.2373241,0.7880037
4.31,0.1977725,0.6491379
4.32,0.1563281,0.4938234
4.33,0.1139877,0.3245734
4.34,0.07173891,0.1443837
4.35,0.03053272,-0.0433325
4.36,-0.008741717,-0.2348282
4.37,-0.04527998,-0.4261208
4.38,-0.07838146,-0.6131016
4.39,-0.1074645,-0.7916523
4.4,-0.132077,-0.9577648
4.41,-0.1519022,-1.10766
4.42,-0.1667595,-1.237899
4.43,-0.1766015,-1.34549
4.44,-0.1815059,-1.427978
4.45,-0.1816641,-1.483518
4.46,-0.1773669,-1.510935
4.47,-0.1689879,-1.50976
4.48,-0.1569654,-1.480244
4.49,-0.1417838,-1.423352
4.5,-0.1239555,-1.340739
4.51,-0.1040034,-1.234695
4.52,-0.08244574,-1.108081
4.53,-0.0597829,-0.9642438
4.54,-0.03648667,-0.8069147
4.55,-0.0129928,-0.6401014
4.56,0.01030382,-0.467969
4.57,0.03305108,-0.2947188
4.58,0.05493909,-0.1244677
4.59,0.0756976,0.03886816
4.6,0.09509175,0.1916813
4.61,0.1129169,0.3307684
4.62,0.1289929,0.4534107
4.63,0.1431588,0.557436
4.64,0.1552681,0.6412617
4.65,0.1651851,0.7039154
4.66,0.172783,0.7450355
4.67,0.1779436,0.7648501
4.68,0.1805583,0.7641366
4.69,0.180532,0.7441645
4.7,0.1777873,0.7066232
4.71,0.1722704,0.65354
4.72,0.1639581,0.5871899
4.73,0.1528645,0.5100038
4.74,0.1390475,0.424477
4.75,0.1226152,0.3330835
4.76,0.1037306,0.2381987
4.77,0.08261415,0.1420343
4.78,0.0595451,0.04658628
4.79,0.0348601,-0.04640039
4.8,0.008949432,-0.1354522
4.81,-0.01774914,-0.2193711
4.82,-0.04475886,-0.2972241
4.83,-0.07157446,-0.3683203
4.84,-0.0976744,-0.4321781
4.85,-0.1225344,-0.4884846
4.86,-0.1456416,-0.5370523
4.87,-0.1665094,-0.577775
4.88,-0.1846912,-0.6105865
4.89,-0.1997942,-0.6354258
4.9,-0.2114911,-0.6522105
4.91,-0.2195307,-0.6608197
4.92,-0.2237456,-0.6610894
4.93,-0.2240576,-0.652818
4.94,-0.220481,-0.6357838
4.95,-0.2131227,-0.6097713
4.96,-0.2021792,-0.5746052
4.97,-0.1879314,-0.5301899
4.98,-0.170737,-0.4765504
4.99,-0.1510204,-0.413873
5.0,-0.1292606,-0.3425412
5.01,-0.1059783,-0.2631655
5.02,-0.08172133,-0.1766033
5.03,-0.05704957,-0.08396766
5.04,-0.0325202,0.0133762
5.05,-0.008672955,0.1138282
5.06,0.01398369,0.2155831
5.07,0.03498508,0.3166727
5.08,0.05392141,0.4150185
5.09,0.07044677,0.5084924
5.1,0.0842861,0.5949832
5.11,0.09523986,0.6724662
5.12,0.1031863,0.7390719
5.13,0.1080815,0.7931517
5.14,0.1099566,0.8333371
5.15,0.1089138,0.8585904
5.16,0.1051196,0.8682435
5.17,0.09879703,0.862025
5.18,0.09021622,0.8400732
5.19,0.0796844,0.802935
5.2,0.06753529,0.7515511
5.21,0.05411842,0.6872281
5.22,0.03978883,0.6115982
5.23,0.02489738,0.5265696
5.24,0.009782121,0.4342681
5.25,-0.005239137,0.336973
5.26,-0.0198748,0.2370497
5.27,-0.03386392,0.1368808
5.28,-0.04697906,0.03879925
5.29,-0.05902756,-0.05497634
5.3,-0.06985152,-0.1423997
5.31,-0.07932638,-0.2216485
5.32,-0.08735859,-0.2911675
5.33,-0.09388255,-0.3497016
5.34,-0.09885705,-0.3963199
5.35,-0.1022616,-0.4304277
5.36,-0.1040928,-0.4517693
5.37,-0.1043613,-0.4604202
5.38,-0.1030891,-0.4567698
5.39,-0.1003076,-0.4414957
5.4,-0.09605688,-0.4155303
5.41,-0.09038513,-0.3800222
5.42,-0.08334948,-0.3362924
5.43,-0.07501724,-0.2857874
5.44,-0.06546766,-0.2300325
5.45,-0.05479407,-0.1705837
5.46,-0.04310602,-0.1089832
5.47,-0.03053125,-0.04671756
5.48,-0.0172172,0.01481902
5.49,-0.003331807,0.07435556
5.5,0.01093652,0.1307684
5.51,0.02538002,0.183098
5.52,0.03977384,0.2305587
5.53,0.05387938,0.2725406
5.54,0.0674488,0.3086048
5.55,0.08023052,0.3384732
5.56,0.09197555,0.3620122
5.57,0.1024443,0.3792132
5.58,0.111414,0.3901707
5.59,0.1186855,0.3950588
5.6,0.1240906,0.3941092
5.61,0.127498,0.3875895
5.62,0.1288187,0.3757861
5.63,0.1280102,0.3589896
5.64,0.1250793,0.3374856
5.65,0.1200828,0.3115505
5.66,0.113128,0.281452
5.67,0.1043695,0.2474541
5.68,0.09400635,0.2098267
5.69,0.0822766,0.1688576
5.7,0.06945085,0.1248667
5.71,0.05582483,0.07822078
5.72,0.04171117,0.02934719
5.73,0.02743067,-0.02125424
5.74,0.01330343,-0.07300314
5.75,-0.0003598524,-0.1252349
5.76,-0.01326618,-0.1772023
5.77,-0.02514778,-0.2280831
5.78,-0.03576875,-0.2769935
5.79,-0.04493048,-0.3230075
5.8,-0.05247584,-0.365181
5.81,-0.05829206,-0.4025807
5.82,-0.06231205,-0.4343153
5.83,-0.06451452,-0.4595689
5.84,-0.06492263,-0.4776333
5.85,-0.06360152,-0.4879401
5.86,-0.06065469,-0.4900873
5.87,-0.05621953,-0.4838632
5.88,-0.0504621,-0.4692622
5.89,-0.04357144,-0.4464949
5.9,-0.03575351,-0.4159897
5.91,-0.02722506,-0.378386
5.92,-0.01820765,-0.3345198
5.93,-0.008921823,-0.2854021
5.94,0.0004181308,-0.2321897
5.95,0.00960898,-0.176151
5.96,0.01846259,-0.1186277
5.97,0.02680923,-0.0609936
5.98,0.03450009,-0.00461272
5.99,0.04140897,0.04920194
6.0,0.04743317,0.09922732
6.01,0.05249361,0.1443653
6.02,0.05653434,0.183673
6.03,0.05952136,0.2163863
6.04,0.06144101,0.2419376
6.05,0.06229805,0.2599658
6.06,0.06211339,0.2703193
6.07,0.06092186,0.2730519
6.08,0.05876987,0.2684126
6.09,0.05571328,0.2568291
6.1,0.05181549,0.2388871
6.11,0.04714576,0.2153056
6.12,0.04177793,0.186909
6.13,0.03578948,0.1545986
6.14,0.02926095,0.1193229
6.15,0.02227562,0.08204905
6.16,0.01491955,0.04373557
6.17,0.00728171,0.00530752
6.18,-0.0005457259,-0.03236534
6.19,-0.008467168,-0.06848689
6.2,-0.01638345,-0.1023492
6.21,-0.02419192,-0.1333431
6.22,-0.03178678,-0.160965
6.23,-0.03905988,-0.1848197
6.24,-0.04590179,-0.2046197
6.25,-0.05220342,-0.2201817
6.26,-0.05785798,-0.2314198
6.27,-0.06276335,-0.2383371
6.28,-0.06682468,-0.2410155
6.29,-0.0699573,-0.2396039
6.3,-0.07208958,-0.2343071
6.31,-0.07316585,-0.2253733
6.32,-0.07314903,-0.2130831
6.33,-0.07202296,-0.197739
6.34,-0.0697942,-0.1796568
6.35,-0.06649331,-0.1591574
6.36,-0.06217532,-0.136562
6.37,-0.05691947,-0.1121878
6.38,-0.05082816,-0.08634613
6.39,-0.04402505,-0.05934246
6.4,-0.03665234,-0.03147731
6.41,-0.02886745,-0.003048826
6.42,-0.020839,0.02564418
6.43,-0.01274236,0.05429871
6.44,-0.004754872,0.08260437
6.45,0.002949025,0.1102407
6.46,0.01020268,0.1368754
6.47,0.01685185,0.1621648
6.48,0.02275896,0.1857547
6.49,0.02780678,0.2072849
6.5,0.03190148,0.2263941
6.51,0.03497482,0.2427282
6.52,0.03698563,0.2559497
6.53,0.03792025,0.2657483
6.54,0.03779226,0.2718533
6.55,0.03664125,0.2740457
6.56,0.03453091,0.2721705
6.57,0.03154641,0.2661482
6.58,0.02779127,0.2559841
6.59,0.02338374,0.2417763
6.6,0.01845305,0.22372
6.61,0.01313537,0.2021095
6.62,0.007569974,0.1773356
6.63,0.001895367,0.14988
6.64,-0.003754157,0.1203057
6.65,-0.009251682,0.08924391
6.66,-0.01448036,0.05737793
6.67,-0.01933559,0.02542424
6.68,-0.02372673,-0.0058881
6.69,-0.02757816,-0.03583922
6.7,-0.03082995,-0.06374039
6.71,-0.03343794,-0.08895535
6.72,-0.03537345,-0.11092
6.73,-0.03662254,-0.1291599
6.74,-0.03718505,-0.1433043
6.75,-0.03707329,-0.1530973
6.76,-0.03631067,-0.1584037
6.77,-0.03493017,-0.1592121
6.78,-0.03297279,-0.1556324
6.79,-0.03048607,-0.1478902
6.8,-0.02752266,-0.1363161
6.81,-0.02413899,-0.1213331
6.82,-0.02039416,-0.1034407
6.83,-0.01634891,-0.08319638
6.84,-0.01206483,-0.06119723
6.85,-0.007603699,-0.03806
6.86,-0.003026966,-0.01440216
6.87,0.001604593,0.009176164
6.88,0.006231162,0.03210845
6.89,0.01079408,0.05387589
6.9,0.01523601,0.07401883
6.91,0.01950111,0.09214532
6.92,0.02353521,0.1079368
6.93,0.02728611,0.1211508
6.94,0.03070393,0.1316207
6.95,0.03374155,0.1392536
6.96,0.0363552,0.1440253
6.97,0.03850514,0.145974
6.98,0.04015644,0.1451927
6.99,0.04127989,0.1418211
7.0,0.04185287,0.1360361
7.01,0.04186032,0.1280441
7.02,0.04129562,0.1180717
7.03,0.04016144,0.106359
7.04,0.03847036,0.09315273
7.05,0.03624542,0.07870058
7.06,0.03352038,0.06324711
7.07,0.03033965,0.04703051
7.08,0.02675799,0.03028052
7.09,0.02283983,0.01321731
7.1,0.01865829,-0.003948738
7.11,0.0142938,-0.02101671
7.12,0.009832472,-0.03779439
7.13,0.00536416,-0.05409721
7.14,0.0009803281,-0.06974729
7.15,-0.003228262,-0.08457259
7.16,-0.007173924,-0.09840638
7.17,-0.01077443,-0.1110872
7.18,-0.01395529,-0.1224595
7.19,-0.01665188,-0.1323747
7.2,-0.01881126,-0.1406928
7.21,-0.02039374,-0.1472853
7.22,-0.02137402,-0.1520377
7.23,-0.02174183,-0.1548533
7.24,-0.02150224,-0.1556566
7.25,-0.02067535,-0.1543974
7.26,-0.01929563,-0.1510547
7.27,-0.01741075,-0.1456403
7.28,-0.01508003,-0.1382021
7.29,-0.01237258,-0.1288261
7.3,-0.009365124,-0.1176387
7.31,-0.006139741,-0.1048068
7.32,-0.002781391,-0.09053726
7.33,0.0006244648,-0.07507489
7.34,0.003994216,-0.05869913
7.35,0.00724827,-0.04171922
7.36,0.01031301,-0.02446807
7.37,0.01312242,-0.007294896
7.38,0.01561949,0.009443113
7.39,0.0177571,0.02539003
7.4,0.0194987,0.04020087
7.41,0.02081853,0.05355143
7.42,0.02170153,0.06514797
7.43,0.02214294,0.0747363
7.44,0.02214764,0.08210991
7.45,0.02172927,0.08711687
7.46,0.02090913,0.08966508
7.47,0.01971512,0.08972569
7.48,0.01818043,0.08733451
7.49,0.01634242,0.0825913
7.5,0.01424142,0.0756569
7.51,0.01191964,0.06674838
7.52,0.009420237,0.05613223
7.53,0.006786478,0.04411598
7.54,0.004061022,0.03103852
7.55,0.001285393,0.01725948
7.56,-0.001500448,0.003148107
7.57,-0.004258391,-0.01092793
7.58,-0.006952374,-0.02461336
