0,1,2
1.12,-2.919928e-16,-1.970731e-35
1.13,-5.260319e-16,-4.335731e-35
1.14,-9.432986e-16,-9.501364e-35
1.15,-1.683769e-15,-2.073955e-34
1.16,-2.991649e-15,-4.509242e-34
1.17,-5.290935e-15,-9.765613e-34
1.18,-9.314225e-15,-2.106631e-33
1.19,-1.632121e-14,-4.526592e-33
1.2,-2.846739e-14,-9.688336000000001e-33
1.21,-4.942331e-14,-2.06549e-32
1.22,-8.54089e-14,-4.386259e-32
1.23,-1.46913e-13,-9.278197e-32
1.24,-2.515371e-13,-1.954934e-31
1.25,-4.286736e-13,-4.102997e-31
1.26,-7.271648e-13,-8.577715e-31
1.27,-1.227775e-12,-1.78626e-30
1.28,-2.0634e-12,-3.705282e-30
1.29,-3.451633e-12,-7.656011999999999e-30
1.3,-5.746997e-12,-1.575759e-29
1.31,-9.524248e-12,-3.230606e-29
1.32,-1.571057e-11,-6.597603000000001e-29
1.33,-2.579426e-11,-1.3421390000000001e-28
1.34,-4.215239e-11,-2.7196890000000004e-28
1.35,-6.85626e-11,-5.489745e-28
1.36,-1.109983e-10,-1.1038190000000001e-27
1.37,-1.788577e-10,-2.210838e-27
1.38,-2.868526e-10,-4.410937e-27
1.39,-4.578969e-10,-8.766388e-27
1.4,-7.274986e-10,-1.7355119999999998e-26
1.41,-1.150403e-09,-3.4225719999999996e-26
1.42,-1.810584e-09,-6.723523e-26
1.43,-2.836194e-09,-1.315714e-25
1.44,-4.421799e-09,-2.5647670000000003e-25
1.45,-6.861287e-09,-4.980317e-25
1.46,-1.059627e-08,-9.633629e-25
1.47,-1.628689e-08,-1.856299e-24
1.48,-2.491486e-08,-3.563132e-24
1.49,-3.793245e-08,-6.813076e-24
1.5,-5.747678e-08,-1.2977260000000002e-23
1.51,-8.667621e-08,-2.4623650000000002e-23
1.52,-1.300858e-07,-4.654282e-23
1.53,-1.943029e-07,-8.763645000000001e-23
1.54,-2.888313e-07,-1.643803e-22
1.55,-4.272886e-07,-3.0714910000000003e-22
1.56,-6.290811e-07,-5.717207e-22
1.57,-9.217142e-07,-1.06012e-21
1.58,-1.343959e-06,-1.958231e-21
1.59,-1.950168e-06,-3.603392e-21
1.6,-2.816109e-06,-6.605398e-21
1.61,-4.046819e-06,-1.206223e-20
1.62,-5.787091e-06,-2.1943119999999998e-20
1.63,-8.235387e-06,-3.976606e-20
1.64,-1.166218e-05,-7.17912e-20
1.65,-1.643395e-05,-1.2911459999999998e-19
1.66,-2.304437e-05,-2.3132709999999997e-19
1.67,-3.215458e-05,-4.1288129999999996e-19
1.68,-4.464467e-05,-7.341300999999999e-19
1.69,-6.167916e-05,-1.300382e-18
1.7,-8.478964e-05,-2.294669e-18
1.71,-0.0001159779,-4.033865e-18
1.72,-0.0001578442,-7.064413e-18
1.73,-0.0002137445,-1.2324950000000002e-17
1.74,-0.0002879824,-2.142151e-17
1.75,-0.0003860405,-3.709124e-17
1.76,-0.0005148569,-6.398091e-17
1.77,-0.0006831518,-1.099482e-16
1.78,-0.0009018095,-1.882287e-16
1.79,-0.001184318,-3.210289e-16
1.8,-0.001547272,-5.454617e-16
1.81,-0.002010931,-9.233093e-16
1.82,-0.002599845,-1.557019e-15
1.83,-0.003343517,-2.615807e-15
1.84,-0.004277116,-4.378074e-15
1.85,-0.005442196,-7.300074e-15
1.86,-0.006887419,-1.21266e-14
1.87,-0.008669222,-2.006872e-14
1.88,-0.01085241,-3.308793e-14
1.89,-0.01351058,-5.43488e-14
1.9,-0.01672637,-8.893681e-14
1.91,-0.02059137,-1.449924e-13
1.92,-0.02520574,-2.354952e-13
1.93,-0.03067722,-3.810593e-13
1.94,-0.03711974,-6.142959e-13
1.95,-0.04465121,-9.865928e-13
1.96,-0.0533906,-1.578608e-12
1.97,-0.06345418,-2.516445e-12
1.98,-0.07495077,-3.996484e-12
1.99,-0.08797605,-6.323342e-12
2.0,-0.1026059,-9.96768e-12
2.01,-0.1188886,-1.565384e-11
2.02,-0.1368366,-2.449217e-11
2.03,-0.1564172,-3.81781e-11
2.04,-0.1775426,-5.929009e-11
2.05,-0.2000605,-9.173419e-11
2.06,-0.2237443,-1.414041e-10
2.07,-0.248284,-2.171576e-10
2.08,-0.2732788,-3.322543e-10
2.09,-0.298231,-5.064642e-10
2.1,-0.3225429,-7.691478e-10
2.11,-0.3455163,-1.163735e-09
2.12,-0.3663562,-1.75421e-09
2.13,-0.3841784,-2.634465e-09
2.14,-0.3980229,-3.941729e-09
2.15,-0.4068711,-5.875764e-09
2.16,-0.4096699,-8.726201e-09
2.17,-0.4053601,-1.291128e-08
2.18,-0.3929103,-1.903251e-08
2.19,-0.3713554,-2.795152e-08
2.2,-0.3398385,-4.089753e-08
2.21,-0.2976555,-5.961706e-08
2.22,-0.2443002,-8.658152e-08
2.23,-0.1795088,-1.252739e-07
2.24,-0.1033019,-1.805826e-07
2.25,-0.0160213,-2.593405e-07
2.26,0.08164028,-3.710591e-07
2.27,0.1886185,-5.289238e-07
2.28,0.303468,-7.511375e-07
2.29,0.4243654,-1.062725e-06
2.3,0.5491272,-1.497946e-06
2.31,0.6752421,-2.103505e-06
2.32,0.7999187,-2.942807e-06
2.33,0.920148,-4.101561e-06
2.34,1.032779,-5.695133e-06
2.35,1.13461,-7.878143e-06
2.36,1.222479,-1.085693e-05
2.37,1.293376,-1.490566e-05
2.38,1.344543,-2.038703e-05
2.39,1.373584,-2.777874e-05
2.4,1.37856,-3.77072e-05
2.41,1.35808,-5.099012e-05
2.42,1.31138,-6.869019e-05
2.43,1.238375,-9.218216e-05
2.44,1.139703,-0.0001232364
2.45,1.016734,-0.000164122
2.46,0.8715581,-0.0002177341
2.47,0.7069551,-0.0002877488
2.48,0.5263271,-0.0003788116
2.49,0.3336155,-0.0004967646
2.5,0.1331948,-0.0006489187
2.51,-0.07025189,-0.0008443775
2.52,-0.2718703,-0.001094419
2.53,-0.4667814,-0.001412943
2.54,-0.6502309,-0.001816993
2.55,-0.8177377,-0.00232735
2.56,-0.9652337,-0.002969221
2.57,-1.089193,-0.003773006
2.58,-1.18674,-0.004775157
2.59,-1.255744,-0.006019129
2.6,-1.29488,-0.00755641
2.61,-1.303667,-0.009447624
2.62,-1.282484,-0.01176369
2.63,-1.232547,-0.014587
2.64,-1.155864,-0.01801263
2.65,-1.05517,-0.02214944
2.66,-0.9338282,-0.02712115
2.67,-0.7957221,-0.03306718
2.68,-0.6451248,-0.04014326
2.69,-0.4865631,-0.0485217
2.7,-0.3246736,-0.05839117
2.71,-0.164059,-0.06995597
2.72,-0.009148452,-0.08343446
2.73,0.135933,-0.09905673
2.74,0.2674818,-0.1170612
2.75,0.3823166,-0.1376901
2.76,0.4778588,-0.1611835
2.77,0.5521914,-0.1877722
2.78,0.604095,-0.2176687
2.79,0.6330588,-0.2510567
2.8,0.6392696,-0.2880791
2.81,0.6235781,-0.3288241
2.82,0.5874442,-0.3733098
2.83,0.5328664,-0.4214677
2.84,0.462295,-0.4731249
2.85,0.3785361,-0.5279857
2.86,0.2846468,-0.5856128
2.87,0.1838294,-0.6454094
2.88,0.07932429,-0.706602
2.89,-0.02569099,-0.7682255
2.9,-0.1281961,-0.8291111
2.91,-0.2254109,-0.8878785
2.92,-0.3148663,-0.942933
2.93,-0.3944592,-0.9924688
2.94,-0.4624935,-1.03448
2.95,-0.5177039,-1.066779
2.96,-0.5592641,-1.087026
2.97,-0.5867808,-1.092765
2.98,-0.6002738,-1.081477
2.99,-0.6001439,-1.050634
3.0,-0.5871323,-0.9977699
3.01,-0.5622714,-0.9205617
3.02,-0.5268316,-0.8169135
3.03,-0.4822649,-0.6850515
3.04,-0.4301481,-0.5236213
3.05,-0.3721273,-0.3317874
3.06,-0.3098668,-0.1093301
3.07,-0.2450008,0.1432623
3.08,-0.1790925,0.4247119
3.09,-0.1135989,0.7328822
3.1,-0.04984291,1.064729
3.11,0.01100823,1.41627
3.12,0.06795689,1.782587
3.13,0.120183,2.15785
3.14,0.1670463,2.535377
3.15,0.2080827,2.90773
3.16,0.2429974,3.266838
3.17,0.2716533,3.604163
3.18,0.2940574,3.910887
3.19,0.310345,4.178134
3.2,0.3207623,4.397214
3.21,0.3256493,4.559878
3.22,0.325421,4.658586
3.23,0.320551,4.686777
3.24,0.3115542,4.639123
3.25,0.2989717,4.511768
3.26,0.2833562,4.302536
3.27,0.2652597,4.011099
3.28,0.2452219,3.639102
3.29,0.2237611,3.190225
3.3,0.2013658,2.670192
3.31,0.178489,2.086708
3.32,0.1555426,1.449335
3.33,0.1328947,0.7693011
3.34,0.110867,0.0592496
3.35,0.0897343,-0.6670706
3.36,0.0697243,-1.395156
3.37,0.05101886,-2.110138
3.38,0.03375574,-2.797191
3.39,0.01803103,-3.441954
3.4,0.003902132,-4.030939
3.41,-0.008609038,-4.551924
3.42,-0.01951247,-4.994302
3.43,-0.02884644,-5.34939
3.44,-0.03667379,-5.610669
3.45,-0.04307826,-5.77396
3.46,-0.04816097,-5.837515
3.47,-0.05203694,-5.802042
3.48,-0.05483192,-5.670635
3.49,-0.05667933,-5.448643
3.5,-0.0577175,-5.143452
3.51,-0.05808707,-4.764225
3.52,-0.05792867,-4.321575
3.53,-0.0573808,-3.827215
3.54,-0.05657789,-3.293576
3.55,-0.05564859,-2.733426
3.56,-0.0547142,-2.159492
3.57,-0.05388722,-1.584103
3.58,-0.0532701,-1.018869
3.59,-0.05295399,-0.4743992
3.6,-0.05301764,0.03992369
3.61,-0.05352637,0.5161163
3.62,-0.05453104,0.9477078
3.63,-0.05606706,1.329794
3.64,-0.05815351,1.659038
3.65,-0.06079217,1.933614
3.66,-0.06396667,2.15312
3.67,-0.0676417,2.318435
3.68,-0.07176222,2.43157
3.69,-0.07625287,2.495484
3.7,-0.08101748,2.513905
3.71,-0.08593879,2.491133
3.72,-0.09087844,2.43187
3.73,-0.09567725,2.341044
3.74,-0.100156,2.223659
3.75,-0.1041164,2.084668
3.76,-0.1073433,1.928857
3.77,-0.1096061,1.760764
3.78,-0.1106626,1.584607
3.79,-0.1102624,1.404244
3.8,-0.1081508,1.22314
3.81,-0.1040749,1.044355
3.82,-0.09778846,0.8705434
3.83,-0.08905937,0.7039616
3.84,-0.07767629,0.5464821
3.85,-0.06345662,0.3996132
3.86,-0.0462545,0.2645222
3.87,-0.02596914,0.142059
3.88,-0.002553111,0.03278183
3.89,0.02397966,-0.06301758
3.9,0.05354638,-0.1452881
3.91,0.0859887,-0.2141934
3.92,0.1210672,-0.270086
3.93,0.1584572,-0.313481
3.94,0.1977465,-0.3450303
3.95,0.2384352,-0.3654954
3.96,0.2799373,-0.3757224
3.97,0.3215858,-0.3766159
3.98,0.3626393,-0.3691148
3.99,0.4022929,-0.3541696
4.0,0.43969,-0.3327216
4.01,0.4739388,-0.3056854
4.02,0.5041299,-0.2739331
4.03,0.529357,-0.2382834
4.04,0.5487387,-0.1994928
4.05,0.5614428,-0.1582507
4.06,0.5667105,-0.1151783
4.07,0.5638807,-0.070829
4.08,0.5524147,-0.02569287
4.09,0.5319182,0.01979793
4.1,0.5021621,0.06526165
4.11,0.4630998,0.1103585
4.12,0.4148811,0.1547815
4.13,0.357861,0.1982472
4.14,0.2926046,0.2404865
4.15,0.2198849,0.2812351
4.16,0.1406763,0.3202255
4.17,0.05614086,0.3571789
4.18,-0.03239036,0.3917978
4.19,-0.1234426,0.4237595
4.2,-0.2154272,0.4527106
4.21,-0.3066762,0.4782625
4.22,-0.3954809,0.4999883
4.23,-0.4801326,0.5174206
4.24,-0.5589648,0.5300515
4.25,-0.6303965,0.537335
4.26,-0.6929731,0.5386904
4.27,-0.7454058,0.5335098
4.28,-0.7866069,0.521167
4.29,-0.8157201,0.5010303
4.3,-0.8321447,0.4724779
4.31,-0.8355535,0.4349158
4.32,-0.8259019,0.3877988
4.33,-0.8034306,0.3306542
4.34,-0.7686587,0.263106
4.35,-0.7223701,0.1849022
4.36,-0.6655917,0.09594132
4.37,-0.5995647,-0.00370104
4.38,-0.5257107,-0.1137463
4.39,-0.4455929,-0.2336897
4.4,-0.3608733,-0.3627795
4.41,-0.2732689,-0.5000014
4.42,-0.1845069,-0.6440664
4.43,-0.09628078,-0.793406
4.44,-0.0102094,-0.9461735
4.45,0.07220098,-1.100253
4.46,0.1495895,-1.253278
4.47,0.2207679,-1.402655
4.48,0.2847417,-1.545599
4.49,0.3407241,-1.679179
4.5,0.3881439,-1.80037
4.51,0.426646,-1.906109
4.52,0.4560866,-1.99337
4.53,0.4765212,-2.059231
4.54,0.4881895,-2.100957
4.55,0.4914952,-2.116078
4.56,0.4869828,-2.102469
4.57,0.4753134,-2.058435
4.58,0.457238,-1.982781
4.59,0.4335725,-1.874882
4.6,0.4051723,-1.734744
4.61,0.3729092,-1.563045
4.62,0.33765,-1.361171
4.63,0.3002385,-1.131227
4.64,0.2614794,-0.8760375
4.65,0.2221263,-0.5991157
4.66,0.1828716,-0.3046229
4.67,0.1443398,0.002699667
4.68,0.1070837,0.3176172
4.69,0.07158238,0.6345074
4.7,0.03824079,0.9474827
4.71,0.00739175,1.250528
4.72,-0.02070158,1.537647
4.73,-0.0458421,1.803021
4.74,-0.06789472,2.041157
4.75,-0.08678189,2.247053
4.76,-0.1024791,2.416336
4.77,-0.1150101,2.545397
4.78,-0.1244427,2.631512
4.79,-0.1308834,2.672931
4.8,-0.134474,2.668948
4.81,-0.1353859,2.619938
4.82,-0.1338163,2.527367
4.83,-0.1299836,2.393766
4.84,-0.1241221,2.222669
4.85,-0.1164781,2.018527
4.86,-0.1073048,1.786583
4.87,-0.09685795,1.532731
4.88,-0.0853912,1.263341
4.89,-0.07315227,0.9850775
4.9,-0.06037904,0.7047045
4.91,-0.0472964,0.428883
4.92,-0.03411352,0.1639763
4.93,-0.02102186,-0.08413682
4.94,-0.008193866,-0.3102315
4.95,0.00421769,-0.5098842
4.96,0.01607962,-0.6795912
4.97,0.02727765,-0.8168551
4.98,0.03771519,-0.9202358
4.99,0.04731166,-0.9893646
5.0,0.05600053,-1.024921
5.01,0.06372712,-1.028572
5.02,0.07044647,-1.002882
5.03,0.0761211,-0.9511893
5.04,0.08071916,-0.8774599
5.05,0.08421266,-0.7861242
5.06,0.08657623,-0.6819016
5.07,0.0877861,-0.5696213
5.08,0.08781957,-0.4540458
5.09,0.08665493,-0.3397046
5.1,0.08427165,-0.2307438
5.11,0.08065101,-0.130798
5.12,0.07577706,-0.04288788
5.13,0.06963776,0.03065342
5.14,0.06222643,0.08822193
5.15,0.05354332,0.128954
5.16,0.04359734,0.1527066
5.17,0.03240787,0.1600102
5.18,0.02000665,0.1519966
5.19,0.006439629,0.130307
5.2,-0.008231155,0.09698561
5.21,-0.02392577,0.05436326
5.22,-0.04054474,0.004937966
5.23,-0.05796749,-0.04874265
5.24,-0.07605116,-0.1041918
5.25,-0.09462963,-0.1590821
5.26,-0.113513,-0.2113291
5.27,-0.1324878,-0.2591565
5.28,-0.151317,-0.3011418
5.29,-0.1697421,-0.3362418
5.3,-0.1874844,-0.3637986
5.31,-0.2042485,-0.3835267
5.32,-0.2197253,-0.3954853
5.33,-0.2335974,-0.4000365
5.34,-0.2455437,-0.3977947
5.35,-0.2552461,-0.389569
5.36,-0.2623962,-0.3763039
5.37,-0.2667028,-0.3590201
5.38,-0.2678996,-0.3387592
5.39,-0.2657533,-0.3165345
5.4,-0.2600718,-0.2932902
5.41,-0.2507115,-0.2698687
5.42,-0.237585,-0.2469886
5.43,-0.2206675,-0.2252315
5.44,-0.2000021,-0.205038
5.45,-0.175704,-0.1867106
5.46,-0.1479639,-0.1704232
5.47,-0.1170481,-0.1562352
5.48,-0.08329903,-0.1441076
5.49,-0.04713158,-0.1339207
5.5,-0.009029271,-0.125491
5.51,0.03046261,-0.1185869
5.52,0.07074542,-0.112941
5.53,0.1111775,-0.1082609
5.54,0.1510862,-0.1042356
5.55,0.1897814,-0.1005399
5.56,0.22657,-0.09683635
5.57,0.2607717,-0.09277532
5.58,0.2917347,-0.08799489
5.59,0.3188519,-0.08212044
5.6,0.3415764,-0.07476556
5.61,0.3594365,-0.06553451
5.62,0.372049,-0.05402697
5.63,0.3791309,-0.03984537
5.64,0.3805093,-0.02260475
5.65,0.376128,-0.001945044
5.66,0.3660516,0.0224547
5.67,0.350467,0.05086069
5.68,0.3296807,0.08346828
5.69,0.3041138,0.120386
5.7,0.2742928,0.1616207
5.71,0.2408379,0.2070649
5.72,0.2044485,0.2564862
5.73,0.165886,0.3095206
5.74,0.1259551,0.3656695
5.75,0.08548272,0.4242999
5.76,0.04529718,0.4846499
5.77,0.006206656,0.5458369
5.78,-0.03102183,0.6068708
5.79,-0.06568217,0.6666698
5.8,-0.09714718,0.7240794
5.81,-0.1248842,0.7778943
5.82,-0.1484679,0.8268818
5.83,-0.1675896,0.8698074
5.84,-0.1820631,0.9054605
5.85,-0.1918271,0.9326818
5.86,-0.1969428,0.9503904
5.87,-0.1975892,0.9576103
5.88,-0.1940534,0.9534967
5.89,-0.186719,0.9373613
5.9,-0.1760512,0.9086959
5.91,-0.1625793,0.8671936
5.92,-0.1468792,0.8127686
5.93,-0.1295528,0.7455712
5.94,-0.1112096,0.6660009
5.95,-0.09244691,0.5747136
5.96,-0.07383233,0.4726244
5.97,-0.05588764,0.360905
5.98,-0.03907491,0.2409747
5.99,-0.0237855,0.1144844
6.0,-0.01033183,-0.01670539
6.01,0.001057463,-0.1505539
6.02,0.01023932,-0.2848758
6.03,0.01715485,-0.4173833
6.04,0.02182498,-0.5457337
6.05,0.02434356,-0.6675815
6.06,0.02486818,-0.7806333
6.07,0.02360934,-0.8827055
6.08,0.0208184,-0.9717814
6.09,0.01677484,-1.046067
6.1,0.0117735,-1.104045
6.11,0.006112249,-1.14452
6.12,8.048941e-05,-1.166661
6.13,-0.006050914,-1.170036
6.14,-0.01203812,-1.154628
6.15,-0.01767091,-1.120854
6.16,-0.02277726,-1.069562
6.17,-0.02722585,-1.00202
6.18,-0.03092669,-0.9198868
6.19,-0.03382979,-0.8251837
6.2,-0.03592235,-0.7202405
6.21,-0.03722453,-0.6076396
6.22,-0.03778434,-0.4901493
6.23,-0.03767175,-0.3706499
6.24,-0.03697262,-0.2520552
6.25,-0.03578252,-0.1372307
6.26,-0.03420099,-0.02891262
6.27,-0.03232626,0.07037136
6.28,-0.03025076,0.1583762
6.29,-0.0280575,0.2332061
6.3,-0.02581739,0.2933714
6.31,-0.02358756,0.3378338
6.32,-0.02141057,0.3660374
6.33,-0.01931437,0.3779257
6.34,-0.01731311,0.3739418
6.35,-0.01540837,0.3550135
6.36,-0.01359078,0.3225219
6.37,-0.01184196,0.2782546
6.38,-0.01013642,0.2243459
6.39,-0.008443504,0.1632044
6.4,-0.006729087,0.09743137
6.41,-0.004957139,0.02973243
6.42,-0.003090977,-0.03717498
6.43,-0.001094266,-0.1006541
6.44,0.001068211,-0.1582387
6.45,0.003429979,-0.2077165
6.46,0.006022423,-0.2472041
6.47,0.008874397,-0.2752084
6.48,0.01201182,-0.290675
6.49,0.01545718,-0.29302
6.5,0.01922894,-0.2821436
6.51,0.02334072,-0.2584267
6.52,0.02780039,-0.2227096
6.53,0.03260897,-0.1762534
6.54,0.03775937,-0.1206867
6.55,0.04323515,-0.05793863
6.56,0.04900928,0.00983744
6.57,0.05504295,0.08034863
6.58,0.06128469,0.1512502
6.59,0.06766967,0.2202341
6.6,0.07411945,0.2851135
6.61,0.0805422,0.3439017
6.62,0.0868333,0.3948807
6.63,0.09287664,0.4366579
6.64,0.09854627,0.4682087
6.65,0.1037087,0.4889026
6.66,0.1082257,0.4985144
6.67,0.1119572,0.4972173
6.68,0.114765,0.4855619
6.69,0.1165161,0.4644394
6.7,0.1170867,0.4350332
6.71,0.1163657,0.3987604
6.72,0.1142587,0.3572058
6.73,0.1106907,0.3120516
6.74,0.1056099,0.2650065
6.75,0.0989898,0.2177363
6.76,0.09083143,0.1717997
6.77,0.08116507,0.1285913
6.78,0.07005107,0.08929468
6.79,0.05758025,0.05484604
6.8,0.04387358,0.02591091
6.81,0.02908118,0.002873139
6.82,0.01338071,-0.01416336
6.83,-0.003024921,-0.02536092
6.84,-0.01991048,-0.03112382
6.85,-0.03703189,-0.03206508
6.86,-0.05413031,-0.02896629
6.87,-0.07093665,-0.02273281
6.88,-0.08717663,-0.01434666
6.89,-0.1025761,-0.004819415
6.9,-0.1168667,0.004852647
6.91,-0.1297915,0.01372928
6.92,-0.1411113,0.02096125
6.93,-0.1506098,0.02581832
6.94,-0.1580997,0.0277096
6.95,-0.1634273,0.0261958
6.96,-0.1664777,0.02099371
6.97,-0.1671782,0.01197327
6.98,-0.1655019,-0.000851628
6.99,-0.1614693,-0.0173377
7.0,-0.1551497,-0.03723055
7.01,-0.1466606,-0.06018543
7.02,-0.1361669,-0.0857889
7.03,-0.1238774,-0.11358
7.04,-0.1100413,-0.1430701
7.05,-0.0949429,-0.1737595
7.06,-0.07889534,-0.2051515
7.07,-0.0622332,-0.2367626
7.08,-0.04530458,-0.2681286
7.09,-0.02846242,-0.2988079
7.1,-0.01205557,-0.3283812
7.11,0.003580225,-0.356449
7.12,0.01813112,-0.382628
7.13,0.03131352,-0.4065461
7.14,0.04288168,-0.4278386
7.15,0.0526343,-0.4461445
7.16,0.06041988,-0.4611053
7.17,0.06614079,-0.4723658
7.18,0.06975565,-0.4795777
7.19,0.07128023,-0.4824059
7.2,0.07078648,-0.4805369
7.21,0.06840011,-0.4736905
7.22,0.06429637,-0.4616319
7.23,0.05869444,-0.444186
7.24,0.05185046,-0.4212508
7.25,0.04404949,-0.392811
7.26,0.03559651,-0.35895
7.27,0.02680697,-0.3198585
7.28,0.01799697,-0.2758419
7.29,0.009473495,-0.2273227
7.3,0.001525015,-0.1748398
7.31,-0.005587233,-0.1190433
7.32,-0.01163705,-0.06068512
7.33,-0.01643984,-0.0006066552
7.34,-0.01985778,0.06027838
7.35,-0.02180336,0.1210032
7.36,-0.02224124,0.1805699
7.37,-0.02118829,0.237973
7.38,-0.01871197,0.2922236
7.39,-0.01492687,0.3423742
7.4,-0.009989809,0.3875422
7.41,-0.004093509,0.4269328
7.42,0.002540879,0.459859
7.43,0.009672091,0.4857599
7.44,0.01704762,0.5042156
7.45,0.0244128,0.5149589
7.46,0.03151978,0.5178834
7.47,0.03813606,0.5130479
7.48,0.0440522,0.5006771
7.49,0.04908859,0.4811582
7.5,0.05310089,0.4550339
