0,1,2
0.67,-5.776596e-29,-4.671956e-42
0.68,-1.2781090000000002e-28,-1.178117e-41
0.69,-2.8151e-28,-2.9581609999999997e-41
0.7,-6.172327000000001e-28,-7.396024999999999e-41
0.71,-1.347203e-27,-1.841273e-40
0.72,-2.927152e-27,-4.564377e-40
0.73,-6.3311910000000004e-27,-1.1266470000000001e-39
0.74,-1.363179e-26,-2.7690940000000002e-39
0.75,-2.921778e-26,-6.776894e-39
0.76,-6.234016e-26,-1.651455e-38
0.77,-1.3240800000000001e-25,-4.0072469999999994e-38
0.78,-2.799536e-25,-9.682073e-38
0.79,-5.892265e-25,-2.329344e-37
0.8,-1.234533e-24,-5.580099e-37
0.81,-2.574818e-24,-1.331046e-36
0.82,-5.3458089999999996e-24,-3.161454e-36
0.83,-1.1048480000000001e-23,-7.476934e-36
0.84,-2.273073e-23,-1.760771e-35
0.85,-4.655276e-23,-4.128808e-35
0.86,-9.490691000000001e-23,-9.640265e-35
0.87,-1.926061e-22,-2.241278e-34
0.88,-3.891002e-22,-5.188533e-34
0.89,-7.824764000000001e-22,-1.1960120000000001e-33
0.9,-1.566386e-21,-2.745167e-33
0.91,-3.121358e-21,-6.273991000000001e-33
0.92,-6.1916259999999996e-21,-1.427778e-32
0.93,-1.222592e-20,-3.235335e-32
0.94,-2.4031069999999998e-20,-7.29994e-32
0.95,-4.701958e-20,-1.640064e-31
0.96,-9.157942e-20,-3.668963e-31
0.97,-1.7755359999999998e-19,-8.172729e-31
0.98,-3.4266759999999997e-19,-1.812724e-30
0.99,-6.5830529999999995e-19,-4.003474e-30
1.0,-1.258902e-18,-8.804059e-30
1.01,-2.396434e-18,-1.927832e-29
1.02,-4.5409580000000004e-18,-4.20335e-29
1.03,-8.565189e-18,-9.125612000000001e-29
1.04,-1.6081740000000002e-17,-1.972732e-28
1.05,-3.005623e-17,-4.24633e-28
1.06,-5.59166e-17,-9.101202e-28
1.07,-1.035501e-16,-1.9423290000000002e-27
1.08,-1.908811e-16,-4.127487e-27
1.09,-3.502491e-16,-8.733476e-27
1.1,-6.397226e-16,-1.840038e-26
1.11,-1.16307e-15,-3.860154e-26
1.12,-2.104836e-15,-8.063437999999999e-26
1.13,-3.791648e-15,-1.677155e-25
1.14,-6.798823e-15,-3.4734690000000003e-25
1.15,-1.213485e-14,-7.162926e-25
1.16,-2.155901e-14,-1.470801e-24
1.17,-3.812551e-14,-3.007141e-24
1.18,-6.711099e-14,-6.121945e-24
1.19,-1.175876e-13,-1.2409680000000001e-23
1.2,-2.050774e-13,-2.5047640000000003e-23
1.21,-3.560094e-13,-5.033938e-23
1.22,-6.151638e-13,-1.0073570000000001e-22
1.23,-1.058046e-12,-2.007209e-22
1.24,-1.811343e-12,-3.9823140000000003e-22
1.25,-3.086587e-12,-7.867044000000001e-22
1.26,-5.235232e-12,-1.547463e-21
1.27,-8.838357e-12,-3.030827e-21
1.28,-1.485196e-11,-5.910632e-21
1.29,-2.484108e-11,-1.1477249999999999e-20
1.3,-4.135523e-11,-2.219078e-20
1.31,-6.8527e-11,-4.2720629999999995e-20
1.32,-1.130218e-10,-8.189029e-20
1.33,-1.85537e-10,-1.56299e-19
1.34,-3.031547e-10,-2.9703589999999996e-19
1.35,-4.930168e-10,-5.620689e-19
1.36,-7.980326e-10,-1.059004e-18
1.37,-1.285698e-09,-1.986701e-18
1.38,-2.061648e-09,-3.711023e-18
1.39,-3.290372e-09,-6.902086e-18
1.4,-5.226708e-09,-1.2781800000000001e-17
1.41,-8.263455e-09,-2.3568270000000003e-17
1.42,-1.300298e-08,-4.327002e-17
1.43,-2.03643e-08,-7.909867000000001e-17
1.44,-3.174231e-08,-1.439704e-16
1.45,-4.924334e-08,-2.609148e-16
1.46,-7.603151e-08,-4.708088e-16
1.47,-1.168353e-07,-8.458825e-16
1.48,-1.786839e-07,-1.513193e-15
1.49,-2.719726e-07,-2.695235e-15
1.5,-4.119929e-07,-4.779868e-15
1.51,-6.211206e-07,-8.440173e-15
1.52,-9.319237e-07,-1.483891e-14
1.53,-1.391552e-06,-2.597567e-14
1.54,-2.067899e-06,-4.527359e-14
1.55,-3.058204e-06,-7.856611e-14
1.56,-4.500975e-06,-1.35749e-13
1.57,-6.592437e-06,-2.33533e-13
1.58,-9.609042e-06,-4.00008e-13
1.59,-1.393813e-05,-6.821767e-13
1.6,-2.011939e-05,-1.158329e-12
1.61,-2.890055e-05,-1.958267e-12
1.62,-4.131172e-05,-3.296221e-12
1.63,-5.8764e-05,-5.524126e-12
1.64,-8.31792e-05,-9.217482e-12
1.65,-0.0001171596,-1.531303e-11
1.66,-0.0001642083,-2.532846e-11
1.67,-0.0002290129,-4.171129e-11
1.68,-0.0003178089,-6.839026e-11
1.69,-0.0004388407,-1.116424e-10
1.7,-0.0006029419,-1.814499e-10
1.71,-0.00082426,-2.936129e-10
1.72,-0.001121155,-4.730239e-10
1.73,-0.001517301,-7.587147e-10
1.74,-0.002043025,-1.211601e-09
1.75,-0.002736925,-1.926304e-09
1.76,-0.003647792,-3.049102e-09
1.77,-0.004836878,-4.805065e-09
1.78,-0.006380547,-7.53884e-09
1.79,-0.008373313,-1.177567e-08
1.8,-0.0109313,-1.831221e-08
1.81,-0.01419611,-2.835092e-08
1.82,-0.01833905,-4.369814e-08
1.83,-0.02356571,-6.705414e-08
1.84,-0.03012076,-1.02436e-07
1.85,-0.03829283,-1.557907e-07
1.86,-0.04841932,-2.358791e-07
1.87,-0.06089085,-3.555446e-07
1.88,-0.07615504,-5.335221e-07
1.89,-0.09471929,-7.970058e-07
1.9,-0.117152,-1.185273e-06
1.91,-0.1440819,-1.754769e-06
1.92,-0.1761945,-2.586204e-06
1.93,-0.2142258,-3.794407e-06
1.94,-0.2589514,-5.541911e-06
1.95,-0.3111717,-8.057609e-06
1.96,-0.3716916,-1.166219e-05
1.97,-0.4412946,-1.680264e-05
1.98,-0.5207106,-2.409874e-05
1.99,-0.6105775,-3.440539e-05
2.0,-0.7113962,-4.889556e-05
2.01,-0.8234805,-6.917015e-05
2.02,-0.9469006,-9.740241e-05
2.03,-1.081423,-0.0001365267
2.04,-1.22645,-0.0001904833
2.05,-1.380953,-0.0002645348
2.06,-1.543417,-0.0003656702
2.07,-1.711783,-0.0005031197
2.08,-1.883404,-0.0006890047
2.09,-2.055012,-0.0009391517
2.1,-2.222701,-0.001274106
2.11,-2.381935,-0.00172038
2.12,-2.527576,-0.002311987
2.13,-2.653942,-0.003092295
2.14,-2.754899,-0.00411626
2.15,-2.823975,-0.005453091
2.16,-2.854521,-0.007189391
2.17,-2.83989,-0.009432821
2.18,-2.773651,-0.01231633
2.19,-2.649826,-0.016003
2.2,-2.463142,-0.02069143
2.21,-2.209293,-0.02662181
2.22,-1.885201,-0.0340824
2.23,-1.489265,-0.04341658
2.24,-1.021583,-0.05503008
2.25,-0.4841436,-0.06939839
2.26,0.1190386,-0.08707387
2.27,0.7818395,-0.1086924
2.28,1.496016,-0.1349787
2.29,2.251269,-0.1667508
2.3,3.03539,-0.2049212
2.31,3.834481,-0.2504956
2.32,4.633263,-0.3045681
2.33,5.415443,-0.368311
2.34,6.16415,-0.442959
2.35,6.862412,-0.5297873
2.36,7.49366,-0.6300812
2.37,8.042245,-0.7450979
2.38,8.493936,-0.8760193
2.39,8.836389,-1.023895
2.4,9.05956,-1.189576
2.41,9.156041,-1.373638
2.42,9.121313,-1.576301
2.43,8.953893,-1.797335
2.44,8.655375,-2.035965
2.45,8.230366,-2.290777
2.46,7.686309,-2.559618
2.47,7.033212,-2.839509
2.48,6.2833,-3.126564
2.49,5.450587,-3.41593
2.5,4.550419,-3.70174
2.51,3.59898,-3.977109
2.52,2.612806,-4.234143
2.53,1.608317,-4.46401
2.54,0.6013909,-4.657037
2.55,-0.3930037,-4.802865
2.56,-1.361108,-4.890647
2.57,-2.290594,-4.909305
2.58,-3.170701,-4.847826
2.59,-3.992305,-4.695606
2.6,-4.747903,-4.442835
2.61,-5.431546,-4.080901
2.62,-6.03872,-3.602818
2.63,-6.566198,-3.003648
2.64,-7.011874,-2.280913
2.65,-7.37459,-1.434971
2.66,-7.653991,-0.4693388
2.67,-7.850388,0.6090535
2.68,-7.964663,1.789699
2.69,-7.998207,3.058455
2.7,-7.952901,4.397596
2.71,-7.831124,5.786004
2.72,-7.635796,7.19948
2.73,-7.370442,8.611191
2.74,-7.039261,9.992243
2.75,-6.647202,11.31236
2.76,-6.200015,12.54068
2.77,-5.704293,13.64656
2.78,-5.16747,14.60055
2.79,-4.597786,15.37521
2.8,-4.004209,15.94608
2.81,-3.39631,16.29243
2.82,-2.784097,16.39809
2.83,-2.177807,16.25202
2.84,-1.587674,15.8488
2.85,-1.023672,15.18893
2.86,-0.4952412,14.27898
2.87,-0.01101902,13.13148
2.88,0.4214169,11.7647
2.89,0.795788,10.20216
2.9,1.107319,8.472049
2.91,1.352902,6.606419
2.92,1.531214,4.640331
2.93,1.642778,2.610876
2.94,1.689971,0.556157
2.95,1.676974,-1.48573
2.96,1.609664,-3.477694
2.97,1.495459,-5.38458
2.98,1.343102,-7.174001
2.99,1.162416,-8.817051
3.0,0.9640104,-10.28888
3.01,0.7589724,-11.56908
3.02,0.5585287,-12.64198
3.03,0.3737042,-13.4967
3.04,0.2149801,-14.1271
3.05,0.09196181,-14.53161
3.06,0.01306838,-14.71289
3.07,-0.01474816,-14.67741
3.08,0.01375567,-14.43505
3.09,0.1019209,-13.99851
3.1,0.2510471,-13.38284
3.11,0.4603134,-12.60492
3.12,0.7267657,-11.68292
3.13,1.045369,-10.63597
3.14,1.409131,-9.483665
3.15,1.809287,-8.245848
3.16,2.235546,-6.942307
3.17,2.676401,-5.592618
3.18,3.119468,-4.216014
3.19,3.551878,-2.831308
3.2,3.960674,-1.456849
3.21,4.33323,-0.110493
3.22,4.657655,1.190418
3.23,4.923178,2.429091
3.24,5.120495,3.589338
3.25,5.242069,4.655666
3.26,5.28237,5.613404
3.27,5.238044,6.448874
3.28,5.108004,7.149603
3.29,4.893446,7.704569
3.3,4.597788,8.104474
3.31,4.226527,8.342034
3.32,3.787037,8.412264
3.33,3.288302,8.312757
3.34,2.740606,8.043919
3.35,2.155192,7.609161
3.36,1.543902,7.015026
3.37,0.9188079,6.271231
3.38,0.2918697,5.390627
3.39,-0.3253974,4.389061
3.4,-0.9222084,3.285137
3.41,-1.488753,2.099887
3.42,-2.016383,0.8563437
3.43,-2.497751,-0.4209556
3.44,-2.926882,-1.706536
3.45,-3.299199,-2.974592
3.46,-3.611494,-4.199623
3.47,-3.861859,-5.357068
3.48,-4.049575,-6.423919
3.49,-4.174989,-7.379294
3.5,-4.23936,-8.204944
3.51,-4.24471,-8.885679
3.52,-4.193681,-9.409698
3.53,-4.08939,-9.768812
3.54,-3.935317,-9.958555
3.55,-3.735208,-9.978185
3.56,-3.493003,-9.830568
3.57,-3.212792,-9.521971
3.58,-2.898793,-9.061757
3.59,-2.555351,-8.462011
3.6,-2.186956,-7.737111
3.61,-1.798266,-6.903258
3.62,-1.394136,-5.977994
3.63,-0.9796491,-4.97972
3.64,-0.5601282,-3.927227
3.65,-0.1411425,-2.839278
3.66,0.2715108,-1.734216
3.67,0.671847,-0.6296449
3.68,1.053759,0.4578353
3.69,1.411106,1.512832
3.7,1.73783,2.521299
3.71,2.028088,3.470617
3.72,2.276401,4.349634
3.73,2.477814,5.148654
3.74,2.628057,5.859404
3.75,2.723698,6.474983
3.76,2.762294,6.989797
3.77,2.742502,7.3995
3.78,2.664184,7.700947
3.79,2.528462,7.892155
3.8,2.337741,7.972287
3.81,2.095696,7.94166
3.82,1.807203,7.801763
3.83,1.478247,7.555293
3.84,1.115771,7.206206
3.85,0.7275092,6.759757
3.86,0.32178,6.222542
3.87,-0.09273671,5.602523
3.88,-0.5072349,4.909024
3.89,-0.9130211,4.152698
3.9,-1.301747,3.345454
3.91,-1.665626,2.500341
3.92,-1.99763,1.631385
3.93,-2.291651,0.7533777
3.94,-2.542633,-0.1183734
3.95,-2.746661,-0.9683375
3.96,-2.90101,-1.781081
3.97,-3.004155,-2.541614
3.98,-3.055738,-3.235737
3.99,-3.056505,-3.850398
4.0,-3.00821,-4.374023
4.01,-2.913491,-4.796823
4.02,-2.775736,-5.111061
4.03,-2.598937,-5.311264
4.04,-2.387535,-5.39438
4.05,-2.146277,-5.35986
4.06,-1.880079,-5.209675
4.07,-1.593904,-4.948261
4.08,-1.292659,-4.582385
4.09,-0.9811154,-4.120958
4.1,-0.6638442,-3.574774
4.11,-0.3451789,-2.956216
4.12,-0.02919435,-2.278907
4.13,0.280298,-1.557352
4.14,0.5797422,-0.8065574
4.15,0.8658216,-0.04165477
4.16,1.135439,0.722459
4.17,1.385698,1.471458
4.18,1.613888,2.191885
4.19,1.817478,2.871408
4.2,1.994119,3.499025
4.21,2.141661,4.065216
4.22,2.258183,4.562042
4.23,2.342026,4.983191
4.24,2.391848,5.323981
4.25,2.406678,5.581311
4.26,2.385976,5.753588
4.27,2.329691,5.840621
4.28,2.238318,5.843495
4.29,2.112946,5.764442
4.3,1.955285,5.606701
4.31,1.767689,5.37439
4.32,1.55315,5.07238
4.33,1.315276,4.70619
4.34,1.058243,4.281891
4.35,0.7867264,3.806032
4.36,0.5058115,3.285577
4.37,0.2208848,2.727853
4.38,-0.06249056,2.140513
4.39,-0.3387109,1.531499
4.4,-0.6022739,0.9090012
4.41,-0.8479226,0.2814167
4.42,-1.070785,-0.3427028
4.43,-1.266504,-0.9547191
4.44,-1.431354,-1.545991
4.45,-1.562334,-2.107976
4.46,-1.657249,-2.632349
4.47,-1.714749,-3.111139
4.48,-1.734359,-3.53688
4.49,-1.716467,-3.902766
4.5,-1.662297,-4.202816
4.51,-1.573845,-4.432031
4.52,-1.453806,-4.586547
4.53,-1.305472,-4.663764
4.54,-1.132622,-4.662461
4.55,-0.9394004,-4.58287
4.56,-0.730195,-4.426728
4.57,-0.50951,-4.197278
4.58,-0.2818501,-3.899241
4.59,-0.05161195,-3.538732
4.6,0.1770107,-3.123148
4.61,0.4001063,-2.661006
4.62,0.6141072,-2.16176
4.63,0.8158334,-1.635574
4.64,1.002519,-1.093086
4.65,1.171821,-0.5451504
4.66,1.321815,-0.002582202
4.67,1.450979,0.5241021
4.68,1.558168,1.024927
4.69,1.642579,1.490682
4.7,1.703722,1.913119
4.71,1.741383,2.285115
4.72,1.755595,2.600802
4.73,1.746609,2.855652
4.74,1.71488,3.046525
4.75,1.661051,3.171674
4.76,1.585949,3.230713
4.77,1.490585,3.224553
4.78,1.376164,3.155305
4.79,1.244092,3.026156
4.8,1.095989,2.841238
4.81,0.9336985,2.605475
4.82,0.7592927,2.324427
4.83,0.5750746,2.00414
4.84,0.3835702,1.650999
4.85,0.1875115,1.27159
4.86,-0.0101906,0.8725784
4.87,-0.2064844,0.460603
4.88,-0.3982263,0.04218713
4.89,-0.5822389,-0.3763343
4.9,-0.7553778,-0.7888711
4.91,-0.914604,-1.189621
4.92,-1.05706,-1.573103
4.93,-1.180145,-1.934181
4.94,-1.281591,-2.268083
4.95,-1.359529,-2.570422
4.96,-1.412549,-2.837215
4.97,-1.439747,-3.064908
4.98,-1.440759,-3.2504
4.99,-1.415783,-3.391084
5.0,-1.365575,-3.484881
5.01,-1.291439,-3.530287
5.02,-1.195194,-3.526416
5.03,-1.079123,-3.473047
5.04,-0.945917,-3.370666
5.05,-0.7985981,-3.2205
5.06,-0.6404383,-3.024541
5.07,-0.4748706,-2.785559
5.08,-0.3053987,-2.507092
5.09,-0.1355063,-2.193423
5.1,0.03142986,-1.849533
5.11,0.1922188,-1.481032
5.12,0.3439265,-1.094072
5.13,0.4839341,-0.6952361
5.14,0.6099841,-0.2914132
5.15,0.7202127,0.1103438
5.16,0.8131672,0.5029694
5.17,0.8878108,0.8795426
5.18,0.9435144,1.233445
5.19,0.9800372,1.558513
5.2,0.9974978,1.849184
5.21,0.9963391,2.100624
5.22,0.9772874,2.308836
5.23,0.94131,2.47075
5.24,0.8895721,2.584283
5.25,0.8233958,2.648372
5.26,0.7442223,2.662983
5.27,0.6535793,2.629087
5.28,0.5530531,2.54861
5.29,0.4442676,2.424363
5.3,0.3288679,2.259947
5.31,0.2085097,2.059642
5.32,0.08485253,1.828281
5.33,-0.04044406,1.571122
5.34,-0.1657226,1.293711
5.35,-0.2893297,1.001747
5.36,-0.4096197,0.7009555
5.37,-0.5249605,0.3969674
5.38,-0.6337426,0.09521299
5.39,-0.7343935,-0.1991711
5.4,-0.8253957,-0.4814182
5.41,-0.9053095,-0.7471914
5.42,-0.9727999,-0.9926273
5.43,-1.026667,-1.214364
5.44,-1.065878,-1.409555
5.45,-1.089599,-1.57587
5.46,-1.097229,-1.711491
5.47,-1.088428,-1.815091
5.48,-1.063139,-1.885822
5.49,-1.021611,-1.923287
5.5,-0.9644066,-1.92752
5.51,-0.892405,-1.898964
5.52,-0.8067967,-1.838453
5.53,-0.7090662,-1.747194
5.54,-0.6009653,-1.626752
5.55,-0.4844787,-1.479039
5.56,-0.3617806,-1.306305
5.57,-0.2351844,-1.111122
5.58,-0.1070875,-0.8963717
5.59,0.02008711,-0.6652299
5.6,0.143951,-0.421142
5.61,0.262209,-0.167794
5.62,0.3727152,0.09092513
5.63,0.4735247,0.3509695
5.64,0.5629372,0.6081912
5.65,0.6395343,0.8584039
5.66,0.7022066,1.097453
5.67,0.7501709,1.321295
5.68,0.7829779,1.526075
5.69,0.8005095,1.708213
5.7,0.8029664,1.864484
5.71,0.7908479,1.992095
5.72,0.7649238,2.088759
5.73,0.7262003,2.152754
5.74,0.6758825,2.182972
5.75,0.6153334,2.178957
5.76,0.5460327,2.14092
5.77,0.4695362,2.069742
5.78,0.387437,1.966959
5.79,0.301331,1.834724
5.8,0.2127856,1.675763
5.81,0.1233144,1.493303
5.82,0.03435632,1.291
5.83,-0.0527395,1.072844
5.84,-0.136724,0.8430672
5.85,-0.2164544,0.6060418
5.86,-0.2908963,0.3661778
5.87,-0.3591233,0.1278243
5.88,-0.4203154,-0.1048248
5.89,-0.4737554,-0.3278174
5.9,-0.5188262,-0.5375191
5.91,-0.5550094,-0.7306768
5.92,-0.5818841,-0.9044698
5.93,-0.5991284,-1.056546
5.94,-0.606523,-1.185046
5.95,-0.6039558,-1.288609
5.96,-0.5914288,-1.36637
5.97,-0.5690658,-1.417947
5.98,-0.5371198,-1.443414
5.99,-0.495981,-1.443269
6.0,-0.4461818,-1.418394
6.01,-0.3884009,-1.370018
6.02,-0.3234633,-1.299669
6.03,-0.2523364,-1.209132
6.04,-0.1761226,-1.100407
6.05,-0.09604606,-0.9756701
6.06,-0.01343493,-0.8372354
6.07,0.0703006,-0.687523
6.08,0.153695,-0.529029
6.09,0.2352577,-0.3643
6.1,0.3135055,-0.1959086
6.11,0.3869974,-0.0264321
6.12,0.4543689,0.1415689
6.13,0.5143667,0.3055711
6.14,0.56588,0.4631108
6.15,0.6079696,0.6118069
6.16,0.6398918,0.7493862
6.17,0.6611175,0.8737116
6.18,0.671345,0.9828114
6.19,0.6705064,1.074911
6.2,0.6587672,1.148466
6.21,0.6365192,1.202194
6.22,0.604367,1.235107
6.23,0.5631088,1.246541
6.24,0.513712,1.23618
6.25,0.4572852,1.204077
6.26,0.3950467,1.150668
6.27,0.3282915,1.076774
6.28,0.258358,0.9836005
6.29,0.1865948,0.8727248
6.3,0.1143296,0.7460707
6.31,0.04284081,0.6058774
6.32,-0.02666804,0.4546576
6.33,-0.09308891,0.2951477
6.34,-0.1554261,0.1302505
6.35,-0.2128084,-0.03702663
6.36,-0.2644965,-0.2036381
6.37,-0.3098864,-0.3665675
6.38,-0.3485091,-0.522894
6.39,-0.3800262,-0.6698576
6.4,-0.4042244,-0.804918
6.41,-0.4210064,-0.9258085
6.42,-0.4303819,-1.030581
6.43,-0.4324579,-1.117643
6.44,-0.4274281,-1.185783
6.45,-0.4155645,-1.234185
6.46,-0.3972089,-1.262436
6.47,-0.3727662,-1.270518
6.48,-0.3426984,-1.258796
6.49,-0.3075205,-1.22799
6.5,-0.2677973,-1.179146
6.51,-0.2241402,-1.113602
6.52,-0.1772052,-1.032938
6.53,-0.1276905,-0.9389422
6.54,-0.07633254,-0.8335557
6.55,-0.02390265,-0.718833
6.56,0.02879939,-0.5968965
6.57,0.0809526,-0.469895
6.58,0.1317243,-0.3399668
6.59,0.1802817,-0.2092061
6.6,0.2258049,-0.07963393
6.61,0.2675022,0.04682555
6.62,0.3046258,0.1683654
6.63,0.3364893,0.2833114
6.64,0.3624841,0.3901347
6.65,0.382096,0.4874606
6.66,0.3949207,0.5740762
6.67,0.4006765,0.648936
6.68,0.3992153,0.711166
6.69,0.3905302,0.7600679
6.7,0.3747589,0.7951233
6.71,0.3521843,0.8159972
6.72,0.3232299,0.8225422
6.73,0.2884519,0.8148018
6.74,0.2485271,0.7930143
6.75,0.2042374,0.7576145
6.76,0.1564509,0.7092347
6.77,0.1061012,0.648703
6.78,0.05416424,0.5770395
6.79,0.001634859,0.4954482
6.8,-0.05049739,0.4053057
6.81,-0.1012714,0.3081452
6.82,-0.1497762,0.2056367
6.83,-0.195171,0.09956172
6.84,-0.2367021,-0.008215094
6.85,-0.2737169,-0.1157788
6.86,-0.3056742,-0.2211998
6.87,-0.3321518,-0.3225717
6.88,-0.352849,-0.4180507
6.89,-0.3675871,-0.5058943
6.9,-0.3763055,-0.5844999
6.91,-0.3790561,-0.6524401
6.92,-0.3759944,-0.708495
6.93,-0.367369,-0.7516798
6.94,-0.3535102,-0.7812666
6.95,-0.3348174,-0.7968
6.96,-0.3117467,-0.7981062
6.97,-0.2847982,-0.7852939
6.98,-0.2545047,-0.7587495
6.99,-0.2214209,-0.7191239
7.0,-0.1861139,-0.6673141
7.01,-0.1491554,-0.6044377
7.02,-0.1111145,-0.5318038
7.03,-0.07255249,-0.4508791
7.04,-0.03401834,-0.3632519
7.05,0.003954781,-0.2705941
7.06,0.04085248,-0.1746233
7.07,0.07618173,-0.07706534
7.08,0.1094734,0.02038095
7.09,0.1402851,0.1160765
7.1,0.1682041,0.2084712
7.11,0.1928513,0.296129
7.12,0.2138854,0.3777483
7.13,0.2310078,0.4521785
7.14,0.2439681,0.5184312
7.15,0.2525695,0.5756875
7.16,0.2566749,0.6233013
7.17,0.2562123,0.6607987
7.18,0.2511799,0.6878751
7.19,0.2416497,0.7043893
7.2,0.2277711,0.7103557
7.21,0.2097714,0.7059362
7.22,0.1879555,0.6914299
7.23,0.1627033,0.667264
7.24,0.1344647,0.6339831
7.25,0.1037531,0.5922401
7.26,0.07113576,0.5427861
7.27,0.03722325,0.4864616
7.28,0.002656791,0.4241864
7.29,-0.03190569,0.3569511
7.3,-0.06580424,0.2858064
7.31,-0.09839201,0.2118531
7.32,-0.1290503,0.136231
7.33,-0.1572031,0.0601054
7.34,-0.1823301,-0.0153455
7.35,-0.2039789,-0.08894654
7.36,-0.2217744,-0.1595417
7.37,-0.2354271,-0.2260117
7.38,-0.2447377,-0.2872925
7.39,-0.2495999,-0.3423944
7.4,-0.2500004,-0.390421
7.41,-0.2460167,-0.4305877
7.42,-0.2378119,-0.462239
7.43,-0.2256278,-0.4848645
7.44,-0.2097765,-0.4981122
7.45,-0.19063,-0.5017984
7.46,-0.1686096,-0.4959154
7.47,-0.1441737,-0.4806339
7.48,-0.1178067,-0.4563023
7.49,-0.09000713,-0.4234412
7.5,-0.061277,-0.3827338
7.51,-0.03211169,-0.3350119
7.52,-0.002991222,-0.2812387
7.53,0.02562735,-0.2224874
7.54,0.0533161,-0.1599179
7.55,0.07968109,-0.09475084
7.56,0.1043658,-0.02824063
7.57,0.1270536,0.03835209
7.58,0.1474688,0.1037876
7.59,0.1653771,0.1668734
7.6,0.1805855,0.2264881
7.61,0.1929415,0.2816033
7.62,0.2023322,0.3313026
7.63,0.2086832,0.3747964
7.64,0.2119579,0.4114338
7.65,0.2121567,0.4407101
7.66,0.2093163,0.462271
7.67,0.2035093,0.4759126
7.68,0.1948444,0.4815782
7.69,0.1834658,0.4793521
7.7,0.1695529,0.4694512
7.71,0.1533205,0.4522133
7.72,0.135017,0.4280853
7.73,0.1149239,0.3976093
7.74,0.09335284,0.3614083
7.75,0.07064332,0.3201722
7.76,0.04715852,0.2746438
7.77,0.02328055,0.2256046
7.78,-0.0005951825,0.1738631
7.79,-0.02406663,0.1202422
7.8,-0.04673235,0.06556836
7.81,-0.06819942,0.01066218
7.82,-0.08809161,-0.0436711
7.83,-0.1060577,-0.09664974
7.84,-0.1217796,-0.1475232
7.85,-0.1349798,-0.1955796
7.86,-0.1454286,-0.2401521
7.87,-0.1529498,-0.2806264
