0,1,2
1.14,-5.408218e-15,-3.4417359999999996e-26
1.15,-9.655574e-15,-7.191601999999999e-26
1.16,-1.715912e-14,-1.496278e-25
1.17,-3.035314e-14,-3.099825e-25
1.18,-5.344445e-14,-6.394402e-25
1.19,-9.36679e-14,-1.3134099999999999e-24
1.2,-1.634055e-13,-2.686195e-24
1.21,-2.837456e-13,-5.470304e-24
1.22,-4.904292e-13,-1.1092300000000001e-23
1.23,-8.437372e-13,-2.2395860000000003e-23
1.24,-1.444841e-12,-4.5024520000000005e-23
1.25,-2.46271e-12,-9.012916e-23
1.26,-4.178164e-12,-1.7964530000000002e-22
1.27,-7.055618e-12,-3.5653370000000003e-22
1.28,-1.185933e-11,-7.045609000000001e-22
1.29,-1.98408e-11,-1.386339e-21
1.3,-3.303927e-11,-2.7161429999999998e-21
1.31,-5.476108e-11,-5.298681e-21
1.32,-9.034041e-11,-1.0292339999999999e-20
1.33,-1.483402e-10,-1.9906319999999998e-20
1.34,-2.424376e-10,-3.833524e-20
1.35,-3.9437e-10,-7.350802e-20
1.36,-6.385107e-10,-1.40346e-19
1.37,-1.028942e-09,-2.6680479999999996e-19
1.38,-1.650326e-09,-5.050272e-19
1.39,-2.634526e-09,-9.518372e-19
1.4,-4.185878e-09,-1.786227e-18
1.41,-6.619419e-09,-3.3376150000000002e-18
1.42,-1.041837e-08,-6.209554e-18
1.43,-1.632012e-08,-1.1502930000000001e-17
1.44,-2.544419e-08,-2.121679e-17
1.45,-3.948137e-08,-3.896487e-17
1.46,-6.097214e-08,-7.125055000000001e-17
1.47,-9.371379e-08,-1.297251e-16
1.48,-1.433525e-07,-2.351686e-16
1.49,-2.182395e-07,-4.244764e-16
1.5,-3.306624e-07,-7.628617e-16
1.51,-4.986044e-07,-1.36507e-15
1.52,-7.482448e-07,-2.432093e-15
1.53,-1.117491e-06,-4.3144e-15
1.54,-1.660937e-06,-7.620343e-15
1.55,-2.456786e-06,-1.340113e-14
1.56,-3.61645e-06,-2.346499e-14
1.57,-5.297783e-06,-4.090816e-14
1.58,-7.723215e-06,-7.100827e-14
1.59,-1.120443e-05,-1.227203e-13
1.6,-1.617575e-05,-2.111692e-13
1.61,-2.323897e-05,-3.617853e-13
1.62,-3.322325e-05,-6.171286e-13
1.63,-4.726447e-05,-1.048102e-12
1.64,-6.690971e-05,-1.772284e-12
1.65,-9.42539e-05,-2.983757e-12
1.66,-0.0001321171,-5.001411e-12
1.67,-0.0001842732,-8.34678e-12
1.68,-0.0002557419,-1.386888e-11
1.69,-0.0003531595,-2.294341e-11
1.7,-0.0004852459,-3.778916e-11
1.71,-0.0006633874,-6.196799e-11
1.72,-0.0009023574,-1.011712e-10
1.73,-0.001221202,-1.644499e-10
1.74,-0.001644314,-2.661313e-10
1.75,-0.002202728,-4.287872e-10
1.76,-0.002935662,-6.878115e-10
1.77,-0.003892327,-1.098441e-09
1.78,-0.005134045,-1.746471e-09
1.79,-0.006736668,-2.764531e-09
1.8,-0.008793326,-4.356669e-09
1.81,-0.01141748,-6.835316e-09
1.82,-0.01474628,-1.067655e-08
1.83,-0.01894411,-1.660234e-08
1.84,-0.02420637,-2.570225e-08
1.85,-0.03076321,-3.961263e-08
1.86,-0.03888315,-6.077911e-08
1.87,-0.04887641,-9.283895e-08
1.88,-0.06109759,-1.411752e-07
1.89,-0.0759474,-2.137155e-07
1.9,-0.09387306,-3.220771e-07
1.91,-0.115367,-4.831996e-07
1.92,-0.1409633,-7.216607e-07
1.93,-0.1712312,-1.072941e-06
1.94,-0.2067652,-1.588002e-06
1.95,-0.2481719,-2.339673e-06
1.96,-0.2960516,-3.431503e-06
1.97,-0.3509751,-5.009965e-06
1.98,-0.4134564,-7.281181e-06
1.99,-0.4839183,-1.053372e-05
2.0,-0.5626545,-1.516944e-05
2.01,-0.6497855,-2.174506e-05
2.02,-0.7452108,-3.102777e-05
2.03,-0.8485577,-4.406908e-05
2.04,-0.9591292,-6.230254e-05
2.05,-1.075851,-8.767188e-05
2.06,-1.197221,-0.0001227982
2.07,-1.321267,-0.0001711965
2.08,-1.445509,-0.0002375542
2.09,-1.566937,-0.0003280871
2.1,-1.682004,-0.0004509904
2.11,-1.786634,-0.000617007
2.12,-1.876263,-0.000840137
2.13,-1.945894,-0.001138517
2.14,-1.990189,-0.001535502
2.15,-2.003587,-0.002060982
2.16,-1.980453,-0.002752972
2.17,-1.915258,-0.003659517
2.18,-1.802781,-0.004840947
2.19,-1.638337,-0.006372517
2.2,-1.418024,-0.00834747
2.21,-1.138965,-0.01088053
2.22,-0.7995704,-0.01411188
2.23,-0.3997654,-0.01821151
2.24,0.05878931,-0.02338404
2.25,0.5725212,-0.02987386
2.26,1.135816,-0.03797044
2.27,1.740949,-0.04801381
2.28,2.378083,-0.06039979
2.29,3.035352,-0.07558484
2.3,3.699025,-0.09409012
2.31,4.353758,-0.1165043
2.32,4.982931,-0.1434848
2.33,5.569069,-0.1757563
2.34,6.094334,-0.2141068
2.35,6.541069,-0.2593797
2.36,6.892396,-0.3124614
2.37,7.13282,-0.3742641
2.38,7.24884,-0.4457018
2.39,7.22953,-0.5276612
2.4,7.067067,-0.6209644
2.41,6.757183,-0.7263245
2.42,6.299519,-0.8442945
2.43,5.697857,-0.9752089
2.44,4.960222,-1.119119
2.45,4.098833,-1.275722
2.46,3.129912,-1.444292
2.47,2.073336,-1.623603
2.48,0.9521549,-1.81186
2.49,-0.2080206,-2.006632
2.5,-1.37974,-2.204798
2.51,-2.534513,-2.402507
2.52,-3.643673,-2.595156
2.53,-4.679255,-2.777392
2.54,-5.614873,-2.943144
2.55,-6.426554,-3.085688
2.56,-7.093505,-3.197751
2.57,-7.598773,-3.271649
2.58,-7.929791,-3.29947
2.59,-8.078774,-3.273298
2.6,-8.042965,-3.185467
2.61,-7.824707,-3.028856
2.62,-7.431362,-2.797206
2.63,-6.875059,-2.485449
2.64,-6.172293,-2.090044
2.65,-5.343397,-1.609307
2.66,-4.41189,-1.043707
2.67,-3.403744,-0.3961266
2.68,-2.346584,0.3279358
2.69,-1.268852,1.120242
2.7,-0.1989731,1.969776
2.71,0.8354679,2.862806
2.72,1.808491,3.783062
2.73,2.696417,4.712023
2.74,3.478476,5.629322
2.75,4.137296,6.513256
2.76,4.659281,7.341401
2.77,5.034858,8.091304
2.78,5.258589,8.74123
2.79,5.329163,9.270942
2.8,5.249257,9.662487
2.81,5.025297,9.900938
2.82,4.667113,9.975073
2.83,4.187515,9.87795
2.84,3.60181,9.60735
2.85,2.927277,9.166059
2.86,2.182612,8.561962
2.87,1.38738,7.80795
2.88,0.5614706,6.921623
2.89,-0.2754018,5.924794
2.9,-1.104168,4.842812
2.91,-1.906809,3.703727
2.92,-2.666703,2.537328
2.93,-3.368901,1.374085
2.94,-4.000341,0.2440533
2.95,-4.549986,-0.8242238
2.96,-5.00891,-1.804762
2.97,-5.370316,-2.675083
2.98,-5.629517,-3.417024
2.99,-5.783868,-4.017368
3.0,-5.832667,-4.468268
3.01,-5.777044,-4.767446
3.02,-5.619822,-4.918157
3.03,-5.365375,-4.92893
3.04,-5.019491,-4.81308
3.05,-4.589222,-4.588037
3.06,-4.082753,-4.274511
3.07,-3.50926,-3.895541
3.08,-2.878783,-3.475465
3.09,-2.202094,-3.038864
3.1,-1.490561,-2.609536
3.11,-0.7560116,-2.209524
3.12,-0.01058531,-1.858264
3.13,0.7334244,-1.571869
3.14,1.463742,-1.362585
3.15,2.168292,-1.238437
3.16,2.835403,-1.203067
3.17,3.454007,-1.25577
3.18,4.013864,-1.391714
3.19,4.505774,-1.602323
3.2,4.921789,-1.875806
3.21,5.255419,-2.197797
3.22,5.501805,-2.552068
3.23,5.657877,-2.921291
3.24,5.722465,-3.287808
3.25,5.696371,-3.634373
3.26,5.582386,-3.944847
3.27,5.385261,-4.20481
3.28,5.111608,-4.402074
3.29,4.769747,-4.527091
3.3,4.369503,-4.573226
3.31,3.921937,-4.536923
3.32,3.439043,-4.417728
3.33,2.933404,-4.218215
3.34,2.417819,-3.943789
3.35,1.90492,-3.602405
3.36,1.406794,-3.204207
3.37,0.93461,-2.761098
3.38,0.4982857,-2.286277
3.39,0.1061871,-1.793734
3.4,-0.2351104,-1.297747
3.41,-0.521,-0.8123755
3.42,-0.7489489,-0.3509798
3.43,-0.9185261,0.07422808
3.44,-1.031354,0.4525837
3.45,-1.090981,0.775312
3.46,-1.102686,1.0358
3.47,-1.073219,1.229793
3.48,-1.010487,1.355509
3.49,-0.9232031,1.413665
3.5,-0.8205137,1.40742
3.51,-0.7116119,1.342226
3.52,-0.605363,1.225601
3.53,-0.5099511,1.066825
3.54,-0.4325637,0.8765665
3.55,-0.3791264,0.666465
3.56,-0.3540978,0.4486636
3.57,-0.3603313,0.2353284
3.58,-0.3990093,0.03816188
3.59,-0.4696489,-0.1320664
3.6,-0.5701789,-0.2659529
3.61,-0.6970803,-0.3558384
3.62,-0.8455847,-0.3961148
3.63,-1.009919,-0.3834469
3.64,-1.183583,-0.3168971
3.65,-1.359654,-0.1979484
3.66,-1.531089,-0.03042224
3.67,-1.691035,0.1797041
3.68,-1.833109,0.4245747
3.69,-1.951654,0.694813
3.7,-2.041959,0.9799443
3.71,-2.100427,1.268865
3.72,-2.124696,1.550332
3.73,-2.113701,1.813458
3.74,-2.067684,2.048181
3.75,-1.988154,2.245688
3.76,-1.877794,2.398782
3.77,-1.740322,2.502161
3.78,-1.580326,2.552614
3.79,-1.403063,2.549116
3.8,-1.214241,2.492817
3.81,-1.019791,2.386945
3.82,-0.8256433,2.236608
3.83,-0.637503,2.048522
3.84,-0.4606491,1.830679
3.85,-0.299752,1.591964
3.86,-0.1587211,1.341752
3.87,-0.04058462,1.089493
3.88,0.05259432,0.8443131
3.89,0.1197634,0.6146495
3.9,0.1608891,0.4079253
3.91,0.1769272,0.2302871
3.92,0.1697574,0.08640809
3.93,0.1420871,-0.02063585
3.94,0.09732611,-0.08941698
3.95,0.0394388,-0.1201348
3.96,-0.02722083,-0.1145289
3.97,-0.09808552,-0.07573378
3.98,-0.1685557,-0.00808505
3.99,-0.2341789,0.0831112
4.0,-0.2908202,0.1918342
4.01,-0.3348192,0.3116174
4.02,-0.3631267,0.4358188
4.03,-0.3734153,0.557883
4.04,-0.3641627,0.6715847
4.05,-0.3347018,0.7712466
4.06,-0.2852368,0.8519269
4.07,-0.2168256,0.9095703
4.08,-0.1313278,0.9411215
4.09,-0.03132145,0.9445992
4.1,0.08000854,0.9191312
4.11,0.1990055,0.8649522
4.12,0.3216945,0.7833646
4.13,0.4439472,0.6766675
4.14,0.5616519,0.5480555
4.15,0.6708815,0.4014907
4.16,0.7680517,0.2415538
4.17,0.850064,0.07327676
4.18,0.9144262,-0.09803732
4.19,0.9593466,-0.2670019
4.2,0.9837971,-0.4283373
4.21,0.9875439,-0.5770577
4.22,0.9711437,-0.708649
4.23,0.9359064,-0.8192315
4.24,0.8838275,-0.9057016
4.25,0.8174916,-0.9658472
4.26,0.7399534,-0.9984312
4.27,0.654601,-1.00324
4.28,0.5650087,-0.9810917
4.29,0.4747844,-0.9338084
4.3,0.3874204,-0.8641426
4.31,0.3061524,-0.7756694
4.32,0.2338336,-0.6726421
4.33,0.1728288,-0.559819
4.34,0.1249325,-0.4422661
4.35,0.09131287,-0.3251465
4.36,0.0724856,-0.2135035
4.37,0.06831459,-0.1120481
4.38,0.07804101,-0.02496051
4.39,0.100337,0.04428495
4.4,0.1333815,0.09306383
4.41,0.174953,0.1197066
4.42,0.2225367,0.12356
4.43,0.2734379,0.1050025
4.44,0.3248996,0.06541175
4.45,0.3742175,0.00708726
4.46,0.4188479,-0.06686864
4.47,0.4565052,-0.1527049
4.48,0.4852451,-0.2462032
4.49,0.5035304,-0.3428777
4.5,0.5102789,-0.4381828
4.51,0.504891,-0.5277189
4.52,0.4872581,-0.6074261
4.53,0.4577511,-0.673757
4.54,0.4171921,-0.723821
4.55,0.3668095,-0.7554928
4.56,0.30818,-0.7674832
4.57,0.2431593,-0.7593684
4.58,0.1738057,-0.7315786
4.59,0.1022984,-0.6853488
4.6,0.03085367,-0.6226351
4.61,-0.03835712,-0.5460019
4.62,-0.1032859,-0.4584883
4.63,-0.1620797,-0.3634591
4.64,-0.2131439,-0.2644498
4.65,-0.2551948,-0.1650119
4.66,-0.2872996,-0.06856674
4.67,-0.3089036,0.02172763
4.68,-0.3198434,0.1030897
4.69,-0.3203452,0.1732059
4.7,-0.3110098,0.2302971
4.71,-0.2927837,0.2731591
4.72,-0.2669178,0.3011779
4.73,-0.234916,0.3143217
4.74,-0.1984738,0.31311
4.75,-0.1594106,0.2985661
4.76,-0.1195984,0.2721525
4.77,-0.08088788,0.2356965
4.78,-0.04503638,0.1913074
4.79,-0.0136398,0.1412891
4.8,0.01192876,0.08805239
4.81,0.03057128,0.03402746
4.82,0.04150567,-0.01841828
4.83,0.04429362,-0.06705745
4.84,0.03885425,-0.1098721
4.85,0.02546297,-0.1451146
4.86,0.004735573,-0.1713588
4.87,-0.02240184,-0.1875402
4.88,-0.05475562,-0.1929857
4.89,-0.09091837,-0.1874307
4.9,-0.1293312,-0.171024
4.91,-0.168352,-0.1443208
4.92,-0.206326,-0.1082617
4.93,-0.2416567,-0.06414003
4.94,-0.2728727,-0.01355671
4.95,-0.2986881,0.04163651
4.96,-0.3180545,0.09940346
4.97,-0.3302011,0.1575982
4.98,-0.3346622,0.2140458
4.99,-0.3312912,0.2666257
5.0,-0.3202596,0.3133555
5.01,-0.3020432,0.3524711
5.02,-0.2773948,0.3824996
5.03,-0.2473057,0.4023224
5.04,-0.2129579,0.411224
5.05,-0.1756697,0.4089251
5.06,-0.1368368,0.3955969
5.07,-0.09787205,0.3718565
5.08,-0.06014648,0.3387417
5.09,-0.02493425,0.2976674
5.1,0.00663646,0.2503639
5.11,0.0336244,0.1988012
5.12,0.05530681,0.1451013
5.13,0.07120058,0.09144359
5.14,0.08107253,0.03996799
5.15,0.08493891,-0.007320307
5.16,0.08305478,-0.04863877
5.17,0.07589403,-0.08250444
5.18,0.06412146,-0.1077958
5.19,0.04855855,-0.1237966
5.2,0.03014449,-0.13022
5.21,0.009894392,-0.1272119
5.22,-0.01114347,-0.115333
5.23,-0.03192979,-0.09552251
5.24,-0.05147409,-0.06904434
5.25,-0.06887087,-0.03741925
5.26,-0.083331,-0.002347349
5.27,-0.09420748,0.03437545
5.28,-0.1010148,0.07094246
5.29,-0.1034416,0.1056183
5.3,-0.1013571,0.1368144
5.31,-0.09480977,0.163154
5.32,-0.0840209,0.1835245
5.33,-0.06937152,0.197115
5.34,-0.05138447,0.2034378
5.35,-0.03070194,0.2023339
5.36,-0.008059442,0.193964
5.37,0.01574288,0.1787847
5.38,0.03987059,0.157514
5.39,0.06348597,0.1310867
5.4,0.08577876,0.1006042
5.41,0.1059955,0.06728041
5.42,0.1234666,0.03238635
5.43,0.1376302,-0.002802728
5.44,0.1480521,-0.03705697
5.45,0.1544407,-0.06923573
5.46,0.156657,-0.0983246
5.47,0.1547185,-0.1234648
5.48,0.148798,-0.1439747
5.49,0.139215,-0.1593633
5.5,0.1264232,-0.1693364
5.51,0.1109914,-0.1737963
5.52,0.09358045,-0.1728343
5.53,0.07491642,-0.1667197
5.54,0.05576106,-0.1558831
5.55,0.03688087,-0.1408971
5.56,0.01901593,-0.1224534
5.57,0.002849985,-0.1013388
5.58,-0.01101714,-0.07840833
5.59,-0.0220934,-0.05455832
5.6,-0.03001377,-0.03069802
5.61,-0.03455387,-0.007721215
5.62,-0.03563742,0.01352198
5.63,-0.03333733,0.03225253
5.64,-0.02787013,0.04778847
5.65,-0.01958431,0.05956864
5.66,-0.008942948,0.0671733
5.67,0.003498431,0.0703408
5.68,0.01711771,0.06897936
5.69,0.03125457,0.06317316
5.7,0.04523994,0.05318209
5.71,0.05842535,0.03943461
5.72,0.07021055,0.02251368
5.73,0.08006848,0.003135786
5.74,0.08756621,-0.01787632
5.75,0.09238122,-0.03962638
5.76,0.09431224,-0.06118152
5.77,0.0932845,-0.08161191
5.78,0.08934912,-0.1000311
5.79,0.08267704,-0.1156356
5.8,0.07354795,-0.127741
5.81,0.06233482,-0.1358135
5.82,0.04948503,-0.1394946
5.83,0.03549902,-0.1386178
5.84,0.02090761,-0.1332165
5.85,0.006248917,-0.1235218
5.86,-0.007953931,-0.1099516
5.87,-0.02121348,-0.09308982
5.88,-0.03309615,-0.07365803
5.89,-0.04323738,-0.05248068
5.9,-0.05135315,-0.03044531
5.91,-0.05724777,-0.008460377
5.92,-0.06081769,0.01258741
5.93,-0.06205151,0.03187389
5.94,-0.06102641,0.04867434
5.95,-0.05790138,0.06239459
5.96,-0.05290771,0.07259495
5.97,-0.04633724,0.07900574
5.98,-0.03852902,0.08153415
5.99,-0.02985491,0.08026211
6.0,-0.02070468,0.07543571
6.01,-0.0114712,0.06744715
6.02,-0.002536189,0.05681039
6.03,0.005743116,0.04413202
6.04,0.01304587,0.03007927
6.05,0.01909792,0.01534675
6.06,0.02368019,0.0006238278
6.07,0.02663496,-0.01343579
6.08,0.02787007,-0.02624085
6.09,0.02736069,-0.03728474
6.1,0.02514897,-0.04616211
6.11,0.02134137,-0.05257984
6.12,0.01610393,-0.05636198
6.13,0.009655481,-0.05744928
6.14,0.002259157,-0.05589358
6.15,-0.005787684,-0.05184805
6.16,-0.01416471,-0.04555402
6.17,-0.02254074,-0.03732553
6.18,-0.03058627,-0.02753241
6.19,-0.03798608,-0.01658292
6.2,-0.04445133,-0.004906683
6.21,-0.04973075,0.007061466
6.22,-0.05362047,0.01889618
6.23,-0.05597207,0.03019458
6.24,-0.05669845,0.04058743
6.25,-0.0557773,0.04974828
6.26,-0.0532519,0.05740086
6.27,-0.04922924,0.06332477
6.28,-0.04387545,0.06735957
6.29,-0.03740867,0.06940747
6.3,-0.03008978,0.06943469
6.31,-0.02221115,0.06747154
6.32,-0.0140841,0.06361117
6.33,-0.006025574,0.0580071
6.34,0.001655446,0.05086911
6.35,0.008671074,0.04245772
6.36,0.01476662,0.03307702
6.37,0.01973109,0.02306575
6.38,0.02340566,0.01278687
6.39,0.02568963,0.002615588
6.4,0.0265437,-0.00707371
6.41,0.02599046,-0.0159214
6.42,0.02411197,-0.02359675
6.43,0.02104479,-0.02981174
6.44,0.0169726,-0.03433383
6.45,0.01211688,-0.03699705
6.46,0.006726106,-0.03771063
6.47,0.001064083,-0.03646465
6.48,-0.004602126,-0.03333229
6.49,-0.01001397,-0.02846819
6.5,-0.01493239,-0.02210294
6.51,-0.01914757,-0.01453386
6.52,-0.02248693,-0.006112197
6.53,-0.0248212,0.00277252
6.54,-0.02606826,0.01171029
6.55,-0.02619478,0.02028976
6.56,-0.02521564,0.02811765
6.57,-0.02319123,0.03483736
6.58,-0.02022299,0.04014596
6.59,-0.01644739,0.04380835
6.6,-0.01202877,0.04566807
6.61,-0.007151326,0.04565406
6.62,-0.002010854,0.04378297
6.63,0.003193642,0.04015707
6.64,0.008267914,0.03495775
6.65,0.0130298,0.02843514
6.66,0.01731565,0.02089446
6.67,0.02098565,0.01267986
6.68,0.02392798,0.004156707
6.69,0.02606161,-0.00430659
6.7,0.0273379,-0.0123564
6.71,0.02774096,-0.01967022
6.72,0.02728675,-0.0259708
6.73,0.0260213,-0.03103736
6.74,0.02401793,-0.03471346
6.75,0.02137369,-0.03691123
6.76,0.01820527,-0.03761194
6.77,0.01464443,-0.03686309
6.78,0.01083306,-0.03477244
6.79,0.006918162,-0.03149943
6.8,0.003046752,-0.0272447
6.81,-0.0006391071,-0.02223833
6.82,-0.004007066,-0.01672767
6.83,-0.006938877,-0.01096521
6.84,-0.009334318,-0.005197402
6.85,-0.01111453,0.0003453568
6.86,-0.01222466,0.005456984
6.87,-0.0126357,0.009962086
6.88,-0.01234552,0.01372033
6.89,-0.01137884,0.01662882
6.9,-0.009786411,0.01862271
6.91,-0.007643064,0.01967417
6.92,-0.005044935,0.0197901
6.93,-0.002105773,0.01900892
6.94,0.001047477,0.01739663
6.95,0.004279706,0.01504262
6.96,0.007453069,0.01205529
6.97,0.01043262,0.008557781
6.98,0.01309189,0.004683898
6.99,0.01531819,0.0005742576
7.0,0.01701738,-0.003627332
7.01,0.01811785,-0.007777299
7.02,0.01857361,-0.01173562
7.03,0.01836617,-0.01536908
7.04,0.01750532,-0.01855451
7.05,0.01602848,-0.02118211
7.06,0.013999,-0.02315869
7.07,0.01150307,-0.02441087
7.08,0.008645787,-0.02488808
7.09,0.005546238,-0.02456519
7.1,0.002332058,-0.02344452
7.11,-0.0008663785,-0.02155714
7.12,-0.003921804,-0.01896315
7.13,-0.00671568,-0.01575079
7.14,-0.009143307,-0.01203436
7.15,-0.01111819,-0.007950705
7.16,-0.01257545,-0.003654554
7.17,-0.01347416,0.0006874144
7.18,-0.01379847,0.004903364
7.19,-0.0135576,0.008823771
7.2,-0.01278456,0.01228915
7.21,-0.01153394,0.01515767
7.22,-0.009878678,0.01731217
7.23,-0.007906168,0.01866621
7.24,-0.005713851,0.01916876
7.25,-0.003404543,0.01880718
7.26,-0.001081729,0.01760828
7.27,0.001154939,0.01563746
7.28,0.003213742,0.01299562
7.29,0.005014428,0.009814445
7.3,0.006491045,0.006249799
7.31,0.00759398,0.002473992
7.32,0.008291179,-0.001332892
7.33,0.008568542,-0.004992032
7.34,0.008429527,-0.008334761
7.35,0.007894069,-0.01121084
7.36,0.006996881,-0.01349562
7.37,0.005785292,-0.01509575
7.38,0.004316732,-0.01595304
7.39,0.002656006,-0.01604646
7.4,0.0008724861,-0.01539204
7.41,-0.0009626718,-0.01404084
7.42,-0.002779176,-0.01207511
7.43,-0.00451004,-0.009603035
7.44,-0.006093743,-0.006752197
7.45,-0.007476082,-0.003662445
7.46,-0.008611677,-0.0004783947
7.47,-0.009465119,0.002657886
7.48,-0.01001177,0.005613655
7.49,-0.0102382,0.008271365
7.5,-0.0101423,0.01053336
7.51,-0.009733078,0.01232523
7.52,-0.009030139,0.01359769
7.53,-0.008062873,0.01432705
7.54,-0.006869395,0.01451436
7.55,-0.005495223,0.01418334
7.56,-0.003991739,0.01337743
7.57,-0.002414453,0.0121561
7.58,-0.0008211198,0.01059085
7.59,0.0007302604,0.008760983
7.6,0.002183491,0.006749628
7.61,0.003486219,0.004640008
7.62,0.004591895,0.002512252
7.63,0.005461577,0.0004407913
7.64,0.006065495,-0.001507605
7.65,0.00638431,-0.00327517
