0,1,2
0.5,-1.735465e-34,-5.937787e-58
0.51,-4.15835e-34,-1.6544619999999998e-57
0.52,-9.918966999999999e-34,-4.5907819999999996e-57
0.53,-2.3553290000000002e-33,-1.2686069999999999e-56
0.54,-5.5677060000000006e-33,-3.49129e-56
0.55,-1.310207e-32,-9.569048e-56
0.56,-3.069322e-32,-2.6120340000000002e-55
0.57,-7.157860000000001e-32,-7.10098e-55
0.58,-1.661736e-31,-1.9226e-54
0.59,-3.8404150000000003e-31,-5.184324e-54
0.6,-8.83551e-31,-1.392288e-53
0.61,-2.023587e-30,-3.7239190000000002e-53
0.62,-4.613689e-30,-9.919896e-53
0.63,-1.047155e-29,-2.631785e-52
0.64,-2.3659670000000002e-29,-6.953938e-52
0.65,-5.321594e-29,-1.829993e-51
0.66,-1.191542e-28,-4.7963089999999996e-51
0.67,-2.655897e-28,-1.2520009999999998e-50
0.68,-5.893141e-28,-3.2549409999999995e-50
0.69,-1.301714e-27,-8.427972999999999e-50
0.7,-2.862314e-27,-2.173431e-49
0.71,-6.2654340000000005e-27,-5.582283e-49
0.72,-1.365265e-26,-1.427981e-48
0.73,-2.961515e-26,-3.63813e-48
0.74,-6.395018e-26,-9.231667999999999e-48
0.75,-1.374675e-25,-2.333078e-47
0.76,-2.941629e-25,-5.872548e-47
0.77,-6.26621e-25,-1.47222e-46
0.78,-1.3287729999999999e-24,-3.675945e-46
0.79,-2.8049469999999998e-24,-9.14147e-46
0.8,-5.8942169999999996e-24,-2.264201e-45
0.81,-1.2329760000000001e-23,-5.58556e-45
0.82,-2.567493e-23,-1.372373e-44
0.83,-5.322183e-23,-3.3584e-44
0.84,-1.098236e-22,-8.185561e-44
0.85,-2.2559300000000003e-22,-1.9871070000000002e-43
0.86,-4.612961e-22,-4.8045370000000005e-43
0.87,-9.389816e-22,-1.157019e-42
0.88,-1.902641e-21,-2.7751689999999998e-42
0.89,-3.837767e-21,-6.629777999999999e-42
0.9,-7.705868e-21,-1.577503e-41
0.91,-1.5402279999999998e-20,-3.7385579999999997e-41
0.92,-3.0645589999999997e-20,-8.82474e-41
0.93,-6.069741e-20,-2.074744e-40
0.94,-1.196714e-19,-4.858395e-40
0.95,-2.3487039999999998e-19,-1.133152e-39
0.96,-4.588627999999999e-19,-2.6323970000000002e-39
0.97,-8.92387e-19,-6.090929e-39
0.98,-1.727582e-18,-1.4037369999999999e-38
0.99,-3.329188e-18,-3.2222489999999995e-38
1.0,-6.3863300000000004e-18,-7.367238999999999e-38
1.01,-1.219486e-17,-1.677736e-37
1.02,-2.3180030000000002e-17,-3.805545e-37
1.03,-4.3859290000000004e-17,-8.597764e-37
1.04,-8.260742000000001e-17,-1.934777e-36
1.05,-1.548764e-16,-4.336644e-36
1.06,-2.890409e-16,-9.681785e-36
1.07,-5.369576e-16,-2.152965e-35
1.08,-9.929479e-16,-4.768696e-35
1.09,-1.827753e-15,-1.052069e-34
1.1,-3.348979e-15,-2.311918e-34
1.11,-6.108149e-15,-5.060401e-34
1.12,-1.10894e-14,-1.103273e-33
1.13,-2.004043e-14,-2.3958950000000002e-33
1.14,-3.604997e-14,-5.182513e-33
1.15,-6.455064e-14,-1.116611e-32
1.16,-1.150516e-13,-2.39637e-32
1.17,-2.041175e-13,-5.12268e-32
1.18,-3.604637e-13,-1.09077e-31
1.19,-6.336298e-13,-2.313464e-31
1.2,-1.108666e-12,-4.887505e-31
1.21,-1.930883e-12,-1.028509e-30
1.22,-3.347336e-12,-2.155887e-30
1.23,-5.776033e-12,-4.501347e-30
1.24,-9.920767e-12,-9.361787e-30
1.25,-1.696073e-11,-1.9394390000000002e-29
1.26,-2.886199e-11,-4.0021700000000004e-29
1.27,-4.888642e-11,-8.226563e-29
1.28,-8.241932e-11,-1.6844030000000001e-28
1.29,-1.383079e-10,-3.435417e-28
1.3,-2.310149e-10,-6.979431000000001e-28
1.31,-3.840664e-10,-1.4124370000000001e-27
1.32,-6.355419e-10,-2.8472630000000003e-27
1.33,-1.046771e-09,-5.7173790000000004e-27
1.34,-1.716036e-09,-1.143612e-26
1.35,-2.800055e-09,-2.2786289999999998e-26
1.36,-4.547472e-09,-4.5225479999999995e-26
1.37,-7.350799e-09,-8.941465999999999e-26
1.38,-1.182654e-08,-1.760968e-25
1.39,-1.893814e-08,-3.454719e-25
1.4,-3.01836e-08,-6.7513990000000005e-25
1.41,-4.788021e-08,-1.314304e-24
1.42,-7.559447e-08,-2.548708e-24
1.43,-1.187874e-07,-4.923434e-24
1.44,-1.857779e-07,-9.474165e-24
1.45,-2.891734e-07,-1.816101e-23
1.46,-4.479818e-07,-3.4679000000000003e-23
1.47,-6.907122e-07,-6.596627e-23
1.48,-1.059901e-06,-1.2499920000000001e-22
1.49,-1.618684e-06,-2.359522e-22
1.5,-2.460274e-06,-4.436838e-22
1.51,-3.721571e-06,-8.311072e-22
1.52,-5.602567e-06,-1.550871e-21
1.53,-8.393863e-06,-2.88291e-21
1.54,-1.251546e-05,-5.338563e-21
1.55,-1.857112e-05,-9.848199e-21
1.56,-2.742403e-05,-1.809797e-20
1.57,-4.030158e-05,-3.3131759999999997e-20
1.58,-5.893944e-05,-6.042300999999999e-20
1.59,-8.577849e-05,-1.097753e-19
1.6,-0.0001242322,-1.9867929999999998e-19
1.61,-0.0001790477,-3.5821809999999995e-19
1.62,-0.0002567889,-6.434143e-19
1.63,-0.0003664811,-1.151287e-18
1.64,-0.0005204616,-2.052236e-18
1.65,-0.0007354983,-3.644376e-18
1.66,-0.001034247,-6.447219e-18
1.67,-0.001447138,-1.136257e-17
1.68,-0.002014799,-1.99497e-17
1.69,-0.002791146,-3.4894240000000005e-17
1.7,-0.003847289,-6.080362000000001e-17
1.71,-0.005276436,-1.055516e-16
1.72,-0.007199987,-1.825415e-16
1.73,-0.009775058,-3.144998e-16
1.74,-0.01320366,-5.398121e-16
1.75,-0.01774382,-9.230594e-16
1.76,-0.02372288,-1.572471e-15
1.77,-0.03155329,-2.668717e-15
1.78,-0.04175105,-4.512227e-15
1.79,-0.05495709,-7.600617e-15
1.8,-0.07196162,-1.275491e-14
1.81,-0.09373151,-2.132445e-14
1.82,-0.1214405,-3.551822e-14
1.83,-0.1565018,-5.893845e-14
1.84,-0.2006028,-9.743645e-14
1.85,-0.2557404,-1.604798e-13
1.86,-0.3242559,-2.63328e-13
1.87,-0.4088677,-4.30479e-13
1.88,-0.5126999,-7.011106e-13
1.89,-0.6393022,-1.137631e-12
1.9,-0.7926609,-1.83907e-12
1.91,-0.9771932,-2.961949e-12
1.92,-1.197724,-4.752699e-12
1.93,-1.459436,-7.597796e-12
1.94,-1.767796,-1.210097e-11
1.95,-2.128438,-1.920168e-11
1.96,-2.547015,-3.035606e-11
1.97,-3.029,-4.78123e-11
1.98,-3.579446,-7.502787e-11
1.99,-4.202689,-1.172992e-10
2.0,-4.902005,-1.827083e-10
2.01,-5.679218,-2.835386e-10
2.02,-6.534265,-4.383873e-10
2.03,-7.464726,-6.75299e-10
2.04,-8.465336,-1.0364e-09
2.05,-9.527485,-1.584718e-09
2.06,-10.63874,-2.414186e-09
2.07,-11.78242,-3.664241e-09
2.08,-12.93721,-5.541053e-09
2.09,-14.0769,-8.34826e-09
2.1,-15.17026,-1.253128e-08
2.11,-16.18111,-1.874091e-08
2.12,-17.06853,-2.792431e-08
2.13,-17.78735,-4.145438e-08
2.14,-18.2889,-6.131333e-08
2.15,-18.52206,-9.035162e-08
2.16,-18.43449,-1.326519e-07
2.17,-17.97427,-1.940384e-07
2.18,-17.0917,-2.827861e-07
2.19,-15.74135,-4.106053e-07
2.2,-13.88429,-5.940006e-07
2.21,-11.49036,-8.561395e-07
2.22,-8.540551,-1.229411e-06
2.23,-5.029159,-1.758913e-06
2.24,-0.9658591,-2.507177e-06
2.25,3.622601,-3.560565e-06
2.26,8.691111,-5.037846e-06
2.27,14.17546,-7.101697e-06
2.28,19.99222,-9.974004e-06
2.29,26.03936,-1.395616e-05
2.3,32.19764,-1.945585e-05
2.31,38.33277,-2.70222e-05
2.32,44.29836,-3.739177e-05
2.33,49.93964,-5.154831e-05
2.34,55.09782,-7.080013e-05
2.35,59.6149,-9.687977e-05
2.36,63.33896,-0.0001320715
2.37,66.12949,-0.0001793743
2.38,67.86281,-0.0002427078
2.39,68.43709,-0.0003271727
2.4,67.77695,-0.0004393769
2.41,65.83734,-0.0005878428
2.42,62.60642,-0.0007835123
2.43,58.10746,-0.001040369
2.44,52.39947,-0.001376203
2.45,45.57652,-0.00181354
2.46,37.76583,-0.002380766
2.47,29.12454,-0.003113486
2.48,19.83532,-0.004056141
2.49,10.10101,-0.005263926
2.5,0.1383958,-0.006805057
2.51,-9.828522,-0.00876341
2.52,-19.57558,-0.01124159
2.53,-28.88553,-0.01436445
2.54,-37.55477,-0.0182831
2.55,-45.39962,-0.02317944
2.56,-52.26171,-0.02927118
2.57,-58.01246,-0.03681741
2.58,-62.5563,-0.04612465
2.59,-65.83273,-0.05755328
2.6,-67.81701,-0.07152436
2.61,-68.51956,-0.08852664
2.62,-67.9842,-0.1091235
2.63,-66.28524,-0.1339599
2.64,-63.52362,-0.1637682
2.65,-59.82244,-0.1993743
2.66,-55.3218,-0.2417007
2.67,-50.1735,-0.2917693
2.68,-44.53563,-0.3507007
2.69,-38.56732,-0.4197109
2.7,-32.42383,-0.500104
2.71,-26.25219,-0.5932598
2.72,-20.18746,-0.7006167
2.73,-14.34972,-0.823648
2.74,-8.841886,-0.9638306
2.75,-3.748253,-1.122607
2.76,0.8661172,-1.301338
2.77,4.95533,-1.501248
2.78,8.491933,-1.723358
2.79,11.46565,-1.968416
2.8,13.88168,-2.236811
2.81,15.75866,-2.528488
2.82,17.12648,-2.842852
2.83,18.02391,-3.178667
2.84,18.49633,-3.53396
2.85,18.59346,-3.905921
2.86,18.36734,-4.290808
2.87,17.87046,-4.683873
2.88,17.15418,-5.079285
2.89,16.26741,-5.470092
2.9,15.25558,-5.848195
2.91,14.15988,-6.204365
2.92,13.01678,-6.528282
2.93,11.85776,-6.808638
2.94,10.70926,-7.033265
2.95,9.592829,-7.189329
2.96,8.525349,-7.263565
2.97,7.519424,-7.242576
2.98,6.583812,-7.113172
2.99,5.723906,-6.862764
3.0,4.942233,-6.479795
3.01,4.238945,-5.954202
3.02,3.612297,-5.277903
3.03,3.05908,-4.445283
3.04,2.575023,-3.453674
3.05,2.155137,-2.303805
3.06,1.79402,-1.000203
3.07,1.486097,0.4484829
3.08,1.22583,2.029236
3.09,1.00787,3.724547
3.1,0.8271737,5.512421
3.11,0.6790906,7.366516
3.12,0.5594129,9.256451
3.13,0.4644066,11.14827
3.14,0.3908221,13.00507
3.15,0.3358895,14.78779
3.16,0.2973039,16.45611
3.17,0.2732032,17.96957
3.18,0.2621406,19.28864
3.19,0.2630551,20.37599
3.2,0.2752409,21.19768
3.21,0.2983172,21.72442
3.22,0.3321981,21.93267
3.23,0.3770639,21.80571
3.24,0.4333334,21.33445
3.25,0.5016366,20.51815
3.26,0.5827873,19.36478
3.27,0.6777548,17.89117
3.28,0.7876341,16.12284
3.29,0.9136134,14.09355
3.3,1.056938,11.84446
3.31,1.218871,9.42311
3.32,1.400643,6.882055
3.33,1.603407,4.277335
3.34,1.828173,1.666742
3.35,2.075743,-0.891989
3.36,2.346642,-3.343037
3.37,2.641028,-5.634297
3.38,2.958612,-7.719065
3.39,3.298557,-9.557543
3.4,3.659381,-11.11807
3.41,4.038854,-12.37806
3.42,4.433892,-13.32459
3.43,4.840454,-13.95454
3.44,5.253446,-14.27449
3.45,5.666631,-14.30006
3.46,6.072554,-14.05507
3.47,6.462482,-13.57021
3.48,6.826376,-12.88166
3.49,7.152884,-12.02933
3.5,7.42937,-11.0552
3.51,7.64199,-10.00149
3.52,7.775806,-8.908961
3.53,7.814958,-7.815408
3.54,7.742889,-6.754299
3.55,7.542623,-5.753738
3.56,7.197111,-4.835732
3.57,6.689634,-4.015812
3.58,6.004259,-3.302984
3.59,5.126354,-2.700028
3.6,4.043146,-2.204087
3.61,2.74432,-1.807506
3.62,1.222635,-1.498861
3.63,-0.5254457,-1.26411
3.64,-2.499129,-1.087777
3.65,-4.692706,-0.9541235
3.66,-7.095003,-0.8482036
3.67,-9.688923,-0.7567779
3.68,-12.45107,-0.6690151
3.69,-15.35151,-0.5769612
3.7,-18.35368,-0.4757605
3.71,-21.41445,-0.3636285
3.72,-24.48443,-0.241599
3.73,-27.50838,-0.1130768
3.74,-30.42599,0.0167577
3.75,-33.1727,0.1416387
3.76,-35.68092,0.254942
3.77,-37.88134,0.3503925
3.78,-39.70448,0.4226973
3.79,-41.0824,0.4680607
3.8,-41.95054,0.4845456
3.81,-42.24967,0.4722599
3.82,-41.92783,0.4333618
3.83,-40.9423,0.3718895
3.84,-39.26145,0.2934369
3.85,-36.86648,0.2047054
3.86,-33.75287,0.1129742
3.87,-29.93165,0.0255309
3.88,-25.43024,-0.05088734
3.89,-20.29292,-0.1105999
3.9,-14.58085,-0.1493958
3.91,-8.371645,-0.1648229
3.92,-1.758349,-0.1563337
3.93,5.151987,-0.1252793
3.94,12.24029,-0.07475386
3.95,19.3779,-0.009308103
3.96,26.42942,0.0654458
3.97,33.25591,0.1433023
3.98,39.71833,0.217966
3.99,45.68122,0.2835497
4.0,51.01635,0.3350291
4.01,55.60636,0.3686171
4.02,59.34821,0.3820331
4.03,62.15635,0.3746464
4.04,63.96542,0.3474856
4.05,64.73247,0.303118
4.06,64.43858,0.2454093
4.07,63.08975,0.1791874
4.08,60.71707,0.1098373
4.09,57.37614,0.04286266
4.1,53.14573,-0.01655322
4.11,48.12572,-0.06394941
4.12,42.43432,-0.09592393
4.13,36.20476,-0.1103787
4.14,29.58149,-0.1066557
4.15,22.71601,-0.08555718
4.16,15.76248,-0.04924942
4.17,8.873316,-0.001062148
4.18,2.194824,0.05479924
4.19,-4.13687,0.1136034
4.2,-9.999527,0.1704759
4.21,-15.28798,0.2207836
4.22,-19.91669,0.2604917
4.23,-23.82159,0.2864639
4.24,-26.9612,0.2966857
4.25,-29.31686,0.2903937
4.26,-30.89235,0.2681033
4.27,-31.71257,0.231536
4.28,-31.8217,0.1834538
4.29,-31.28074,0.1274167
4.3,-30.1645,0.06748419
4.31,-28.55838,0.00788591
4.32,-26.55484,-0.0473118
4.33,-24.24988,-0.09451662
4.34,-21.73958,-0.1308745
4.35,-19.11686,-0.1544678
4.36,-16.46854,-0.1644327
4.37,-13.87288,-0.1609894
4.38,-11.39761,-0.1453845
4.39,-9.098467,-0.1197529
4.4,-7.018399,-0.08691077
4.41,-5.187244,-0.05010084
4.42,-3.622029,-0.01270814
4.43,-2.32773,0.02202766
4.44,-1.29846,0.0512814
4.45,-0.5190062,0.0728714
4.46,0.03339881,0.0854307
4.47,0.3871515,0.08850795
4.48,0.5743111,0.08259111
4.49,0.6286788,0.06905334
4.5,0.584011,0.05002689
4.51,0.4724375,0.02821587
4.52,0.3231417,0.006663971
4.53,0.1613404,-0.01150397
4.54,0.007586835,-0.0233458
4.55,-0.1226033,-0.02635044
4.56,-0.2188142,-0.01865162
4.57,-0.2755108,0.0008091413
4.58,-0.2915783,0.03218245
4.59,-0.2696708,0.07468052
4.6,-0.2154251,0.1266179
4.61,-0.1365972,0.1855191
4.62,-0.04217919,0.2482845
4.63,0.05845009,0.3114007
4.64,0.1562946,0.3711797
4.65,0.2433925,0.4240078
4.66,0.3133226,0.4665869
4.67,0.3615481,0.49615
4.68,0.3855925,0.5106363
4.69,0.3850526,0.5088143
4.7,0.3614632,0.4903457
4.71,0.3180351,0.4557876
4.72,0.2592946,0.4065343
4.73,0.1906581,0.3447062
4.74,0.1179739,0.2729954
4.75,0.04706593,0.1944807
4.76,-0.01669045,0.1124273
4.77,-0.06873288,0.03008623
4.78,-0.1055965,-0.04949264
4.79,-0.1251031,-0.1236202
4.8,-0.1264483,-0.1900912
4.81,-0.110186,-0.2472641
4.82,-0.07811644,-0.2940942
4.83,-0.03309195,-0.3301219
4.84,0.02124347,-0.3554201
4.85,0.08075834,-0.3705083
4.86,0.1411587,-0.3762431
4.87,0.1983097,-0.373697
4.88,0.248532,-0.3640361
4.89,0.2888514,-0.3484082
4.9,0.3171872,-0.3278507
4.91,0.3324665,-0.3032246
4.92,0.33466,-0.2751798
4.93,0.3247376,-0.244153
4.94,0.3045514,-0.2103951
4.95,0.276655,-0.1740242
4.96,0.2440741,-0.1350981
4.97,0.2100484,-0.09369471
4.98,0.1777613,-0.04999508
4.99,0.1500815,-0.004355409
5.0,0.1293316,0.04263754
5.01,0.1171038,0.09013576
5.02,0.1141337,0.1370284
5.03,0.1202419,0.1819708
5.04,0.1343465,0.223444
5.05,0.1545444,0.2598389
5.06,0.1782562,0.2895621
5.07,0.2024219,0.3111508
5.08,0.2237326,0.3233918
5.09,0.2388817,0.32543
5.1,0.2448165,0.316861
5.11,0.2389714,0.2977955
5.12,0.2194667,0.2688913
5.13,0.1852577,0.2313484
5.14,0.1362254,0.1868647
5.15,0.07320209,0.1375554
5.16,-0.002068836,0.08583989
5.17,-0.08703456,0.0343038
5.18,-0.1784876,-0.01445483
5.19,-0.2727612,-0.05798444
5.2,-0.3659507,-0.09413269
5.21,-0.4541439,-0.1211822
5.22,-0.5336439,-0.1379593
5.23,-0.6011686,-0.143908
5.24,-0.6540138,-0.1391235
5.25,-0.6901694,-0.124343
5.26,-0.7083831,-0.1008932
5.27,-0.7081692,-0.07059992
5.28,-0.6897661,-0.03566403
5.29,-0.6540484,0.001486169
5.3,-0.6024044,0.03835637
5.31,-0.5365915,0.07255019
5.32,-0.4585822,0.1019241
5.33,-0.3704167,0.124723
5.34,-0.2740738,0.1396867
5.35,-0.1713701,0.1461211
5.36,-0.06389696,0.1439291
5.37,0.04700212,0.1336
5.38,0.1602137,0.1161584
5.39,0.2747997,0.09307847
5.4,0.389913,0.06616796
5.41,0.5046947,0.03743303
5.42,0.6181641,0.00893247
5.43,0.729115,-0.01736756
5.44,0.8360312,-0.03972813
5.45,0.9370316,-0.05675219
5.46,1.029854,-0.06747163
5.47,1.111886,-0.07140117
5.48,1.180234,-0.06855633
5.49,1.231847,-0.05943503
5.5,1.26367,-0.04496518
5.51,1.272826,-0.02642316
5.52,1.256816,-0.005329819
5.53,1.21372,0.0166678
5.54,1.142379,0.03791992
5.55,1.04256,0.05689366
5.56,0.9150647,0.07228007
5.57,0.7618002,0.08308141
5.58,0.5857825,0.08867261
5.59,0.3910809,0.08883349
5.6,0.1827005,0.0837502
5.61,-0.03359185,0.07398676
5.62,-0.2514896,0.06042987
5.63,-0.4644042,0.04421183
5.64,-0.6657444,0.02661804
5.65,-0.8492026,0.008986498
5.66,-1.00903,-0.007393131
5.67,-1.140289,-0.02137324
5.68,-1.239064,-0.03202815
5.69,-1.302625,-0.03871466
5.7,-1.329534,-0.0411094
5.71,-1.319686,-0.03922106
5.72,-1.27429,-0.03337737
5.73,-1.195789,-0.0241888
5.74,-1.087729,-0.01249244
5.75,-0.954577,0.000719034
5.76,-0.8015098,0.01437742
5.77,-0.6341801,0.02742177
5.78,-0.4584724,0.03887755
5.79,-0.2802634,0.04792644
5.8,-0.1051965,0.05396173
5.81,0.06151897,0.05662584
5.82,0.2152758,0.0558277
5.83,0.3521999,0.05173935
5.84,0.4692406,0.04477307
5.85,0.5642202,0.03554118
5.86,0.6358437,0.0248024
5.87,0.6836742,0.01339934
5.88,0.7080768,0.002192067
5.89,0.7101384,-0.008006954
5.9,0.6915693,-0.01649175
5.91,0.654593,-0.02271132
5.92,0.601831,-0.02630444
5.93,0.5361857,-0.02711878
5.94,0.4607292,-0.0252134
5.95,0.3785974,-0.02084533
5.96,0.2928943,-0.01444166
5.97,0.2066075,-0.00656014
5.98,0.1225331,0.002158426
5.99,0.04321339,0.01104191
6.0,-0.02911681,0.01943861
6.01,-0.0925727,0.02676512
6.02,-0.1456536,0.03254677
6.03,-0.187268,0.03644796
6.04,-0.2167493,0.0382905
6.05,-0.2338627,0.03805912
6.06,-0.2388019,0.03589425
6.07,-0.2321753,0.03207335
6.08,-0.2149798,0.02698269
6.09,-0.1885638,0.02108213
6.1,-0.1545764,0.01486605
6.11,-0.1149056,0.008823575
6.12,-0.07160535,0.003401162
6.13,-0.02681369,-0.001029702
6.14,0.01733541,-0.004197399
6.15,0.05880252,-0.005946176
6.16,0.09573183,-0.006242427
6.17,0.1265342,-0.005171242
6.18,0.1499596,-0.002923995
6.19,0.1651545,0.0002216811
6.2,0.1717007,0.003927582
6.21,0.1696325,0.007824084
6.22,0.1594297,0.01154034
6.23,0.1419881,0.01473318
6.24,0.1185661,0.01711262
6.25,0.0907113,0.0184622
6.26,0.06017102,0.01865284
6.27,0.02879098,0.01764959
6.28,-0.001591229,0.01551108
6.29,-0.02925183,0.0123821
6.3,-0.05267925,0.008480107
6.31,-0.07065905,0.00407718
6.32,-0.08234009,-0.0005212647
6.33,-0.08727786,-0.004999143
6.34,-0.0854523,-0.009052127
6.35,-0.07725896,-0.01240822
6.36,-0.06347441,-0.01484519
6.37,-0.04519816,-0.01620371
6.38,-0.02377513,-0.01639578
6.39,-0.0007039311,-0.01540782
6.4,0.02246293,-0.0132989
6.41,0.04422026,-0.01019424
6.42,0.06320614,-0.006274893
6.43,0.07828626,-0.001764489
6.44,0.08862141,0.003085959
6.45,0.09371375,0.008014007
6.46,0.0934293,0.01276149
6.47,0.08799555,0.01708903
6.48,0.07797482,0.02078852
6.49,0.06421586,0.02369307
6.5,0.04778728,0.02568392
6.51,0.02989786,0.02669423
6.52,0.01180952,0.02670985
6.53,-0.005250929,0.02576708
6.54,-0.02017513,0.02394798
6.55,-0.03204599,0.02137363
6.56,-0.04019513,0.01819576
6.57,-0.04424138,0.01458748
6.58,-0.04410811,0.01073349
6.59,-0.04001873,0.006820434
6.6,-0.03247118,0.003027681
6.61,-0.02219383,-0.0004808925
6.62,-0.01008625,-0.003563934
6.63,0.002850511,-0.006108165
6.64,0.01558888,-0.008032302
6.65,0.02714965,-0.009289272
6.66,0.03667137,-0.009866694
6.67,0.04346948,-0.009785705
6.68,0.04708121,-0.009098225
6.69,0.04729342,-0.007882859
6.7,0.04415183,-0.006239639
6.71,0.03795142,-0.004283912
6.72,0.02920912,-0.002139654
6.73,0.0186213,6.742571e-05
6.74,0.007009345,0.002216652
6.75,-0.004742408,0.004198662
6.76,-0.01575169,0.005920868
6.77,-0.02520166,0.007311805
6.78,-0.03239797,0.008324125
6.79,-0.03681568,0.00893608
6.8,-0.0381329,0.009151411
6.81,-0.03624907,0.008997669
6.82,-0.03128703,0.008523089
6.83,-0.02357909,0.007792227
6.84,-0.01363866,0.006880682
6.85,-0.002119768,0.005869245
6.86,0.01023213,0.00483792
6.87,0.02263434,0.00386021
6.88,0.03432202,0.002998104
6.89,0.04460014,0.002298107
6.9,0.05288871,0.001788603
6.91,0.0587581,0.00147873
6.92,0.06195238,0.001358836
6.93,0.06239925,0.001402453
6.94,0.06020645,0.00156961
6.95,0.05564526,0.001811209
6.96,0.04912297,0.002074065
6.97,0.04114669,0.002306212
6.98,0.0322815,0.00246199
6.99,0.02310646,0.002506498
7.0,0.01417171,0.002419015
7.01,0.005960016,0.002195093
7.02,-0.001144543,0.001847125
7.03,-0.006878619,0.001403333
7.04,-0.01111103,0.0009052468
7.05,-0.01384309,0.0004038785
7.06,-0.01519833,-4.508128e-05
7.07,-0.01540272,-0.000386639
7.08,-0.01475748,-0.0005719732
7.09,-0.01360677,-0.0005635227
7.1,-0.01230327,-0.0003392258
7.11,-0.01117432,0.0001044914
7.12,-0.0104916,0.0007512754
7.13,-0.01044659,0.001565132
7.14,-0.0111338,0.002492468
7.15,-0.01254294,0.003465772
7.16,-0.0145606,0.004408662
7.17,-0.016981,0.005241936
7.18,-0.01952491,0.005890113
7.19,-0.02186503,0.006287959
7.2,-0.02365564,0.006386426
7.21,-0.02456415,0.006157497
7.22,-0.02430188,0.005597492
7.23,-0.02265152,0.004728512
7.24,-0.0194893,0.003597838
7.25,-0.01479977,0.002275266
7.26,-0.008682267,0.000848528
7.27,-0.00134852,-0.0005828925
7.28,0.006888568,-0.001915094
7.29,0.01563394,-0.003047695
7.3,0.02443584,-0.003891755
7.31,0.03281577,-0.004377038
7.32,0.04030074,-0.004458042
7.33,0.04645528,-0.004118261
7.34,0.05091116,-0.003372307
7.35,0.05339231,-0.002265674
7.36,0.05373355,-0.0008720934
7.37,0.05189161,0.0007113639
7.38,0.04794791,0.002371108
7.39,0.04210294,0.003985283
7.4,0.03466287,0.005432845
7.41,0.02601946,0.006602769
7.42,0.01662473,0.007402671
7.43,0.006962414,0.00776618
7.44,-0.002481876,0.007658439
7.45,-0.01124966,0.007079304
7.46,-0.01893585,0.006063924
7.47,-0.0252106,0.004680652
7.48,-0.02983544,0.00302636
7.49,-0.03267292,0.001219527
7.5,-0.03368941,-0.0006084371
7.51,-0.03295119,-0.002322962
7.52,-0.03061454,-0.003796458
7.53,-0.02691083,-0.004918045
7.54,-0.02212788,-0.005602122
7.55,-0.01658911,-0.005795096
7.56,-0.01063209,-0.005479749
7.57,-0.004587818,-0.004676864
7.58,0.001237741,-0.003443981
7.59,0.006578995,-0.00187134
7.6,0.01122206,-7.529979e-05
7.61,0.01501177,0.001810277
7.62,0.01785425,0.003644024
7.63,0.01971535,0.005287714
7.64,0.02061556,0.006616707
7.65,0.02062204,0.007529433
7.66,0.01983872,0.007955153
7.67,0.01839542,0.007859405
7.68,0.01643684,0.007246723
