0,1,2
0.68,-2.232113e-29,-1.2498879999999999e-42
0.69,-4.916882e-29,-3.148356e-42
0.7,-1.078183e-28,-7.896528e-42
0.71,-2.353552e-28,-1.972097e-41
0.72,-5.114267e-28,-4.904109e-41
0.73,-1.1062940000000001e-27,-1.214316e-40
0.74,-2.382237e-27,-2.99394e-40
0.75,-5.1065310000000005e-27,-7.350119e-40
0.76,-1.089665e-26,-1.796741e-39
0.77,-2.3146519999999998e-26,-4.3733710000000005e-39
0.78,-4.894446e-26,-1.0599539999999999e-38
0.79,-1.030257e-25,-2.557983e-38
0.8,-2.158797e-25,-6.146785999999999e-38
0.81,-4.502993e-25,-1.470748e-37
0.82,-9.350039e-25,-3.504036e-37
0.83,-1.9326249999999998e-24,-8.312634e-37
0.84,-3.976523e-24,-1.96358e-36
0.85,-8.144795e-24,-4.618472e-36
0.86,-1.660646e-23,-1.081653e-35
0.87,-3.3704950000000003e-23,-2.522419e-35
0.88,-6.809719000000001e-23,-5.857153e-35
0.89,-1.369566e-22,-1.35424e-34
0.9,-2.741917e-22,-3.117773e-34
0.91,-5.4644000000000005e-22,-7.147152e-34
0.92,-1.084044e-21,-1.631403e-33
0.93,-2.140753e-21,-3.707912e-33
0.94,-4.208246e-21,-8.391451000000001e-33
0.95,-8.234733e-21,-1.8909690000000002e-32
0.96,-1.604025e-20,-4.242984e-32
0.97,-3.110176e-20,-9.479772e-32
0.98,-6.003028e-20,-2.108939e-31
0.99,-1.153364e-19,-4.6716410000000004e-31
1.0,-2.205832e-19,-1.0304199999999999e-30
1.01,-4.1994019999999996e-19,-2.263073e-30
1.02,-7.958120999999999e-19,-4.9490539999999996e-30
1.03,-1.501208e-18,-1.077668e-29
1.04,-2.818885e-18,-2.3366140000000002e-29
1.05,-5.268893e-18,-5.044616e-29
1.06,-9.80315e-18,-1.084447e-28
1.07,-1.81558e-17,-2.321279e-28
1.08,-3.34709e-17,-4.947494000000001e-28
1.09,-6.142156000000001e-17,-1.0499820000000001e-27
1.1,-1.121953e-16,-2.218796e-27
1.11,-2.039987e-16,-4.66865e-27
1.12,-3.692143e-16,-9.78146e-27
1.13,-6.651606e-16,-2.040584e-26
1.14,-1.192807e-15,-4.2388049999999995e-26
1.15,-2.129162e-15,-8.767395999999999e-26
1.16,-3.783037e-15,-1.805659e-25
1.17,-6.690592e-15,-3.702872e-25
1.18,-1.177821e-14,-7.561004e-25
1.19,-2.063877e-14,-1.537297e-24
1.2,-3.599784e-14,-3.112243e-24
1.21,-6.249653e-14,-6.2737379999999996e-24
1.22,-1.079993e-13,-1.259263e-23
1.23,-1.857675e-13,-2.516769e-23
1.24,-3.180541e-13,-5.0084940000000007e-23
1.25,-5.420174e-13,-9.924471e-23
1.26,-9.194009e-13,-1.958141e-22
1.27,-1.552295e-12,-3.846951e-22
1.28,-2.608674e-12,-7.525327e-22
1.29,-4.363547e-12,-1.465783e-21
1.3,-7.264943e-12,-2.842821e-21
1.31,-1.203914e-11,-5.489902e-21
1.32,-1.985765e-11,-1.055637e-20
1.33,-3.260073e-11,-2.0211539999999998e-20
1.34,-5.327113e-11,-3.8531729999999997e-20
1.35,-8.664022e-11,-7.314283999999999e-20
1.36,-1.402517e-10,-1.3824799999999998e-19
1.37,-2.259725e-10,-2.6018339999999996e-19
1.38,-3.623763e-10,-4.875661999999999e-19
1.39,-5.783867e-10,-9.097464999999999e-19
1.4,-9.188165e-10,-1.6902070000000001e-18
1.41,-1.452743e-09,-3.126737e-18
1.42,-2.286105e-09,-5.759367e-18
1.43,-3.580534e-09,-1.056305e-17
1.44,-5.581377e-09,-1.929014e-17
1.45,-8.659124e-09,-3.5076140000000006e-17
1.46,-1.337035e-08,-6.350653e-17
1.47,-2.054683e-08,-1.144866e-16
1.48,-3.142514e-08,-2.05504e-16
1.49,-4.7834e-08,-3.672948e-16
1.5,-7.246361e-08,-6.536381e-16
1.51,-1.092506e-07,-1.158211e-15
1.52,-1.639246e-07,-2.043456e-15
1.53,-2.447812e-07,-3.589795e-15
1.54,-3.637655e-07,-6.279136e-15
1.55,-5.379853e-07,-1.093593e-14
1.56,-7.918099e-07,-1.896427e-14
1.57,-1.159762e-06,-3.27447e-14
1.58,-1.690478e-06,-5.629492e-14
1.59,-2.452102e-06,-9.636519e-14
1.6,-3.539575e-06,-1.642454e-13
1.61,-5.084431e-06,-2.787325e-13
1.62,-7.267869e-06,-4.709799e-13
1.63,-1.033808e-05,-7.923862e-13
1.64,-1.463306e-05,-1.327365e-12
1.65,-2.061043e-05,-2.213918e-12
1.66,-2.888613e-05,-3.67663e-12
1.67,-4.028429e-05,-6.07931e-12
1.68,-5.590098e-05,-1.000861e-11
1.69,-7.71851e-05,-1.640618e-11
1.7,-0.0001060402,-2.67765e-11
1.71,-0.0001449515,-4.351233e-11
1.72,-0.0001971433,-7.040143e-11
1.73,-0.0002667717,-1.134123e-10
1.74,-0.0003591593,-1.81906e-10
1.75,-0.000481077,-2.904966e-10
1.76,-0.0006410799,-4.618922e-10
1.77,-0.0008499029,-7.31214e-10
1.78,-0.001120921,-1.152527e-09
1.79,-0.001470676,-1.808669e-09
1.8,-0.00191948,-2.825964e-09
1.81,-0.002492073,-4.396147e-09
1.82,-0.003218363,-6.808857e-09
1.83,-0.004134195,-1.049955e-08
1.84,-0.005282176,-1.611981e-08
1.85,-0.00671249,-2.463997e-08
1.86,-0.008483695,-3.749807e-08
1.87,-0.01066345,-5.681519e-08
1.88,-0.01332908,-8.570468e-08
1.89,-0.01656802,-1.287143e-07
1.9,-0.02047786,-1.924549e-07
1.91,-0.02516607,-2.864894e-07
1.92,-0.0307493,-4.245833e-07
1.93,-0.03735193,-6.264543e-07
1.94,-0.04510403,-9.202063e-07
1.95,-0.05413842,-1.345697e-06
1.96,-0.06458677,-1.959174e-06
1.97,-0.0765747,-2.839609e-06
1.98,-0.09021574,-4.09733e-06
1.99,-0.1056041,-5.88568e-06
2.0,-0.1228064,-8.416702e-06
2.01,-0.1418522,-1.19821e-05
2.02,-0.1627239,-1.69811e-05
2.03,-0.1853456,-2.39572e-05
2.04,-0.2095718,-3.364648e-05
2.05,-0.2351765,-4.704047e-05
2.06,-0.2618418,-6.546774e-05
2.07,-0.2891494,-9.069881e-05
2.08,-0.3165721,-0.0001250804
2.09,-0.3434696,-0.0001717055
2.1,-0.3690861,-0.0002346287
2.11,-0.3925538,-0.0003191343
2.12,-0.4128993,-0.0004320707
2.13,-0.4290577,-0.0005822616
2.14,-0.4398907,-0.0007810096
2.15,-0.4442123,-0.001042706
2.16,-0.4408205,-0.001385562
2.17,-0.4285348,-0.001832487
2.18,-0.4062397,-0.002412111
2.19,-0.3729324,-0.003159988
2.2,-0.3277735,-0.004119982
2.21,-0.2701398,-0.005345842
2.22,-0.1996762,-0.006902976
2.23,-0.1163444,-0.008870416
2.24,-0.02046712,-0.01134295
2.25,0.08723648,-0.0144334
2.26,0.2056252,-0.01827498
2.27,0.3331237,-0.02302372
2.28,0.4677246,-0.02886072
2.29,0.6070079,-0.03599432
2.3,0.7481777,-0.04466184
2.31,0.8881165,-0.05513077
2.32,1.023458,-0.06769925
2.33,1.150673,-0.08269546
2.34,1.266174,-0.1004757
2.35,1.366424,-0.121421
2.36,1.448061,-0.1459312
2.37,1.508012,-0.1744178
2.38,1.543619,-0.2072929
2.39,1.552744,-0.244956
2.4,1.53387,-0.2877778
2.41,1.486182,-0.3360795
2.42,1.409622,-0.3901106
2.43,1.304923,-0.450021
2.44,1.173615,-0.5158325
2.45,1.017995,-0.5874059
2.46,0.8410786,-0.6644069
2.47,0.6465115,-0.7462715
2.48,0.4384659,-0.8321708
2.49,0.2215093,-0.9209784
2.5,0.0004597744,-1.011241
2.51,-0.2197702,-1.101155
2.52,-0.4343333,-1.188548
2.53,-0.6386041,-1.270878
2.54,-0.8283269,-1.345234
2.55,-0.9997469,-1.408359
2.56,-1.149721,-1.456687
2.57,-1.275803,-1.486396
2.58,-1.3763,-1.493488
2.59,-1.450295,-1.473873
2.6,-1.497644,-1.423491
2.61,-1.51894,-1.338437
2.62,-1.515448,-1.215112
2.63,-1.489015,-1.050378
2.64,-1.441971,-0.8417257
2.65,-1.377002,-0.5874476
2.66,-1.297023,-0.2867995
2.67,-1.205054,0.05984253
2.68,-1.10409,0.4508459
2.69,-0.9969893,0.8832112
2.7,-0.8863739,1.352496
2.71,-0.77455,1.852779
2.72,-0.6634495,2.376672
2.73,-0.5545953,2.91538
2.74,-0.4490911,3.458826
2.75,-0.3476334,3.995816
2.76,-0.2505461,4.514276
2.77,-0.1578324,5.001524
2.78,-0.06924153,5.444594
2.79,0.01565356,5.830597
2.8,0.09737366,6.147099
2.81,0.1764496,6.382515
2.82,0.2533428,6.5265
2.83,0.3283734,6.570317
2.84,0.4016621,6.507176
2.85,0.4730858,6.332521
2.86,0.5422518,6.044255
2.87,0.6084912,5.6429
2.88,0.6708713,5.131663
2.89,0.7282267,4.516423
2.9,0.7792089,3.805634
2.91,0.8223488,3.010132
2.92,0.8561327,2.142874
2.93,0.8790851,1.218596
2.94,0.8898551,0.2534254
2.95,0.8873029,-0.735556
2.96,0.8705801,-1.73077
2.97,0.8392007,-2.714608
2.98,0.7930995,-3.66988
2.99,0.732673,-4.580242
3.0,0.6588012,-5.430577
3.01,0.5728495,-6.207314
3.02,0.476648,-6.898688
3.03,0.3724499,-7.494924
3.04,0.2628705,-7.988349
3.05,0.1508072,-8.373432
3.06,0.03934562,-8.646755
3.07,-0.06834515,-8.806926
3.08,-0.1691249,-8.854443
3.09,-0.2599961,-8.791525
3.1,-0.338215,-8.621915
3.11,-0.4013961,-8.350673
3.12,-0.4476039,-7.983969
3.13,-0.47543,-7.528889
3.14,-0.4840509,-6.993256
3.15,-0.4732647,-6.385473
3.16,-0.443505,-5.714395
3.17,-0.3958318,-4.989225
3.18,-0.331899,-4.219428
3.19,-0.2539013,-3.414673
3.2,-0.1645008,-2.584772
3.21,-0.06673767,-1.739641
3.22,0.03607127,-0.8892435
3.23,0.1404438,-0.04353699
3.24,0.2428474,0.7876004
3.25,0.3398142,1.594457
3.26,0.4280529,2.367592
3.27,0.5045511,3.097961
3.28,0.5666674,3.777052
3.29,0.6122081,4.397031
3.3,0.6394876,4.950895
3.31,0.6473698,5.432613
3.32,0.6352909,5.837262
3.33,0.6032622,6.16114
3.34,0.551855,6.401849
3.35,0.482168,6.55835
3.36,0.3957789,6.630973
3.37,0.2946837,6.6214
3.38,0.1812259,6.532592
3.39,0.05801808,6.368696
3.4,-0.07214017,6.134906
3.41,-0.2063451,5.837309
3.42,-0.3416703,5.482702
3.43,-0.4752425,5.078405
3.44,-0.6043121,4.632075
3.45,-0.7263132,4.151515
3.46,-0.8389152,3.644513
3.47,-0.9400624,3.118684
3.48,-1.028003,2.581355
3.49,-1.101308,2.039459
3.5,-1.158878,1.499474
3.51,-1.19994,0.9673758
3.52,-1.224044,0.4486213
3.53,-1.231039,-0.05184755
3.54,-1.221057,-0.5295876
3.55,-1.194489,-0.9806283
3.56,-1.151957,-1.401441
3.57,-1.094289,-1.78891
3.58,-1.022491,-2.140313
3.59,-0.9377265,-2.4533
3.6,-0.8412897,-2.7259
3.61,-0.7345875,-2.956522
3.62,-0.61912,-3.143977
3.63,-0.4964642,-3.287505
3.64,-0.3682574,-3.386806
3.65,-0.2361826,-3.44207
3.66,-0.101953,-3.454009
3.67,0.03270449,-3.423874
3.68,0.166066,-3.353461
3.69,0.29643,-3.245111
3.7,0.422138,-3.101676
3.71,0.5415965,-2.926484
3.72,0.6533004,-2.723274
3.73,0.7558572,-2.496121
3.74,0.8480107,-2.249345
3.75,0.9286641,-1.987416
3.76,0.9969003,-1.714845
3.77,1.052,-1.436085
3.78,1.093456,-1.155428
3.79,1.120982,-0.8769217
3.8,1.134514,-0.6042879
3.81,1.134213,-0.3408665
3.82,1.120455,-0.08957251
3.83,1.093816,0.147126
3.84,1.055057,0.3672124
3.85,1.005101,0.5691094
3.86,0.9450071,0.7516519
3.87,0.8759411,0.9140499
3.88,0.7991489,1.055844
3.89,0.7159267,1.176855
3.9,0.6275932,1.277139
3.91,0.5354643,1.356942
3.92,0.4408304,1.41666
3.93,0.3449373,1.456812
3.94,0.2489706,1.478015
3.95,0.1540446,1.480977
3.96,0.06119368,1.466492
3.97,-0.02863198,1.435444
3.98,-0.1145685,1.388816
3.99,-0.1958386,1.327701
4.0,-0.2717496,1.253313
4.01,-0.3416921,1.166994
4.02,-0.4051377,1.070222
4.03,-0.4616374,0.9646
4.04,-0.5108207,0.8518482
4.05,-0.5523964,0.7337839
4.06,-0.5861534,0.6122914
4.07,-0.6119631,0.4892875
4.08,-0.629782,0.3666802
4.09,-0.6396545,0.2463241
4.1,-0.641715,0.1299757
4.11,-0.6361898,0.01924977
4.12,-0.6233963,-0.08441984
4.13,-0.6037414,-0.1798127
4.14,-0.5777171,-0.2659461
4.15,-0.5458941,-0.3420895
4.16,-0.5089123,-0.4077691
4.17,-0.4674696,-0.4627617
4.18,-0.4223087,-0.5070791
4.19,-0.3742021,-0.5409446
4.2,-0.3239364,-0.5647626
4.21,-0.2722959,-0.5790836
4.22,-0.2200473,-0.5845682
4.23,-0.1679247,-0.5819496
4.24,-0.1166164,-0.5720002
4.25,-0.06675397,-0.5555011
4.26,-0.01890352,-0.5332179
4.27,0.02644014,-0.5058827
4.28,0.06885681,-0.4741836
4.29,0.1080015,-0.4387597
4.3,0.1436029,-0.4002035
4.31,0.1754592,-0.3590672
4.32,0.2034333,-0.3158729
4.33,0.2274466,-0.2711244
4.34,0.2474716,-0.2253192
4.35,0.2635255,-0.1789593
4.36,0.2756641,-0.132559
4.37,0.2839754,-0.08664886
4.38,0.2885757,-0.04177532
4.39,0.2896055,0.001504354
4.4,0.2872277,0.04263164
4.41,0.2816257,0.08106004
4.42,0.2730029,0.1162713
4.43,0.261583,0.1477931
4.44,0.2476096,0.1752172
4.45,0.2313466,0.1982159
4.46,0.2130775,0.2165568
4.47,0.1931042,0.2301131
4.48,0.1717451,0.2388697
4.49,0.1493319,0.2429243
4.5,0.126205,0.2424831
4.51,0.102709,0.2378514
4.52,0.07918629,0.2294201
4.53,0.05597057,0.2176477
4.54,0.03338039,0.2030411
4.55,0.0117123,0.1861337
4.56,-0.008765177,0.1674646
4.57,-0.02781701,0.1475583
4.58,-0.04524589,0.1269078
4.59,-0.06089523,0.1059597
4.6,-0.07465076,0.08510411
4.61,-0.08644056,0.06466897
4.62,-0.09623368,0.04491815
4.63,-0.1040374,0.02605386
4.64,-0.1098936,0.008222592
4.65,-0.1138736,-0.00847634
4.66,-0.1160735,-0.02398044
4.67,-0.1166081,-0.03825289
4.68,-0.1156058,-0.05127161
4.69,-0.1132036,-0.06301948
4.7,-0.1095423,-0.07347645
4.71,-0.1047631,-0.08261412
4.72,-0.09900477,-0.09039308
4.73,-0.09240148,-0.09676322
4.74,-0.08508214,-0.1016666
4.75,-0.07717009,-0.1050429
4.76,-0.06878346,-0.1068361
4.77,-0.0600361,-0.1070028
4.78,-0.05103863,-0.1055201
4.79,-0.04189952,-0.1023937
4.8,-0.03272601,-0.09766375
4.81,-0.02362459,-0.09140951
4.82,-0.01470109,-0.08375132
4.83,-0.006060106,-0.07484997
4.84,0.002195997,-0.06490341
4.85,0.009968752,-0.05414091
4.86,0.01716558,-0.04281509
4.87,0.02370208,-0.03119234
4.88,0.02950449,-0.01954217
4.89,0.03451199,-0.008126416
4.9,0.03867881,0.002811207
4.91,0.04197587,0.01305437
4.92,0.0443919,0.02242171
4.93,0.04593386,0.03077223
4.94,0.0466266,0.03800825
4.95,0.04651186,0.04407589
4.96,0.04564655,0.04896298
4.97,0.04410041,0.05269492
4.98,0.04195324,0.05532862
4.99,0.03929187,0.05694525
5.0,0.03620689,0.05764228
5.01,0.03278958,0.05752542
5.02,0.02912895,0.05670107
5.03,0.02530921,0.05526975
5.04,0.02140776,0.05332098
5.05,0.01749366,0.05092981
5.06,0.01362681,0.04815517
5.07,0.009857659,0.04504008
5.08,0.006227522,0.04161342
5.09,0.002769299,0.03789313
5.1,-0.0004913951,0.03389032
5.11,-0.003534901,0.02961406
5.12,-0.006346093,0.02507608
5.13,-0.008912995,0.02029525
5.14,-0.01122557,0.0153012
5.15,-0.01327476,0.01013689
5.16,-0.01505185,0.004859836
5.17,-0.01654823,-0.0004580573
5.18,-0.01775545,-0.005732142
5.19,-0.01866571,-0.01086792
5.2,-0.01927249,-0.01576504
5.21,-0.01957151,-0.02032199
5.22,-0.01956167,-0.02444129
5.23,-0.01924603,-0.02803459
5.24,-0.01863268,-0.03102746
5.25,-0.01773531,-0.0333634
5.26,-0.01657367,-0.03500685
5.27,-0.01517348,-0.03594496
5.28,-0.01356619,-0.03618803
5.29,-0.01178822,-0.03576858
5.3,-0.009879998,-0.03473912
5.31,-0.007884652,-0.03316884
5.32,-0.005846575,-0.03113947
5.33,-0.003809867,-0.02874054
5.34,-0.001816781,-0.02606453
5.35,9.372072e-05,-0.02320202
5.36,0.001887234,-0.02023746
5.37,0.003534912,-0.01724553
5.38,0.005014154,-0.0142885
5.39,0.006308945,-0.0114147
5.4,0.007409848,-0.00865802
5.41,0.008313656,-0.006038585
5.42,0.009022757,-0.003564335
5.43,0.009544266,-0.001233406
5.44,0.009888991,0.0009629558
5.45,0.01007032,0.003037211
5.46,0.01010312,0.005002355
5.47,0.01000269,0.006869021
5.48,0.009783892,0.008643086
5.49,0.009460446,0.01032397
5.5,0.009044483,0.01190373
5.51,0.008546323,0.01336702
5.52,0.007974503,0.01469188
5.53,0.007336009,0.01585123
5.54,0.006636686,0.01681502
5.55,0.005881766,0.01755267
5.56,0.00507645,0.0180358
5.57,0.004226491,0.01824084
5.58,0.003338714,0.01815135
5.59,0.002421419,0.01775994
5.6,0.001484625,0.01706955
5.61,0.0005401449,0.01609399
5.62,-0.0003985455,0.01485775
5.63,-0.001316614,0.0133951
5.64,-0.002198343,0.0117485
5.65,-0.003027733,0.009966465
5.66,-0.003789184,0.008101119
5.67,-0.004468211,0.006205471
5.68,-0.005052137,0.004330756
5.69,-0.005530715,0.002523943
5.7,-0.005896626,0.0008256045
5.71,-0.006145829,-0.000731728
5.72,-0.006277728,-0.002124613
5.73,-0.006295149,-0.003339118
5.74,-0.006204135,-0.004370599
5.75,-0.006013569,-0.005222897
5.76,-0.005734657,-0.005907025
5.77,-0.005380305,-0.006439476
5.78,-0.00496444,-0.006840299
5.79,-0.004501321,-0.007131084
5.8,-0.004004874,-0.007333026
5.81,-0.003488107,-0.007465194
5.82,-0.002962641,-0.007543146
5.83,-0.00243836,-0.007577954
5.84,-0.001923226,-0.007575715
5.85,-0.001423233,-0.00753755
5.86,-0.0009425126,-0.007460068
5.87,-0.0004835563,-0.007336241
5.88,-4.753945e-05,-0.007156596
5.89,0.0003652934,-0.006910613
5.9,0.0007552163,-0.006588207
5.91,0.001122618,-0.006181166
5.92,0.001467644,-0.005684426
5.93,0.001789907,-0.005097079
5.94,0.002088296,-0.004423026
5.95,0.00236089,-0.003671248
5.96,0.002604982,-0.002855643
5.97,0.002817212,-0.001994473
5.98,0.002993785,-0.001109459
5.99,0.003130762,-0.0002245868
6.0,0.003224398,0.0006352663
6.01,0.003271487,0.001445783
6.02,0.003269694,0.002184628
6.03,0.003217842,0.002832731
6.04,0.003116132,0.003375335
6.05,0.00296627,0.003802739
6.06,0.002771508,0.004110692
6.07,0.002536566,0.004300403
6.08,0.002267473,0.004378199
6.09,0.001971315,0.004354841
6.1,0.001655914,0.004244586
6.11,0.001329471,0.004064052
6.12,0.001000181,0.003830988
6.13,0.000675862,0.003563044
6.14,0.0003636162,0.003276627
6.15,6.954435e-05,0.002985927
6.16,-0.0002014649,0.002702181
6.17,-0.0004458629,0.002433209
6.18,-0.0006614792,0.002183255
6.19,-0.0008474721,0.001953119
6.2,-0.0010042,0.001740561
6.21,-0.001133027,0.001540925
6.22,-0.00123608,0.001347923
6.23,-0.001315978,0.001154514
6.24,-0.001375557,0.0009537909
6.25,-0.001417608,0.000739816
6.26,-0.001444652,0.0005083288
6.27,-0.00145876,0.0002572799
6.28,-0.00146144,-1.284832e-05
6.29,-0.001453584,-0.0002989518
6.3,-0.001435483,-0.000595446
6.31,-0.001406903,-0.0008946201
6.32,-0.001367216,-0.001187169
6.33,-0.001315559,-0.001462859
6.34,-0.001251027,-0.001711269
6.35,-0.001172864,-0.001922547
6.36,-0.001080638,-0.002088133
6.37,-0.0009744002,-0.002201375
6.38,-0.0008547936,-0.002258013
6.39,-0.0007231156,-0.002256488
6.4,-0.0005813274,-0.002198052
6.41,-0.0004320072,-0.002086686
6.42,-0.0002782529,-0.001928827
6.43,-0.0001235412,-0.001732931
6.44,2.844545e-05,-0.001508909
6.45,0.0001740106,-0.001267475
6.46,0.0003096408,-0.001019465
6.47,0.0004321915,-0.00077516
6.48,0.0005390509,-0.000543685
6.49,0.0006282676,-0.0003325024
6.5,0.0006986351,-0.0001470499
6.51,0.0007497283,9.46338e-06
6.52,0.0007818894,0.0001360898
6.53,0.0007961662,0.0002340108
6.54,0.0007942089,0.000306253
6.55,0.000778134,0.0003572825
6.56,0.0007503649,0.0003925102
6.57,0.0007134644,0.0004177526
6.58,0.0006699678,0.0004386895
6.59,0.0006222313,0.0004603623
6.6,0.0005723049,0.0004867516
6.61,0.0005218383,0.0005204638
6.62,0.0004720235,0.0005625491
6.63,0.0004235794,0.0006124604
6.64,0.0003767737,0.0006681514
6.65,0.0003314813,0.0007263024
6.66,0.0002872703,0.0007826498
6.67,0.0002435092,0.0008323902
6.68,0.0001994832,0.0008706233
6.69,0.0001545119,0.0008927956
6.7,0.0001080569,0.0008951097
6.71,5.981156e-05,0.000874866
6.72,9.765185e-06,0.0008307104
6.73,-4.176155e-05,0.0007627719
6.74,-9.411356e-05,0.0006726803
6.75,-0.0001463292,0.0005634668
6.76,-0.0001971962,0.0004393586
6.77,-0.0002453311,0.0003054854
6.78,-0.0002892739,0.0001675246
6.79,-0.0003275918,3.131379e-05
6.8,-0.0003589822,-9.753938e-05
6.81,-0.0003823676,-0.0002140192
6.82,-0.0003969748,-0.0003140098
6.83,-0.0004023923,-0.0003945288
6.84,-0.0003986031,-0.0004538702
6.85,-0.0003859885,-0.0004916513
6.86,-0.0003653055,-0.000508764
6.87,-0.000337639,-0.0005072366
6.88,-0.0003043324,-0.0004900225
6.89,-0.000266903,-0.0004607328
6.9,-0.0002269484,-0.0004233361
6.91,-0.0001860507,-0.0003818483
6.92,-0.0001456862,-0.000340037
6.93,-0.0001071454,-0.0003011592
6.94,-7.147078e-05,-0.0002677532
6.95,-3.941383e-05,-0.0002414948
6.96,-1.141569e-05,-0.0002231278
6.97,1.23898e-05,-0.0002124694
6.98,3.215104e-05,-0.000208487
6.99,4.825482e-05,-0.0002094396
7.0,6.126775e-05,-0.0002130676
7.01,7.18682e-05,-0.0002168179
7.02,8.077433e-05,-0.0002180838
7.03,8.867399e-05,-0.0002144426
7.04,9.616176e-05,-0.0002038712
7.05,0.0001036879,-0.0001849246
7.06,0.0001115224,-0.0001568649
7.07,0.000119737,-0.0001197301
7.08,0.000128205,-7.434059e-05
7.09,0.000136619,-2.22429e-05
7.1,0.0001445243,3.440401e-05
7.11,0.0001513639,9.298949e-05
7.12,0.0001565328,0.0001506463
7.13,0.0001594356,0.0002044644
7.14,0.0001595426,0.0002517056
7.15,0.0001564406,0.0002900041
7.16,0.0001498745,0.0003175358
7.17,0.0001397754,0.0003331442
7.18,0.0001262746,0.0003364147
7.19,0.0001097016,0.0003276906
7.2,9.056727e-05,0.0003080329
7.21,6.953279e-05,0.000279126
7.22,4.736845e-05,0.0002431397
7.23,2.490415e-05,0.0002025585
7.24,2.976467e-06,0.0001599923
7.25,-1.7624e-05,0.0001179842
7.26,-3.620096e-05,7.883142e-05
7.27,-5.219296e-05,4.443098e-05
7.28,-6.520331e-05,1.616363e-05
7.29,-7.501753e-05,-5.177507e-06
7.3,-8.160732e-05,-1.940925e-05
7.31,-8.512131e-05,-2.693178e-05
7.32,-8.586373e-05,-2.86575e-05
7.33,-8.426303e-05,-2.590282e-05
7.34,-8.083317e-05,-2.025331e-05
7.35,-7.613087e-05,-1.341415e-05
7.36,-7.071212e-05,-7.05855e-06
7.37,-6.509129e-05,-2.686468e-06
7.38,-5.970586e-05,-1.50432e-06
7.39,-5.48892e-05,-4.334384e-06
7.4,-5.085309e-05,-1.155964e-05
7.41,-4.768091e-05,-2.310672e-05
7.42,-4.533152e-05,-3.846656e-05
