0,1,2
0.86,-5.814703000000001e-23,-3.369153e-30
0.87,-1.180011e-22,-7.541039e-30
0.88,-2.383768e-22,-1.680389e-29
0.89,-4.793583e-22,-3.727829e-29
0.9,-9.595649e-22,-8.233213000000001e-29
0.91,-1.912078e-21,-1.810295e-28
0.92,-3.792743e-21,-3.962742e-28
0.93,-7.488879e-21,-8.635904e-28
0.94,-1.4719569999999998e-20,-1.873635e-27
0.95,-2.879969e-20,-4.046943e-27
0.96,-5.609108e-20,-8.702284000000001e-27
0.97,-1.087458e-19,-1.862958e-26
0.98,-2.098664e-19,-3.970417e-26
0.99,-4.0316629999999998e-19,-8.424259e-26
1.0,-7.709669999999999e-19,-1.7794650000000001e-25
1.01,-1.467563e-18,-3.74204e-25
1.02,-2.780775e-18,-7.834088e-25
1.03,-5.244966e-18,-1.632784e-24
1.04,-9.847499e-18,-3.387886e-24
1.05,-1.840411e-17,-6.998225e-24
1.06,-3.4238010000000004e-17,-1.4391480000000002e-23
1.07,-6.340242e-17,-2.9463270000000004e-23
1.08,-1.168708e-16,-6.005008000000001e-23
1.09,-2.144408e-16,-1.218436e-22
1.1,-3.916605e-16,-2.4612060000000003e-22
1.11,-7.120516e-16,-4.949352e-22
1.12,-1.288581e-15,-9.908391000000001e-22
1.13,-2.321182e-15,-1.974749e-21
1.14,-4.162006e-15,-3.9180829999999996e-21
1.15,-7.42833e-15,-7.739051e-21
1.16,-1.319695e-14,-1.521786e-20
1.17,-2.333717e-14,-2.978997e-20
1.18,-4.107845e-14,-5.805461e-20
1.19,-7.197304e-14,-1.1262959999999998e-19
1.2,-1.255204e-13,-2.17529e-19
1.21,-2.178942e-13,-4.1824349999999997e-19
1.22,-3.764982e-13,-8.005491999999999e-19
1.23,-6.475369e-13,-1.525432e-18
1.24,-1.108534e-12,-2.893628e-18
1.25,-1.888925e-12,-5.4643280000000005e-18
1.26,-3.20376e-12,-1.0272450000000001e-17
1.27,-5.408584e-12,-1.9224440000000003e-17
1.28,-9.088319e-12,-3.58158e-17
1.29,-1.520052e-11,-6.642567e-17
1.3,-2.530499e-11,-1.226413e-16
1.31,-4.193002e-11,-2.254113e-16
1.32,-6.915339e-11,-4.124318e-16
1.33,-1.135192e-10,-7.512159e-16
1.34,-1.854773e-10,-1.362111e-15
1.35,-3.016307e-10,-2.458637e-15
1.36,-4.88227e-10,-4.417831e-15
1.37,-7.865519e-10,-7.902338e-15
1.38,-1.261218e-09,-1.407125e-14
1.39,-2.012832e-09,-2.494244e-14
1.4,-3.197256e-09,-4.401222e-14
1.41,-5.054723e-09,-7.730977e-14
1.42,-7.953622e-09,-1.351826e-13
1.43,-1.245597e-08,-2.353052e-13
1.44,-1.941478e-08,-4.077228e-13
1.45,-3.011805e-08,-7.032662e-13
1.46,-4.650056e-08,-1.20752e-12
1.47,-7.145346e-08,-2.063893e-12
1.48,-1.092746e-07,-3.511535e-12
1.49,-1.663193e-07,-5.947329e-12
1.5,-2.519363e-07,-1.002676e-11
1.51,-3.798042e-07,-1.682718e-11
1.52,-5.698315e-07,-2.811074e-11
1.53,-8.508384e-07,-4.674571e-11
1.54,-1.264323e-06,-7.737809e-11
1.55,-1.869714e-06,-1.274968e-10
1.56,-2.751659e-06,-2.091141e-10
1.57,-4.030067e-06,-3.41404e-10
1.58,-5.873861e-06,-5.548211e-10
1.59,-8.519699e-06,-8.974996e-10
1.6,-1.229729e-05,-1.445142e-09
1.61,-1.76634e-05,-2.316217e-09
1.62,-2.524722e-05,-3.695205e-09
1.63,-3.591056e-05,-5.867944e-09
1.64,-5.082698e-05,-9.275109e-09
1.65,-7.158538e-05,-1.459269e-08
1.66,-0.0001003243,-2.285242e-08
1.67,-0.0001399051,-3.56211e-08
1.68,-0.0001941331,-5.526595e-08
1.69,-0.0002680387,-8.534547e-08
1.7,-0.0003682309,-1.311816e-07
1.71,-0.0005033383,-2.006929e-07
1.72,-0.0006845556,-3.056008e-07
1.73,-0.0009263136,-4.631667e-07
1.74,-0.001247094,-6.98678e-07
1.75,-0.001670409,-1.048988e-06
1.76,-0.002225969,-1.567522e-06
1.77,-0.002951059,-2.331326e-06
1.78,-0.003892136,-3.45092e-06
1.79,-0.005106672,-5.083995e-06
1.8,-0.006665236,-7.454348e-06
1.81,-0.00865382,-1.087788e-05
1.82,-0.01117638,-1.579807e-05
1.83,-0.01435756,-2.283415e-05
1.84,-0.01834555,-3.284594e-05
1.85,-0.02331498,-4.702074e-05
1.86,-0.02946969,-6.698891e-05
1.87,-0.03704533,-9.497658e-05
1.88,-0.04631145,-0.0001340061
1.89,-0.05757294,-0.0001881574
1.9,-0.07117047,-0.0002629058
1.91,-0.08747973,-0.0003655566
1.92,-0.1069088,-0.0005057991
1.93,-0.1298938,-0.0006964071
1.94,-0.1568917,-0.0009541188
1.95,-0.1883702,-0.001300733
1.96,-0.2247952,-0.001764459
1.97,-0.2666133,-0.002381575
1.98,-0.3142316,-0.003198433
1.99,-0.3679929,-0.004273862
2.0,-0.4281476,-0.005682035
2.01,-0.4948209,-0.007515826
2.02,-0.567978,-0.009890713
2.03,-0.6473861,-0.01294924
2.04,-0.7325753,-0.01686609
2.05,-0.8227999,-0.02185364
2.06,-0.9170012,-0.02816816
2.07,-1.013774,-0.03611626
2.08,-1.11134,-0.04606176
2.09,-1.20753,-0.05843245
2.1,-1.299774,-0.07372669
2.11,-1.385114,-0.09251931
2.12,-1.460221,-0.1154664
2.13,-1.521442,-0.1433081
2.14,-1.564861,-0.1768697
2.15,-1.586381,-0.2170581
2.16,-1.581832,-0.2648557
2.17,-1.547098,-0.3213079
2.18,-1.478259,-0.3875054
2.19,-1.371753,-0.4645581
2.2,-1.224553,-0.5535627
2.21,-1.034337,-0.6555595
2.22,-0.7996707,-0.7714812
2.23,-0.5201759,-0.902091
2.24,-0.1966805,-1.047911
2.25,0.1686537,-1.209144
2.26,0.5722387,-1.38558
2.27,1.009009,-1.576511
2.28,1.47242,-1.780623
2.29,1.954499,-1.99591
2.3,2.445956,-2.219574
2.31,2.936352,-2.447947
2.32,3.414325,-2.676421
2.33,3.867868,-2.899407
2.34,4.284657,-3.110318
2.35,4.652415,-3.301588
2.36,4.959296,-3.464733
2.37,5.194284,-3.590461
2.38,5.347588,-3.668833
2.39,5.411014,-3.689475
2.4,5.378297,-3.641857
2.41,5.245391,-3.51561
2.42,5.01068,-3.300906
2.43,4.675122,-2.988868
2.44,4.242307,-2.572023
2.45,3.71842,-2.044761
2.46,3.112122,-1.403797
2.47,2.434341,-0.6486104
2.48,1.697983,0.2181522
2.49,0.9175838,1.190347
2.5,0.1088958,2.258084
2.51,-0.7115529,3.407594
2.52,-1.526923,4.621215
2.53,-2.320527,5.877532
2.54,-3.076278,7.151666
2.55,-3.7791,8.415723
2.56,-4.415292,9.6394
2.57,-4.972837,10.79074
2.58,-5.441635,11.83701
2.59,-5.813668,12.7457
2.6,-6.083091,13.48556
2.61,-6.246256,14.02775
2.62,-6.301663,14.34683
2.63,-6.249867,14.4219
2.64,-6.093329,14.23745
2.65,-5.836246,13.78422
2.66,-5.484347,13.05973
2.67,-5.044696,12.06874
2.68,-4.52548,10.82336
2.69,-3.935821,9.342929
2.7,-3.285598,7.653646
2.71,-2.58529,5.787937
2.72,-1.845847,3.783573
2.73,-1.078572,1.682588
2.74,-0.2950302,-0.4699743
2.75,0.4930409,-2.627432
2.76,1.273808,-4.742899
2.77,2.035426,-6.77073
2.78,2.766129,-8.667916
2.79,3.454342,-10.39536
2.8,4.088805,-11.91903
2.81,4.658734,-13.21084
2.82,5.153989,-14.24941
2.83,5.565284,-15.02044
2.84,5.884395,-15.51692
2.85,6.104394,-15.73904
2.86,6.219875,-15.69385
2.87,6.227171,-15.3947
2.88,6.124552,-14.86046
2.89,5.912384,-14.11469
2.9,5.593249,-13.18455
2.91,5.171998,-12.09984
2.92,4.655749,-10.89184
2.93,4.053809,-9.592342
2.94,3.377521,-8.232671
2.95,2.640039,-6.842832
2.96,1.856041,-5.450793
2.97,1.041371,-4.081913
2.98,0.2126359,-2.758523
2.99,-0.61323,-1.499659
3.0,-1.419425,-0.3209506
3.01,-2.189741,0.7653707
3.02,-2.909007,1.750339
3.03,-3.563503,2.628036
3.04,-4.141322,3.395302
3.05,-4.632673,4.051407
3.06,-5.030106,4.597691
3.07,-5.328658,5.037213
3.08,-5.525913,5.374406
3.09,-5.621973,5.614764
3.1,-5.619354,5.764563
3.11,-5.522799,5.830624
3.12,-5.339033,5.820115
3.13,-5.076454,5.7404
3.14,-4.744805,5.598916
3.15,-4.354802,5.403087
3.16,-3.917772,5.160254
3.17,-3.445288,4.87763
3.18,-2.94883,4.562257
3.19,-2.439473,4.22097
3.2,-1.927628,3.860363
3.21,-1.422817,3.486753
3.22,-0.9335101,3.106131
3.23,-0.4670135,2.724124
3.24,-0.02940566,2.345942
3.25,0.3744752,1.976334
3.26,0.7410022,1.619539
3.27,1.067696,1.279252
3.28,1.353133,0.9585955
3.29,1.596835,0.6600965
3.3,1.799141,0.3856875
3.31,1.961085,0.1367141
3.32,2.084267,-0.08604056
3.33,2.170728,-0.2823183
3.34,2.222849,-0.4523369
3.35,2.243247,-0.5967321
3.36,2.234694,-0.7164933
3.37,2.200052,-0.8128953
3.38,2.142216,-0.8874308
3.39,2.064072,-0.9417449
3.4,1.968465,-0.9775746
3.41,1.858176,-0.9966959
3.42,1.7359,-1.000879
3.43,1.604236,-0.9918532
3.44,1.46567,-0.9712792
3.45,1.322563,-0.9407333
3.46,1.177143,-0.9016965
3.47,1.031484,-0.855552
3.48,0.8875025,-0.8035862
3.49,0.7469351,-0.7469945
3.5,0.611332,-0.6868878
3.51,0.4820441,-0.6242998
3.52,0.3602149,-0.5601937
3.53,0.2467754,-0.4954669
3.54,0.1424429,-0.4309539
3.55,0.04772465,-0.3674269
3.56,-0.03707499,-0.3055938
3.57,-0.1118423,-0.2460952
3.58,-0.1766384,-0.1894996
3.59,-0.2316802,-0.1362981
3.6,-0.2773183,-0.08689993
3.61,-0.3140147,-0.04162818
3.62,-0.3423182,-0.0007175429
3.63,-0.3628419,0.03568605
3.64,-0.3762407,0.06752357
3.65,-0.3831916,0.09481862
3.66,-0.3843763,0.1176709
3.67,-0.3804668,0.1362474
3.68,-0.3721138,0.1507729
3.69,-0.3599385,0.1615177
3.7,-0.3445276,0.1687867
3.71,-0.3264295,0.1729073
3.72,-0.3061541,0.1742182
3.73,-0.2841733,0.1730592
3.74,-0.2609223,0.1697627
3.75,-0.2368023,0.1646465
3.76,-0.2121826,0.1580088
3.77,-0.1874029,0.1501243
3.78,-0.1627744,0.1412428
3.79,-0.1385818,0.131589
3.8,-0.1150824,0.1213633
3.81,-0.09250719,0.1107435
3.82,-0.07105909,0.0998876
3.83,-0.05091257,0.08893614
3.84,-0.03221246,0.07801502
3.85,-0.01507304,0.06723773
3.86,0.0004224849,0.05670726
3.87,0.01422198,0.04651747
3.88,0.02630377,0.03675378
3.89,0.03667528,0.02749338
3.9,0.045371,0.01880489
3.91,0.05244976,0.01074777
3.92,0.05799149,0.003371389
3.93,0.06209349,-0.00328586
3.94,0.06486651,-0.009197378
3.95,0.06643074,-0.01434895
3.96,0.06691186,-0.01873899
3.97,0.06643743,-0.02237838
3.98,0.06513364,-0.02528988
3.99,0.06312254,-0.02750714
4.0,0.06051989,-0.02907325
4.01,0.05743361,-0.03003907
4.02,0.05396275,-0.03046133
4.03,0.05019705,-0.03040057
4.04,0.04621698,-0.02991914
4.05,0.04209412,-0.02907931
4.06,0.03789179,-0.02794155
4.07,0.03366589,-0.02656307
4.08,0.02946578,-0.02499675
4.09,0.02533514,-0.02329036
4.1,0.02131272,-0.02148611
4.11,0.01743295,-0.01962062
4.12,0.0137264,-0.01772501
4.13,0.01022006,-0.01582541
4.14,0.006937402,-0.01394346
4.15,0.003898367,-0.012097
4.16,0.001119232,-0.01030078
4.17,-0.001387575,-0.008567118
4.18,-0.003613669,-0.006906477
4.19,-0.005554844,-0.005327965
4.2,-0.007211149,-0.003839676
4.21,-0.008586835,-0.002448895
4.22,-0.009690199,-0.00116218
4.23,-0.01053328,1.467491e-05
4.24,-0.01113144,0.001076766
4.25,-0.01150284,0.002020264
4.26,-0.01166783,0.002842614
4.27,-0.0116483,0.003542742
4.28,-0.011467,0.004121208
4.29,-0.01114687,0.004580311
4.3,-0.01071048,0.004924116
4.31,-0.01017945,0.005158392
4.32,-0.009574041,0.005290474
4.33,-0.008912836,0.005329046
4.34,-0.008212508,0.005283866
4.35,-0.007487733,0.005165436
4.36,-0.006751182,0.004984664
4.37,-0.006013613,0.004752511
4.38,-0.005284017,0.004479666
4.39,-0.004569821,0.004176249
4.4,-0.003877114,0.003851572
4.41,-0.003210871,0.00351396
4.42,-0.002575174,0.003170638
4.43,-0.001973403,0.002827679
4.44,-0.001408384,0.00249002
4.45,-0.0008825064,0.002161531
4.46,-0.0003977888,0.001845124
4.47,4.409103e-05,0.001542888
4.48,0.0004418008,0.00125625
4.49,0.0007943837,0.0009861283
4.5,0.001101304,0.0007330862
4.51,0.001362495,0.0004974588
4.52,0.001578407,0.000279461
4.53,0.00175004,7.92631e-05
4.54,0.001878953,-0.0001029633
4.55,0.001967257,-0.0002670292
4.56,0.002017581,-0.0004127368
4.57,0.002033006,-0.0005399089
4.58,0.00201699,-0.0006484316
4.59,0.001973268,-0.000738303
4.6,0.001905742,-0.0008096826
4.61,0.001818369,-0.0008629334
4.62,0.001715053,-0.000898654
4.63,0.001599539,-0.0009176945
4.64,0.001475326,-0.0009211572
4.65,0.001345601,-0.00091038
4.66,0.001213181,-0.000886904
4.67,0.001080492,-0.0008524287
4.68,0.0009495577,-0.0008087573
4.69,0.0008220106,-0.000757737
4.7,0.0006991207,-0.0007011974
4.71,0.0005818343,-0.0006408928
4.72,0.000470822,-0.0005784503
4.73,0.0003665304,-0.0005153278
4.74,0.0002692337,-0.0004527838
4.75,0.0001790816,-0.0003918591
4.76,9.61406e-05,-0.000333372
4.77,2.042738e-05,-0.0002779246
4.78,-4.806781e-05,-0.00022592
4.79,-0.0001093669,-0.0001775871
4.8,-0.000163499,-0.000133011
4.81,-0.0002105025,-9.216622e-05
4.82,-0.0002504336,-5.495024e-05
4.83,-0.000283378,-2.121463e-05
4.84,-0.0003094646,9.207723e-06
4.85,-0.0003288782,3.648086e-05
4.86,-0.0003418702,6.075037e-05
4.87,-0.0003487659,8.213446e-05
4.88,-0.0003499661,0.0001007213
4.89,-0.0003459451,0.0001165717
4.9,-0.0003372429,0.0001297264
4.91,-0.0003244527,0.0001402159
4.92,-0.0003082053,0.0001480723
4.93,-0.0002891515,0.0001533408
4.94,-0.0002679419,0.0001560906
4.95,-0.0002452086,0.0001564229
4.96,-0.0002215474,0.0001544764
4.97,-0.0001975023,0.0001504298
4.98,-0.0001735535,0.0001444997
4.99,-0.0001501101,0.0001369368
5.0,-0.000127505,0.0001280181
5.01,-0.0001059959,0.0001180374
5.02,-8.576797e-05,0.0001072951
5.03,-6.694078e-05,9.608686e-05
5.04,-4.957723e-05,8.469291e-05
5.05,-3.369375e-05,7.336884e-05
5.06,-1.927132e-05,6.233776e-05
5.07,-6.266195e-06,5.178489e-05
5.08,5.380107e-06,4.18545e-05
5.09,1.57324e-05,3.26493e-05
5.1,2.485515e-05,2.423213e-05
5.11,3.280785e-05,1.662965e-05
5.12,3.964248e-05,9.837603e-06
5.13,4.540275e-05,3.827052e-06
5.14,5.012516e-05,-1.44877e-06
5.15,5.384114e-05,-6.047682e-06
5.16,5.658009e-05,-1.003223e-05
5.17,5.837282e-05,-1.346425e-05
5.18,5.925486e-05,-1.640051e-05
5.19,5.926941e-05,-1.888978e-05
5.2,5.846945e-05,-2.097111e-05
5.21,5.691902e-05,-2.267354e-05
5.22,5.469341e-05,-2.401687e-05
5.23,5.187833e-05,-2.501332e-05
5.24,4.856808e-05,-2.566993e-05
5.25,4.486307e-05,-2.599114e-05
5.26,4.08667e-05,-2.598153e-05
5.27,3.668194e-05,-2.564828e-05
5.28,3.240797e-05,-2.500324e-05
5.29,2.813695e-05,-2.406432e-05
5.3,2.39513e-05,-2.285629e-05
5.31,1.992157e-05,-2.141078e-05
5.32,1.610503e-05,-1.976566e-05
5.33,1.254499e-05,-1.796383e-05
5.34,9.271001e-06,-1.605154e-05
5.35,6.299589e-06,-1.407646e-05
5.36,3.635712e-06,-1.208561e-05
5.37,1.274577e-06,-1.012335e-05
5.38,-7.962439e-07,-8.229615e-06
5.39,-2.59459e-06,-6.438405e-06
5.4,-4.141542e-06,-4.776771e-06
5.41,-5.459446e-06,-3.264235e-06
5.42,-6.570237e-06,-1.912691e-06
5.43,-7.494155e-06,-7.267622e-07
5.44,-8.248868e-06,2.954534e-07
5.45,-8.849033e-06,1.161331e-06
5.46,-9.306245e-06,1.882458e-06
5.47,-9.629335e-06,2.473278e-06
5.48,-9.824922e-06,2.949735e-06
5.49,-9.89814e-06,3.328018e-06
5.5,-9.853456e-06,3.623488e-06
5.51,-9.695463e-06,3.849829e-06
5.52,-9.429598e-06,4.018479e-06
5.53,-9.062709e-06,4.138332e-06
5.54,-8.60342e-06,4.215702e-06
5.55,-8.062295e-06,4.254531e-06
5.56,-7.451774e-06,4.256772e-06
5.57,-6.785914e-06,4.222911e-06
5.58,-6.079964e-06,4.152559e-06
5.59,-5.34982e-06,4.045044e-06
5.6,-4.611405e-06,3.899977e-06
5.61,-3.880038e-06,3.717707e-06
5.62,-3.169837e-06,3.499675e-06
5.63,-2.493196e-06,3.24861e-06
5.64,-1.860383e-06,2.968586e-06
5.65,-1.279273e-06,2.664936e-06
5.66,-7.552297e-07,2.344045e-06
5.67,-2.911335e-07,2.013044e-06
5.68,1.124489e-07,1.679443e-06
5.69,4.569869e-07,1.350739e-06
5.7,7.456191e-07,1.034022e-06
5.71,9.827339e-07,7.356229e-07
5.72,1.173529e-06,4.608265e-07
5.73,1.323586e-06,2.1366e-07
5.74,1.438479e-06,-3.222931e-09
5.75,1.52345e-06,-1.88565e-07
5.76,1.583166e-06,-3.424381e-07
5.77,1.62155e-06,-4.660986e-07
5.78,1.641715e-06,-5.617812e-07
5.79,1.645964e-06,-6.324511e-07
5.8,1.635872e-06,-6.815362e-07
5.81,1.612416e-06,-7.126599e-07
5.82,1.576138e-06,-7.293943e-07
5.83,1.527333e-06,-7.35048e-07
5.84,1.466229e-06,-7.325028e-07
5.85,1.393151e-06,-7.241024e-07
5.86,1.308654e-06,-7.116e-07
5.87,1.213618e-06,-6.961571e-07
5.88,1.109296e-06,-6.78392e-07
5.89,9.973188e-07,-6.584655e-07
5.9,8.796549e-07,-6.36193e-07
5.91,7.585386e-07,-6.111724e-07
5.92,6.36369e-07,-5.829128e-07
5.93,5.155939e-07,-5.509553e-07
5.94,3.985877e-07,-5.149758e-07
5.95,2.875355e-07,-4.748617e-07
5.96,1.843306e-07,-4.30761e-07
5.97,9.049424e-08,-3.830996e-07
5.98,7.121428e-09,-3.325704e-07
5.99,-6.51435e-08,-2.80096e-07
6.0,-1.261026e-07,-2.267718e-07
6.01,-1.759731e-07,-1.737945e-07
6.02,-2.153332e-07,-1.223848e-07
6.03,-2.450509e-07,-7.370952e-08
6.04,-2.662022e-07,-2.88109e-08
6.05,-2.799847e-07,1.145225e-08
6.06,-2.876344e-07,4.644766e-08
6.07,-2.903496e-07,7.579462e-08
6.08,-2.892282e-07,9.937005e-08
6.09,-2.852196e-07,1.172968e-07
6.1,-2.790957e-07,1.299163e-07
6.11,-2.714379e-07,1.377486e-07
6.12,-2.626414e-07,1.41444e-07
6.13,-2.529335e-07,1.417307e-07
6.14,-2.42403e-07,1.393619e-07
6.15,-2.310365e-07,1.350678e-07
6.16,-2.187588e-07,1.295129e-07
6.17,-2.054723e-07,1.232649e-07
6.18,-1.910934e-07,1.167729e-07
6.19,-1.75582e-07,1.103575e-07
6.2,-1.589633e-07,1.042116e-07
6.21,-1.413402e-07,9.841147e-08
6.22,-1.22896e-07,9.293459e-08
6.23,-1.038888e-07,8.768378e-08
6.24,-8.463805e-08,8.251391e-08
6.25,-6.550579e-08,7.72592e-08
6.26,-4.687372e-08,7.175884e-08
6.27,-2.911933e-08,6.587877e-08
6.28,-1.259264e-08,5.952858e-08
6.29,2.404481e-09,5.267223e-08
6.3,1.563482e-08,4.533271e-08
6.31,2.69371e-08,3.759053e-08
6.32,3.623155e-08,2.957693e-08
6.33,4.351965e-08,2.146281e-08
6.34,4.887851e-08,1.344473e-08
6.35,5.245063e-08,5.729323e-09
6.36,5.443021e-08,-1.482314e-09
6.37,5.504726e-08,-8.009079e-09
6.38,5.455078e-08,-1.3702e-08
6.39,5.319246e-08,-1.845326e-08
6.4,5.121183e-08,-2.220165e-08
6.41,4.882402e-08,-2.493418e-08
6.42,4.621056e-08,-2.668421e-08
6.43,4.351377e-08,-2.752627e-08
6.44,4.083461e-08,-2.756843e-08
6.45,3.823391e-08,-2.694288e-08
6.46,3.573648e-08,-2.579563e-08
6.47,3.333737e-08,-2.42761e-08
6.48,3.100968e-08,-2.252757e-08
6.49,2.871307e-08,-2.067891e-08
6.5,2.640221e-08,-1.883823e-08
6.51,2.403444e-08,-1.708869e-08
6.52,2.157624e-08,-1.548662e-08
6.53,1.900792e-08,-1.406181e-08
6.54,1.632647e-08,-1.281977e-08
6.55,1.354646e-08,-1.174555e-08
6.56,1.069913e-08,-1.080866e-08
6.57,7.829828e-09,-9.968694e-09
6.58,4.994371e-09,-9.180934e-09
6.59,2.254518e-09,-8.401721e-09
6.6,-3.268509e-10,-7.593017e-09
6.61,-2.690459e-09,-6.725967e-09
6.62,-4.78488e-09,-5.783231e-09
6.63,-6.569968e-09,-4.760045e-09
6.64,-8.019281e-09,-3.664035e-09
6.65,-9.121339e-09,-2.513934e-09
6.66,-9.879738e-09,-1.337402e-09
6.67,-1.031216e-08,-1.68222e-10
6.68,-1.044848e-08,9.568343e-10
6.69,-1.032809e-08,2.001197e-09
6.7,-9.996886e-09,2.93146e-09
6.71,-9.503916e-09,3.719901e-09
6.72,-8.89822e-09,4.346381e-09
6.73,-8.225902e-09,4.799535e-09
6.74,-7.527721e-09,5.077193e-09
6.75,-6.837295e-09,5.186082e-09
6.76,-6.180016e-09,5.140869e-09
6.77,-5.572663e-09,4.962697e-09
6.78,-5.0237e-09,4.677341e-09
6.79,-4.534137e-09,4.313183e-09
6.8,-4.098857e-09,3.89916e-09
6.81,-3.708237e-09,3.462852e-09
6.82,-3.349917e-09,3.028844e-09
6.83,-3.010561e-09,2.617456e-09
6.84,-2.677465e-09,2.243907e-09
6.85,-2.339905e-09,1.917944e-09
6.86,-1.990147e-09,1.643907e-09
6.87,-1.624064e-09,1.421191e-09
6.88,-1.241354e-09,1.245028e-09
6.89,-8.453854e-10,1.107501e-09
6.9,-4.427149e-10,9.986836e-10
6.91,-4.235027e-11,9.07801e-10
6.92,3.451525e-10,8.243308e-10
6.93,7.086703e-10,7.389489e-10
6.94,1.037482e-09,6.442707e-10
6.95,1.322144e-09,5.353446e-10
6.96,1.555213e-09,4.098846e-10
6.97,1.731762e-09,2.682494e-10
6.98,1.84967e-09,1.131939e-10
6.99,1.909669e-09,-5.056307e-11
7.0,1.915187e-09,-2.169036e-10
7.01,1.871982e-09,-3.789473e-10
7.02,1.78764e-09,-5.297026e-10
7.03,1.670975e-09,-6.626766e-10
7.04,1.531385e-09,-7.723982e-10
7.05,1.378218e-09,-8.548193e-10
7.06,1.220195e-09,-9.075716e-10
7.07,1.064933e-09,-9.300705e-10
7.08,9.185895e-10,-9.234713e-10
7.09,7.856447e-10,-8.904926e-10
7.1,6.688298e-10,-8.351329e-10
7.11,5.691888e-10,-7.623102e-10
7.12,4.862581e-10,-6.774619e-10
