0,1,2
1.4,-5.225819e-09,-1.326988e-13
1.41,-8.261941e-09,-2.317741e-13
1.42,-1.300041e-08,-4.029782e-13
1.43,-2.035996e-08,-6.974534e-13
1.44,-3.173502e-08,-1.201613e-12
1.45,-4.923115e-08,-2.060763e-12
1.46,-7.601121e-08,-3.51807e-12
1.47,-1.168016e-07,-5.978497e-12
1.48,-1.786284e-07,-1.011321e-11
1.49,-2.718815e-07,-1.702921e-11
1.5,-4.118439e-07,-2.854342e-11
1.51,-6.208782e-07,-4.762359e-11
1.52,-9.315311e-07,-7.909359e-11
1.53,-1.390919e-06,-1.30756e-10
1.54,-2.066884e-06,-2.151696e-10
1.55,-3.056583e-06,-3.524503e-10
1.56,-4.498399e-06,-5.746588e-10
1.57,-6.588362e-06,-9.326436e-10
1.58,-9.602626e-06,-1.506651e-09
1.59,-1.392808e-05,-2.422696e-09
1.6,-2.010371e-05,-3.87768e-09
1.61,-2.88762e-05,-6.177744e-09
1.62,-4.12741e-05,-9.796484e-09
1.63,-5.870615e-05,-1.546289e-08
1.64,-8.309067e-05,-2.429341e-08
1.65,-0.0001170248,-3.79893e-08
1.66,-0.0001640038,-5.912982e-08
1.67,-0.0002287044,-9.160546e-08
1.68,-0.0003173457,-1.412547e-07
1.69,-0.0004381484,-2.167947e-07
1.7,-0.0006019121,-3.311732e-07
1.71,-0.0008227357,-5.035232e-07
1.72,-0.001118909,-7.61971e-07
1.73,-0.001514009,-1.147648e-06
1.74,-0.002038222,-1.720389e-06
1.75,-0.002729951,-2.566783e-06
1.76,-0.003637715,-3.811466e-06
1.77,-0.004822389,-5.632897e-06
1.78,-0.006359814,-8.285225e-06
1.79,-0.008343792,-1.212845e-05
1.8,-0.01088947,-1.766977e-05
1.81,-0.01413713,-2.561984e-05
1.82,-0.01825629,-3.696895e-05
1.83,-0.02345017,-5.308945e-05
1.84,-0.02996025,-7.587257e-05
1.85,-0.03807095,-0.00010791
1.86,-0.04811415,-0.000152733
1.87,-0.0604732,-0.0002151263
1.88,-0.07558635,-0.0003015345
1.89,-0.09394883,-0.0004205886
1.9,-0.1161135,-0.0005837787
1.91,-0.1426892,-0.0008063111
1.92,-0.1743364,-0.001108188
1.93,-0.2117594,-0.00151556
1.94,-0.2556946,-0.002062405
1.95,-0.3068936,-0.002792592
1.96,-0.3661014,-0.003762403
1.97,-0.4340282,-0.005043572
1.98,-0.5113153,-0.006726924
1.99,-0.5984945,-0.008926684
2.0,-0.6959402,-0.01178551
2.01,-0.803817,-0.01548032
2.02,-0.9220209,-0.02022892
2.03,-1.050117,-0.02629747
2.04,-1.187276,-0.03400873
2.05,-1.332211,-0.04375095
2.06,-1.483113,-0.05598737
2.07,-1.637605,-0.0712659
2.08,-1.79269,-0.09022881
2.09,-1.94473,-0.1136218
2.1,-2.089434,-0.1423022
2.11,-2.22187,-0.1772446
2.12,-2.336514,-0.2195447
2.13,-2.427318,-0.2704186
2.14,-2.487821,-0.3311973
2.15,-2.511291,-0.4033152
2.16,-2.490906,-0.4882902
2.17,-2.419972,-0.5876955
2.18,-2.292162,-0.7031207
2.19,-2.101796,-0.8361206
2.2,-1.844126,-0.9881518
2.21,-1.515637,-1.160496
2.22,-1.114348,-1.354167
2.23,-0.6400869,-1.569811
2.24,-0.09474678,-1.807586
2.25,0.5175084,-2.067035
2.26,1.190095,-2.346954
2.27,1.913936,-2.645256
2.28,2.677466,-2.958831
2.29,3.466737,-3.283427
2.3,4.26562,-3.613533
2.31,5.056107,-3.942297
2.32,5.818716,-4.261469
2.33,6.532988,-4.561398
2.34,7.178056,-4.831066
2.35,7.733286,-5.058194
2.36,8.178953,-5.229411
2.37,8.496937,-5.330498
2.38,8.671407,-5.346706
2.39,8.689464,-5.263156
2.4,8.541716,-5.065303
2.41,8.222762,-4.73948
2.42,7.731553,-4.273481
2.43,7.071614,-3.657193
2.44,6.251118,-2.883239
2.45,5.282789,-1.94762
2.46,4.183657,-0.850313
2.47,2.974645,0.4041842
2.48,1.680024,1.806414
2.49,0.326742,3.341643
2.5,-1.056341,4.989695
2.51,-2.439284,6.724979
2.52,-3.791923,8.516702
2.53,-5.084737,10.32931
2.54,-6.289664,12.12312
2.55,-7.380864,13.85522
2.56,-8.335378,15.48051
2.57,-9.133678,16.95293
2.58,-9.760078,18.22686
2.59,-10.20301,19.25858
2.6,-10.45517,20.00778
2.61,-10.51347,20.43904
2.62,-10.37898,20.52332
2.63,-10.05664,20.23915
2.64,-9.554921,19.57379
2.65,-8.885502,18.52402
2.66,-8.062772,17.09672
2.67,-7.103415,15.30906
2.68,-6.025953,13.18837
2.69,-4.850317,10.77162
2.7,-3.597455,8.104605
2.71,-2.288977,5.240744
2.72,-0.9468398,2.239627
2.73,0.4069149,-0.8346926
2.74,1.750398,-3.91557
2.75,3.062075,-6.935752
2.76,4.320955,-9.829391
2.77,5.506778,-12.53401
2.78,6.6002,-14.99233
2.79,7.583007,-17.15395
2.8,8.438347,-18.97673
2.81,9.150985,-20.4279
2.82,9.707589,-21.48483
2.83,10.09704,-22.13545
2.84,10.31072,-22.37828
2.85,10.34288,-22.22216
2.86,10.19084,-21.68561
2.87,9.855333,-20.79594
2.88,9.34061,-19.58802
2.89,8.654602,-18.103
2.9,7.808916,-16.38679
2.91,6.818749,-14.48847
2.92,5.702678,-12.45878
2.93,4.482339,-10.34853
2.94,3.181986,-8.207205
2.95,1.827949,-6.08166
2.96,0.4479952,-4.014999
2.97,-0.929373,-2.045663
2.98,-2.27567,-0.2067304
2.99,-3.563198,1.474564
3.0,-4.765802,2.977081
3.01,-5.859593,4.285825
3.02,-6.823597,5.3918
3.03,-7.640313,6.291693
3.04,-8.296156,6.98742
3.05,-8.781772,7.485557
3.06,-9.092211,7.796691
3.07,-9.226953,7.934718
3.08,-9.189798,7.916123
3.09,-8.988606,7.759253
3.1,-8.634938,7.483628
3.11,-8.143569,7.109291
3.12,-7.531934,6.65622
3.13,-6.819513,6.143814
3.14,-6.027174,5.590456
3.15,-5.176518,5.01316
3.16,-4.289231,4.427303
3.17,-3.386478,3.846439
3.18,-2.48835,3.282183
3.19,-1.613386,2.744173
3.2,-0.7781765,2.240087
3.21,0.00294725,1.775714
3.22,0.7181205,1.355071
3.23,1.358067,0.9805469
3.24,1.916126,0.6530761
3.25,2.388202,0.3723267
3.26,2.772639,0.136895
3.27,3.070032,-0.05549805
3.28,3.282989,-0.2078153
3.29,3.415863,-0.3235219
3.3,3.474451,-0.4064177
3.31,3.465686,-0.4604856
3.32,3.397334,-0.4897585
3.33,3.277692,-0.4982058
3.34,3.11531,-0.489639
3.35,2.918737,-0.4676373
3.36,2.696297,-0.4354914
3.37,2.455898,-0.3961636
3.38,2.204881,-0.3522649
3.39,1.949893,-0.3060445
3.4,1.696812,-0.2593915
3.41,1.45069,-0.2138467
3.42,1.21573,-0.1706218
3.43,0.9952966,-0.1306248
3.44,0.7919408,-0.09448939
3.45,0.6074472,-0.06260742
3.46,0.442896,-0.03516236
3.47,0.2987357,-0.01216288
3.48,0.1748628,0.00652443
3.49,0.07070513,0.02114412
3.5,-0.01469358,0.03202321
3.51,-0.08259158,0.03954536
3.52,-0.1344706,0.04412802
3.53,-0.1719629,0.04620287
3.54,-0.1967857,0.04619938
3.55,-0.2106832,0.04453154
3.56,-0.2153763,0.04158753
3.57,-0.2125218,0.03772221
3.58,-0.2036792,0.03325197
3.59,-0.1902855,0.02845182
3.6,-0.1736376,0.02355437
3.61,-0.1548817,0.0187503
3.62,-0.1350078,0.01419012
3.63,-0.1148504,0.00998693
3.64,-0.09509296,0.006219768
3.65,-0.07627556,0.002937542
3.66,-0.05880599,0.0001631358
3.67,-0.04297208,-0.002102387
3.68,-0.02895556,-0.003875664
3.69,-0.01684647,-0.005187109
3.7,-0.006657671,-0.006077266
3.71,0.001661023,-0.006593529
3.72,0.008209353,-0.006787241
3.73,0.01312416,-0.00671121
3.74,0.01656808,-0.006417649
3.75,0.01871954,-0.005956516
3.76,0.01976413,-0.005374242
3.77,0.01988735,-0.004712816
3.78,0.01926874,-0.004009192
3.79,0.01807725,-0.003294967
3.8,0.01646784,-0.002596308
3.81,0.01457917,-0.001934071
3.82,0.0125322,-0.00132407
3.83,0.01042965,-0.0007774791
3.84,0.008356121,-0.0003013006
3.85,0.006378804,0.0001011029
3.86,0.00454859,0.0004294569
3.87,0.002901504,0.0006860207
3.88,0.001460357,0.0008750494
3.89,0.0002365102,0.001002289
3.9,-0.0007683188,0.001074511
3.91,-0.001560274,0.001099105
3.92,-0.002151658,0.001083714
3.93,-0.002559347,0.001035939
3.94,-0.002803354,0.0009630913
3.95,-0.002905559,0.0008720019
3.96,-0.002888614,0.0007688823
3.97,-0.002775032,0.0006592298
3.98,-0.002586452,0.0005477744
3.99,-0.002343062,0.0004384602
4.0,-0.002063194,0.0003344572
4.01,-0.001763041,0.000238195
4.02,-0.001456511,0.0001514166
4.03,-0.001155178,7.524388e-05
4.04,-0.0008683212,1.025222e-05
4.05,-0.0006030345,-4.345016e-05
4.06,-0.000364391,-8.614203e-05
4.07,-0.0001556418,-0.0001184107
4.08,2.155927e-05,-0.0001410772
4.09,0.000166919,-0.0001551279
4.1,0.000281266,-0.0001616525
4.11,0.0003663188,-0.0001617896
4.12,0.0004244656,-0.0001566813
4.13,0.0004585632,-0.0001474349
4.14,0.0004717562,-0.0001350936
4.15,0.00046732,-0.0001206132
4.16,0.0004485275,-0.0001048476
4.17,0.0004185414,-8.853868e-05
4.18,0.0003803283,-7.231249e-05
4.19,0.0003365958,-5.667978e-05
4.2,0.0002897494,-4.204006e-05
4.21,0.0002418673,-2.868863e-05
4.22,0.0001946908,-1.682575e-05
4.23,0.0001496269,-6.567247e-06
4.24,0.0001077622,2.044052e-06
4.25,6.988493e-05,9.026541e-06
4.26,3.651203e-05,1.444821e-05
4.27,7.921321e-06,1.841546e-05
4.28,-1.581496e-05,2.106276e-05
4.29,-3.479557e-05,2.254316e-05
4.3,-4.925642e-05,2.301997e-05
4.31,-5.953819e-05,2.265961e-05
4.32,-6.605648e-05,2.162563e-05
4.33,-6.927472e-05,2.007386e-05
4.34,-6.968052e-05,1.814881e-05
4.35,-6.776541e-05,1.598096e-05
4.36,-6.400808e-05,1.368504e-05
4.37,-5.886113e-05,1.13592e-05
4.38,-5.274099e-05,9.084749e-06
4.39,-4.602083e-05,6.926602e-06
4.4,-3.902624e-05,4.934103e-06
4.41,-3.203315e-05,3.14225e-06
4.42,-2.526779e-05,1.573151e-06
4.43,-1.890827e-05,2.376326e-07
4.44,-1.308746e-05,-8.630638e-07
4.45,-7.896782e-06,-1.735589e-06
4.46,-3.390731e-06,-2.392837e-06
4.47,4.082561e-07,-2.852396e-06
4.48,3.504753e-06,-3.13512e-06
4.49,5.925324e-06,-3.263857e-06
4.5,7.713694e-06,-3.262343e-06
4.51,8.92623e-06,-3.154266e-06
4.52,9.627828e-06,-2.962499e-06
4.53,9.888259e-06,-2.708502e-06
4.54,9.77902e-06,-2.411878e-06
4.55,9.370699e-06,-2.090067e-06
4.56,8.730835e-06,-1.75817e-06
4.57,7.922279e-06,-1.42888e-06
4.58,7.00199e-06,-1.1125e-06
4.59,6.020249e-06,-8.170454e-07
4.6,5.020229e-06,-5.483916e-07
4.61,4.037873e-06,-3.104728e-07
4.62,3.102036e-06,-1.055042e-07
4.63,2.234824e-06,6.577846e-08
4.64,1.452098e-06,2.038751e-07
4.65,7.640855e-07,3.102804e-07
4.66,1.760704e-07,3.872553e-07
4.67,-3.108862e-07,4.376136e-07
4.68,-6.992145e-07,4.6453e-07
4.69,-9.941241e-07,4.713708e-07
4.7,-1.202931e-06,4.61549e-07
4.71,-1.334435e-06,4.384045e-07
4.72,-1.398368e-06,4.051076e-07
4.73,-1.404902e-06,3.645867e-07
4.74,-1.36424e-06,3.194757e-07
4.75,-1.286278e-06,2.720817e-07
4.76,-1.180334e-06,2.243684e-07
4.77,-1.054953e-06,1.779543e-07
4.78,-9.17765e-07,1.341224e-07
4.79,-7.754007e-07,9.383864e-08
4.8,-6.334588e-07,5.77781e-08
4.81,-4.965085e-07,2.635543e-08
4.82,-3.681271e-07,-2.414728e-10
4.83,-2.509627e-07,-2.201656e-08
4.84,-1.468166e-07,-3.913076e-08
4.85,-5.673728e-08,-5.186826e-08
4.86,1.887683e-08,-6.060492e-08
4.87,8.017287e-08,-6.577938e-08
4.88,1.277397e-07,-6.78673e-08
4.89,1.625088e-07,-6.735916e-08
4.9,1.856611e-07,-6.474153e-08
4.91,1.98544e-07,-6.048182e-08
4.92,2.025966e-07,-5.501653e-08
4.93,1.992858e-07,-4.874253e-08
4.94,1.90054e-07,-4.201129e-08
4.95,1.762757e-07,-3.512559e-08
4.96,1.592253e-07,-2.833845e-08
4.97,1.400531e-07,-2.185384e-08
4.98,1.197707e-07,-1.582894e-08
4.99,9.924262e-08,-1.037743e-08
5.0,7.918479e-08,-5.573686e-09
5.01,6.016815e-08,-1.457425e-09
5.02,4.262615e-08,1.961285e-09
5.03,2.686552e-08,4.696999e-09
5.04,1.307917e-08,6.78396e-09
5.05,1.360484e-09,8.271416e-09
5.06,-8.281655e-09,9.219291e-09
5.07,-1.59079e-08,9.694297e-09
5.08,-2.163383e-08,9.76652e-09
5.09,-2.561626e-08,9.506524e-09
5.1,-2.804059e-08,8.982952e-09
5.11,-2.910963e-08,8.260635e-09
5.12,-2.903377e-08,7.399162e-09
5.13,-2.802273e-08,6.45188e-09
5.14,-2.627885e-08,5.465283e-09
5.15,-2.39918e-08,4.478731e-09
5.16,-2.133465e-08,3.524456e-09
5.17,-1.846125e-08,2.627799e-09
5.18,-1.550467e-08,1.807631e-09
5.19,-1.25766e-08,1.076905e-09
5.2,-9.767571e-09,4.433063e-10
5.21,-7.147846e-09,-9.004602e-11
5.22,-4.768773e-09,-5.238737e-10
5.23,-2.664541e-09,-8.620202e-10
5.24,-8.541638e-10,-1.11076e-09
5.25,6.563907e-10,-1.278155e-09
5.26,1.872035e-09,-1.373462e-09
5.27,2.80643e-09,-1.406622e-09
5.28,3.479957e-09,-1.387804e-09
5.29,3.917833e-09,-1.327035e-09
5.3,4.148409e-09,-1.233898e-09
5.31,4.201683e-09,-1.1173e-09
5.32,4.108012e-09,-9.852976e-10
5.33,3.897061e-09,-8.449962e-10
5.34,3.596959e-09,-7.02484e-10
5.35,3.233653e-09,-5.62819e-10
5.36,2.830459e-09,-4.300506e-10
5.37,2.407776e-09,-3.072694e-10
5.38,1.982945e-09,-1.966797e-10
5.39,1.570238e-09,-9.968844e-11
5.4,1.180948e-09,-1.70032e-11
5.41,8.235569e-10,5.126413e-11
5.42,5.039679e-10,1.054932e-10
5.43,2.257805e-10,1.464536e-10
5.44,-9.410638e-12,1.752096e-10
5.45,-2.017048e-10,1.930311e-10
5.46,-3.525852e-10,2.013159e-10
5.47,-4.6462e-10,2.015202e-10
5.48,-5.411819e-10,1.951005e-10
5.49,-5.861922e-10,1.834662e-10
5.5,-6.038931e-10,1.679419e-10
5.51,-5.986515e-10,1.497395e-10
5.52,-5.747931e-10,1.299388e-10
5.53,-5.364689e-10,1.094765e-10
5.54,-4.87551e-10,8.91413e-11
5.55,-4.315566e-10,6.957478e-11
5.56,-3.715971e-10,5.127733e-11
5.57,-3.103503e-10,3.46172e-11
5.58,-2.500511e-10,1.984247e-11
5.59,-1.924988e-10,7.094644e-12
5.6,-1.390769e-10,-3.576646e-12
5.61,-9.078362e-11,-1.219863e-11
5.62,-4.826857e-11,-1.886058e-11
5.63,-1.187501e-11,-2.369968e-11
5.64,1.831609e-11,-2.688785e-11
5.65,4.244114e-11,-2.861985e-11
5.66,6.081012e-11,-2.910274e-11
5.67,7.386498e-11,-2.854694e-11
5.68,8.214138e-11,-2.71587e-11
5.69,8.62341e-11,-2.513414e-11
5.7,8.676701e-11,-2.265466e-11
5.71,8.436732e-11,-1.988368e-11
5.72,7.964453e-11,-1.696455e-11
5.73,7.317369e-11,-1.401952e-11
5.74,6.548286e-11,-1.114954e-11
5.75,5.704433e-11,-8.434826e-12
5.76,4.826933e-11,-5.935993e-12
5.77,3.950562e-11,-3.695627e-12
5.78,3.103759e-11,-1.740153e-12
5.79,2.30885e-11,-8.189862e-14
5.8,1.582419e-11,1.278755e-12
5.81,9.3581e-12,2.351225e-12
5.82,3.757044e-12,3.15264e-12
5.83,-9.525513e-13,3.705889e-12
5.84,-4.778177e-12,4.037828e-12
5.85,-7.754863e-12,4.177681e-12
5.86,-9.939042e-12,4.155662e-12
5.87,-1.140284e-11,4.001801e-12
5.88,-1.222885e-11,3.745002e-12
5.89,-1.250557e-11,3.412298e-12
5.9,-1.232343e-11,3.028308e-12
5.91,-1.177146e-11,2.614871e-12
5.92,-1.093469e-11,2.190831e-12
5.93,-9.892031e-12,1.771968e-12
5.94,-8.714848e-12,1.371035e-12
5.95,-7.465978e-12,9.97891e-13
5.96,-6.199222e-12,6.596992e-13
5.97,-4.959224e-12,3.611847e-13
5.98,-3.781669e-12,1.049198e-13
5.99,-2.69374e-12,-1.083698e-13
6.0,-1.714766e-12,-2.794947e-13
6.01,-8.570162e-13,-4.104968e-13
6.02,-1.265761e-13,-5.043596e-13
6.03,4.757329e-13,-5.647406e-13
6.04,9.534259e-13,-5.95729e-13
6.05,1.313455e-12,-6.016345e-13
6.06,1.565359e-12,-5.868061e-13
6.07,1.720484e-12,-5.554831e-13
6.08,1.791284e-12,-5.116761e-13
6.09,1.790716e-12,-4.590776e-13
6.1,1.73172e-12,-4.009987e-13
6.11,1.626806e-12,-3.403301e-13
6.12,1.487717e-12,-2.795237e-13
6.13,1.325188e-12,-2.205919e-13
6.14,1.148776e-12,-1.651214e-13
6.15,9.667601e-13,-1.142985e-13
6.16,7.861051e-13,-6.894281e-14
6.17,6.124691e-13,-2.95467e-14
6.18,4.502563e-13,3.68127e-15
6.19,3.027002e-13,3.077196e-14
6.2,1.719697e-13,5.195124e-14
6.21,5.929106e-14,6.759729e-14
6.22,-3.492165e-14,7.820068e-14
6.23,-1.109328e-13,8.432796e-14
6.24,-1.69554e-13,8.658941e-14
6.25,-2.12018e-13,8.561114e-14
6.26,-2.398628e-13,8.20118e-14
6.27,-2.548254e-13,7.638365e-14
6.28,-2.587496e-13,6.927805e-14
6.29,-2.535059e-13,6.119479e-14
6.3,-2.409259e-13,5.257509e-14
6.31,-2.227492e-13,4.379784e-14
6.32,-2.005834e-13,3.517845e-14
6.33,-1.758753e-13,2.697006e-14
6.34,-1.498929e-13,1.936653e-14
6.35,-1.237162e-13,1.250685e-14
6.36,-9.823585e-14,6.480531e-15
6.37,-7.415866e-14,1.333645e-15
6.38,-5.201749e-14,-2.924831e-15
6.39,-3.218545e-14,-6.316581e-15
6.4,-1.489261e-14,-8.887688e-15
6.41,-2.444102e-16,-1.070272e-14
6.42,1.175927e-14,-1.183925e-14
6.43,2.120495e-14,-1.238301e-14
6.44,2.82471e-14,-1.242356e-14
6.45,3.309078e-14,-1.205069e-14
6.46,3.597576e-14,-1.135146e-14
6.47,3.716245e-14,-1.040782e-14
6.48,3.691958e-14,-9.294879e-15
6.49,3.551396e-14,-8.079664e-15
6.5,3.32021e-14,-6.820417e-15
6.51,3.022365e-14,-5.56627e-15
6.52,2.679668e-14,-4.357293e-15
6.53,2.311442e-14,-3.22482e-15
6.54,1.934345e-14,-2.192012e-15
6.55,1.562309e-14,-1.27458e-15
6.56,1.206578e-14,-4.816168e-16
6.57,8.758252e-15,1.834986e-16
6.58,5.76339e-15,7.221774e-16
6.59,3.122461e-15,1.139708e-15
6.6,8.576948e-16,1.44438e-15
6.61,-1.025001e-15,1.646672e-15
6.62,-2.533274e-15,1.75851e-15
6.63,-3.685626e-15,1.792618e-15
6.64,-4.508843e-15,1.761957e-15
6.65,-5.035616e-15,1.679258e-15
6.66,-5.302408e-15,1.556646e-15
6.67,-5.347577e-15,1.405358e-15
6.68,-5.209778e-15,1.23553e-15
6.69,-4.926648e-15,1.056071e-15
6.7,-4.533758e-15,8.745917e-16
6.71,-4.063826e-15,6.973886e-16
6.72,-3.546164e-15,5.294797e-16
6.73,-3.006334e-15,3.746699e-16
6.74,-2.465995e-15,2.356472e-16
6.75,-1.9429e-15,1.140967e-16
6.76,-1.451024e-15,1.082732e-17
6.77,-1.00079e-15,-7.409595e-17
6.78,-5.99374e-16,-1.412195e-16
6.79,-2.510558e-16,-1.915727e-16
6.8,4.2394650000000004e-17,-2.265463e-16
6.81,2.813215e-16,-2.477822e-16
6.82,4.677884e-16,-2.570739e-16
6.83,6.052e-16,-2.562804e-16
6.84,6.979478e-16,-2.472539e-16
6.85,7.51088e-16,-2.317802e-16
6.86,7.700557e-16,-2.115327e-16
6.87,7.60419e-16,-1.880375e-16
6.88,7.276726e-16,-1.626508e-16
6.89,6.770715e-16,-1.365448e-16
6.9,6.135029e-16,-1.107032e-16
6.91,5.413929e-16,-8.592269000000001e-17
6.92,4.646451e-16,-6.282111e-17
6.93,3.86608e-16,-4.1849510000000007e-17
6.94,3.100656e-16,-2.330765e-17
6.95,2.372492e-16,-7.361577e-18
6.96,1.69864e-16,5.937583e-18
6.97,1.09129e-16,1.6634460000000003e-17
6.98,5.582504e-17,2.485066e-17
