0,1,2
0.65,-1.0542980000000001e-29,-1.8834329999999998e-36
0.66,-2.3538750000000002e-29,-4.5633459999999995e-36
0.67,-5.231596e-29,-1.1007249999999999e-35
0.68,-1.157485e-28,-2.64324e-35
0.69,-2.549333e-28,-6.31911e-35
0.7,-5.5894240000000005e-28,-1.5039609999999999e-34
0.71,-1.2199340000000001e-27,-3.563512e-34
0.72,-2.65054e-27,-8.405827999999999e-34
0.73,-5.7327110000000004e-27,-1.973981e-33
0.74,-1.234279e-26,-4.6149310000000006e-33
0.75,-2.645412e-26,-1.0741050000000001e-32
0.76,-5.644164e-26,-2.488787e-32
0.77,-1.198759e-25,-5.740992e-32
0.78,-2.534483e-25,-1.318392e-31
0.79,-5.334229e-25,-3.014115e-31
0.8,-1.117579e-24,-6.8601310000000005e-31
0.81,-2.330816e-24,-1.5543969999999999e-30
0.82,-4.83906e-24,-3.506291e-30
0.83,-1.0000840000000001e-23,-7.873903e-30
0.84,-2.05747e-23,-1.760304e-29
0.85,-4.2135850000000003e-23,-3.917783e-29
0.86,-8.589950000000001e-23,-8.680559000000001e-29
0.87,-1.7432080000000002e-22,-1.914737e-28
0.88,-3.521496e-22,-4.204596e-28
0.89,-7.081474e-22,-9.191631e-28
0.9,-1.417549e-21,-2.000385e-27
0.91,-2.824681e-21,-4.333978e-27
0.92,-5.602957e-21,-9.347843e-27
0.93,-1.1063199999999999e-20,-2.007184e-26
0.94,-2.1745e-20,-4.290556e-26
0.95,-4.254536e-20,-9.130402999999999e-26
0.96,-8.286255999999999e-20,-1.934264e-25
0.97,-1.6064869999999998e-19,-4.079346e-25
0.98,-3.100329e-19,-8.564726e-25
0.99,-5.955927999999999e-19,-1.790128e-24
1.0,-1.138941e-18,-3.724792e-24
1.01,-2.168015e-18,-7.71554e-24
1.02,-4.108012e-18,-1.591023e-23
1.03,-7.748341e-18,-3.2661190000000005e-23
1.04,-1.4547630000000002e-17,-6.674703e-23
1.05,-2.718827e-17,-1.357925e-22
1.06,-5.057961e-17,-2.750193e-22
1.07,-9.366409e-17,-5.54489e-22
1.08,-1.726527e-16,-1.1129219999999999e-21
1.09,-3.167929e-16,-2.223707e-21
1.1,-5.785994e-16,-4.423142e-21
1.11,-1.051914e-15,-8.758383e-21
1.12,-1.903622e-15,-1.7264579999999998e-20
1.13,-3.429087e-15,-3.3878659999999995e-20
1.14,-6.148547e-15,-6.618107999999999e-20
1.15,-1.097391e-14,-1.2869989999999998e-19
1.16,-1.949594e-14,-2.491485e-19
1.17,-3.447619e-14,-4.801459999999999e-19
1.18,-6.068561e-14,-9.211334999999999e-19
1.19,-1.063266e-13,-1.759159e-18
1.2,-1.854329e-13,-3.344413e-18
1.21,-3.218985e-13,-6.329455e-18
1.22,-5.562075e-13,-1.1924580000000001e-17
1.23,-9.56619e-13,-2.2364020000000002e-17
1.24,-1.637661e-12,-4.1752750000000005e-17
1.25,-2.790554e-12,-7.759755e-17
1.26,-4.733e-12,-1.435614e-16
1.27,-7.990257e-12,-2.643948e-16
1.28,-1.342646e-11,-4.847221e-16
1.29,-2.245624e-11,-8.846189e-16
1.3,-3.738399e-11,-1.607097e-15
1.31,-6.194489e-11,-2.90636e-15
1.32,-1.021633e-10,-5.232109e-15
1.33,-1.677071e-10,-9.37612e-15
1.34,-2.740146e-10,-1.672582e-14
1.35,-4.456148e-10,-2.97008e-14
1.36,-7.21285e-10,-5.250061e-14
1.37,-1.16202e-09,-9.237927e-14
1.38,-1.863276e-09,-1.61807e-13
1.39,-2.97369e-09,-2.821186e-13
1.4,-4.723531e-09,-4.896389e-13
1.41,-7.467719e-09,-8.459188e-13
1.42,-1.175051e-08,-1.454751e-12
1.43,-1.840223e-08,-2.490314e-12
1.44,-2.868314e-08,-4.243495e-12
1.45,-4.449616e-08,-7.197733e-12
1.46,-6.869974e-08,-1.215259e-11
1.47,-1.055654e-07,-2.042401e-11
1.48,-1.614429e-07,-3.41673e-11
1.49,-2.457219e-07,-5.689527e-11
1.5,-3.722145e-07,-9.430521e-11
1.51,-5.611304e-07,-1.55592e-10
1.52,-8.418833e-07,-2.555226e-10
1.53,-1.257054e-06,-4.176951e-10
1.54,-1.867954e-06,-6.796352e-10
1.55,-2.762389e-06,-1.100719e-09
1.56,-4.065424e-06,-1.774432e-09
1.57,-5.95422e-06,-2.847227e-09
1.58,-8.678359e-06,-4.547392e-09
1.59,-1.25875e-05,-7.228997e-09
1.6,-1.816879e-05,-1.143844e-08
1.61,-2.609708e-05,-1.801465e-08
1.62,-3.730202e-05,-2.823922e-08
1.63,-5.30569e-05,-4.406005e-08
1.64,-7.509567e-05,-6.842263e-08
1.65,-0.0001057659,-1.057583e-07
1.66,-0.0001482272,-1.626994e-07
1.67,-0.0002067071,-2.491215e-07
1.68,-0.000286828,-3.796534e-07
1.69,-0.000396022,-5.758522e-07
1.7,-0.0005440531,-8.693187e-07
1.71,-0.0007436695,-1.306134e-06
1.72,-0.00101141,-1.953143e-06
1.73,-0.001368594,-2.90679e-06
1.74,-0.001842524,-4.305496e-06
1.75,-0.002467934,-6.346854e-06
1.76,-0.003288712,-9.311412e-06
1.77,-0.004359932,-1.359534e-05
1.78,-0.005750215,-1.975502e-05
1.79,-0.007544443,-2.856757e-05
1.8,-0.009846836,-4.111238e-05
1.81,-0.01278438,-5.888038e-05
1.82,-0.01651056,-8.391931e-05
1.83,-0.02120941,-0.0001190258
1.84,-0.02709967,-0.0001679974
1.85,-0.03443906,-0.0002359611
1.86,-0.04352838,-0.0003297983
1.87,-0.05471523,-0.0004586908
1.88,-0.06839711,-0.0006348171
1.89,-0.08502346,-0.0008742326
1.9,-0.1050963,-0.001197975
1.91,-0.1291687,-0.00163344
1.92,-0.1578414,-0.002216078
1.93,-0.1917554,-0.002991471
1.94,-0.2315815,-0.004017846
1.95,-0.2780059,-0.005369094
1.96,-0.3317095,-0.007138352
1.97,-0.3933437,-0.009442207
1.98,-0.4634991,-0.01242557
1.99,-0.5426686,-0.01626728
2.0,-0.6312053,-0.02118636
2.01,-0.7292738,-0.02744905
2.02,-0.8367979,-0.03537641
2.03,-0.9534042,-0.04535243
2.04,-1.078363,-0.05783246
2.05,-1.210533,-0.07335165
2.06,-1.348302,-0.09253304
2.07,-1.489539,-0.1160948
2.08,-1.631558,-0.1448562
2.09,-1.771086,-0.1797407
2.1,-1.904254,-0.2217771
2.11,-2.026614,-0.2720954
2.12,-2.133167,-0.3319186
2.13,-2.218436,-0.4025469
2.14,-2.276557,-0.4853355
2.15,-2.301406,-0.5816629
2.16,-2.286766,-0.6928892
2.17,-2.226512,-0.8203038
2.18,-2.114841,-0.9650615
2.19,-1.946512,-1.128106
2.2,-1.717111,-1.310084
2.21,-1.423328,-1.511243
2.22,-1.063223,-1.731328
2.23,-0.6364921,-1.969465
2.24,-0.1446961,-2.224042
2.25,0.4085392,-2.492593
2.26,1.01738,-2.771689
2.27,1.673705,-3.056837
2.28,2.367098,-3.342401
2.29,3.084931,-3.621555
2.3,3.812529,-3.886262
2.31,4.533435,-4.127305
2.32,5.229761,-4.334363
2.33,5.882631,-4.496149
2.34,6.472694,-4.600605
2.35,6.980701,-4.635167
2.36,7.388129,-4.587096
2.37,7.677822,-4.443868
2.38,7.834635,-4.193628
2.39,7.846049,-3.825688
2.4,7.702737,-3.331057
2.41,7.399045,-2.702994
2.42,6.933385,-1.937556
2.43,6.308497,-1.03411
2.44,5.531583,0.004191003
2.45,4.614293,1.170029
2.46,3.572564,2.451636
2.47,2.426306,3.832642
2.48,1.198955,5.292083
2.49,-0.08310512,6.804564
2.5,-1.39123,8.340622
2.51,-2.695284,9.867256
2.52,-3.964467,11.34865
2.53,-5.168182,12.74708
2.54,-6.276887,14.02391
2.55,-7.262934,15.14081
2.56,-8.10135,16.06091
2.57,-8.770534,16.75018
2.58,-9.252862,17.17857
2.59,-9.535172,17.32131
2.6,-9.60912,17.15992
2.61,-9.471407,16.68315
2.62,-9.123858,15.88765
2.63,-8.573377,14.77846
2.64,-7.831757,13.36912
2.65,-6.915383,11.6816
2.66,-5.84481,9.745809
2.67,-4.644252,7.59892
2.68,-3.340985,5.284352
2.69,-1.964683,2.850543
2.7,-0.5467019,0.3495281
2.71,0.8806708,-2.164619
2.72,2.284981,-4.637425
2.73,3.63438,-7.015665
2.74,4.898377,-9.248962
2.75,6.04856,-11.29127
2.76,7.059276,-13.1022
2.77,7.908237,-14.6481
2.78,8.577061,-15.90291
2.79,9.051711,-16.84872
2.8,9.322833,-17.47603
2.81,9.385979,-17.78373
2.82,9.241707,-17.77878
2.83,8.89555,-17.47567
2.84,8.357851,-16.89559
2.85,7.64347,-16.06547
2.86,6.771367,-15.01687
2.87,5.76407,-13.7848
2.88,4.647039,-12.40645
2.89,3.447955,-10.92003
2.9,2.195939,-9.36354
2.91,0.9207486,-7.773766
2.92,-0.3480522,-6.185311
2.93,-1.58189,-4.62982
2.94,-2.753945,-3.135359
2.95,-3.839841,-1.725964
2.96,-4.81824,-0.4213759
2.97,-5.67134,0.7630794
2.98,-6.385226,1.816444
2.99,-6.950111,2.731956
3.0,-7.360417,3.506766
3.01,-7.614736,4.141564
3.02,-7.715653,4.640142
3.03,-7.669454,5.008919
3.04,-7.485733,5.256444
3.05,-7.176915,5.392898
3.06,-6.757723,5.429625
3.07,-6.244599,5.378676
3.08,-5.655122,5.252413
3.09,-5.007422,5.06315
3.1,-4.319627,4.822855
3.11,-3.609358,4.542903
3.12,-2.893273,4.23388
3.13,-2.186696,3.905449
3.14,-1.503311,3.566258
3.15,-0.8549408,3.223883
3.16,-0.2514091,2.884823
3.17,0.2995242,2.554515
3.18,0.7921544,2.237378
3.19,1.222761,1.936876
3.2,1.589484,1.655595
3.21,1.892158,1.395327
3.22,2.132112,1.157165
3.23,2.311952,0.9415929
3.24,2.435334,0.7485794
3.25,2.506727,0.5776644
3.26,2.531198,0.428043
3.27,2.514194,0.2986418
3.28,2.461355,0.1881878
3.29,2.378343,0.0952701
3.3,2.270694,0.01839314
3.31,2.143703,-0.04397719
3.32,2.002324,-0.09337542
3.33,1.851103,-0.1313051
3.34,1.694127,-0.1592138
3.35,1.534999,-0.1784742
3.36,1.376826,-0.1903703
3.37,1.222224,-0.1960877
3.38,1.073335,-0.1967084
3.39,0.9318557,-0.1932086
3.4,0.7990671,-0.1864588
3.41,0.675877,-0.1772271
3.42,0.5628595,-0.1661824
3.43,0.4602984,-0.1539012
3.44,0.3682292,-0.1408725
3.45,0.2864804,-0.1275062
3.46,0.2147125,-0.1141389
3.47,0.1524537,-0.1010424
3.48,0.09913276,-0.08843
3.49,0.05410814,-0.07646398
3.5,0.01669379,-0.06526204
3.51,-0.01381905,-0.05490361
3.52,-0.0381432,-0.04543563
3.53,-0.05698037,-0.03687792
3.54,-0.07100889,-0.02922799
3.55,-0.08087428,-0.02246541
3.56,-0.08718232,-0.0165557
3.57,-0.09049413,-0.01145372
3.58,-0.09132333,-0.007106694
3.59,-0.09013458,-0.003456695
3.6,-0.08734354,-0.0004428693
3.61,-0.08331784,0.001996782
3.62,-0.07837886,0.003923911
3.63,-0.07280416,0.005398635
3.64,-0.0668303,0.00647861
3.65,-0.06065606,0.007218333
3.66,-0.05444569,0.007668647
3.67,-0.04833229,0.007876414
3.68,-0.0424212,0.007884339
3.69,-0.03679323,0.007730908
3.7,-0.03150779,0.007450426
3.71,-0.02660584,0.007073137
3.72,-0.02211264,0.006625393
3.73,-0.01804026,0.006129884
3.74,-0.01438989,0.005605879
3.75,-0.01115396,0.005069506
3.76,-0.008317928,0.004534027
3.77,-0.00586195,0.004010129
3.78,-0.003762312,0.003506198
3.79,-0.00199265,0.003028599
3.8,-0.0005250031,0.002581933
3.81,0.0006693119,0.002169285
3.82,0.001618973,0.001792453
3.83,0.002352073,0.00145216
3.84,0.002895659,0.001148245
3.85,0.003275384,0.000879839
3.86,0.003515258,0.0006455193
3.87,0.003637475,0.0004434448
3.88,0.003662318,0.0002714749
3.89,0.003608115,0.0001272719
3.9,0.003491248,8.386526e-06
3.91,0.003326201,-8.76703e-05
3.92,0.003125631,-0.0001633687
3.93,0.002900466,-0.0002211133
3.94,0.002660023,-0.0002632071
3.95,0.002412128,-0.0002918241
3.96,0.002163245,-0.0003089906
3.97,0.001918612,-0.0003165726
3.98,0.001682369,-0.0003162694
3.99,0.001457687,-0.0003096111
4.0,0.001246889,-0.0002979609
4.01,0.00105157,-0.0002825198
4.02,0.0008726998,-0.0002643335
4.03,0.0007107286,-0.0002443014
4.04,0.0005656754,-0.0002231869
4.05,0.0004372114,-0.0002016276
4.06,0.0003247343,-0.0001801473
4.07,0.0002274331,-0.0001591668
4.08,0.0001443452,-0.0001390156
4.09,7.440547e-05,-0.0001199424
4.1,1.648797e-05,-0.0001021261
4.11,-3.055941e-05,-8.568518e-05
4.12,-6.788626e-05,-7.068731e-05
4.13,-9.661669e-05,-5.715764e-05
4.14,-0.0001178314,-4.508655e-05
4.15,-0.0001325543,-3.443662e-05
4.16,-0.0001417424,-2.514879e-05
4.17,-0.0001462798,-1.714777e-05
4.18,-0.0001469737,-1.034674e-05
4.19,-0.0001445528,-4.651344e-06
4.2,-0.0001396684,3.688475e-08
4.21,-0.0001328957,3.817758e-06
4.22,-0.0001247368,6.790134e-06
4.23,-0.0001156252,9.050101e-06
4.24,-0.0001059299,1.068958e-05
4.25,-9.596058e-05,1.179527e-05
4.26,-8.597246e-05,1.244793e-05
4.27,-7.617202e-05,1.272187e-05
4.28,-6.672194e-05,1.268473e-05
4.29,-5.774635e-05,1.239738e-05
4.3,-4.933573e-05,1.191403e-05
4.31,-4.155154e-05,1.128238e-05
4.32,-3.443059e-05,1.054394e-05
4.33,-2.798908e-05,9.734365e-06
4.34,-2.222623e-05,8.883863e-06
4.35,-1.712761e-05,8.017635e-06
4.36,-1.266808e-05,7.156326e-06
4.37,-8.814396e-06,6.316482e-06
4.38,-5.527437e-06,5.511007e-06
4.39,-2.764175e-06,4.749604e-06
4.4,-4.792969e-07,4.039197e-06
4.41,1.37343e-06,3.38433e-06
4.42,2.840038e-06,2.787534e-06
4.43,3.965469e-06,2.24967e-06
4.44,4.792875e-06,1.770238e-06
4.45,5.363096e-06,1.347645e-06
4.46,5.714281e-06,9.794577e-07
4.47,5.881644e-06,6.626126e-07
4.48,5.89732e-06,3.935996e-07
4.49,5.790308e-06,1.686208e-07
4.5,5.586497e-06,-1.627759e-08
4.51,5.308739e-06,-1.650952e-07
4.52,4.976972e-06,-2.817886e-07
4.53,4.608381e-06,-3.701998e-07
4.54,4.217576e-06,-4.340015e-07
4.55,3.816796e-06,-4.766557e-07
4.56,3.416113e-06,-5.013849e-07
4.57,3.023648e-06,-5.111527e-07
4.58,2.645782e-06,-5.086544e-07
4.59,2.287361e-06,-4.963139e-07
4.6,1.951898e-06,-4.762864e-07
4.61,1.641757e-06,-4.50467e-07
4.62,1.358326e-06,-4.205018e-07
4.63,1.102185e-06,-3.878026e-07
4.64,8.73244e-07,-3.535632e-07
4.65,6.708807e-07,-3.187775e-07
4.66,4.940535e-07,-2.842575e-07
4.67,3.414058e-07,-2.506523e-07
4.68,2.11354e-07,-2.184667e-07
4.69,1.02164e-07,-1.880782e-07
4.7,1.201505e-08,-1.597551e-07
4.71,-6.094651e-08,-1.336715e-07
4.72,-1.185637e-07,-1.099226e-07
4.73,-1.62634e-07,-8.853761e-08
4.74,-1.948818e-07,-6.949266e-08
4.75,-2.169381e-07,-5.272104e-08
4.76,-2.303254e-07,-3.812306e-08
4.77,-2.36448e-07,-2.55744e-08
4.78,-2.365867e-07,-1.493336e-08
4.79,-2.318961e-07,-6.047051e-09
4.8,-2.234059e-07,1.243401e-09
4.81,-2.120242e-07,7.098504e-09
4.82,-1.985419e-07,1.167688e-08
4.83,-1.836397e-07,1.513241e-08
4.84,-1.678953e-07,1.761208e-08
4.85,-1.517917e-07,1.925432e-08
4.86,-1.357254e-07,2.018782e-08
4.87,-1.200152e-07,2.053082e-08
4.88,-1.049109e-07,2.03907e-08
4.89,-9.060165e-08,1.986388e-08
4.9,-7.72235e-08,1.903598e-08
4.91,-6.486741e-08,1.798214e-08
4.92,-5.358598e-08,1.676753e-08
4.93,-4.339983e-08,1.544795e-08
4.94,-3.430348e-08,1.407047e-08
4.95,-2.627047e-08,1.267425e-08
4.96,-1.925795e-08,1.129119e-08
4.97,-1.321078e-08,9.946768e-09
4.98,-8.064934e-09,8.660725e-09
4.99,-3.75055e-09,7.447805e-09
5.0,-1.944349e-10,6.318424e-09
5.01,2.677824e-09,5.279296e-09
5.02,4.940127e-09,4.33402e-09
5.03,6.66448e-09,3.483606e-09
5.04,7.919902e-09,2.726956e-09
5.05,8.771605e-09,2.061292e-09
5.06,9.28041e-09,1.482534e-09
5.07,9.502352e-09,9.856285e-10
5.08,9.488463e-09,5.648424e-10
5.09,9.284697e-09,2.140035e-10
5.1,8.931971e-09,-7.328903e-11
5.11,8.466305e-09,-3.034916e-10
5.12,7.919031e-09,-4.829747e-10
5.13,7.317063e-09,-6.179099e-10
5.14,6.683204e-09,-7.141819e-10
5.15,6.036482e-09,-7.773239e-10
5.16,5.392493e-09,-8.124717e-10
5.17,4.763754e-09,-8.243355e-10
5.18,4.160049e-09,-8.171858e-10
5.19,3.588759e-09,-7.948511e-10
5.2,3.055182e-09,-7.607251e-10
5.21,2.56283e-09,-7.177826e-10
5.22,2.113706e-09,-6.685997e-10
5.23,1.708552e-09,-6.153795e-10
5.24,1.347081e-09,-5.599798e-10
5.25,1.028179e-09,-5.039428e-10
5.26,7.500857e-10,-4.485254e-10
5.27,5.105572e-10,-3.947289e-10
5.28,3.070005e-10,-3.43329e-10
5.29,1.365939e-10,-2.949032e-10
5.3,-3.612339e-12,-2.49858e-10
5.31,-1.16612e-10,-2.084532e-10
5.32,-2.053738e-10,-1.708252e-10
5.33,-2.727857e-10,-1.370077e-10
5.34,-3.216118e-10,-1.069509e-10
5.35,-3.544597e-10,-8.053816e-11
5.36,-3.737572e-10,-5.760149e-11
5.37,-3.817375e-10,-3.793457e-11
5.38,-3.804311e-10,-2.130439e-11
5.39,-3.716635e-10,-7.461082e-12
5.4,-3.570574e-10,3.853693e-12
5.41,-3.380395e-10,1.289982e-11
5.42,-3.158489e-10,1.993308e-11
5.43,-2.91549e-10,2.520068e-11
5.44,-2.660396e-10,2.893783e-11
5.45,-2.400709e-10,3.136521e-11
5.46,-2.14257e-10,3.268731e-11
5.47,-1.890904e-10,3.309132e-11
5.48,-1.649555e-10,3.274676e-11
5.49,-1.421414e-10,3.180539e-11
5.5,-1.208551e-10,3.040166e-11
5.51,-1.012328e-10,2.865331e-11
5.52,-8.335098e-11,2.666226e-11
5.53,-6.723598e-11,2.451567e-11
5.54,-5.287347e-11,2.228697e-11
5.55,-4.021631e-11,2.003712e-11
5.56,-2.919186e-11,1.781577e-11
5.57,-1.970831e-11,1.566241e-11
5.58,-1.166022e-11,1.360759e-11
5.59,-4.933312e-12,1.167396e-11
5.6,5.915345e-13,9.877364e-12
5.61,5.034868e-12,8.227824e-12
5.62,8.515935e-12,6.73043e-12
5.63,1.115048e-11,5.386194e-12
5.64,1.304902e-11,4.192812e-12
5.65,1.431562e-11,3.145344e-12
5.66,1.5047e-11,2.236827e-12
5.67,1.533197e-11,1.45881e-12
5.68,1.525115e-11,8.018133e-13
5.69,1.487694e-11,2.557261e-13
5.7,1.427367e-11,-1.898602e-13
5.71,1.34978e-11,-5.4538e-13
5.72,1.259838e-11,-8.210728e-13
5.73,1.161748e-11,-1.02681e-12
5.74,1.059066e-11,-1.171966e-12
5.75,9.54758e-12,-1.26532e-12
5.76,8.512496e-12,-1.315e-12
5.77,7.504836e-12,-1.32844e-12
5.78,6.539731e-12,-1.312366e-12
5.79,5.62854e-12,-1.272802e-12
5.8,4.779344e-12,-1.215082e-12
5.81,3.997407e-12,-1.143876e-12
5.82,3.285615e-12,-1.06323e-12
5.83,2.644869e-12,-9.765996e-13
5.84,2.074447e-12,-8.868971e-13
5.85,1.572335e-12,-7.965366e-13
5.86,1.135512e-12,-7.074808e-13
5.87,7.602107e-13,-6.212881e-13
5.88,4.421375e-13,-5.391579e-13
5.89,1.766636e-13,-4.619754e-13
5.9,-4.101405e-14,-3.903536e-13
5.91,-2.157395e-13,-3.246731e-13
5.92,-3.522898e-13,-2.651192e-13
5.93,-4.552901e-13,-2.117158e-13
5.94,-5.291481e-13,-1.643565e-13
5.95,-5.780067e-13,-1.228315e-13
5.96,-6.057113e-13,-8.685298e-14
5.97,-6.157898e-13,-5.607582e-14
5.98,-6.114433e-13,-3.011615e-14
5.99,-5.955452e-13,-8.566835e-15
6.0,-5.706471e-13,8.989562e-15
6.01,-5.389901e-13,2.297025e-14
6.02,-5.025195e-13,3.378376e-14
6.03,-4.629037e-13,4.182339e-14
6.04,-4.21553e-13,4.746223e-14
6.05,-3.796416e-13,5.104967e-14
6.06,-3.38129e-13,5.290898e-14
6.07,-2.977817e-13,5.333594e-14
6.08,-2.591948e-13,5.259825e-14
6.09,-2.228127e-13,5.093559e-14
6.1,-1.889488e-13,4.856026e-14
6.11,-1.578045e-13,4.565812e-14
6.12,-1.294867e-13,4.238996e-14
6.13,-1.040235e-13,3.889303e-14
6.14,-8.137941e-14,3.528278e-14
6.15,-6.146804e-14,3.165467e-14
6.16,-4.416402e-14,2.808608e-14
6.17,-2.931316e-14,2.463816e-14
6.18,-1.67413e-14,2.135773e-14
6.19,-6.261782e-15,1.827909e-14
6.2,2.318211e-15,1.542571e-14
6.21,9.192546e-15,1.281191e-14
6.22,1.455197e-14,1.044429e-14
6.23,1.858086e-14,8.323148e-15
6.24,2.145473e-14,6.443715e-15
6.25,2.333848e-14,4.797227e-15
6.26,2.438509e-14,3.371906e-15
6.27,2.473493e-14,2.153791e-15
6.28,2.451537e-14,1.127449e-15
6.29,2.384074e-14,2.765721e-16
6.3,2.281259e-14,-4.155211e-16
6.31,2.152005e-14,-9.654829e-16
6.32,2.004047e-14,-1.389611e-15
6.33,1.84401e-14,-1.703595e-15
6.34,1.677486e-14,-1.92232e-15
6.35,1.509122e-14,-2.059733e-15
6.36,1.342701e-14,-2.128739e-15
6.37,1.181237e-14,-2.141146e-15
6.38,1.027056e-14,-2.107641e-15
6.39,8.818844e-15,-2.037784e-15
6.4,7.469278e-15,-1.940035e-15
6.41,6.229484e-15,-1.821787e-15
6.42,5.103357e-15,-1.689424e-15
6.43,4.091711e-15,-1.548383e-15
6.44,3.19287e-15,-1.40322e-15
6.45,2.403191e-15,-1.257692e-15
6.46,1.717524e-15,-1.114831e-15
6.47,1.129616e-15,-9.770241e-16
6.48,6.324527e-16,-8.460885e-16
6.49,2.185483e-16,-7.233474e-16
6.5,-1.198099e-16,-6.096987e-16
6.51,-3.903643e-16,-5.056812e-16
6.52,-6.007274e-16,-4.115337e-16
6.53,-7.582551e-16,-3.272493e-16
6.54,-8.69951e-16,-2.52624e-16
6.55,-9.423949e-16,-1.872991e-16
6.56,-9.816937e-16,-1.307989e-16
6.57,-9.934503e-16,-8.256221e-17
6.58,-9.827475e-16,-4.1970530000000004e-17
6.59,-9.541458e-16,-8.370908e-18
6.6,-9.11691e-16,1.890456e-17
6.61,-8.589301e-16,4.052275e-17
6.62,-7.989353e-16,5.713663e-17
6.63,-7.343313e-16,6.937493e-17
6.64,-6.673284e-16,7.783426000000001e-17
6.65,-5.997565e-16,8.307330000000001e-17
6.66,-5.331008e-16,8.560870000000001e-17
6.67,-4.685389e-16,8.591261000000001e-17
6.68,-4.069758e-16,8.441154000000001e-17
6.69,-3.490791e-16,8.148634000000001e-17
6.7,-2.953113e-16,7.747311000000001e-17
6.71,-2.459612e-16,7.266488e-17
6.72,-2.011718e-16,6.731389e-17
6.73,-1.609663e-16,6.163431e-17
6.74,-1.252707e-16,5.58052e-17
6.75,-9.393482000000001e-17,4.9973740000000006e-17
6.76,-6.674993e-17,4.4258450000000005e-17
6.77,-4.3464250000000007e-17,3.8752380000000004e-17
6.78,-2.3796320000000003e-17,3.352626e-17
6.79,-7.446235e-18,2.8631430000000004e-17
6.8,5.894875e-18,2.4102640000000002e-17
6.81,1.653709e-17,1.9960560000000003e-17
6.82,2.478533e-17,1.6214180000000002e-17
6.83,3.093432e-17,1.28628e-17
6.84,3.5264660000000004e-17,9.897998e-18
6.85,3.8039900000000004e-17,7.30522e-18
6.86,3.9504470000000003e-17,5.065253e-18
6.87,3.988239e-17,3.155481e-18
6.88,3.937659e-17,1.550971e-18
6.89,3.8168780000000003e-17,2.254023e-19
6.9,3.6419820000000003e-17,-8.481475e-19
6.91,3.4270360000000003e-17,-1.6965530000000001e-18
6.92,3.1841910000000004e-17,-2.346108e-18
