0,1,2
1.73,-0.0008002045,-1.455756e-12
1.74,-0.001077609,-2.443584e-12
1.75,-0.001443778,-4.084221e-12
1.76,-0.001924458,-6.797244e-12
1.77,-0.002551964,-1.12641e-11
1.78,-0.003366569,-1.858655e-11
1.79,-0.004418102,-3.05378e-11
1.8,-0.005767753,-4.995878e-11
1.81,-0.007490087,-8.138028e-11
1.82,-0.009675253,-1.319951e-10
1.83,-0.01243134,-2.1317e-10
1.84,-0.01588685,-3.42785e-10
1.85,-0.02019318,-5.488366e-10
1.86,-0.02552703,-8.749591e-10
1.87,-0.0320926,-1.388845e-09
1.88,-0.04012341,-2.195021e-09
1.89,-0.0498834,-3.454144e-09
1.9,-0.06166736,-5.411985e-09
1.91,-0.07580001,-8.442764e-09
1.92,-0.09263374,-1.311361e-08
1.93,-0.1125445,-2.027993e-08
1.94,-0.1359253,-3.12259e-08
1.95,-0.1631777,-4.787016e-08
1.96,-0.1946996,-7.306565e-08
1.97,-0.2308707,-1.110343e-07
1.98,-0.2720337,-1.679939e-07
1.99,-0.3184728,-2.530575e-07
2.0,-0.3703885,-3.795168e-07
2.01,-0.4278685,-5.666636e-07
2.02,-0.4908568,-8.423621e-07
2.03,-0.5591202,-1.246659e-06
2.04,-0.6322138,-1.836828e-06
2.05,-0.7094463,-2.694369e-06
2.06,-0.7898475,-3.93468e-06
2.07,-0.8721395,-5.720334e-06
2.08,-0.9547123,-8.279203e-06
2.09,-1.035609,-1.192907e-05
2.1,-1.11252,-1.71108e-05
2.11,-1.18279,-2.443293e-05
2.12,-1.243441,-3.473096e-05
2.13,-1.29121,-4.914608e-05
2.14,-1.322606,-6.922872e-05
2.15,-1.333988,-9.70741e-05
2.16,-1.32166,-0.0001354984
2.17,-1.281985,-0.0001882663
2.18,-1.21152,-0.0002603826
2.19,-1.107157,-0.0003584641
2.2,-0.9662813,-0.0004912094
2.21,-0.7869347,-0.0006699888
2.22,-0.567972,-0.0009095795
2.23,-0.3092153,-0.001229074
2.24,-0.01158935,-0.001652993
2.25,0.3227649,-0.00221264
2.26,0.6904091,-0.002947732
2.27,1.086565,-0.003908347
2.28,1.505114,-0.005157221
2.29,1.938656,-0.006772437
2.3,2.378607,-0.008850533
2.31,2.815367,-0.01151005
2.32,3.238529,-0.01489551
2.33,3.637149,-0.01918185
2.34,4.000046,-0.02457925
2.35,4.316149,-0.03133821
2.36,4.574859,-0.03975497
2.37,4.766424,-0.05017682
2.38,4.882304,-0.06300734
2.39,4.915525,-0.07871107
2.4,4.860983,-0.09781748
2.41,4.715713,-0.1209235
2.42,4.479076,-0.1486944
2.43,4.152889,-0.1818621
2.44,3.741454,-0.2212207
2.45,3.251513,-0.2676179
2.46,2.692101,-0.3219418
2.47,2.074325,-0.3851031
2.48,1.411056,-0.4580103
2.49,0.716552,-0.5415386
2.5,0.00603089,-0.6364918
2.51,-0.7047978,-0.7435562
2.52,-1.40022,-0.8632474
2.53,-2.065005,-0.9958493
2.54,-2.684875,-1.141347
2.55,-3.246933,-1.299355
2.56,-3.740045,-1.469039
2.57,-4.155145,-1.649043
2.58,-4.485466,-1.837407
2.59,-4.726686,-2.031508
2.6,-4.876979,-2.227987
2.61,-4.936983,-2.422715
2.62,-4.909681,-2.610761
2.63,-4.800209,-2.786389
2.64,-4.615591,-2.943089
2.65,-4.364431,-3.073637
2.66,-4.056566,-3.170196
2.67,-3.702689,-3.224456
2.68,-3.313975,-3.227819
2.69,-2.901713,-3.171628
2.7,-2.476955,-3.047429
2.71,-2.050203,-2.847283
2.72,-1.631136,-2.564095
2.73,-1.228387,-2.191976
2.74,-0.8493703,-1.726601
2.75,-0.5001658,-1.165576
2.76,-0.1854565,-0.5087783
2.77,0.0914841,0.2413358
2.78,0.3287586,1.079481
2.79,0.5257714,1.997357
2.8,0.6831213,2.983557
2.81,0.8024684,4.02357
2.82,0.8863813,5.099899
2.83,0.9381734,6.192296
2.84,0.9617329,7.278127
2.85,0.9613539,8.332843
2.86,0.9415716,9.330581
2.87,0.9070075,10.24484
2.88,0.8622258,11.04928
2.89,0.8116033,11.71849
2.9,0.7592157,12.22889
2.91,0.7087385,12.55955
2.92,0.663365,12.69297
2.93,0.6257397,12.61583
2.94,0.5979084,12.31961
2.95,0.5812831,11.80102
2.96,0.5766229,11.06235
2.97,0.5840303,10.11159
2.98,0.6029626,8.962338
2.99,0.6322583,7.63356
3.0,0.6701801,6.149103
3.01,0.7144719,4.537066
3.02,0.7624321,2.829
3.03,0.8110007,1.058981
3.04,0.8568606,-0.7374026
3.05,0.8965507,-2.524119
3.06,0.9265898,-4.265761
3.07,0.9436069,-5.928582
3.08,0.9444768,-7.481456
3.09,0.9264556,-8.896722
3.1,0.8873117,-10.15088
3.11,0.8254493,-11.2251
3.12,0.7400169,-12.10562
3.13,0.6309983,-12.78383
3.14,0.4992797,-13.25625
3.15,0.3466903,-13.52433
3.16,0.1760109,-13.59407
3.17,-0.009050065,-13.47549
3.18,-0.2039161,-13.18201
3.19,-0.4032374,-12.72979
3.2,-0.6010203,-12.137
3.21,-0.7907877,-11.42309
3.22,-0.9657687,-10.60813
3.23,-1.11911,-9.712132
3.24,-1.244107,-8.754559
3.25,-1.334438,-7.753831
3.26,-1.384405,-6.726999
3.27,-1.389169,-5.689497
3.28,-1.344962,-4.655017
3.29,-1.249281,-3.635469
3.3,-1.101044,-2.641027
3.31,-0.9007122,-1.680239
3.32,-0.650362,-0.7601916
3.33,-0.3537056,0.113307
3.34,-0.01606015,0.9355273
3.35,0.3557396,1.702627
3.36,0.7534829,2.411481
3.37,1.167777,3.059535
3.38,1.588286,3.644708
3.39,2.004013,4.165317
3.4,2.403616,4.620059
3.41,2.775737,5.008007
3.42,3.109353,5.32865
3.43,3.394122,5.581941
3.44,3.620713,5.768358
3.45,3.781119,5.888962
3.46,3.868926,5.945451
3.47,3.879538,5.940185
3.48,3.810347,5.876204
3.49,3.66084,5.757203
3.5,3.432637,5.58749
3.51,3.129462,5.371911
3.52,2.757039,5.115755
3.53,2.322927,4.824635
3.54,1.836295,4.50436
3.55,1.307637,4.160801
3.56,0.7484593,3.799753
3.57,0.1709208,3.426813
3.58,-0.4125278,3.047264
3.59,-0.9895163,2.665985
3.6,-1.548113,2.287382
3.61,-2.077156,1.915339
3.62,-2.566556,1.5532
3.63,-3.00754,1.20377
3.64,-3.392853,0.8693437
3.65,-3.716888,0.5517394
3.66,-3.975766,0.2523579
3.67,-4.167343,-0.02775872
3.68,-4.291159,-0.2878632
3.69,-4.348342,-0.5274415
3.7,-4.341452,-0.7461579
3.71,-4.274296,-0.9438079
3.72,-4.151716,-1.120284
3.73,-3.979356,-1.275554
3.74,-3.763425,-1.409647
3.75,-3.51047,-1.522659
3.76,-3.227157,-1.614762
3.77,-2.920075,-1.686216
3.78,-2.595572,-1.737398
3.79,-2.259616,-1.768815
3.8,-1.917698,-1.781131
3.81,-1.574766,-1.775177
3.82,-1.235184,-1.751959
3.83,-0.9027339,-1.712661
3.84,-0.5806309,-1.658632
3.85,-0.2715617,-1.591369
3.86,0.02226358,-1.512492
3.87,0.2990522,-1.42371
3.88,0.5573674,-1.326783
3.89,0.79607,-1.223479
3.9,1.014266,-1.115538
3.91,1.211263,-1.004625
3.92,1.386538,-0.8923032
3.93,1.53972,-0.7799981
3.94,1.670573,-0.6689776
3.95,1.779002,-0.5603375
3.96,1.865061,-0.4549952
3.97,1.928958,-0.3536921
3.98,1.971075,-0.2570029
3.99,1.991982,-0.1653511
4.0,1.992441,-0.07902944
4.01,1.973417,0.001776953
4.02,1.936075,0.07696582
4.03,1.881765,0.1464939
4.04,1.812012,0.2103546
4.05,1.728484,0.2685597
4.06,1.632965,0.3211244
4.07,1.527316,0.368058
4.08,1.413435,0.409359
4.09,1.293218,0.4450157
4.1,1.168519,0.4750105
4.11,1.041111,0.4993278
4.12,0.9126581,0.5179651
4.13,0.7846855,0.5309439
4.14,0.6585634,0.5383226
4.15,0.5354937,0.5402068
4.16,0.4165065,0.5367589
4.17,0.3024619,0.5282036
4.18,0.1940583,0.5148315
4.19,0.09184532,0.4969979
4.2,-0.003759561,0.4751189
4.21,-0.09245325,0.4496632
4.22,-0.174028,0.4211415
4.23,-0.2483537,0.3900941
4.24,-0.3153614,0.3570759
4.25,-0.3750306,0.3226418
4.26,-0.4273786,0.2873322
4.27,-0.4724539,0.251659
4.28,-0.5103334,0.2160944
4.29,-0.5411213,0.1810612
4.3,-0.5649519,0.1469264
4.31,-0.5819929,0.1139974
4.32,-0.5924503,0.08252153
4.33,-0.5965728,0.05268791
4.34,-0.5946559,0.02463196
4.35,-0.5870437,-0.001558277
4.36,-0.5741298,-0.02583448
4.37,-0.5563547,-0.04817966
4.38,-0.5342021,-0.06859965
4.39,-0.5081914,-0.08711511
4.4,-0.4788691,-0.1037545
4.41,-0.4467986,-0.1185482
4.42,-0.4125482,-0.1315245
4.43,-0.3766792,-0.1427073
4.44,-0.3397346,-0.1521151
4.45,-0.3022274,-0.1597622
4.46,-0.264632,-0.1656605
4.47,-0.2273763,-0.1698231
4.48,-0.1908361,-0.1722679
4.49,-0.1553326,-0.1730213
4.5,-0.1211316,-0.1721228
4.51,-0.08844539,-0.1696273
4.52,-0.05743625,-0.1656086
4.53,-0.02822184,-0.1601599
4.54,-0.000881696,-0.1533945
4.55,0.02453575,-0.1454446
4.56,0.04800589,-0.1364592
4.57,0.06952104,-0.126601
4.58,0.08908432,-0.116042
4.59,0.1067045,-0.1049592
4.6,0.1223925,-0.09352963
4.61,0.1361585,-0.08192557
4.62,0.1480118,-0.07030993
4.63,0.1579607,-0.0588323
4.64,0.1660143,-0.04762574
4.65,0.1721848,-0.03680452
4.66,0.176491,-0.02646277
4.67,0.178961,-0.0166742
4.68,0.1796356,-0.007492754
4.69,0.1785712,0.001045932
4.7,0.1758417,0.008922334
4.71,0.1715397,0.01613041
4.72,0.1657769,0.02267469
4.73,0.158683,0.02856724
4.74,0.150404,0.03382486
4.75,0.1410995,0.03846655
4.76,0.1309389,0.04251139
4.77,0.1200976,0.04597703
4.78,0.1087526,0.04887874
4.79,0.09707808,0.05122911
4.8,0.0852412,0.05303826
4.81,0.07339827,0.05431454
4.82,0.06169167,0.05506563
4.83,0.05024744,0.05529982
4.84,0.03917368,0.0550275
4.85,0.02855988,0.05426246
4.86,0.01847705,0.05302314
4.87,0.008978652,0.05133355
4.88,0.000102126,0.04922386
4.89,-0.008129047,0.04673054
4.9,-0.01570299,0.04389614
4.91,-0.02261692,0.04076859
4.92,-0.02887469,0.03740018
4.93,-0.0344845,0.03384626
4.94,-0.03945693,0.03016367
4.95,-0.04380342,0.02640915
4.96,-0.04753518,0.02263766
4.97,-0.05066263,0.01890085
4.98,-0.0531953,0.01524575
4.99,-0.05514219,0.01171361
5.0,-0.05651239,0.008339201
5.01,-0.05731606,0.005150325
5.02,-0.05756545,0.00216776
5.03,-0.05727598,-0.0005944931
5.04,-0.0564672,-0.003128668
5.05,-0.05516361,-0.005432451
5.06,-0.05339516,-0.007508023
5.07,-0.05119749,-0.009361008
5.08,-0.04861173,-0.01099939
5.09,-0.04568409,-0.01243251
5.1,-0.042465,-0.01367009
5.11,-0.03900811,-0.01472156
5.12,-0.03536896,-0.01559542
5.13,-0.03160362,-0.01629894
5.14,-0.02776726,-0.01683803
5.15,-0.02391277,-0.01721731
5.16,-0.02008946,-0.01744037
5.17,-0.01634205,-0.01751013
5.18,-0.01270981,-0.01742938
5.19,-0.009225985,-0.01720127
5.2,-0.005917601,-0.01682981
5.21,-0.002805442,-0.01632036
5.22,9.563866e-05,-0.01568001
5.23,0.002776199,-0.01491778
5.24,0.005231516,-0.01404477
5.25,0.00746077,-0.01307406
5.26,0.009466175,-0.01202058
5.27,0.01125211,-0.01090075
5.28,0.01282432,-0.009732024
5.29,0.0141892,-0.00853244
5.3,0.01535322,-0.00732002
5.31,0.01632258,-0.006112231
5.32,0.01710292,-0.004925454
5.33,0.01769929,-0.003774515
5.34,0.01811628,-0.00267231
5.35,0.01835818,-0.001629529
5.36,0.01842932,-0.0006545022
5.37,0.01833446,0.0002468288
5.38,0.01807914,0.00107083
5.39,0.01767003,0.001815987
5.4,0.01711526,0.00248263
5.41,0.01642461,0.003072602
5.42,0.01560958,0.003588888
5.43,0.01468341,0.00403523
5.44,0.01366094,0.004415767
5.45,0.01255835,0.004734702
5.46,0.01139281,0.004996033
5.47,0.01018208,0.005203348
5.48,0.008944041,0.005359695
5.49,0.007696212,0.005467536
5.5,0.006455295,0.005528768
5.51,0.005236746,0.005544806
5.52,0.004054411,0.005516724
5.53,0.002920253,0.005445426
5.54,0.001844169,0.005331832
5.55,0.0008339068,0.005177071
5.56,-0.0001049106,0.004982647
5.57,-0.0009686777,0.004750586
5.58,-0.001755614,0.004483533
5.59,-0.002465512,0.004184799
5.6,-0.003099442,0.003858365
5.61,-0.00365944,0.003508822
5.62,-0.00414819,0.003141275
5.63,-0.004568739,0.002761202
5.64,-0.004924238,0.002374284
5.65,-0.005217738,0.001986225
5.66,-0.00545205,0.001602555
5.67,-0.005629661,0.001228458
5.68,-0.005752711,0.000868607
5.69,-0.005823031,0.0005270294
5.7,-0.005842225,0.0002070158
5.71,-0.005811786,-8.893779e-05
5.72,-0.005733232,-0.0003591427
5.73,-0.005608251,-0.0006026908
5.74,-0.005438835,-0.000819391
5.75,-0.005227402,-0.001009676
5.76,-0.004976876,-0.001174486
5.77,-0.004690738,-0.00131514
5.78,-0.004373036,-0.001433203
5.79,-0.004028347,-0.001530356
5.8,-0.003661703,-0.001608279
5.81,-0.003278481,-0.001668556
5.82,-0.002884266,-0.0017126
5.83,-0.002484698,-0.001741605
5.84,-0.00208531,-0.001756528
5.85,-0.001691367,-0.001758096
5.86,-0.001307722,-0.001746831
5.87,-0.000938693,-0.001723102
5.88,-0.0005879616,-0.001687182
5.89,-0.0002585135,-0.001639321
5.9,4.739242e-05,-0.001579806
5.91,0.0003282178,-0.001509033
5.92,0.0005831065,-0.001427554
5.93,0.000811818,-0.001336119
5.94,0.001014639,-0.001235697
5.95,0.001192282,-0.00112748
5.96,0.001345771,-0.00101287
5.97,0.001476332,-0.0008934456
5.98,0.001585291,-0.000770919
5.99,0.001673981,-0.0006470798
6.0,0.001743669,-0.0005237328
6.01,0.001795503,-0.0004026336
6.02,0.001830483,-0.0002854264
6.03,0.001849451,-0.0001735887
6.04,0.001853105,-6.838452e-05
6.05,0.001842025,2.916922e-05
6.06,0.001816715,0.0001183229
6.07,0.001777652,0.0001986
6.08,0.001725342,0.0002697881
6.09,0.001660366,0.0003319186
6.1,0.001583427,0.0003852336
6.11,0.001495383,0.000430147
6.12,0.001397269,0.0004671989
6.13,0.001290306,0.000497009
6.14,0.001175888,0.0005202314
6.15,0.001055564,0.0005375131
6.16,0.0009310054,0.0005494593
6.17,0.0008039549,0.000556607
6.18,0.0006761814,0.0005594075
6.19,0.0005494234,0.000558219
6.2,0.0004253353,0.0005533078
6.21,0.0003054376,0.0005448584
6.22,0.0001910739,0.0005329904
6.23,8.3377e-05,0.000517779
6.24,-1.675305e-05,0.0004992802
6.25,-0.0001086601,0.0004775549
6.26,-0.00019193,0.0004526922
6.27,-0.0002663784,0.0004248298
6.28,-0.0003320274,0.0003941683
6.29,-0.0003890759,0.0003609815
6.3,-0.0004378633,0.0003256184
6.31,-0.000478831,0.0002885005
6.32,-0.0005124835,0.0002501118
6.33,-0.0005393518,0.0002109848
6.34,-0.0005599612,0.0001716815
6.35,-0.0005748049,0.0001327729
6.36,-0.0005843255,9.481689e-05
6.37,-0.0005889034,5.833664e-05
6.38,-0.0005888537,2.38014e-05
6.39,-0.0005844295,-8.389905e-06
6.4,-0.0005758324,-3.792077e-05
6.41,-0.0005632265,-6.456451e-05
6.42,-0.0005467564,-8.818664e-05
6.43,-0.0005265664,-0.0001087424
6.44,-0.0005028184,-0.0001262695
6.45,-0.0004757094,-0.0001408776
6.46,-0.0004454839,-0.0001527344
6.47,-0.0004124432,-0.0001620498
6.48,-0.0003769492,-0.00016906
6.49,-0.0003394231,-0.0001740114
6.5,-0.0003003388,-0.0001771458
6.51,-0.0002602123,-0.0001786883
6.52,-0.0002195873,-0.0001788375
6.53,-0.0001790182,-0.0001777595
6.54,-0.0001390516,-0.0001755845
6.55,-0.0001002084,-0.0001724076
6.56,-6.296607e-05,-0.0001682919
6.57,-2.774429e-05,-0.000163274
6.58,5.107208e-06,-0.0001573723
6.59,3.531652e-05,-0.0001505946
6.6,6.269352e-05,-0.000142948
6.61,8.712962e-05,-0.0001344466
6.62,0.0001085936,-0.0001251194
6.63,0.0001271238,-0.0001150159
6.64,0.0001428181,-0.0001042099
6.65,0.0001558209,-9.280091e-05
6.66,0.0001663102,-8.091373e-05
6.67,0.0001744836,-6.869536e-05
6.68,0.0001805458,-5.631048e-05
6.69,0.0001846966,-4.393525e-05
6.7,0.000187122,-3.175028e-05
6.71,0.0001879874,-1.993306e-05
6.72,0.0001874332,-8.650609e-06
6.73,0.0001855737,1.947369e-06
6.74,0.0001824979,1.17342e-05
6.75,0.0001782736,2.061059e-05
6.76,0.0001729519,2.850739e-05
6.77,0.000166574,3.538654e-05
6.78,0.0001591775,4.124039e-05
6.79,0.0001508041,4.608936e-05
6.8,0.0001415048,4.997831e-05
6.81,0.0001313456,5.297179e-05
6.82,0.0001204109,5.514869e-05
6.83,0.0001088051,5.659652e-05
6.84,9.665324e-05,5.740586e-05
6.85,8.409838e-05,5.766519e-05
6.86,7.129887e-05,5.745648e-05
6.87,5.84234e-05,5.685177e-05
6.88,4.564539e-05,5.591088e-05
6.89,3.313678e-05,5.468029e-05
6.9,2.10618e-05,5.319317e-05
6.91,9.571008e-06,5.147051e-05
6.92,-1.203918e-06,4.952309e-05
6.93,-1.115435e-05,4.735413e-05
6.94,-2.019758e-05,4.496236e-05
6.95,-2.827833e-05,4.234521e-05
6.96,-3.536878e-05,3.950188e-05
6.97,-4.146718e-05,3.643609e-05
6.98,-4.659535e-05,3.315821e-05
6.99,-5.079506e-05,2.968681e-05
7.0,-5.412376e-05,2.604932e-05
7.01,-5.664992e-05,2.2282e-05
7.02,-5.844825e-05,1.842904e-05
7.03,-5.959517e-05,1.454113e-05
7.04,-6.016474e-05,1.067339e-05
7.05,-6.022538e-05,6.88297e-06
7.06,-5.983737e-05,3.226502e-06
7.07,-5.905137e-05,-2.424868e-07
7.08,-5.790785e-05,-3.475943e-06
7.09,-5.643754e-05,-6.433326e-06
7.1,-5.466255e-05,-9.083168e-06
7.11,-5.259819e-05,-1.140409e-05
7.12,-5.025525e-05,-1.33852e-05
7.13,-4.764245e-05,-1.502592e-05
7.14,-4.476894e-05,-1.633524e-05
7.15,-4.164654e-05,-1.733046e-05
7.16,-3.829171e-05,-1.803562e-05
7.17,-3.47269e-05,-1.847961e-05
7.18,-3.098139e-05,-1.869423e-05
7.19,-2.70914e-05,-1.871222e-05
7.2,-2.309967e-05,-1.856544e-05
7.21,-1.90544e-05,-1.828331e-05
7.22,-1.50077e-05,-1.78916e-05
7.23,-1.101373e-05,-1.741156e-05
7.24,-7.126583e-06,-1.685954e-05
7.25,-3.398159e-06,-1.624697e-05
7.26,1.239181e-07,-1.558069e-05
7.27,3.398114e-06,-1.486366e-05
7.28,6.390464e-06,-1.40959e-05
7.29,9.07562e-06,-1.327555e-05
7.3,1.143741e-05,-1.240002e-05
7.31,1.346889e-05,-1.146709e-05
7.32,1.517195e-05,-1.047592e-05
7.33,1.655641e-05,-9.42786e-06
7.34,1.763885e-05,-8.327013e-06
7.35,1.844112e-05,-7.180561e-06
7.36,1.898874e-05,-5.998782e-06
7.37,1.930921e-05,-4.794809e-06
7.38,1.943043e-05,-3.584154e-06
