0,1,2
1.71,-0.0001448082,-2.410466e-14
1.72,-0.0001969366,-4.040707e-14
1.73,-0.0002664752,-6.746508e-14
1.74,-0.000358736,-1.121932e-13
1.75,-0.0004804756,-1.858319e-13
1.76,-0.0006402295,-3.065777e-13
1.77,-0.0008487065,-5.037651e-13
1.78,-0.001119246,-8.244853e-13
1.79,-0.001468343,-1.34402e-12
1.8,-0.001916244,-2.182209e-12
1.81,-0.002487611,-3.529032e-12
1.82,-0.003212237,-5.684386e-12
1.83,-0.004125829,-9.119698e-12
1.84,-0.005270808,-1.457292e-11
1.85,-0.006697119,-2.319433e-11
1.86,-0.008463017,-3.676941e-11
1.87,-0.01063577,-5.805787e-11
1.88,-0.01329223,-9.130723e-11
1.89,-0.01651919,-1.430273e-10
1.9,-0.0204135,-2.231528e-10
1.91,-0.02508168,-3.467812e-10
1.92,-0.03063922,-5.367575e-10
1.93,-0.03720908,-8.275041e-10
1.94,-0.04491963,-1.270666e-09
1.95,-0.05390164,-1.943397e-09
1.96,-0.06428434,-2.960469e-09
1.97,-0.0761905,-4.491875e-09
1.98,-0.08973027,-6.788326e-09
1.99,-0.104994,-1.021798e-08
2.0,-0.1220439,-1.531914e-08
2.01,-0.1409046,-2.287547e-08
2.02,-0.1615528,-3.402289e-08
2.03,-0.1839065,-5.040078e-08
2.04,-0.2078135,-7.436476e-08
2.05,-0.2330407,-1.092849e-07
2.06,-0.2592629,-1.599614e-07
2.07,-0.2860542,-2.332015e-07
2.08,-0.3128801,-3.386157e-07
2.09,-0.3390932,-4.897126e-07
2.1,-0.363932,-7.053952e-07
2.11,-0.3865237,-1.011997e-06
2.12,-0.4058925,-1.446039e-06
2.13,-0.4209732,-2.057941e-06
2.14,-0.4306308,-2.916998e-06
2.15,-0.4336871,-4.118012e-06
2.16,-0.4289528,-5.790089e-06
2.17,-0.4152668,-8.108241e-06
2.18,-0.39154,-1.130861e-05
2.19,-0.3568044,-1.570836e-05
2.2,-0.3102653,-2.173142e-05
2.21,-0.2513544,-2.994184e-05
2.22,-0.1797829,-4.108644e-05
2.23,-0.09559129,-5.614937e-05
2.24,0.0008066421,-7.642122e-05
2.25,0.1085876,-0.0001035862
2.26,0.2264939,-0.0001398314
2.27,0.3528215,-0.0001879828
2.28,0.4854239,-0.0002516733
2.29,0.6217334,-0.0003355499
2.3,0.7588,-0.0004455258
2.31,0.8933495,-0.000589086
2.32,1.02186,-0.0007756555
2.33,1.140655,-0.001017038
2.34,1.24601,-0.001327934
2.35,1.334274,-0.001726554
2.36,1.401994,-0.002235324
2.37,1.446047,-0.002881705
2.38,1.463766,-0.003699121
2.39,1.453062,-0.004728012
2.4,1.412531,-0.006016998
2.41,1.341543,-0.00762416
2.42,1.24031,-0.009618424
2.43,1.109925,-0.01208103
2.44,0.9523749,-0.01510703
2.45,0.7705162,-0.01880685
2.46,0.5680254,-0.02330775
2.47,0.3493129,-0.0287552
2.48,0.1194099,-0.03531403
2.49,-0.1161705,-0.04316934
2.5,-0.3515937,-0.05252683
2.51,-0.5808792,-0.06361269
2.52,-0.7980857,-0.07667268
2.53,-0.9974983,-0.09197027
2.54,-1.173812,-0.1097836
2.55,-1.322301,-0.1304015
2.56,-1.438978,-0.1541171
2.57,-1.520717,-0.1812208
2.58,-1.565362,-0.2119908
2.59,-1.571797,-0.2466814
2.6,-1.539981,-0.2855098
2.61,-1.470949,-0.3286403
2.62,-1.366784,-0.3761663
2.63,-1.230544,-0.4280914
2.64,-1.066172,-0.4843074
2.65,-0.8783663,-0.5445727
2.66,-0.6724357,-0.6084885
2.67,-0.4541378,-0.6754766
2.68,-0.229502,-0.7447572
2.69,-0.004648487,-0.8153288
2.7,0.2143922,-0.8859524
2.71,0.4218545,-0.9551387
2.72,0.6124022,-1.021142
2.73,0.7812754,-1.081963
2.74,0.9244188,-1.135355
2.75,1.038585,-1.178849
2.76,1.121411,-1.209781
2.77,1.171467,-1.225339
2.78,1.188278,-1.222616
2.79,1.172308,-1.198682
2.8,1.124927,-1.150666
2.81,1.048342,-1.075848
2.82,0.9455125,-0.9717641
2.83,0.8200332,-0.8363195
2.84,0.6760132,-0.6679036
2.85,0.5179347,-0.4655092
2.86,0.3505067,-0.2288483
2.87,0.1785161,0.04153975
2.88,0.006680967,0.3441931
2.89,-0.1604883,0.6766494
2.9,-0.3188166,1.035392
2.91,-0.4645752,1.415822
2.92,-0.5945749,1.812268
2.93,-0.7062364,2.218027
2.94,-0.7976378,2.625448
2.95,-0.8675387,3.026058
2.96,-0.9153795,3.410722
2.97,-0.9412589,3.76985
2.98,-0.9458902,4.093634
2.99,-0.9305396,4.372321
3.0,-0.8969499,4.5965
3.01,-0.8472529,4.757411
3.02,-0.7838742,4.847256
3.03,-0.7094361,4.859498
3.04,-0.6266591,4.789148
3.05,-0.53827,4.633014
3.06,-0.4469155,4.389911
3.07,-0.3550868,4.060814
3.08,-0.2650566,3.648949
3.09,-0.1788291,3.159813
3.1,-0.0981039,2.601117
3.11,-0.02425527,1.982652
3.12,0.0416761,1.316081
3.13,0.0989781,0.6146552
3.14,0.1472514,-0.107135
3.15,0.1863842,-0.8339571
3.16,0.2165203,-1.55008
3.17,0.2380214,-2.23984
3.18,0.2514272,-2.888112
3.19,0.2574143,-3.480777
3.2,0.2567554,-4.005153
3.21,0.2502824,-4.450387
3.22,0.2388515,-4.807782
3.23,0.2233141,-5.071055
3.24,0.2044923,-5.2365
3.25,0.1831606,-5.303074
3.26,0.160032,-5.272378
3.27,0.1357506,-5.148549
3.28,0.110888,-4.93807
3.29,0.08594444,-4.649489
3.3,0.06135333,-4.293091
3.31,0.03748803,-3.880496
3.32,0.01467081,-3.424245
3.33,-0.006817318,-2.937353
3.34,-0.02672655,-2.432872
3.35,-0.04482866,-1.923474
3.36,-0.06090837,-1.421064
3.37,-0.07475627,-0.9364479
3.38,-0.0861636,-0.4790555
3.39,-0.09491914,-0.05673599
3.4,-0.1008084,0.3243767
3.41,-0.1036152,0.6599245
3.42,-0.1031252,0.9473145
3.43,-0.099132,1.185644
3.44,-0.09144477,1.375566
3.45,-0.0798975,1.51911
3.46,-0.06435961,1.619467
3.47,-0.04474719,1.680746
3.48,-0.02103468,1.707726
3.49,0.006733627,1.705606
3.5,0.03843274,1.679759
3.51,0.07384729,1.635518
3.52,0.1126636,1.577977
3.53,0.1544637,1.511834
3.54,0.1987225,1.441258
3.55,0.2448074,1.369802
3.56,0.291982,1.300343
3.57,0.3394127,1.235064
3.58,0.3861798,1.175451
3.59,0.4312925,1.12233
3.6,0.4737068,1.075915
3.61,0.5123482,1.035868
3.62,0.5461366,1.001382
3.63,0.5740145,0.9712494
3.64,0.5949762,0.9439533
3.65,0.6080994,0.9177413
3.66,0.612576,0.8907037
3.67,0.6077423,0.860844
3.68,0.5931071,0.8261442
3.69,0.5683774,0.7846237
3.7,0.5334791,0.7343931
3.71,0.488573,0.6737026
3.72,0.4340644,0.6009868
3.73,0.3706063,0.5149059
3.74,0.2990945,0.4143846
3.75,0.2206557,0.2986491
3.76,0.1366274,0.1672618
3.77,0.04853017,0.02015446
3.78,-0.04196666,-0.1423417
3.79,-0.1330858,-0.3194693
3.8,-0.2229875,-0.5100229
3.81,-0.3098193,-0.7123333
3.82,-0.3917671,-0.9242604
3.83,-0.467107,-1.143195
3.84,-0.5342558,-1.366071
3.85,-0.5918179,-1.589395
3.86,-0.6386276,-1.809282
3.87,-0.6737839,-2.021512
3.88,-0.6966786,-2.221602
3.89,-0.7070137,-2.404886
3.9,-0.70481,-2.56662
3.91,-0.6904045,-2.702087
3.92,-0.6644379,-2.806725
3.93,-0.6278319,-2.876251
3.94,-0.5817574,-2.9068
3.95,-0.5275944,-2.895055
3.96,-0.4668856,-2.838382
3.97,-0.4012854,-2.734949
3.98,-0.3325062,-2.583837
3.99,-0.2622635,-2.38513
4.0,-0.1922227,-2.139984
4.01,-0.1239496,-1.850669
4.02,-0.05886583,-1.520585
4.03,0.001789393,-1.154237
4.04,0.05698848,-0.7571827
4.05,0.1059365,-0.3359466
4.06,0.1480825,0.1021065
4.07,0.1831212,0.5489247
4.08,0.210986,0.9959527
4.09,0.2318327,1.434339
4.1,0.2460168,1.855165
4.11,0.2540638,2.249677
4.12,0.2566358,2.609537
4.13,0.2544948,2.927053
4.14,0.2484645,3.195414
4.15,0.2393936,3.40889
4.16,0.2281197,3.563015
4.17,0.2154383,3.654728
4.18,0.2020742,3.682478
4.19,0.1886602,3.64628
4.2,0.1757203,3.547724
4.21,0.1636592,3.389931
4.22,0.1527582,3.177466
4.23,0.1431759,2.916197
4.24,0.1349549,2.613114
4.25,0.1280316,2.276115
4.26,0.1222505,1.913758
4.27,0.1173799,1.534998
4.28,0.11313,1.148906
4.29,0.1091708,0.7643984
4.3,0.10515,0.3899695
4.31,0.1007101,0.03344405
4.32,0.09550353,-0.2982379
4.33,0.08920631,-0.599202
4.34,0.081529,-0.8647768
4.35,0.07222575,-1.091584
4.36,0.06110102,-1.277579
4.37,0.04801418,-1.422043
4.38,0.03288229,-1.525526
4.39,0.01568136,-1.589743
4.4,-0.003553654,-1.617441
4.41,-0.02472981,-1.612223
4.42,-0.04769786,-1.57836
4.43,-0.0722544,-1.520579
4.44,-0.09814446,-1.443855
4.45,-0.1250643,-1.353203
4.46,-0.1526646,-1.25348
4.47,-0.1805542,-1.149216
4.48,-0.2083039,-1.044462
4.49,-0.2354517,-0.9426735
4.5,-0.2615078,-0.8466274
4.51,-0.2859617,-0.7583761
4.52,-0.3082899,-0.6792323
4.53,-0.3279645,-0.6097896
4.54,-0.3444632,-0.5499711
4.55,-0.3572809,-0.4991022
4.56,-0.3659417,-0.4560037
4.57,-0.3700115,-0.4190968
4.58,-0.3691115,-0.3865168
4.59,-0.3629317,-0.3562271
4.6,-0.3512436,-0.3261304
4.61,-0.3339124,-0.294171
4.62,-0.3109075,-0.2584258
4.63,-0.2823119,-0.2171803
4.64,-0.248328,-0.168989
4.65,-0.2092819,-0.1127197
4.66,-0.1656237,-0.04758109
4.67,-0.1179248,0.02686359
4.68,-0.06687173,0.1106959
4.69,-0.01325556,0.2036523
4.7,0.04204116,0.3051416
4.71,0.09806169,0.4142689
4.72,0.1537951,0.5298626
4.73,0.2081991,0.6505028
4.74,0.2602245,0.7745507
4.75,0.3088416,0.9001765
4.76,0.353067,1.025388
4.77,0.3919899,1.148055
4.78,0.4247977,1.265942
4.79,0.4507997,1.376731
4.8,0.469448,1.478051
4.81,0.4803547,1.567518
4.82,0.4833051,1.642764
4.83,0.4782663,1.701485
4.84,0.4653901,1.741486
4.85,0.4450113,1.760728
4.86,0.4176395,1.757392
4.87,0.3839464,1.729928
4.88,0.3447477,1.677122
4.89,0.3009801,1.59815
4.9,0.2536755,1.492632
4.91,0.203931,1.360684
4.92,0.1528775,1.202956
4.93,0.1016477,1.020661
4.94,0.05134338,0.8155931
4.95,0.003004437,0.5901253
4.96,-0.04241951,0.3471953
4.97,-0.0840946,0.09027158
4.98,-0.1213238,-0.1766969
4.99,-0.1535628,-0.449349
5.0,-0.180431,-0.7229951
5.01,-0.2017161,-0.9927153
5.02,-0.217373,-1.253469
5.03,-0.2275171,-1.500215
5.04,-0.2324126,-1.728034
5.05,-0.2324546,-1.932257
5.06,-0.2281494,-2.108589
5.07,-0.2200893,-2.253232
5.08,-0.2089274,-2.36299
5.09,-0.1953499,-2.435368
5.1,-0.1800494,-2.468654
5.11,-0.1636988,-2.461979
5.12,-0.1469277,-2.415356
5.13,-0.1303018,-2.329694
5.14,-0.1143055,-2.206791
5.15,-0.09932974,-2.049296
5.16,-0.08566341,-1.860652
5.17,-0.07348999,-1.645011
5.18,-0.06288873,-1.407127
5.19,-0.05383999,-1.152235
5.2,-0.04623455,-0.8859091
5.21,-0.03988605,-0.6139123
5.22,-0.03454601,-0.3420402
5.23,-0.02992051,-0.07596198
5.24,-0.02568777,0.1789343
5.25,-0.02151581,0.4176875
5.26,-0.01707939,0.6358951
5.27,-0.01207561,0.8298265
5.28,-0.006237536,0.9965142
5.29,0.0006545392,1.133819
5.3,0.008764503,1.240468
5.31,0.01819466,1.316063
5.32,0.0289828,1.361057
5.33,0.04110192,1.376712
5.34,0.05446243,1.365017
5.35,0.06891644,1.328596
5.36,0.08426384,1.270587
5.37,0.1002595,1.194513
5.38,0.1166218,1.104144
5.39,0.1330406,1.003351
5.4,0.1491868,0.8959663
5.41,0.1647202,0.7856509
5.42,0.1792979,0.675773
5.43,0.1925816,0.5693048
5.44,0.2042442,0.4687394
5.45,0.2139763,0.3760306
5.46,0.2214907,0.2925578
5.47,0.226528,0.2191156
5.48,0.2288603,0.1559278
5.49,0.2282952,0.1026844
5.5,0.2246794,0.0585988
5.51,0.2179026,0.02248091
5.52,0.2078999,-0.007175677
5.53,0.1946558,-0.03209894
5.54,0.1782069,-0.05413935
5.55,0.158644,-0.0751714
5.56,0.1361152,-0.09699972
5.57,0.1108264,-0.1212737
5.58,0.08304257,-0.1494137
5.59,0.05308677,-0.1825513
5.6,0.02133855,-0.2214851
5.61,-0.01176953,-0.2666535
5.62,-0.04575686,-0.3181234
5.63,-0.0801015,-0.3755952
5.64,-0.1142485,-0.4384221
5.65,-0.1476202,-0.5056415
5.66,-0.1796272,-0.576017
5.67,-0.2096815,-0.6480878
5.68,-0.2372103,-0.7202223
5.69,-0.2616694,-0.790675
5.7,-0.2825582,-0.857642
5.71,-0.2994331,-0.9193149
5.72,-0.3119206,-0.9739308
5.73,-0.319729,-1.019816
5.74,-0.3226585,-1.055425
5.75,-0.3206085,-1.079374
5.76,-0.3135832,-1.090463
5.77,-0.3016938,-1.0877
5.78,-0.2851582,-1.070315
5.79,-0.2642971,-1.03777
5.8,-0.2395281,-0.989768
5.81,-0.2113558,-0.9262597
5.82,-0.1803599,-0.847445
5.83,-0.1471813,-0.7537768
5.84,-0.1125053,-0.6459627
5.85,-0.07704458,-0.5249649
5.86,-0.04152042,-0.391999
5.87,-0.006643959,-0.2485309
5.88,0.02690226,-0.0962691
5.89,0.05848203,0.06284514
5.9,0.08752169,0.2266544
5.91,0.1135245,0.3928068
5.92,0.1360825,0.5587848
5.93,0.1548857,0.7219413
5.94,0.1697285,0.8795425
5.95,0.1805119,1.028818
5.96,0.1872438,1.167019
5.97,0.1900344,1.291476
5.98,0.1890901,1.399668
5.99,0.1847032,1.489285
6.0,0.1772394,1.558298
6.01,0.1671241,1.605017
6.02,0.1548254,1.628151
6.03,0.1408381,1.626858
6.04,0.1256658,1.600779
6.05,0.1098039,1.550072
6.06,0.09372395,1.475418
6.07,0.07785826,1.378025
6.08,0.06258767,1.259609
6.09,0.04823105,1.122364
6.1,0.03503775,0.9689108
6.11,0.02318301,0.802244
6.12,0.01276638,0.6256557
6.13,0.003813159,0.4426559
6.14,-0.003721208,0.2568841
6.15,-0.009944211,0.07201639
6.16,-0.01501705,-0.1083291
6.17,-0.0191436,-0.2806849
6.18,-0.02255818,-0.4418227
6.19,-0.0255124,-0.5888355
6.2,-0.02826209,-0.7192085
6.21,-0.03105436,-0.8308797
6.22,-0.03411576,-0.9222862
6.23,-0.0376417,-0.9923953
6.24,-0.04178766,-1.04072
6.25,-0.04666247,-1.067317
6.26,-0.05232374,-1.072773
6.27,-0.05877577,-1.058168
6.28,-0.06596961,-1.025031
6.29,-0.07380546,-0.9752796
6.3,-0.08213694,-0.9111525
6.31,-0.09077718,-0.835128
6.32,-0.09950621,-0.7498424
6.33,-0.1080794,-0.6580029
6.34,-0.1162365,-0.5623016
6.35,-0.1237109,-0.4653319
6.36,-0.1302387,-0.3695114
6.37,-0.1355676,-0.2770129
6.38,-0.1394644,-0.1897062
6.39,-0.1417221,-0.1091125
6.4,-0.1421658,-0.03637252
6.41,-0.1406571,0.02776979
6.42,-0.1370972,0.08296913
6.43,-0.1314294,0.1292652
6.44,-0.1236394,0.1670551
6.45,-0.1137557,0.1970531
6.46,-0.101848,0.2202391
6.47,-0.08802585,0.2377989
6.48,-0.07243603,0.2510582
6.49,-0.05525961,0.2614134
6.5,-0.0367089,0.2702624
6.51,-0.01702391,0.278937
6.52,0.003531176,0.288642
6.53,0.02467181,0.3004003
6.54,0.04609689,0.3150091
6.55,0.0674928,0.3330061
6.56,0.0885376,0.3546489
6.57,0.1089054,0.3799066
6.58,0.1282709,0.408464
6.59,0.1463147,0.4397384
6.6,0.162728,0.4729061
6.61,0.1772185,0.5069391
6.62,0.189516,0.5406493
6.63,0.199378,0.5727365
6.64,0.2065958,0.6018416
6.65,0.2110003,0.6265984
6.66,0.2124667,0.645685
6.67,0.2109199,0.6578722
6.68,0.2063383,0.6620658
6.69,0.1987565,0.6573436
6.7,0.1882675,0.6429844
6.71,0.1750226,0.6184891
6.72,0.1592311,0.5835951
6.73,0.1411568,0.5382811
6.74,0.121114,0.482766
6.75,0.09946199,0.417501
6.76,0.07659699,0.343156
6.77,0.05294397,0.260602
6.78,0.02894667,0.1708894
6.79,0.005057016,0.07522487
6.8,-0.01827601,-0.02505381
6.81,-0.04061756,-0.1285034
6.82,-0.061558,-0.2336007
6.83,-0.08072332,-0.3387677
6.84,-0.09778465,-0.4423964
6.85,-0.1124665,-0.5428725
6.86,-0.1245533,-0.6385986
6.87,-0.1338945,-0.7280172
6.88,-0.1404075,-0.8096329
6.89,-0.1440783,-0.8820355
6.9,-0.1449606,-0.9439216
6.91,-0.1431726,-0.9941184
6.92,-0.1388919,-1.031605
6.93,-0.1323485,-1.055536
6.94,-0.123817,-1.065263
6.95,-0.1136067,-1.060353
6.96,-0.1020518,-1.04061
6.97,-0.08950014,-1.006087
6.98,-0.07630293,-0.9570995
6.99,-0.06280367,-0.8942333
7.0,-0.04932829,-0.8183431
7.01,-0.03617606,-0.7305493
7.02,-0.02361164,-0.6322255
7.03,-0.01185864,-0.5249797
7.04,-0.001094831,-0.4106276
7.05,0.008551001,-0.2911589
7.06,0.01700024,-0.1686978
7.07,0.02422389,-0.04545702
7.08,0.03024029,0.0763124
7.09,0.03511109,0.1943743
7.1,0.03893596,0.3065623
7.11,0.04184592,0.410834
7.12,0.04399584,0.5053236
7.13,0.04555626,0.5883902
7.14,0.04670491,0.6586603
7.15,0.04761822,0.7150636
7.16,0.04846318,0.7568595
7.17,0.04938987,0.7836543
7.18,0.05052482,0.7954084
7.19,0.05196566,0.7924319
7.2,0.05377694,0.7753707
7.21,0.05598758,0.7451821
7.22,0.05858977,0.7031008
7.23,0.0615395,0.6505978
7.24,0.06475849,0.5893317
7.25,0.06813765,0.5210963
7.26,0.07154168,0.4477644
7.27,0.07481469,0.3712311
7.28,0.07778667,0.2933577
7.29,0.08028037,0.2159187
7.3,0.08211848,0.1405534
7.31,0.08313068,0.06872331
7.32,0.0831604,0.001677342
7.33,0.08207096,-0.05957515
7.34,0.07975095,-0.1142819
7.35,0.0761186,-0.1619558
7.36,0.07112504,-0.2023745
7.37,0.06475647,-0.2355696
7.38,0.05703497,-0.2618086
7.39,0.04801834,-0.281569
7.4,0.03779865,-0.2955061
7.41,0.02649989,-0.3044155
7.42,0.0142748,-0.3091922
7.43,0.00130086,-0.3107884
7.44,-0.01222405,-0.3101695
7.45,-0.02608649,-0.3082723
7.46,-0.04006238,-0.3059658
7.47,-0.05392196,-0.3040151
7.48,-0.06743464,-0.3030516
7.49,-0.08037362,-0.3035487
7.5,-0.09252014,-0.3058046
7.51,-0.1036674,-0.309933
7.52,-0.1136241,-0.3158607
7.53,-0.1222173,-0.3233335
7.54,-0.1292956,-0.3319292
7.55,-0.1347305,-0.3410774
7.56,-0.1384193,-0.3500846
7.57,-0.1402859,-0.3581653
7.58,-0.1402824,-0.3644752
7.59,-0.1383897,-0.3681477
7.6,-0.1346186,-0.3683309
7.61,-0.1290095,-0.3642233
7.62,-0.1216331,-0.3551089
7.63,-0.1125893,-0.3403873
7.64,-0.1020067,-0.3196009
7.65,-0.09004132,-0.2924557
