0,1,2
0.81,-1.365758e-23,-9.379914e-47
0.82,-2.8439920000000005e-23,-2.3216240000000002e-46
0.83,-5.895341e-23,-5.72348e-46
0.84,-1.216507e-22,-1.405417e-45
0.85,-2.498877e-22,-3.437382e-45
0.86,-5.1097410000000005e-22,-8.373926e-45
0.87,-1.040103e-21,-2.031938e-44
0.88,-2.107541e-21,-4.911032e-44
0.89,-4.251065e-21,-1.1822720000000001e-43
0.9,-8.53573e-21,-2.834948e-43
0.91,-1.7060979999999998e-20,-6.771071e-43
0.92,-3.394589e-20,-1.610851e-42
0.93,-6.723405e-20,-3.817156e-42
0.94,-1.3255909999999999e-19,-9.009745999999999e-42
0.95,-2.601642e-19,-2.118236e-41
0.96,-5.082787999999999e-19,-4.96051e-41
0.97,-9.884902e-19,-1.157097e-40
0.98,-1.913629e-18,-2.688476e-40
0.99,-3.687716e-18,-6.22209e-40
1.0,-7.074088e-18,-1.4343710000000001e-39
1.01,-1.3508150000000002e-17,-3.293693e-39
1.02,-2.567634e-17,-7.533594e-39
1.03,-4.8582600000000005e-17,-1.7164059999999997e-38
1.04,-9.150361000000001e-17,-3.8952739999999995e-38
1.05,-1.715554e-16,-8.805564999999999e-38
1.06,-3.201683e-16,-1.9828e-37
1.07,-5.947838e-16,-4.447381e-37
1.08,-1.099881e-15,-9.93653e-37
1.09,-2.024588e-15,-2.2114209999999998e-36
1.1,-3.709638e-15,-4.90248e-36
1.11,-6.76595e-15,-1.082602e-35
1.12,-1.228365e-14,-2.381399e-35
1.13,-2.219863e-14,-5.218035e-35
1.14,-3.993227e-14,-1.1389229999999999e-34
1.15,-7.150224e-14,-2.476258e-34
1.16,-1.274418e-13,-5.363062e-34
1.17,-2.260993e-13,-1.157035e-33
1.18,-3.992829e-13,-2.486554e-33
1.19,-7.018669e-13,-5.32315e-33
1.2,-1.228061e-12,-1.135168e-32
1.21,-2.138824e-12,-2.4114250000000002e-32
1.22,-3.707819e-12,-5.102826e-32
1.23,-6.398067e-12,-1.0756530000000001e-31
1.24,-1.098916e-11,-2.258708e-31
1.25,-1.878728e-11,-4.724711e-31
1.26,-3.19702e-11,-9.84508e-31
1.27,-5.415111e-11,-2.0435889999999998e-30
1.28,-9.129525e-11,-4.225706e-30
1.29,-1.532026e-10,-8.704384e-30
1.3,-2.558934e-10,-1.786122e-29
1.31,-4.254274e-10,-3.65107e-29
1.32,-7.039849e-10,-7.434748e-29
1.33,-1.1595e-09,-1.5081720000000001e-28
1.34,-1.90084e-09,-3.0477240000000002e-28
1.35,-3.1016e-09,-6.1353840000000005e-28
1.36,-5.0372e-09,-1.230413e-27
1.37,-8.142423e-09,-2.458125e-27
1.38,-1.310017e-08,-4.892187e-27
1.39,-2.097763e-08,-9.699496000000001e-27
1.4,-3.343414e-08,-1.9157719999999998e-26
1.41,-5.303654e-08,-3.769543e-26
1.42,-8.373542e-08,-7.388987999999999e-26
1.43,-1.315799e-07,-1.442893e-25
1.44,-2.057847e-07,-2.8069700000000002e-25
1.45,-3.203151e-07,-5.439981e-25
1.46,-4.96226e-07,-1.050302e-24
1.47,-7.650966e-07,-2.020179e-24
1.48,-1.174044e-06,-3.871023e-24
1.49,-1.793003e-06,-7.389642e-24
1.5,-2.725226e-06,-1.4053490000000002e-23
1.51,-4.122356e-06,-2.6626240000000004e-23
1.52,-6.20592e-06,-5.0257580000000004e-23
1.53,-9.297817e-06,-9.450635000000001e-23
1.54,-1.386328e-05,-1.770474e-22
1.55,-2.057108e-05,-3.30437e-22
1.56,-3.037738e-05,-6.144124000000001e-22
1.57,-4.464175e-05,-1.138164e-21
1.58,-6.528676e-05,-2.10051e-21
1.59,-9.501617e-05,-3.862081e-21
1.6,-0.0001376111,-7.074503e-21
1.61,-0.0001983298,-1.2910709999999999e-20
1.62,-0.0002844431,-2.34739e-20
1.63,-0.0004059483,-4.2520939999999996e-20
1.64,-0.0005765113,-7.673695e-20
1.65,-0.0008147058,-1.3797219999999999e-19
1.66,-0.001145628,-2.4715289999999997e-19
1.67,-0.001602984,-4.410911e-19
1.68,-0.002231778,-7.8429729999999995e-19
1.69,-0.003091731,-1.389391e-18
1.7,-0.004261613,-2.45223e-18
1.71,-0.005844667,-4.312134e-18
1.72,-0.00797537,-7.554731e-18
1.73,-0.01082776,-1.3186910000000002e-17
1.74,-0.01462559,-2.293325e-17
1.75,-0.01965469,-3.973639e-17
1.76,-0.02627765,-6.859821000000001e-17
1.77,-0.03495134,-1.179886e-16
1.78,-0.04624732,-2.021957e-16
1.79,-0.06087555,-3.452307e-16
1.8,-0.07971134,-5.872922e-16
1.81,-0.1038257,-9.954231e-16
1.82,-0.1345187,-1.681013e-15
1.83,-0.1733558,-2.828434e-15
1.84,-0.2222062,-4.741696e-15
1.85,-0.2832817,-7.920188e-15
1.86,-0.3591757,-1.318113e-14
1.87,-0.4528996,-2.185681e-14
1.88,-0.5679137,-3.611096e-14
1.89,-0.7081502,-5.944437e-14
1.9,-0.8780244,-9.749965e-14
1.91,-1.082429,-1.593373e-13
1.92,-1.326709,-2.594508e-13
1.93,-1.616606,-4.20937e-13
1.94,-1.958174,-6.804636e-13
1.95,-2.357655,-1.096023e-12
1.96,-2.821309,-1.758986e-12
1.97,-3.3552,-2.812772e-12
1.98,-3.964925,-4.481641e-12
1.99,-4.655287,-7.114936e-12
2.0,-5.429914,-1.12548e-11
2.01,-6.290826,-1.773936e-11
2.02,-7.237955,-2.785947e-11
2.03,-8.26862,-4.35957e-11
2.04,-9.376988,-6.797529e-11
2.05,-10.55352,-1.056078e-10
2.06,-11.78445,-1.634857e-10
2.07,-13.0513,-2.521756e-10
2.08,-14.33045,-3.875846e-10
2.09,-15.59287,-5.935689e-10
2.1,-16.80398,-9.057695e-10
2.11,-17.92369,-1.377232e-09
2.12,-18.90668,-2.086602e-09
2.13,-19.70291,-3.150042e-09
2.14,-20.25848,-4.738465e-09
2.15,-20.51674,-7.102385e-09
2.16,-20.41974,-1.060759e-08
2.17,-19.90996,-1.578611e-08
2.18,-18.93235,-2.340887e-08
2.19,-17.43657,-3.458858e-08
2.2,-15.37952,-5.092516e-08
2.21,-12.72779,-7.471015e-08
2.22,-9.460302,-1.092131e-07
2.23,-5.570761,-1.590808e-07
2.24,-1.069875,-2.308919e-07
2.25,4.012727,-3.33924e-07
2.26,9.627077,-4.8121e-07
2.27,15.70205,-6.909862e-07
2.28,22.14523,-9.886707e-07
2.29,28.8436,-1.409552e-06
2.3,35.66508,-2.002432e-06
2.31,42.46091,-2.834527e-06
2.32,49.06895,-3.998059e-06
2.33,55.31776,-5.619053e-06
2.34,61.03143,-7.869034e-06
2.35,66.03497,-1.098053e-05
2.36,70.16008,-1.526749e-05
2.37,73.25113,-2.115211e-05
2.38,75.17111,-2.919981e-05
2.39,75.80724,-4.016477e-05
2.4,75.07601,-5.504882e-05
2.41,72.92752,-7.517731e-05
2.42,69.34865,-0.0001022963
2.43,64.36519,-0.0001386964
2.44,58.04249,-0.0001873703
2.45,50.48476,-0.0002522113
2.46,41.83292,-0.0003382627
2.47,32.26103,-0.0004520297
2.48,21.97143,-0.0006018667
2.49,11.18881,-0.0007984566
2.5,0.1532999,-0.001055399
2.51,-10.88698,-0.001389932
2.52,-21.68372,-0.001823802
2.53,-31.99628,-0.002384327
2.54,-41.59913,-0.003105658
2.55,-50.28881,-0.004030295
2.56,-57.8899,-0.005210878
2.57,-64.25995,-0.006712293
2.58,-69.29313,-0.008614134
2.59,-72.92241,-0.01101356
2.6,-75.12038,-0.01402855
2.61,-75.89859,-0.01780169
2.62,-75.30558,-0.02250432
2.63,-73.42365,-0.0283413
2.64,-70.36463,-0.03555621
2.65,-66.26486,-0.04443702
2.66,-61.27953,-0.05532223
2.67,-55.5768,-0.06860733
2.68,-49.33178,-0.08475159
2.69,-42.72073,-0.1042849
2.7,-35.91563,-0.1278145
2.71,-29.07935,-0.1560316
2.72,-22.36149,-0.1897169
2.73,-15.89508,-0.2297456
2.74,-9.794091,-0.2770905
2.75,-4.151914,-0.3328239
2.76,0.9593882,-0.3981156
2.77,5.488977,-0.4742291
2.78,9.406443,-0.5625132
2.79,12.7004,-0.6643891
2.8,15.37661,-0.781332
2.81,17.45573,-0.9148473
2.82,18.97085,-1.066439
2.83,19.96492,-1.237571
2.84,20.4882,-1.429621
2.85,20.59578,-1.643827
2.86,20.34529,-1.881221
2.87,19.79488,-2.142561
2.88,19.00143,-2.428249
2.89,18.01913,-2.738251
2.9,16.89828,-3.071998
2.91,15.68451,-3.428299
2.92,14.41822,-3.805239
2.93,13.13426,-4.200092
2.94,11.86193,-4.609229
2.95,10.62508,-5.028037
2.96,9.442394,-5.450858
2.97,8.327823,-5.870941
2.98,7.291049,-6.280419
2.99,6.338024,-6.670313
3.0,5.471518,-7.030574
3.01,4.691666,-7.350159
3.02,3.996492,-7.617152
3.03,3.38239,-7.818927
3.04,2.844565,-7.942363
3.05,2.377416,-7.974106
3.06,1.974866,-7.900873
3.07,1.630629,-7.709806
3.08,1.338438,-7.388862
3.09,1.09221,-6.927234
3.1,0.8861731,-6.315796
3.11,0.7149537,-5.547553
3.12,0.5736326,-4.618094
3.13,0.4577715,-3.526017
3.14,0.3634196,-2.273328
3.15,0.287103,-0.8657722
3.16,0.2258026,0.6868955
3.17,0.1769232,2.370737
3.18,0.138258,4.167563
3.19,0.1079504,6.054984
3.2,0.08445584,8.006592
3.21,0.06650402,9.992291
3.22,0.05306439,11.97876
3.23,0.043314,13.93004
3.24,0.03660902,15.80831
3.25,0.03245983,17.57473
3.26,0.03050981,19.19037
3.27,0.03051767,20.61727
3.28,0.03234305,21.81952
3.29,0.03593522,22.76433
3.3,0.04132459,23.4231
3.31,0.04861664,23.77241
3.32,0.05798806,23.79492
3.33,0.06968481,23.48011
3.34,0.08402168,22.82483
3.35,0.1013832,21.83372
3.36,0.1222257,20.51929
3.37,0.1470797,18.90185
3.38,0.1765529,17.00912
3.39,0.2113335,14.87564
3.4,0.2521924,12.54193
3.41,0.2999852,10.0534
3.42,0.3556533,7.459178
3.43,0.4202222,4.810682
3.44,0.4947984,2.160201
3.45,0.5805637,-0.44062
3.46,0.6787655,-2.94225
3.47,0.7907032,-5.298679
3.48,0.9177103,-7.468693
3.49,1.061131,-9.416976
3.5,1.222292,-11.115
3.51,1.402463,-12.54165
3.52,1.60282,-13.68361
3.53,1.82439,-14.53545
3.54,2.067994,-15.09942
3.55,2.334183,-15.38502
3.56,2.623165,-15.40833
3.57,2.934719,-15.19106
3.58,3.268113,-14.75959
3.59,3.622009,-14.14375
3.6,3.994366,-13.37562
3.61,4.382339,-12.48838
3.62,4.782185,-11.51503
3.63,5.189162,-10.48745
3.64,5.597446,-9.435333
3.65,6.000052,-8.385518
3.66,6.388769,-7.361332
3.67,6.754126,-6.382221
3.68,7.085368,-5.463551
3.69,7.370479,-4.616598
3.7,7.596228,-3.848705
3.71,7.748264,-3.163592
3.72,7.811256,-2.561767
3.73,7.769087,-2.041032
3.74,7.605093,-1.597028
3.75,7.302372,-1.223792
3.76,6.84414,-0.9143063
3.77,6.21415,-0.6609921
3.78,5.397162,-0.4561529
3.79,4.379468,-0.2923327
3.8,3.149451,-0.1625933
3.81,1.698182,-0.06070461
3.82,0.02003593,0.01874597
3.83,-1.88669,0.08031763
3.84,-4.019171,0.1277402
3.85,-6.369482,0.1639847
3.86,-8.924079,0.1913644
3.87,-11.66336,0.2116531
3.88,-14.56135,0.2262056
3.89,-17.58544,0.2360706
3.9,-20.69641,0.2420878
3.91,-23.84847,0.2449646
3.92,-26.9896,0.2453286
3.93,-30.06209,0.2437592
3.94,-33.00323,0.2407994
3.95,-35.74627,0.2369527
3.96,-38.22165,0.2326705
3.97,-40.35829,0.2283354
3.98,-42.08525,0.2242448
3.99,-43.33345,0.2206004
4.0,-44.03751,0.2175035
4.01,-44.13777,0.21496
4.02,-43.58223,0.2128938
4.03,-42.32858,0.2111671
4.04,-40.34606,0.2096046
4.05,-37.6172,0.2080213
4.06,-34.13939,0.2062469
4.07,-29.92608,0.2041483
4.08,-25.0077,0.2016442
4.09,-19.43211,0.1987135
4.1,-13.26472,0.1953945
4.11,-6.587925,0.1917781
4.12,0.4997762,0.1879938
4.13,7.885325,0.184192
4.14,15.44309,0.1805251
4.15,23.03737,0.1771283
4.16,30.52533,0.1741047
4.17,37.76027,0.1715138
4.18,44.59526,0.169367
4.19,50.88694,0.167628
4.2,56.49933,0.1662199
4.21,61.3077,0.1650369
4.22,65.20224,0.1639582
4.23,68.09141,0.1628641
4.24,69.90491,0.1616507
4.25,70.59612,0.1602424
4.26,70.14385,0.1585999
4.27,68.5535,0.1567242
4.28,65.85731,0.1546548
4.29,62.11394,0.1524634
4.3,57.40707,0.1502439
4.31,51.84342,0.1480998
4.32,45.54985,0.1461307
4.33,38.6699,0.1444199
4.34,31.35978,0.1430236
4.35,23.78394,0.1419639
4.36,16.11034,0.1412263
4.37,8.505651,0.1407604
4.38,1.130532,0.140486
4.39,-5.864913,0.1403011
4.4,-12.34525,0.1400925
4.41,-18.1933,0.1397473
4.42,-23.31309,0.1391632
4.43,-27.63201,0.1382571
4.44,-31.10218,0.1369703
4.45,-33.70092,0.135271
4.46,-35.43037,0.1331524
4.47,-36.31628,0.1306282
4.48,-36.40604,0.1277247
4.49,-35.76602,0.1244726
4.5,-34.47836,0.1208979
4.51,-32.6374,0.1170136
4.52,-30.34579,0.1128143
4.53,-27.71055,0.108273
4.54,-24.83919,0.1033417
4.55,-21.83605,0.09795533
4.56,-18.79899,0.09203908
4.57,-15.81653,0.08551738
4.58,-12.96561,0.07832491
4.59,-10.30991,0.07041749
4.6,-7.898835,0.06178211
4.61,-5.767183,0.05244488
4.62,-3.935399,0.04247636
4.63,-2.410408,0.0319935
4.64,-1.186926,0.02115829
4.65,-0.2491628,0.01017336
4.66,0.427199,-0.0007250325
4.67,0.8728648,-0.01127571
4.68,1.122738,-0.02120212
4.69,1.213793,-0.03022182
4.7,1.1831,-0.03805512
4.71,1.066097,-0.0444323
4.72,0.895151,-0.04909913
4.73,0.6984655,-0.05182067
4.74,0.4993475,-0.05238371
4.75,0.3158292,-0.05059833
4.76,0.1606276,-0.04629923
4.77,0.04140131,-0.03934767
4.78,-0.03874552,-0.02963448
4.79,-0.08057192,-0.01708481
4.8,-0.08788627,-0.001664664
4.81,-0.06667429,0.01661086
4.82,-0.02423018,0.03766791
4.83,0.03165531,0.06136375
4.84,0.09340552,0.08747693
4.85,0.1542348,0.1156989
4.86,0.2085718,0.1456285
4.87,0.2523214,0.1767692
4.88,0.2829703,0.2085321
4.89,0.299551,0.2402429
4.9,0.3024857,0.271154
4.91,0.2933416,0.3004625
4.92,0.2745254,0.3273312
4.93,0.2489534,0.3509146
4.94,0.2197231,0.3703859
4.95,0.1898161,0.3849661
4.96,0.1618501,0.3939524
4.97,0.1378964,0.3967452
4.98,0.119368,0.3928731
4.99,0.1069808,0.3820133
5.0,0.1007807,0.3640087
5.01,0.1002273,0.3388799
5.02,0.10432,0.3068324
5.03,0.1117495,0.2682589
5.04,0.12106,0.2237361
5.05,0.130805,0.1740174
5.06,0.1396842,0.1200203
5.07,0.1466511,0.06280936
5.08,0.150985,0.003575015
5.09,0.1523247,-0.05639205
5.1,0.1506644,-0.1157306
5.11,0.1463171,-0.1730419
5.12,0.1398525,-0.2269266
5.13,0.1320162,-0.2760238
5.14,0.123642,-0.3190516
5.15,0.1155647,-0.3548486
5.16,0.1085424,-0.3824145
5.17,0.103194,-0.4009478
5.18,0.09995667,-0.4098795
5.19,0.09906607,-0.4089008
5.2,0.1005572,-0.3979828
5.21,0.104285,-0.3773873
5.22,0.1099605,-0.3476671
5.23,0.1171964,-0.309655
5.24,0.1255575,-0.2644423
5.25,0.1346098,-0.2133453
5.26,0.1439634,-0.1578634
5.27,0.1533052,-0.09962845
5.28,0.1624186,-0.04034734
5.29,0.17119,0.01825796
5.3,0.1796011,0.07451217
5.31,0.1877102,0.1268465
5.32,0.195624,0.1738543
5.33,0.2034649,0.2143396
5.34,0.2113357,0.2473571
5.35,0.2192881,0.2722414
5.36,0.2272949,0.2886254
5.37,0.2352318,0.296445
5.38,0.2428684,0.2959339
5.39,0.2498686,0.2876048
5.4,0.2558019,0.2722211
5.41,0.2601628,0.2507602
5.42,0.2623962,0.2243675
5.43,0.2619276,0.1943074
5.44,0.2581939,0.1619095
5.45,0.2506744,0.1285145
5.46,0.2389173,0.0954216
5.47,0.2225629,0.06383847
5.48,0.2013603,0.03483721
5.49,0.1751789,0.009316912
5.5,0.1440141,-0.01202538
5.51,0.107988,-0.02871416
5.52,0.06734731,-0.04050493
5.53,0.02245871,-0.04738319
5.54,-0.02619696,-0.04955321
5.55,-0.07802997,-0.04741727
5.56,-0.1323463,-0.04154637
5.57,-0.1883511,-0.03264392
5.58,-0.2451516,-0.02150439
5.59,-0.3017593,-0.008968899
5.6,-0.3570935,0.004119829
5.61,-0.409987,0.01696078
5.62,-0.4591945,0.02883403
5.63,-0.5034072,0.03913401
5.64,-0.541272,0.04739511
5.65,-0.5714173,0.05330815
5.66,-0.5924861,0.05672728
5.67,-0.6031742,0.05766702
5.68,-0.6022746,0.05628999
5.69,-0.5887249,0.05288657
5.7,-0.5616567,0.0478478
5.71,-0.5204449,0.04163378
5.72,-0.4647535,0.0347396
5.73,-0.3945771,0.02766119
5.74,-0.3102743,0.02086327
5.75,-0.2125919,0.01475151
5.76,-0.1026777,0.009650354
5.77,0.01791809,0.005787871
5.78,0.1472559,0.003288088
5.79,0.2830318,0.002170962
5.8,0.4226157,0.002359474
5.81,0.5631023,0.003692904
5.82,0.7013731,0.005944918
5.83,0.8341675,0.008844888
5.84,0.9581625,0.01210068
5.85,1.070059,0.0154212
5.86,1.166671,0.01853708
5.87,1.245018,0.02121817
5.88,1.302415,0.02328682
5.89,1.336563,0.02462631
5.9,1.345629,0.02518416
5.91,1.32832,0.02497059
5.92,1.283951,0.02405243
5.93,1.21249,0.0225435
5.94,1.114595,0.02059232
5.95,0.9916305,0.01836824
5.96,0.8456644,0.01604724
5.97,0.6794423,0.01379827
5.98,0.4963426,0.0117713
5.99,0.3003072,0.01008765
6.0,0.09575308,0.008833161
6.01,-0.1125377,0.008054499
6.02,-0.3195433,0.00775865
6.03,-0.5201428,0.007915331
6.04,-0.709265,0.008461989
6.05,-0.882043,0.009310826
6.06,-1.033968,0.01035721
6.07,-1.161037,0.01148876
6.08,-1.259889,0.01259443
6.09,-1.327924,0.01357289
6.1,-1.363398,0.01433969
6.11,-1.365494,0.01483271
6.12,-1.334363,0.01501561
6.13,-1.27113,0.01487911
6.14,-1.17787,0.01444012
6.15,-1.057545,0.01373889
6.16,-0.9139177,0.01283447
6.17,-0.7514299,0.01179888
6.18,-0.5750567,0.01071057
6.19,-0.390143,0.009647583
6.2,-0.2022247,0.008681043
6.21,-0.01684236,0.00786953
6.22,0.1606446,0.007254654
6.23,0.3252385,0.006858244
6.24,0.4724694,0.006681314
6.25,0.5985425,0.006704846
6.26,0.7004591,0.00689229
6.27,0.7761083,0.007193527
6.28,0.8243246,0.007549916
6.29,0.8449106,0.007899971
6.3,0.8386216,0.008185156
6.31,0.8071164,0.008355275
6.32,0.7528722,0.00837299
6.33,0.6790711,0.008217075
6.34,0.58946,0.007884137
6.35,0.4881916,0.007388663
6.36,0.3796519,0.006761436
6.37,0.2682825,0.006046491
6.38,0.1584048,0.00529691
6.39,0.05405288,0.00456989
6.4,-0.04117723,0.003921543
6.41,-0.1242554,0.003401927
6.42,-0.1928183,0.003050767
6.43,-0.2452383,0.002894257
6.44,-0.2806581,0.002943205
6.45,-0.2989915,0.003192668
6.46,-0.3008887,0.003623044
6.47,-0.2876709,0.004202494
6.48,-0.2612364,0.004890369
6.49,-0.2239443,0.005641299
6.5,-0.1784815,0.006409487
6.51,-0.1277198,0.007152773
6.52,-0.07457121,0.00783606
6.53,-0.02184713,0.00843378
6.54,0.0278706,0.008931177
6.55,0.07234117,0.009324322
6.56,0.1097539,0.009618924
6.57,0.1387912,0.009828095
6.58,0.1586635,0.009969386
6.59,0.169115,0.01006143
6.6,0.1704014,0.0101206
6.61,0.1632432,0.01015809
6.62,0.1487553,0.01017767
6.63,0.1283616,0.01017454
6.64,0.1036963,0.01013518
6.65,0.07650096,0.01003842
6.66,0.04852055,0.00985755
6.67,0.02140671,0.009563148
6.68,-0.003368593,0.00912652
6.69,-0.0245837,0.008523213
6.7,-0.04131938,0.007736325
6.71,-0.05299036,0.006759245
6.72,-0.05935563,0.005597543
6.73,-0.06050806,0.004269808
6.74,-0.05684509,0.002807363
6.75,-0.0490233,0.00125287
6.76,-0.03790042,-0.0003420279
6.77,-0.02446903,-0.001919807
6.78,-0.009786293,-0.00342062
6.79,0.005095703,-0.004785976
6.8,0.01919487,-0.005962244
6.81,0.03165552,-0.006903667
6.82,0.04179334,-0.007574693
6.83,0.0491267,-0.007951444
6.84,0.05339324,-0.008022315
6.85,0.05455138,-0.007787696
6.86,0.0527677,-0.00725897
6.87,0.04839159,-0.006456951
6.88,0.04191971,-0.005409984
6.89,0.03395302,-0.004151932
6.9,0.02514962,-0.002720265
6.91,0.01617673,-0.001154421
6.92,0.007665059,0.0005054569
6.93,0.0001683887,0.002219345
6.94,-0.005869142,0.003947764
6.95,-0.01013632,0.005651871
6.96,-0.01246761,0.00729337
6.97,-0.01284515,0.008834362
6.98,-0.01139034,0.01023733
6.99,-0.008346243,0.01146537
7.0,-0.004052576,0.01248276
7.01,0.00108472,0.01325599
7.02,0.006626709,0.01375509
7.03,0.01213507,0.01395532
7.04,0.01720365,0.01383901
7.05,0.02148574,0.01339741
7.06,0.02471539,0.01263235
7.07,0.02672152,0.01155744
7.08,0.0274341,0.01019875
7.09,0.02688247,0.008594786
7.1,0.02518628,0.006795623
7.11,0.02254022,0.004861299
7.12,0.0191939,0.002859439
7.13,0.01542885,0.0008622821
7.14,0.01153439,-0.001056718
7.15,0.007784526,-0.002826497
7.16,0.004417365,-0.004381935
7.17,0.001618783,-0.005667144
7.18,-0.0004887687,-0.00663824
7.19,-0.001851598,-0.007265446
7.2,-0.002484166,-0.007534383
7.21,-0.002462889,-0.007446495
7.22,-0.001915149,-0.007018612
7.23,-0.001004651,-0.006281691
7.24,8.547781e-05,-0.005278885
7.25,0.001170342,-0.004063054
7.26,0.002080185,-0.002693926
7.27,0.002675171,-0.001235067
7.28,0.002856928,0.0002491286
7.29,0.00257601,0.001696308
7.3,0.001834878,0.00304872
7.31,0.0006863203,0.004255392
7.32,-0.0007723293,0.005273854
7.33,-0.00240852,0.006071384
7.34,-0.004066427,0.006625771
7.35,-0.005580401,0.006925629
7.36,-0.006788765,0.006970291
7.37,-0.007546807,0.006769333
7.38,-0.007737955,0.006341779
7.39,-0.00728233,0.005715029
7.4,-0.006142123,0.004923556
7.41,-0.004323542,0.004007401
7.42,-0.001875379,0.003010517
7.43,0.00111549,0.001978984
7.44,0.004531105,0.0009591454
7.45,0.008231215,-4.288354e-06
7.46,0.01206302,-0.0008701043
7.47,0.01587101,-0.001602357
7.48,0.0195062,-0.00217196
7.49,0.02283392,-0.00255802
7.5,0.02573987,-0.002748827
7.51,0.02813399,-0.002742434
7.52,0.02995211,-0.00254676
7.53,0.03115559,-0.002179195
7.54,0.03172909,-0.001665681
7.55,0.03167708,-0.00103932
7.56,0.03101952,-0.000338546
7.57,0.02978728,0.0003950206
7.58,0.02801787,0.001118938
7.59,0.02575186,0.001792368
7.6,0.02303037,0.00237842
7.61,0.0198939,0.002846259
7.62,0.0163823,0.003172831
7.63,0.01253607,0.003344106
7.64,0.008398454,0.003355745
7.65,0.004018181,0.003213136
7.66,-0.0005476563,0.002930829
7.67,-0.005231021,0.002531381
7.68,-0.009951054,0.002043708
7.69,-0.01461325,0.001501072
7.7,-0.01910993,0.0009388229
7.71,-0.02332222,0.0003920751
7.72,-0.02712341,-0.0001065385
7.73,-0.03038369,-0.0005288731
7.74,-0.03297593,-0.0008529149
