0,1,2
1.31,-8.240519e-11,-7.998065e-21
1.32,-1.359707e-10,-1.560784e-20
1.33,-2.23307e-10,-3.03261e-20
1.34,-3.650258e-10,-5.866856e-20
1.35,-5.938913e-10,-1.1300789999999999e-19
1.36,-9.617239e-10,-2.1673329999999998e-19
1.37,-1.550072e-09,-4.1386149999999994e-19
1.38,-2.486617e-09,-7.868575999999999e-19
1.39,-3.970264e-09,-1.489526e-18
1.4,-6.309296e-09,-2.807436e-18
1.41,-9.979093e-09,-5.268423e-18
1.42,-1.570896e-08,-9.843723e-18
1.43,-2.461202e-08,-1.8312390000000003e-17
1.44,-3.837849e-08,-3.3918490000000005e-17
1.45,-5.956163e-08,-6.255082e-17
1.46,-9.199846e-08,-1.148506e-16
1.47,-1.414252e-07,-2.099598e-16
1.48,-2.163726e-07,-3.821561e-16
1.49,-3.294608e-07,-6.925416e-16
1.5,-4.992614e-07,-1.24954e-15
1.51,-7.529595e-07,-2.244671e-15
1.52,-1.130137e-06,-4.014689e-15
1.53,-1.688118e-06,-7.149026e-15
1.54,-2.509476e-06,-1.267466e-14
1.55,-3.71251e-06,-2.237271e-14
1.56,-5.465787e-06,-3.93181e-14
1.57,-8.008183e-06,-6.879501e-14
1.58,-1.167635e-05,-1.198423e-13
1.59,-1.694211e-05,-2.078504e-13
1.6,-2.446303e-05,-3.589035e-13
1.61,-3.515041e-05,-6.170053e-13
1.62,-5.026006e-05,-1.056047e-12
1.63,-7.151259e-05,-1.799528e-12
1.64,-0.0001012519,-3.052909e-12
1.65,-0.0001426525,-5.156406e-12
1.66,-0.0001999885,-8.670752e-12
1.67,-0.0002789801,-1.45158e-11
1.68,-0.0003872378,-2.419346e-11
1.69,-0.0005348244,-4.01445e-11
1.7,-0.0007349646,-6.631672e-11
1.71,-0.00100493,-1.090654e-10
1.72,-0.001367132,-1.785733e-10
1.73,-0.001850473,-2.910776e-10
1.74,-0.002491972,-4.723479e-10
1.75,-0.003338738,-7.630869e-10
1.76,-0.004450309,-1.227277e-09
1.77,-0.005901416,-1.965013e-09
1.78,-0.007785191,-3.132134e-09
1.79,-0.01021686,-4.970094e-09
1.8,-0.01333793,-7.851199e-09
1.81,-0.01732083,-1.234673e-08
1.82,-0.02237402,-1.9329e-08
1.83,-0.02874748,-3.012355e-08
1.84,-0.03673834,-4.673468e-08
1.85,-0.04669672,-7.217815e-08
1.86,-0.05903125,-1.109693e-07
1.87,-0.07421415,-1.69835e-07
1.88,-0.09278537,-2.587472e-07
1.89,-0.1153554,-3.924147e-07
1.9,-0.1426058,-5.924238e-07
1.91,-0.1752875,-8.902948e-07
1.92,-0.2142155,-1.331821e-06
1.93,-0.2602591,-1.98319e-06
1.94,-0.3143273,-2.939586e-06
1.95,-0.3773485,-4.337174e-06
1.96,-0.4502429,-6.36975e-06
1.97,-0.5338885,-9.311692e-06
1.98,-0.6290779,-1.354943e-05
1.99,-0.7364685,-1.962434e-05
2.0,-0.8565234,-2.829085e-05
2.01,-0.9894459,-4.059466e-05
2.02,-1.135106,-5.797737e-05
2.03,-1.292966,-8.241565e-05
2.04,-1.461994,-0.0001166049
2.05,-1.640594,-0.0001642003
2.06,-1.826522,-0.0002301312
2.07,-2.016822,-0.0003210073
2.08,-2.207772,-0.0004456415
2.09,-2.394846,-0.0006157168
2.1,-2.572703,-0.0008466304
2.11,-2.735203,-0.001158555
2.12,-2.875458,-0.001577763
2.13,-2.985923,-0.002138263
2.14,-3.058525,-0.002883805
2.15,-3.084846,-0.003870323
2.16,-3.056337,-0.005168872
2.17,-2.96459,-0.006869128
2.18,-2.801638,-0.009083524
2.19,-2.560297,-0.01195207
2.2,-2.234521,-0.01564789
2.21,-1.819781,-0.0203836
2.22,-1.313427,-0.02641832
2.23,-0.7150486,-0.0340655
2.24,-0.02678405,-0.04370139
2.25,0.7464165,-0.05577393
2.26,1.596602,-0.0708119
2.27,2.512724,-0.08943403
2.28,3.480636,-0.1123575
2.29,4.483223,-0.1404056
2.3,5.500639,-0.1745131
2.31,6.510685,-0.2157297
2.32,7.4893,-0.2652196
2.33,8.411176,-0.3242561
2.34,9.250466,-0.394211
2.35,9.981573,-0.4765363
2.36,10.57999,-0.5727378
2.37,11.02319,-0.6843388
2.38,11.29142,-0.812833
2.39,11.36857,-0.9596253
2.4,11.24286,-1.12596
2.41,10.90746,-1.312838
2.42,10.36092,-1.520917
2.43,9.607458,-1.750406
2.44,8.657078,-2.000945
2.45,7.525409,-2.271484
2.46,6.233402,-2.560148
2.47,4.806805,-2.864121
2.48,3.275452,-3.179517
2.49,1.672397,-3.501281
2.5,0.0329267,-3.823107
2.51,-1.606527,-4.137383
2.52,-3.209509,-4.43518
2.53,-4.740674,-4.706286
2.54,-6.166865,-4.939294
2.55,-7.458118,-5.121754
2.56,-8.588535,-5.240396
2.57,-9.536999,-5.281419
2.58,-10.28772,-5.23085
2.59,-10.83055,-5.074981
2.6,-11.16115,-4.800857
2.61,-11.28089,-4.396821
2.62,-11.19662,-3.853097
2.63,-10.92017,-3.162382
2.64,-10.46784,-2.320449
2.65,-9.859638,-1.326701
2.66,-9.118499,-0.1846827
2.67,-8.269463,1.097505
2.68,-7.338801,2.5069
2.69,-6.353181,4.025521
2.7,-5.338883,5.630374
2.71,-4.321085,7.293644
2.72,-3.323242,8.983088
2.73,-2.366583,10.66263
2.74,-1.469713,12.29314
2.75,-0.648351,13.83345
2.76,0.0848319,15.24146
2.77,0.7202515,16.4754
2.78,1.25136,17.49523
2.79,1.674512,18.26403
2.8,1.98876,18.74933
2.81,2.195612,18.92451
2.82,2.298747,18.76988
2.83,2.303723,18.27377
2.84,2.217678,17.4332
2.85,2.049053,16.25441
2.86,1.807325,14.75301
2.87,1.502774,12.95379
2.88,1.146275,10.89022
2.89,0.7491298,8.603658
2.9,0.3229176,6.142133
2.91,-0.1206201,3.559003
2.92,-0.5696797,0.9113176
2.93,-1.012482,-1.741947
2.94,-1.437352,-4.341738
2.95,-1.832801,-6.830777
2.96,-2.187622,-9.15535
2.97,-2.490988,-11.26696
2.98,-2.732586,-13.12376
2.99,-2.902761,-14.69174
3.0,-2.99269,-15.94563
3.01,-2.994576,-16.86942
3.02,-2.901864,-17.45653
3.03,-2.709466,-17.70975
3.04,-2.414001,-17.64068
3.05,-2.014024,-17.269
3.06,-1.510242,-16.62143
3.07,-0.9057145,-15.73048
3.08,-0.2060003,-14.63314
3.09,0.5807332,-13.36936
3.1,1.44367,-11.98061
3.11,2.369378,-10.50845
3.12,3.341923,-8.993212
3.13,4.343069,-7.472818
3.14,5.352578,-5.981766
3.15,6.348592,-4.550347
3.16,7.308104,-3.20408
3.17,8.207514,-1.963368
3.18,9.02324,-0.8433791
3.19,9.732387,0.1458673
3.2,10.31343,0.9992339
3.21,10.74693,1.716048
3.22,11.01617,2.299564
3.23,11.10783,2.756345
3.24,11.01249,3.095595
3.25,10.72514,3.328482
3.26,10.24544,3.467467
3.27,9.577957,3.525691
3.28,8.732182,3.516407
3.29,7.722391,3.45251
3.3,6.567355,3.346139
3.31,5.28988,3.208379
3.32,3.916207,3.049055
3.33,2.475271,2.876612
3.34,0.9978745,2.698066
3.35,-0.484224,2.519039
3.36,-1.939259,2.343828
3.37,-3.336406,2.175532
3.38,-4.646701,2.016202
3.39,-5.843889,1.867002
3.4,-6.905172,1.728384
3.41,-7.811829,1.600253
3.42,-8.549684,1.482119
3.43,-9.109407,1.373238
3.44,-9.486644,1.272728
3.45,-9.681962,1.179658
3.46,-9.700636,1.093126
3.47,-9.552277,1.012305
3.48,-9.250322,0.9364762
3.49,-8.811421,0.8650416
3.5,-8.25474,0.797527
3.51,-7.601219,0.7335735
3.52,-6.872805,0.6729236
3.53,-6.091709,0.6154021
3.54,-5.279696,0.560898
3.55,-4.45745,0.5093452
3.56,-3.644019,0.4607064
3.57,-2.856368,0.4149601
3.58,-2.109045,0.3720901
3.59,-1.413959,0.3320788
3.6,-0.780279,0.2949037
3.61,-0.2144365,0.2605356
3.62,0.27977,0.2289386
3.63,0.7009877,0.2000715
3.64,1.050054,0.1738888
3.65,1.329688,0.1503416
3.66,1.544159,0.1293781
3.67,1.698924,0.1109427
3.68,1.800285,0.0949745
3.69,1.855048,0.08140424
3.7,1.870219,0.07015143
3.71,1.852734,0.06112059
3.72,1.809228,0.0541978
3.73,1.745863,0.04924771
3.74,1.668186,0.04611154
3.75,1.581052,0.04460627
3.76,1.488576,0.04452531
3.77,1.39413,0.04564085
3.78,1.300367,0.04770776
3.79,1.209276,0.05046896
3.8,1.12225,0.05366206
3.81,1.040167,0.05702688
3.82,0.9634835,0.06031342
3.83,0.8923145,0.06328991
3.84,0.8265239,0.06575034
3.85,0.7657992,0.06752118
3.86,0.7097189,0.06846679
3.87,0.657809,0.06849321
3.88,0.6095873,0.06755025
3.89,0.5645965,0.06563157
3.9,0.5224264,0.06277287
3.91,0.4827276,0.05904839
3.92,0.445216,0.05456566
3.93,0.4096722,0.04945918
3.94,0.3759365,0.04388303
3.95,0.3438996,0.03800304
3.96,0.3134939,0.03198886
3.97,0.2846825,0.02600628
3.98,0.2574502,0.02021031
3.99,0.2317947,0.0147391
4.0,0.2077196,0.0097092
4.01,0.1852295,0.005212134
4.02,0.1643261,0.001312411
4.03,0.1450064,-0.001952992
4.04,0.1272609,-0.004573799
4.05,0.1110741,-0.006564406
4.06,0.09642456,-0.007960844
4.07,0.08328493,-0.008816996
4.08,0.07162281,-0.009200309
4.09,0.06140059,-0.009187291
4.1,0.05257528,-0.008859034
4.11,0.04509795,-0.008296997
4.12,0.0389128,-0.007579243
4.13,0.03395614,-0.006777286
4.14,0.03015529,-0.005953632
4.15,0.02742766,-0.00516009
4.16,0.0256801,-0.004436834
4.17,0.0248088,-0.003812189
4.18,0.02469974,-0.003303065
4.19,0.02522981,-0.002915937
4.2,0.02626867,-0.002648236
4.21,0.0276812,-0.002490046
4.22,0.02933059,-0.002425944
4.23,0.03108179,-0.002436881
4.24,0.03280526,-0.002501983
4.25,0.03438072,-0.00260018
4.26,0.03570081,-0.002711595
4.27,0.03667428,-0.00281864
4.28,0.03722874,-0.002906803
4.29,0.03731253,-0.002965119
4.3,0.03689593,-0.002986343
4.31,0.03597134,-0.002966862
4.32,0.03455259,-0.002906378
4.33,0.03267338,-0.002807436
4.34,0.03038489,-0.002674831
4.35,0.02775276,-0.00251496
4.36,0.02485356,-0.002335165
4.37,0.02177094,-0.002143113
4.38,0.01859169,-0.001946252
4.39,0.01540185,-0.001751353
4.4,0.01228308,-0.001564179
4.41,0.009309529,-0.001389263
4.42,0.006545155,-0.001229807
4.43,0.004041803,-0.001087686
4.44,0.001837917,-0.0009635416
4.45,-4.199327e-05,-0.0008569479
4.46,-0.001587205,-0.0007666273
4.47,-0.002799993,-0.000690691
4.48,-0.00369431,-0.0006268869
4.49,-0.004294023,-0.0005728341
4.5,-0.004630859,-0.0005262301
4.51,-0.004742174,-0.0004850182
4.52,-0.004668677,-0.0004475097
4.53,-0.004452242,-0.0004124558
4.54,-0.004133895,-0.0003790731
4.55,-0.003752073,-0.0003470239
4.56,-0.003341218,-0.0003163615
4.57,-0.002930732,-0.0002874473
4.58,-0.002544319,-0.0002608496
4.59,-0.002199697,-0.000237236
4.6,-0.001908657,-0.000217267
4.61,-0.001677416,-0.0002015001
4.62,-0.00150722,-0.0001903116
4.63,-0.001395118,-0.00018384
4.64,-0.001334859,-0.000181955
4.65,-0.001317833,-0.0001842508
4.66,-0.001334001,-0.0001900655
4.67,-0.001372762,-0.0001985194
4.68,-0.001423729,-0.0002085725
4.69,-0.001477353,-0.0002190919
4.7,-0.001525417,-0.0002289259
4.71,-0.001561354,-0.0002369778
4.72,-0.001580424,-0.0002422746
4.73,-0.001579744,-0.0002440261
4.74,-0.001558192,-0.000241669
4.75,-0.001516221,-0.0002348968
4.76,-0.001455592,-0.0002236702
4.77,-0.001379068,-0.0002082121
4.78,-0.001290087,-0.0001889851
4.79,-0.00119244,-0.0001666555
4.8,-0.001089978,-0.0001420469
4.81,-0.000986356,-0.0001160859
4.82,-0.0008848289,-8.974411e-05
4.83,-0.0007881077,-6.398175e-05
4.84,-0.000698271,-3.969356e-05
4.85,-0.0006167341,-1.766269e-05
4.86,-0.0005442667,1.476369e-06
4.87,-0.0004810521,1.726378e-05
4.88,-0.000426777,2.942849e-05
4.89,-0.0003807413,3.789035e-05
4.9,-0.0003419777,4.275114e-05
4.91,-0.0003093699,4.427559e-05
4.92,-0.0002817631,4.286461e-05
4.93,-0.0002580581,3.902261e-05
4.94,-0.0002372856,3.332161e-05
4.95,-0.0002186572,2.636436e-05
4.96,-0.0002015934,1.87489e-05
4.97,-0.000185729,1.103646e-05
4.98,-0.0001708992,3.724407e-06
4.99,-0.0001571095,-2.774669e-06
5.0,-0.000144494,-8.146952e-06
5.01,-0.0001332674,-1.218434e-05
5.02,-0.0001236751,-1.478455e-05
5.03,-0.0001159459,-1.594503e-05
5.04,-0.0001102503,-1.575171e-05
5.05,-0.0001066685,-1.436365e-05
5.06,-0.0001051693,-1.199511e-05
5.07,-0.0001056005,-8.896204e-06
5.08,-0.0001076912,-5.333604e-06
5.09,-0.0001110651,-1.572367e-06
5.1,-0.0001152625,2.140079e-06
5.11,-0.0001197692,5.587061e-06
5.12,-0.0001240494,8.592404e-06
5.13,-0.0001275805,1.102658e-05
5.14,-0.0001298863,1.280925e-05
5.15,-0.0001305664,1.390852e-05
5.16,-0.0001293203,1.43372e-05
5.17,-0.0001259646,1.41468e-05
5.18,-0.0001204415,1.341975e-05
5.19,-0.0001128199,1.226068e-05
5.2,-0.0001032877,1.078725e-05
5.21,-9.213766e-05,9.1213e-06
5.22,-7.974698e-05,7.380806e-06
5.23,-6.655277e-05,5.672991e-06
5.24,-5.302495e-05,4.08898e-06
5.25,-3.963848e-05,2.700103e-06
5.26,-2.684667e-05,1.555904e-06
5.27,-1.505724e-05,6.837867e-07
5.28,-4.61229e-06,9.011147e-08
5.29,4.226663e-06,-2.374872e-07
5.3,1.128811e-05,-3.268607e-07
5.31,1.649418e-05,-2.175027e-07
5.32,1.985862e-05,4.357837e-08
5.33,2.147969e-05,4.059693e-07
5.34,2.152875e-05,8.196794e-07
5.35,2.023546e-05,1.238468e-06
5.36,1.787092e-05,1.622514e-06
5.37,1.472966e-05,1.940327e-06
5.38,1.11119e-05,2.169871e-06
5.39,7.306888e-06,2.298901e-06
5.4,3.578411e-06,2.324602e-06
5.41,1.529993e-07,2.252618e-06
5.42,-2.788619e-06,2.095614e-06
5.43,-5.116637e-06,1.87152e-06
5.44,-6.753865e-06,1.601607e-06
5.45,-7.674214e-06,1.308542e-06
5.46,-7.898383e-06,1.014568e-06
5.47,-7.48726e-06,7.39902e-07
5.48,-6.533675e-06,5.014534e-07
5.49,-5.153159e-06,3.119026e-07
5.5,-3.474367e-06,1.791759e-07
5.51,-1.629774e-06,1.06308e-07
5.52,2.528041e-07,9.166297e-08
5.53,2.057469e-06,1.294642e-07
5.54,3.685935e-06,2.105672e-07
5.55,5.061511e-06,3.233987e-07
5.56,6.131294e-06,4.549828e-07
5.57,6.866656e-06,5.919752e-07
5.58,7.262171e-06,7.216348e-07
5.59,7.333241e-06,8.326718e-07
5.6,7.112701e-06,9.159248e-07
5.61,6.646744e-06,9.648367e-07
5.62,5.990496e-06,9.757131e-07
5.63,5.203555e-06,9.477658e-07
5.64,4.345779e-06,8.829548e-07
5.65,3.473568e-06,7.856573e-07
5.66,2.636804e-06,6.622006e-07
5.67,1.87657e-06,5.202998e-07
5.68,1.223709e-06,3.684476e-07
5.69,6.981933e-07,2.152992e-07
5.7,3.092782e-07,6.909476e-08
5.71,5.63066e-08,-6.284652e-08
5.72,-6.994405e-08,-1.745322e-07
5.73,-8.553315e-08,-2.615841e-07
5.74,-1.140149e-08,-3.213987e-07
5.75,1.286573e-07,-3.531789e-07
5.76,3.099578e-07,-3.578482e-07
5.77,5.086978e-07,-3.378597e-07
5.78,7.034519e-07,-2.969237e-07
5.79,8.763207e-07,-2.396761e-07
5.8,1.013701e-06,-1.713167e-07
5.81,1.106672e-06,-9.724031e-08
5.82,1.151009e-06,-2.268793e-08
5.83,1.146886e-06,4.75631e-08
5.84,1.098301e-06,1.094527e-07
5.85,1.012309e-06,1.598239e-07
5.86,8.981328e-07,1.965359e-07
5.87,7.662256e-07,2.185022e-07
5.88,6.273513e-07,2.256593e-07
5.89,4.917482e-07,2.18874e-07
5.9,3.68421e-07,1.998003e-07
5.91,2.645961e-07,1.707006e-07
5.92,1.853611e-07,1.342451e-07
5.93,1.334931e-07,9.33053e-08
5.94,1.094698e-07,5.075406e-08
5.95,1.11642e-07,9.285521e-09
5.96,1.365426e-07,-2.873616e-08
5.97,1.792944e-07,-6.139228e-08
5.98,2.34082e-07,-8.728533e-08
5.99,2.946474e-07,-1.055742e-07
6.0,3.547738e-07,-1.159705e-07
6.01,4.087255e-07,-1.187004e-07
6.02,4.516176e-07,-1.144376e-07
6.03,4.796958e-07,-1.042148e-07
6.04,4.905156e-07,-8.932162e-08
6.05,4.830175e-07,-7.119673e-08
6.06,4.575009e-07,-5.13217e-08
6.07,4.155078e-07,-3.112334e-08
6.08,3.596312e-07,-1.188982e-08
6.09,2.932671e-07,5.295622e-09
6.1,2.203324e-07,1.960081e-08
6.11,1.449689e-07,3.046984e-08
6.12,7.125451e-08,3.762804e-08
6.13,2.942081e-09,4.10684e-08
6.14,-5.676189e-08,4.102236e-08
6.15,-1.053651e-07,3.791858e-08
6.16,-1.411977e-07,3.233352e-08
6.17,-1.634598e-07,2.49379e-08
6.18,-1.722072e-07,1.644299e-08
6.19,-1.682854e-07,7.550167e-09
6.2,-1.532163e-07,-1.093452e-09
6.21,-1.290515e-07,-8.930951e-09
6.22,-9.820411e-08,-1.552185e-08
6.23,-6.327034e-08,-2.055794e-08
6.24,-2.685513e-08,-2.386878e-08
6.25,8.588671e-09,-2.541772e-08
6.26,4.089769e-08,-2.528962e-08
6.27,6.830545e-08,-2.367197e-08
6.28,8.951545e-08,-2.083136e-08
6.29,1.037383e-07,-1.708735e-08
6.3,1.106935e-07,-1.278562e-08
6.31,1.105797e-07,-8.272245e-09
6.32,1.040166e-07,-3.870712e-09
6.33,9.196696e-08,1.371877e-10
6.34,7.564332e-08,3.525742e-09
6.35,5.640853e-08,6.134509e-09
6.36,3.567598e-08,7.872271e-09
6.37,1.481642e-08,8.716018e-09
6.38,-4.923624e-09,8.705541e-09
6.39,-2.248751e-08,7.934431e-09
6.4,-3.705574e-08,6.538425e-09
6.41,-4.807353e-08,4.68214e-09
6.42,-5.525898e-08,2.5452e-09
6.43,-5.859303e-08,3.087474e-10
6.44,-5.8294e-08,-1.856835e-09
6.45,-5.477953e-08,-3.802296e-09
6.46,-4.861994e-08,-5.407484e-09
6.47,-4.048665e-08,-6.586639e-09
6.48,-3.109959e-08,-7.290885e-09
6.49,-2.117696e-08,-7.508061e-09
6.5,-1.139044e-08,-7.26013e-09
6.51,-2.328016e-09,-6.59857e-09
6.52,5.533937e-09,-5.598243e-09
6.53,1.184849e-08,-4.35029e-09
6.54,1.640585e-08,-2.954591e-09
6.55,1.913156e-08,-1.512354e-09
6.56,2.007618e-08,-1.192837e-10
6.57,1.939815e-08,1.140261e-09
6.58,1.734167e-08,2.197832e-09
6.59,1.421143e-08,3.003989e-09
6.6,1.034628e-08,3.529878e-09
6.61,6.093568e-09,3.767298e-09
6.62,1.785757e-09,3.727416e-09
6.63,-2.279437e-09,3.438316e-09
6.64,-5.854481e-09,2.941673e-09
6.65,-8.752527e-09,2.288821e-09
6.66,-1.085283e-08,1.536554e-09
6.67,-1.210129e-08,7.429468e-10
6.68,-1.25066e-08,-3.653075e-11
6.69,-1.213275e-08,-7.52374e-10
6.7,-1.10887e-08,-1.36371e-09
6.71,-9.516282e-09,-1.840157e-09
6.72,-7.577222e-09,-2.162832e-09
6.73,-5.44028e-09,-2.324511e-09
6.74,-3.269287e-09,-2.329023e-09
6.75,-1.212778e-09,-2.189976e-09
6.76,6.042671e-10,-1.928969e-09
6.77,2.08627e-09,-1.573446e-09
6.78,3.170355e-09,-1.154377e-09
6.79,3.827148e-09,-7.039259e-10
6.8,4.059283e-09,-2.532617e-10
6.81,3.89795e-09,1.693598e-10
6.82,3.397904e-09,5.401399e-10
6.83,2.631419e-09,8.408459e-10
6.84,1.681689e-09,1.059451e-09
6.85,6.361649e-10,1.190313e-09
6.86,-4.197391e-10,1.233915e-09
6.87,-1.40818e-09,1.196245e-09
6.88,-2.263385e-09,1.08787e-09
6.89,-2.934909e-09,9.228056e-10
6.9,-3.389573e-09,7.172814e-10
6.91,-3.612058e-09,4.884744e-10
6.92,-3.604273e-09,2.533135e-10
6.93,-3.383629e-09,2.741688e-11
6.94,-2.980454e-09,-1.757794e-10
6.95,-2.434785e-09,-3.456648e-10
6.96,-1.792824e-09,-4.748496e-10
6.97,-1.103298e-09,-5.593126e-10
6.98,-4.139992e-10,-5.983164e-10
6.99,2.313069e-10,-5.941184e-10
7.0,7.95423e-10,-5.515187e-10
7.01,1.249599e-09,-4.772896e-10
7.02,1.574682e-09,-3.795358e-10
7.03,1.761535e-09,-2.670347e-10
7.04,1.810754e-09,-1.486008e-10
7.05,1.731776e-09,-3.25134e-11
7.06,1.541479e-09,7.396233e-11
7.07,1.262429e-09,1.649394e-10
7.08,9.209053e-10,2.361461e-10
7.09,5.448599e-10,2.85035e-10
7.1,1.619567e-10,3.107683e-10
7.11,-2.021983e-10,3.140952e-10
7.12,-5.25531e-10,2.971389e-10
7.13,-7.906091e-10,2.631173e-10
7.14,-9.853483e-10,2.160211e-10
7.15,-1.103307e-09,1.602761e-10
