0,1,2
0.63,-1.196585e-30,-1.452229e-48
0.64,-2.6972479999999997e-30,-3.84056e-48
0.65,-6.0524609999999995e-30,-1.011463e-47
0.66,-1.351999e-29,-2.652781e-47
0.67,-3.006445e-29,-6.928659e-47
0.68,-6.655225e-29,-1.80216e-46
0.69,-1.466575e-28,-4.668038e-46
0.7,-3.217193e-28,-1.204127e-45
0.71,-7.025562000000001e-28,-3.093195e-45
0.72,-1.5272700000000001e-27,-7.912975e-45
0.73,-3.3050700000000004e-27,-2.0159039999999998e-44
0.74,-7.119923e-27,-5.114434999999999e-44
0.75,-1.52686e-26,-1.292182e-43
0.76,-3.259507e-26,-3.2512300000000003e-43
0.77,-6.926805999999999e-26,-8.146482e-43
0.78,-1.465352e-25,-2.032784e-42
0.79,-3.085874e-25,-5.051393e-42
0.8,-6.469062e-25,-1.250058e-41
0.81,-1.34999e-24,-3.080691e-41
0.82,-2.8044379999999998e-24,-7.560763e-41
0.83,-5.7994429999999996e-24,-1.847918e-40
0.84,-1.193855e-23,-4.497792e-40
0.85,-2.4464750000000002e-23,-1.090225e-39
0.86,-4.9906090000000006e-23,-2.6316780000000002e-39
0.87,-1.0134200000000001e-22,-6.326297e-39
0.88,-2.048555e-22,-1.514492e-38
0.89,-4.122187e-22,-3.6106449999999997e-38
0.9,-8.257126000000001e-22,-8.572417999999999e-38
0.91,-1.646458e-21,-2.026855e-37
0.92,-3.2680779999999998e-21,-4.772469e-37
0.93,-6.4573359999999996e-21,-1.1190889999999999e-36
0.94,-1.270085e-20,-2.613289e-36
0.95,-2.48674e-20,-6.077312e-36
0.96,-4.8466889999999996e-20,-1.407464e-35
0.97,-9.403213999999999e-20,-3.246119e-35
0.98,-1.816031e-19,-7.455787e-35
0.99,-3.4912859999999997e-19,-1.705392e-34
1.0,-6.681312e-19,-3.884696e-34
1.01,-1.272775e-18,-8.812353e-34
1.02,-2.413539e-18,-1.9908050000000002e-33
1.03,-4.555844e-18,-4.4788650000000003e-33
1.04,-8.560409e-18,-1.003481e-32
1.05,-1.601144e-17,-2.2389950000000002e-32
1.06,-2.9810950000000005e-17,-4.975070000000001e-32
1.07,-5.5249660000000004e-17,-1.1009e-31
1.08,-1.019274e-16,-2.426046e-31
1.09,-1.871799e-16,-5.324179e-31
1.1,-3.421631e-16,-1.163614e-30
1.11,-6.22604e-16,-2.532607e-30
1.12,-1.127702e-15,-5.489455e-30
1.13,-2.033198e-15,-1.1849320000000001e-29
1.14,-3.64894e-15,-2.547183e-29
1.15,-6.518601e-15,-5.452925e-29
1.16,-1.159156e-14,-1.162523e-28
1.17,-2.051764e-14,-2.468176e-28
1.18,-3.615019e-14,-5.218592e-28
1.19,-6.340009e-14,-1.098836e-27
1.2,-1.106787e-13,-2.304174e-27
1.21,-1.923233e-13,-4.8117140000000006e-27
1.22,-3.326536e-13,-1.0006599999999999e-26
1.23,-5.727219e-13,-2.072411e-26
1.24,-9.814881e-13,-4.274322e-26
1.25,-1.674228e-12,-8.779316e-26
1.26,-2.842702e-12,-1.795792e-25
1.27,-4.804339e-12,-3.65808e-25
1.28,-8.08202e-12,-7.420823e-25
1.29,-1.353283e-11,-1.499175e-24
1.3,-2.255477e-11,-3.016159e-24
1.31,-3.741688e-11,-6.043065e-24
1.32,-6.178375e-11,-1.205761e-23
1.33,-1.015446e-10,-2.395886e-23
1.34,-1.661169e-10,-4.741017e-23
1.35,-2.704848e-10,-9.342807e-23
1.36,-4.383716e-10,-1.83351e-22
1.37,-7.071482e-10,-3.5833500000000003e-22
1.38,-1.13539e-09,-6.974205000000001e-22
1.39,-1.814446e-09,-1.3517599999999999e-21
1.4,-2.88606e-09,-2.609176e-21
1.41,-4.569058e-09,-5.015405e-21
1.42,-7.19956e-09,-9.60079e-21
1.43,-1.129121e-08,-1.830231e-20
1.44,-1.762497e-08,-3.474583e-20
1.45,-2.73821e-08,-6.568961e-20
1.46,-4.234022e-08,-1.2367659999999998e-19
1.47,-6.516054e-08,-2.318862e-19
1.48,-9.980649e-08,-4.3297039999999996e-19
1.49,-1.521502e-07,-8.050765e-19
1.5,-2.308463e-07,-1.490772e-18
1.51,-3.485834e-07,-2.749032e-18
1.52,-5.23867e-07,-5.048268e-18
1.53,-7.835421e-07,-9.23206e-18
1.54,-1.166345e-06,-1.6813100000000002e-17
1.55,-1.727874e-06,-3.049223e-17
1.56,-2.547494e-06,-5.5070930000000006e-17
1.57,-3.737892e-06,-9.904825000000001e-17
1.58,-5.45819e-06,-1.774032e-16
1.59,-7.931856e-06,-3.164216e-16
1.6,-1.147099e-05,-5.620303e-16
1.61,-1.650904e-05,-9.941263e-16
1.62,-2.364469e-05,-1.7511e-15
1.63,-3.370008e-05,-3.071617e-15
1.64,-4.779789e-05,-5.365487e-15
1.65,-6.746235e-05,-9.333321e-15
1.66,-9.475096e-05,-1.616767e-14
1.67,-0.0001324248,-2.788957e-14
1.68,-0.0001841671,-4.790916e-14
1.69,-0.0002548625,-8.195521e-14
1.7,-0.0003509487,-1.396094e-13
1.71,-0.0004808596,-2.368275e-13
1.72,-0.000655575,-4.000624e-13
1.73,-0.0008892993,-6.729769e-13
1.74,-0.001200292,-1.127323e-12
1.75,-0.001611871,-1.880491e-12
1.76,-0.002153619,-3.123685e-12
1.77,-0.002862815,-5.166963e-12
1.78,-0.003786107,-8.510871e-12
1.79,-0.004981464,-1.395989e-11
1.8,-0.006520397,-2.28012e-11
1.81,-0.008490473,-3.708512e-11
1.82,-0.0109981,-6.006293e-11
1.83,-0.01417154,-9.686713e-11
1.84,-0.01816419,-1.555636e-10
1.85,-0.02315787,-2.487707e-10
1.86,-0.02936623,-3.961398e-10
1.87,-0.03703792,-6.281363e-10
1.88,-0.04645954,-9.917762e-10
1.89,-0.05795785,-1.559286e-09
1.9,-0.07190128,-2.441115e-09
1.91,-0.08870007,-3.805389e-09
1.92,-0.1088049,-5.906848e-09
1.93,-0.1327033,-9.129698e-09
1.94,-0.1609139,-1.405072e-08
1.95,-0.1939772,-2.153177e-08
1.96,-0.2324432,-3.285472e-08
1.97,-0.2768548,-4.991714e-08
1.98,-0.3277273,-7.551497e-08
1.99,-0.3855229,-1.137483e-07
2.0,-0.4506209,-1.706015e-07
2.01,-0.5232827,-2.547672e-07
2.02,-0.6036133,-3.788122e-07
2.03,-0.6915183,-5.608168e-07
2.04,-0.7866592,-8.266684e-07
2.05,-0.8884062,-1.213254e-06
2.06,-0.9957924,-1.772876e-06
2.07,-1.107469,-2.579334e-06
2.08,-1.221669,-3.736249e-06
2.09,-1.336172,-5.38839e-06
2.1,-1.448287,-7.737007e-06
2.11,-1.554845,-1.106047e-05
2.12,-1.652208,-1.574187e-05
2.13,-1.7363,-2.230574e-05
2.14,-1.802661,-3.146658e-05
2.15,-1.846524,-4.419267e-05
2.16,-1.862915,-6.178934e-05
2.17,-1.846787,-8.600705e-05
2.18,-1.793171,-0.0001191807
2.19,-1.697354,-0.0001644083
2.2,-1.555074,-0.0002257776
2.21,-1.362729,-0.0003086534
2.22,-1.117597,-0.0004200372
2.23,-0.8180445,-0.0005690152
2.24,-0.4637391,-0.0007673123
2.25,-0.05582889,-0.001029971
2.26,0.4029017,-0.001376177
2.27,0.9079198,-0.001830255
2.28,1.452882,-0.002422859
2.29,2.029633,-0.003192382
2.3,2.628269,-0.004186602
2.31,3.237274,-0.005464603
2.32,3.843729,-0.007098961
2.33,4.43359,-0.009178229
2.34,4.992039,-0.0118097
2.35,5.503887,-0.01512244
2.36,5.954029,-0.01927058
2.37,6.327929,-0.02443672
2.38,6.612124,-0.03083555
2.39,6.794719,-0.03871726
2.4,6.865863,-0.04837097
2.41,6.818174,-0.0601276
2.42,6.647107,-0.07436223
2.43,6.351232,-0.09149547
2.44,5.932418,-0.1119935
2.45,5.395904,-0.1363667
2.46,4.750257,-0.1651658
2.47,4.007207,-0.1989758
2.48,3.181365,-0.2384066
2.49,2.289833,-0.2840804
2.5,1.351721,-0.3366151
2.51,0.3875804,-0.3966031
2.52,-0.581218,-0.4645858
2.53,-1.533139,-0.5410232
2.54,-2.44715,-0.626259
2.55,-3.303364,-0.7204808
2.56,-4.083648,-0.823677
2.57,-4.772163,-0.9355901
2.58,-5.355816,-1.055668
2.59,-5.824616,-1.183017
2.6,-6.171914,-1.31635
2.61,-6.394525,-1.453948
2.62,-6.492725,-1.593623
2.63,-6.47014,-1.732684
2.64,-6.333517,-1.867928
2.65,-6.0924,-1.995637
2.66,-5.758732,-2.111596
2.67,-5.346389,-2.211133
2.68,-4.870666,-2.28918
2.69,-4.347752,-2.340362
2.7,-3.794194,-2.359108
2.71,-3.226377,-2.339796
2.72,-2.660043,-2.276912
2.73,-2.109847,-2.165236
2.74,-1.588982,-2.00005
2.75,-1.108864,-1.777353
2.76,-0.6788936,-1.494083
2.77,-0.3062926,-1.148336
2.78,0.003987146,-0.73958
2.79,0.2492779,-0.2688395
2.8,0.4291445,0.2611448
2.81,0.54527,0.8457997
2.82,0.6012861,1.478653
2.83,0.6025572,2.151324
2.84,0.5559265,2.853584
2.85,0.469432,3.573478
2.86,0.3520027,4.297526
2.87,0.213142,5.010988
2.88,0.06260854,5.698202
2.89,-0.08989955,6.342971
2.9,-0.2350482,6.929011
2.91,-0.3641519,7.440415
2.92,-0.4694324,7.862155
2.93,-0.5442457,8.18057
2.94,-0.583272,8.383838
2.95,-0.5826631,8.462417
2.96,-0.5401443,8.409415
2.97,-0.4550672,8.220897
2.98,-0.3284122,7.896099
2.99,-0.1627402,7.437537
3.0,0.03790584,6.851008
3.01,0.2681458,6.145487
3.02,0.5214505,5.332902
3.03,0.7903674,4.42781
3.04,1.066775,3.446984
3.05,1.34216,2.408915
3.06,1.607905,1.333265
3.07,1.855581,0.2402751
3.08,2.077231,-0.8498313
3.09,2.265631,-1.917439
3.1,2.414531,-2.944093
3.11,2.518854,-3.912993
3.12,2.574859,-4.809416
3.13,2.580245,-5.621035
3.14,2.534216,-6.338151
3.15,2.437486,-6.953802
3.16,2.292234,-7.463767
3.17,2.102013,-7.866464
3.18,1.871612,-8.162751
3.19,1.606884,-8.355646
3.2,1.314545,-8.449974
3.21,1.00195,-8.451976
3.22,0.6768586,-8.368889
3.23,0.3472029,-8.208522
3.24,0.02085391,-7.978858
3.25,-0.2945923,-7.687684
3.26,-0.5920097,-7.342288
3.27,-0.8649113,-6.949215
3.28,-1.107589,-6.514112
3.29,-1.315219,-6.04165
3.3,-1.48394,-5.535533
3.31,-1.610894,-4.998585
3.32,-1.694241,-4.432912
3.33,-1.733145,-3.84012
3.34,-1.727737,-3.221576
3.35,-1.679061,-2.578692
3.36,-1.589004,-1.913217
3.37,-1.46021,-1.227516
3.38,-1.295998,-0.5248125
3.39,-1.100264,0.1906186
3.4,-0.8773927,0.9133203
3.41,-0.6321579,1.636599
3.42,-0.369636,2.352552
3.43,-0.09511487,3.052178
3.44,0.1859915,3.72557
3.45,0.4682272,4.362181
3.46,0.7461755,4.951151
3.47,1.014539,5.481689
3.48,1.268217,5.94347
3.49,1.502384,6.327059
3.5,1.712563,6.624311
3.51,1.894703,6.828738
3.52,2.045241,6.935838
3.53,2.161175,6.943333
3.54,2.24012,6.851346
3.55,2.280356,6.662463
3.56,2.28087,6.381714
3.57,2.241386,6.01644
3.58,2.162372,5.576073
3.59,2.045043,5.071828
3.6,1.891339,4.516312
3.61,1.703889,3.923092
3.62,1.485957,3.306216
3.63,1.241373,2.679716
3.64,0.9744506,2.057127
3.65,0.6898884,1.451027
3.66,0.3926661,0.8726284
3.67,0.08793305,0.3314336
3.68,-0.2191059,-0.1650285
3.69,-0.5233027,-0.6113742
3.7,-0.8196744,-1.004442
3.71,-1.103502,-1.34327
3.72,-1.370421,-1.628983
3.73,-1.616491,-1.864586
3.74,-1.838262,-2.05469
3.75,-2.032811,-2.205174
3.76,-2.197772,-2.322805
3.77,-2.331343,-2.414836
3.78,-2.432281,-2.488596
3.79,-2.499885,-2.551099
3.8,-2.533963,-2.608686
3.81,-2.534798,-2.666714
3.82,-2.5031,-2.729307
3.83,-2.439965,-2.799183
3.84,-2.346826,-2.877559
3.85,-2.225408,-2.96413
3.86,-2.077694,-3.05714
3.87,-1.905888,-3.153512
3.88,-1.712385,-3.249058
3.89,-1.499757,-3.338733
3.9,-1.270729,-3.416929
3.91,-1.02817,-3.477797
3.92,-0.7750847,-3.515577
3.93,-0.514603,-3.52491
3.94,-0.2499682,-3.501139
3.95,0.01547743,-3.440558
3.96,0.278314,-3.340623
3.97,0.5350725,-3.20009
3.98,0.7822723,-3.019097
3.99,1.016467,-2.799175
4.0,1.234301,-2.543185
4.01,1.432569,-2.255202
4.02,1.608287,-1.940334
4.03,1.758766,-1.604496
4.04,1.881681,-1.254154
4.05,1.975144,-0.8960416
4.06,2.03777,-0.5368767
4.07,2.068728,-0.1830818
4.08,2.067786,0.1594717
4.09,2.035337,0.4856852
4.1,1.972406,0.7914106
4.11,1.880643,1.073574
4.12,1.762286,1.330244
4.13,1.620117,1.560635
4.14,1.45739,1.765061
4.15,1.277742,1.944822
4.16,1.085097,2.102056
4.17,0.8835582,2.239539
4.18,0.6772878,2.360466
4.19,0.4703943,2.46821
4.2,0.2668175,2.566083
4.21,0.07022324,2.657098
4.22,-0.1160907,2.743757
4.23,-0.2892734,2.827873
4.24,-0.446981,2.910425
4.25,-0.5874175,2.991466
4.26,-0.7093534,3.070083
4.27,-0.812124,3.144406
4.28,-0.8956059,3.211677
4.29,-0.9601764,3.268361
4.3,-1.006656,3.310312
4.31,-1.036236,3.332961
4.32,-1.050401,3.331548
4.33,-1.050846,3.301357
4.34,-1.039385,3.237968
4.35,-1.017871,3.137493
4.36,-0.9881213,2.996805
4.37,-0.9518486,2.813731
4.38,-0.9106069,2.587218
4.39,-0.8657515,2.317448
4.4,-0.818414,2.005905
4.41,-0.7694919,1.655393
4.42,-0.7196535,1.269997
4.43,-0.6693558,0.8549947
4.44,-0.618873,0.4167133
4.45,-0.5683345,-0.03764825
4.46,-0.5177677,-0.5002386
4.47,-0.4671435,-0.9627974
4.48,-0.4164215,-1.416916
4.49,-0.365591,-1.854301
4.5,-0.3147059,-2.267037
4.51,-0.2639115,-2.647829
4.52,-0.2134607,-2.990219
4.53,-0.1637195,-3.288771
4.54,-0.1151611,-3.539215
4.55,-0.06834986,-3.738537
4.56,-0.02391479,-3.88503
4.57,0.01748385,-3.97829
4.58,0.05519406,-4.019159
4.59,0.08861436,-4.009635
4.6,0.1172363,-3.952729
4.61,0.1406846,-3.852299
4.62,0.1587514,-3.71286
4.63,0.1714236,-3.539373
4.64,0.1789003,-3.337033
4.65,0.1815993,-3.111067
4.66,0.1801516,-2.866537
4.67,0.1753845,-2.608167
4.68,0.1682928,-2.340206
4.69,0.1600004,-2.066315
4.7,0.1517128,-1.789498
4.71,0.1446642,-1.512073
4.72,0.1400606,-1.235677
4.73,0.1390217,-0.9613158
4.74,0.1425258,-0.6894402
4.75,0.1513588,-0.4200536
4.76,0.1660709,-0.1528411
4.77,0.1869427,0.1126878
4.78,0.2139629,0.3770511
4.79,0.2468183,0.6406473
4.8,0.2848966,0.9036194
4.81,0.3273029,1.165736
4.82,0.3728874,1.426297
4.83,0.4202858,1.684067
4.84,0.4679673,1.937243
4.85,0.5142912,2.183457
4.86,0.5575677,2.419815
4.87,0.5961211,2.642965
4.88,0.6283523,2.849206
4.89,0.6527984,3.03461
4.9,0.6681866,3.195178
4.91,0.6734809,3.327003
4.92,0.6679185,3.426436
4.93,0.6510366,3.490256
4.94,0.6226868,3.515824
4.95,0.5830384,3.501229
4.96,0.5325691,3.445392
4.97,0.4720463,3.348158
4.98,0.4024969,3.210339
4.99,0.3251704,3.033729
5.0,0.2414945,2.821068
5.01,0.1530268,2.575983
5.02,0.06140432,2.302879
5.03,-0.0317077,2.006807
5.04,-0.1246646,1.693304
5.05,-0.2158874,1.368209
5.06,-0.3039031,1.037478
5.07,-0.3873777,0.7069843
5.08,-0.4651417,0.382332
5.09,-0.5362082,0.06868035
5.1,-0.599782,-0.2294108
5.11,-0.6552614,-0.5081081
5.12,-0.702232,-0.764399
5.13,-0.7404549,-0.9961493
5.14,-0.7698491,-1.202123
5.15,-0.7904698,-1.381962
5.16,-0.8024855,-1.536134
5.17,-0.8061523,-1.665838
5.18,-0.8017903,-1.772888
5.19,-0.7897609,-1.859574
5.2,-0.770447,-1.928503
5.21,-0.7442371,-1.982431
5.22,-0.7115138,-2.024107
5.23,-0.6726463,-2.056106
5.24,-0.6279888,-2.080692
5.25,-0.5778818,-2.099699
5.26,-0.5226587,-2.114435
5.27,-0.4626548,-2.125622
5.28,-0.3982188,-2.133367
5.29,-0.3297259,-2.137171
5.3,-0.2575915,-2.135969
5.31,-0.182283,-2.128202
5.32,-0.1043315,-2.11192
5.33,-0.02433994,-2.084902
5.34,0.05701193,-2.044798
5.35,0.1389663,-1.989276
5.36,0.2206903,-1.916175
5.37,0.3012838,-1.823646
5.38,0.3797907,-1.710289
5.39,0.4552154,-1.575262
5.4,0.5265422,-1.41837
5.41,0.5927577,-1.240124
5.42,0.6528752,-1.041766
5.43,0.7059613,-0.8252643
5.44,0.7511615,-0.5932683
5.45,0.7877257,-0.3490385
5.46,0.8150319,-0.09634442
5.47,0.832607,0.1606599
5.48,0.8401438,0.417579
5.49,0.8375145,0.6699296
5.5,0.8247777,0.9132993
5.51,0.8021811,1.143501
5.52,0.7701588,1.356719
5.53,0.7293218,1.549636
5.54,0.6804439,1.719537
5.55,0.624443,1.864393
5.56,0.5623569,1.982904
5.57,0.4953167,2.074517
5.58,0.4245167,2.139412
5.59,0.3511832,2.17845
5.6,0.2765429,2.193105
5.61,0.2017912,2.185356
5.62,0.1280634,2.157576
5.63,0.05640734,2.112397
5.64,-0.0122392,2.052575
5.65,-0.07706736,1.980849
5.66,-0.1374109,1.899818
5.67,-0.1927545,1.811821
5.68,-0.2427366,1.718839
5.69,-0.2871472,1.622423
5.7,-0.3259195,1.523647
5.71,-0.3591184,1.423087
5.72,-0.3869236,1.320835
5.73,-0.4096103,1.216533
5.74,-0.4275275,1.109438
5.75,-0.4410751,0.9985106
5.76,-0.4506805,0.8825143
5.77,-0.4567761,0.7601329
5.78,-0.4597783,0.6300901
5.79,-0.4600698,0.4912707
5.8,-0.4579837,0.3428337
5.81,-0.4537928,0.1843131
5.82,-0.4477022,0.01570164
5.83,-0.4398465,-0.162489
5.84,-0.4302915,-0.3491926
5.85,-0.4190394,-0.5427807
5.86,-0.4060381,-0.7410831
5.87,-0.3911938,-0.941436
5.88,-0.3743856,-1.140756
5.89,-0.3554817,-1.335635
5.9,-0.3343564,-1.522456
5.91,-0.3109071,-1.697519
5.92,-0.28507,-1.857178
5.93,-0.2568338,-1.99797
5.94,-0.2262508,-2.116754
5.95,-0.1934452,-2.210824
5.96,-0.1586167,-2.278016
5.97,-0.1220413,-2.31679
5.98,-0.08406742,-2.326284
5.99,-0.04510799,-2.306351
6.0,-0.005629715,-2.25756
6.01,0.03386127,-2.181168
6.02,0.07283584,-2.079072
6.03,0.1107599,-1.953732
6.04,0.147113,-1.808072
6.05,0.1814069,-1.645372
6.06,0.2132026,-1.469142
6.07,0.2421259,-1.282997
6.08,0.2678795,-1.090524
6.09,0.2902523,-0.8951679
6.1,0.3091244,-0.7001168
6.11,0.3244682,-0.5082108
6.12,0.3363455,-0.3218679
6.13,0.3448999,-0.1430336
6.14,0.3503464,0.02684563
6.15,0.3529571,0.1868248
6.16,0.353045,0.3364375
6.17,0.3509459,0.4756523
6.18,0.347,0.604809
6.19,0.3415328,0.72454
6.2,0.3348387,0.8356806
6.21,0.3271649,0.9391733
6.22,0.3186997,1.035971
6.23,0.3095632,1.126943
6.24,0.2998025,1.212795
6.25,0.2893908,1.293994
6.26,0.2782308,1.370715
6.27,0.2661625,1.442809
6.28,0.2529744,1.509786
6.29,0.238418,1.570823
6.3,0.2222251,1.624795
6.31,0.2041262,1.670319
6.32,0.1838705,1.705821
6.33,0.1612449,1.729618
6.34,0.1360922,1.740001
6.35,0.1083277,1.735332
6.36,0.07795172,1.714138
6.37,0.04505997,1.675204
6.38,0.009848754,1.617647
6.39,-0.02738377,1.540995
6.4,-0.06624097,1.445234
6.41,-0.1062357,1.330841
6.42,-0.1468021,1.198804
6.43,-0.1873121,1.050605
6.44,-0.2270931,0.8881966
6.45,-0.2654503,0.713952
6.46,-0.3016882,0.5305942
6.47,-0.3351337,0.3411154
6.48,-0.3651584,0.1486818
6.49,-0.3911991,-0.04346747
6.5,-0.4127758,-0.2321255
6.51,-0.429507,-0.4142198
6.52,-0.4411206,-0.5869095
6.53,-0.4474609,-0.7476712
6.54,-0.4484913,-0.8943712
6.55,-0.4442916,-1.025322
6.56,-0.4350524,-1.139316
6.57,-0.4210643,-1.235644
6.58,-0.4027042,-1.314091
6.59,-0.3804193,-1.374907
6.6,-0.3547084,-1.418769
6.61,-0.3261029,-1.446719
6.62,-0.2951471,-1.46009
6.63,-0.2623802,-1.46043
6.64,-0.2283184,-1.449408
6.65,-0.1934412,-1.428733
6.66,-0.1581788,-1.400061
6.67,-0.122904,-1.364926
6.68,-0.08792745,-1.324666
6.69,-0.05349641,-1.280372
6.7,-0.01979687,-1.232852
6.71,0.01304063,-1.182608
6.72,0.04493279,-1.129834
6.73,0.07583292,-1.074433
6.74,0.1057189,-1.01605
6.75,0.1345804,-0.9541157
6.76,0.162406,-0.887909
6.77,0.1891711,-0.8166235
6.78,0.2148275,-0.7394413
6.79,0.2392948,-0.6556079
6.8,0.2624544,-0.5645053
6.81,0.2841466,-0.4657184
6.82,0.3041709,-0.3590926
6.83,0.3222888,-0.2447782
6.84,0.3382307,-0.1232616
6.85,0.3517046,0.004621746
6.86,0.3624076,0.1376896
6.87,0.3700389,0.2744334
6.88,0.3743138,0.4130551
6.89,0.3749785,0.5515176
6.9,0.3718244,0.6876091
6.91,0.3647007,0.8190155
6.92,0.353526,0.9434003
6.93,0.3382975,1.058487
6.94,0.319097,1.162138
6.95,0.2960939,1.252435
6.96,0.2695448,1.327743
6.97,0.2397896,1.38677
6.98,0.2072447,1.42861
6.99,0.1723924,1.452773
7.0,0.1357682,1.459192
7.01,0.09794604,1.448222
7.02,0.05952148,1.420617
7.03,0.02109467,1.377492
7.04,-0.01674703,1.320273
7.05,-0.05344578,1.250634
7.06,-0.08848862,1.170431
7.07,-0.1214208,1.081621
7.08,-0.151857,0.9861941
7.09,-0.1794887,0.8860913
7.1,-0.20409,0.7831425
7.11,-0.2255181,0.6790033
7.12,-0.2437127,0.5751073
7.13,-0.2586902,0.4726297
7.14,-0.2705367,0.372466
7.15,-0.2793977,0.2752251
7.16,-0.2854665,0.1812381
7.17,-0.2889708,0.09058017
7.18,-0.2901593,0.003106144
7.19,-0.2892882,-0.08150434
7.2,-0.2866076,-0.1636931
7.21,-0.2823507,-0.2439651
7.22,-0.2767233,-0.3228274
7.23,-0.2698964,-0.4007305
7.24,-0.262001,-0.4780132
7.25,-0.2531254,-0.554855
7.26,-0.243316,-0.6312379
7.27,-0.2325795,-0.7069206
7.28,-0.2208884,-0.7814244
7.29,-0.2081883,-0.8540344
7.3,-0.1944071,-0.9238131
7.31,-0.1794646,-0.9896287
7.32,-0.1632835,-1.050193
7.33,-0.1457999,-1.104114
7.34,-0.1269737,-1.149949
7.35,-0.1067973,-1.186269
7.36,-0.08530338,-1.211724
7.37,-0.06257037,-1.225104
7.38,-0.03872575,-1.225402
7.39,-0.01394701,-1.211861
7.4,0.01153996,-1.184022
7.41,0.03746489,-1.141756
7.42,0.06351934,-1.085278
7.43,0.08936505,-1.015158
7.44,0.1146437,-0.9323068
7.45,0.138988,-0.8379579
7.46,0.1620336,-0.7336277
7.47,0.1834303,-0.6210703
7.48,0.2028545,-0.5022214
7.49,0.2200189,-0.379135
7.5,0.2346821,-0.2539164
7.51,0.246656,-0.1286553
7.52,0.2558114,-0.005358856
7.53,0.2620804,0.1141085
7.54,0.265458,0.228079
7.55,0.2659995,0.3351261
7.56,0.263817,0.4340965
7.57,0.2590732,0.5241312
7.58,0.2519731,0.6046722
7.59,0.2427556,0.6754573
7.6,0.2316823,0.7365011
7.61,0.2190274,0.7880663
7.62,0.2050671,0.8306241
7.63,0.1900692,0.8648084
7.64,0.1742839,0.891364
7.65,0.1579364,0.9110933
7.66,0.1412205,0.9248034
7.67,0.1242947,0.9332552
7.68,0.1072799,0.9371194
7.69,0.09025963,0.9369394
7.7,0.07328232,0.9331029
7.71,0.05636512,0.9258256
7.72,0.03949976,0.9151447
7.73,0.02265957,0.9009247
7.74,0.005807437,0.8828734
7.75,-0.01109574,0.8605688
7.76,-0.02808249,0.8334938
7.77,-0.04517074,0.8010776
7.78,-0.06235647,0.7627416
7.79,-0.07960775,0.7179479
7.8,-0.09686018,0.6662461
