0,1,2
1.36,-6.554754e-10,-1.1685259999999999e-26
1.37,-1.056358e-09,-2.323659e-26
1.38,-1.69444e-09,-4.6027409999999995e-26
1.39,-2.705203e-09,-9.0818e-26
1.4,-4.298627e-09,-1.785006e-25
1.41,-6.798508e-09,-3.494789e-25
1.42,-1.070161e-08,-6.8157990000000005e-25
1.43,-1.676617e-08,-1.324123e-24
1.44,-2.614358e-08,-2.562456e-24
1.45,-4.057332e-08,-4.939722e-24
1.46,-6.266967e-08,-9.485657999999999e-24
1.47,-9.63414e-08,-1.8144810000000002e-23
1.48,-1.474023e-07,-3.4574710000000005e-23
1.49,-2.244547e-07,-6.562766000000001e-23
1.5,-3.401597e-07,-1.2409050000000002e-22
1.51,-5.130548e-07,-2.337302e-22
1.52,-7.701373e-07,-4.385472e-22
1.53,-1.150516e-06,-8.196806e-22
1.54,-1.710542e-06,-1.526162e-21
1.55,-2.530976e-06,-2.830645e-21
1.56,-3.726933e-06,-5.229981e-21
1.57,-5.461607e-06,-9.626e-21
1.58,-7.965092e-06,-1.7649139999999998e-20
1.59,-1.156001e-05,-3.2235509999999996e-20
1.6,-1.669624e-05,-5.86516e-20
1.61,-2.399758e-05,-1.0630659999999999e-19
1.62,-3.432415e-05,-1.919453e-19
1.63,-4.885523e-05,-3.452486e-19
1.64,-6.919839e-05,-6.186216e-19
1.65,-9.753249e-05,-1.104226e-18
1.66,-0.0001367935,-1.963501e-18
1.67,-0.0001909145,-3.478135e-18
1.68,-0.0002651327,-6.137683e-18
1.69,-0.0003663807,-1.078963e-17
1.7,-0.0005037791,-1.889527e-17
1.71,-0.0006892537,-3.296446e-17
1.72,-0.0009383011,-5.729091e-17
1.73,-0.001270931,-9.919128000000001e-17
1.74,-0.001712815,-1.710843e-16
1.75,-0.002296674,-2.93966e-16
1.76,-0.003063936,-5.031934e-16
1.77,-0.004066705,-8.58074e-16
1.78,-0.005370049,-1.457698e-15
1.79,-0.007054663,-2.466973e-15
1.8,-0.009219896,-4.15926e-15
1.81,-0.01198715,-6.98592e-15
1.82,-0.01550366,-1.168929e-14
1.83,-0.01994654,-1.948543e-14
1.84,-0.02552717,-3.235868e-14
1.85,-0.03249562,-5.353416e-14
1.86,-0.04114517,-8.823311e-14
1.87,-0.05181651,-1.44875e-13
1.88,-0.06490155,-2.369831e-13
1.89,-0.08084642,-3.861929e-13
1.9,-0.1001533,-6.269819e-13
1.91,-0.1233804,-1.014075e-12
1.92,-0.1511405,-1.633995e-12
1.93,-0.1840955,-2.622994e-12
1.94,-0.2229495,-4.194795e-12
1.95,-0.2684359,-6.68331e-12
1.96,-0.3213017,-1.060817e-11
1.97,-0.3822862,-1.677485e-11
1.98,-0.4520936,-2.642689e-11
1.99,-0.5313609,-4.147663e-11
2.0,-0.6206194,-6.485324e-11
2.01,-0.7202502,-1.010255e-10
2.02,-0.8304349,-1.567842e-10
2.03,-0.951102,-2.424072e-10
2.04,-1.081869,-3.733891e-10
2.05,-1.221987,-5.729948e-10
2.06,-1.370276,-8.760185e-10
2.07,-1.52508,-1.334288e-09
2.08,-1.684211,-2.024698e-09
2.09,-1.844912,-3.060872e-09
2.1,-2.003835,-4.61004e-09
2.11,-2.157028,-6.917338e-09
2.12,-2.299952,-1.034066e-08
2.13,-2.42751,-1.540041e-08
2.14,-2.534117,-2.285028e-08
2.15,-2.613784,-3.377736e-08
2.16,-2.660249,-4.974331e-08
2.17,-2.667118,-7.298245e-08
2.18,-2.628054,-1.066785e-07
2.19,-2.536979,-1.553493e-07
2.2,-2.388305,-2.253802e-07
2.21,-2.177173,-3.257586e-07
2.22,-1.899708,-4.690822e-07
2.23,-1.553266,-6.729372e-07
2.24,-1.136672,-9.617717e-07
2.25,-0.6504379,-1.369432e-06
2.26,-0.09694128,-1.942583e-06
2.27,0.5194346,-2.745288e-06
2.28,1.192219,-3.865136e-06
2.29,1.912836,-5.42137e-06
2.3,2.670652,-7.575642e-06
2.31,3.453109,-1.054617e-05
2.32,4.245919,-1.462627e-05
2.33,5.033351,-2.020851e-05
2.34,5.798575,-2.781603e-05
2.35,6.524072,-3.814298e-05
2.36,7.192099,-5.210635e-05
2.37,7.785184,-7.091223e-05
2.38,8.286645,-9.613994e-05
2.39,8.681109,-0.0001298483
2.4,8.955015,-0.0001747094
2.41,9.097076,-0.0002341751
2.42,9.098694,-0.0003126848
2.43,8.954297,-0.0004159214
2.44,8.661591,-0.0005511261
2.45,8.221719,-0.0007274822
2.46,7.639315,-0.0009565806
2.47,6.922447,-0.001252981
2.48,6.082463,-0.001634885
2.49,5.133725,-0.002124931
2.5,4.093259,-0.002751138
2.51,2.980327,-0.003548012
2.52,1.815927,-0.00455782
2.53,0.6222471,-0.005832072
2.54,-0.5778992,-0.007433203
2.55,-1.761662,-0.009436477
2.56,-2.906727,-0.01193212
2.57,-3.991863,-0.01502766
2.58,-4.997429,-0.01885053
2.59,-5.905825,-0.02355079
2.6,-6.701876,-0.02930409
2.61,-7.373143,-0.03631465
2.62,-7.910151,-0.04481839
2.63,-8.306532,-0.05508589
2.64,-8.559092,-0.06742522
2.65,-8.66779,-0.08218448
2.66,-8.635639,-0.0997537
2.67,-8.468542,-0.1205662
2.68,-8.175057,-0.1450989
2.69,-7.766114,-0.1738713
2.7,-7.254678,-0.2074431
2.71,-6.655382,-0.2464097
2.72,-5.984129,-0.2913962
2.73,-5.257681,-0.3430476
2.74,-4.493239,-0.4020175
2.75,-3.70803,-0.4689527
2.76,-2.918904,-0.5444748
2.77,-2.141955,-0.6291578
2.78,-1.392174,-0.7235025
2.79,-0.6831396,-0.8279066
2.8,-0.02675269,-0.9426315
2.81,0.5669744,-1.067766
2.82,1.090076,-1.203185
2.83,1.536729,-1.348513
2.84,1.903297,-1.503074
2.85,2.1883,-1.665856
2.86,2.392345,-1.835468
2.87,2.517984,-2.010097
2.88,2.569538,-2.187484
2.89,2.552875,-2.364892
2.9,2.475148,-2.539089
2.91,2.344518,-2.706349
2.92,2.169859,-2.862455
2.93,1.960454,-3.002727
2.94,1.725708,-3.122062
2.95,1.474862,-3.214999
2.96,1.216744,-3.275801
2.97,0.9595392,-3.298557
2.98,0.7106055,-3.277308
2.99,0.4763266,-3.206192
3.0,0.2620084,-3.079608
3.01,0.07181951,-2.892394
3.02,-0.09122498,-2.640018
3.03,-0.2252411,-2.318779
3.04,-0.329417,-1.926002
3.05,-0.4039249,-1.460238
3.06,-0.4498077,-0.9214472
3.07,-0.4688494,-0.3111612
3.08,-0.4634337,0.3673757
3.09,-0.4363995,1.109104
3.1,-0.3908965,1.907087
3.11,-0.3302496,2.752495
3.12,-0.2578332,3.634648
3.13,-0.1769608,4.54111
3.14,-0.09079169,5.457846
3.15,-0.002255081,6.36944
3.16,0.0860064,7.259369
3.17,0.171676,8.110338
3.18,0.2527855,8.904649
3.19,0.3277227,9.624628
3.2,0.3952271,10.25306
3.21,0.4543748,10.77367
3.22,0.5045556,11.17156
3.23,0.5454454,11.43367
3.24,0.576974,11.5492
3.25,0.5992921,11.50999
3.26,0.6127382,11.31084
3.27,0.6178056,10.94974
3.28,0.6151122,10.42802
3.29,0.605372,9.750485
3.3,0.5893693,8.925306
3.31,0.5679358,7.963951
3.32,0.5419297,6.880942
3.33,0.5122177,5.693542
3.34,0.4796593,4.421355
3.35,0.4450929,3.085861
3.36,0.4093239,1.709881
3.37,0.3731139,0.31702
3.38,0.3371727,-1.068929
3.39,0.3021505,-2.424568
3.4,0.268632,-3.72747
3.41,0.2371315,-4.956711
3.42,0.2080896,-6.093348
3.43,0.1818703,-7.120839
3.44,0.1587591,-8.025366
3.45,0.1389627,-8.796085
3.46,0.1226081,-9.42527
3.47,0.1097429,-9.908366
3.48,0.1003355,-10.24395
3.49,0.09427587,-10.43362
3.5,0.09137576,-10.48174
3.51,0.09136951,-10.39523
3.52,0.09391441,-10.1832
3.53,0.09859128,-9.856604
3.54,0.1049053,-9.427833
3.55,0.1122869,-8.910329
3.56,0.1200941,-8.318189
3.57,0.1276145,-7.665789
3.58,0.1340703,-6.967435
3.59,0.1386234,-6.237052
3.6,0.1403834,-5.487917
3.61,0.1384183,-4.732439
3.62,0.1317674,-3.981988
3.63,0.119457,-3.246766
3.64,0.1005204,-2.535738
3.65,0.07401951,-1.856587
3.66,0.03907132,-1.215719
3.67,-0.005124017,-0.6182901
3.68,-0.0592517,-0.06826683
3.69,-0.123849,0.4315043
3.7,-0.1992703,0.8792073
3.71,-0.2856522,1.273962
3.72,-0.3828777,1.615726
3.73,-0.4905439,1.905194
3.74,-0.6079305,2.143701
3.75,-0.7339745,2.333132
3.76,-0.8672493,2.475834
3.77,-1.005952,2.574529
3.78,-1.147898,2.632247
3.79,-1.29053,2.652248
3.8,-1.430929,2.63796
3.81,-1.565854,2.592918
3.82,-1.691773,2.520708
3.83,-1.804932,2.424917
3.84,-1.901415,2.309082
3.85,-1.977234,2.176652
3.86,-2.028422,2.030949
3.87,-2.051139,1.875135
3.88,-2.041788,1.712183
3.89,-1.997132,1.544861
3.9,-1.914419,1.375713
3.91,-1.791502,1.207053
3.92,-1.626952,1.040956
3.93,-1.420169,0.8792659
3.94,-1.171468,0.7235999
3.95,-0.8821566,0.5753583
3.96,-0.5545842,0.4357396
3.97,-0.1921665,0.3057562
3.98,0.2006186,0.1862517
3.99,0.6182667,0.0779187
4.0,1.054316,-0.01868408
4.01,1.50145,-0.103116
4.02,1.951628,-0.1750406
4.03,2.396254,-0.2342136
4.04,2.826366,-0.2804741
4.05,3.232845,-0.3137382
4.06,3.606649,-0.3339953
4.07,3.939051,-0.3413068
4.08,4.221881,-0.3358081
4.09,4.44776,-0.3177111
4.1,4.610325,-0.2873104
4.11,4.704434,-0.2449892
4.12,4.726333,-0.191227
4.13,4.673797,-0.1266077
4.14,4.546227,-0.05182793
4.15,4.344699,0.03229585
4.16,4.071966,0.1248201
4.17,3.732409,0.2246694
4.18,3.331946,0.3306332
4.19,2.87788,0.4413659
4.2,2.378721,0.5553896
4.21,1.843961,0.6711013
4.22,1.283825,0.7867848
4.23,0.7089976,0.9006265
4.24,0.1303427,1.010738
4.25,-0.44138,1.115183
4.26,-0.9957912,1.21201
4.27,-1.52315,1.299291
4.28,-2.014584,1.375163
4.29,-2.462291,1.437875
4.3,-2.859696,1.485836
4.31,-3.20157,1.517669
4.32,-3.484098,1.532258
4.33,-3.704906,1.528797
4.34,-3.863039,1.506836
4.35,-3.958901,1.46632
4.36,-3.994157,1.407616
4.37,-3.971603,1.331539
4.38,-3.895012,1.239356
4.39,-3.768966,1.132784
4.4,-3.598676,1.013972
4.41,-3.389801,0.8854641
4.42,-3.14827,0.7501524
4.43,-2.880124,0.6112093
4.44,-2.591357,0.4720097
4.45,-2.287797,0.3360371
4.46,-1.97499,0.2067811
4.47,-1.658123,0.08762513
4.48,-1.341958,-0.01827019
4.49,-1.030794,-0.1080846
4.5,-0.7284452,-0.1794534
4.51,-0.4382408,-0.2305753
4.52,-0.1630301,-0.2603088
4.53,0.0947959,-0.2682525
4.54,0.3332796,-0.2548062
4.55,0.5508678,-0.2212073
4.56,0.7463821,-0.1695421
4.57,0.9189903,-0.1027272
4.58,1.068181,-0.02446118
4.59,1.193739,0.0608538
4.6,1.295728,0.1482206
4.61,1.374475,0.2321829
4.62,1.430549,0.3069853
4.63,1.464754,0.3667541
4.64,1.47811,0.4056925
4.65,1.471838,0.4182847
4.66,1.447339,0.399502
4.67,1.406174,0.3450034
4.68,1.350032,0.2513239
4.69,1.28071,0.116042
4.7,1.200069,-0.06207902
4.71,1.110008,-0.2829836
4.72,1.012424,-0.5452543
4.73,0.9091778,-0.8460848
4.74,0.8020634,-1.181298
4.75,0.6927758,-1.545409
4.76,0.5828879,-1.931736
4.77,0.4738313,-2.332551
4.78,0.3668836,-2.739269
4.79,0.2631622,-3.142675
4.8,0.1636242,-3.53317
4.81,0.06907209,-3.901043
4.82,-0.01983551,-4.236746
4.83,-0.1025696,-4.531169
4.84,-0.1787139,-4.775912
4.85,-0.2479476,-4.96353
4.86,-0.3100269,-5.087759
4.87,-0.3647697,-5.143696
4.88,-0.412041,-5.127949
4.89,-0.4517427,-5.038738
4.9,-0.4838057,-4.875941
4.91,-0.5081867,-4.641098
4.92,-0.5248674,-4.337363
4.93,-0.5338573,-3.969407
4.94,-0.5351989,-3.543278
4.95,-0.5289741,-3.066229
4.96,-0.5153128,-2.546506
4.97,-0.4944003,-1.993128
4.98,-0.4664853,-1.415633
4.99,-0.4318866,-0.8238359
5.0,-0.3909987,-0.2275799
5.01,-0.344295,0.363502
5.02,-0.2923303,0.9402046
5.03,-0.2357404,1.493947
5.04,-0.1752401,2.016938
5.05,-0.11162,2.502316
5.06,-0.04574083,2.944245
5.07,0.02147388,3.337982
5.08,0.0890462,3.679914
5.09,0.1559546,3.967552
5.1,0.2211461,4.199505
5.11,0.2835509,4.375423
5.12,0.3420988,4.495925
5.13,0.3957376,4.562499
5.14,0.4434544,4.577405
5.15,0.4842983,4.543556
5.16,0.5174055,4.464406
5.17,0.5420251,4.343839
5.18,0.5575465,4.186053
5.19,0.5635258,3.995463
5.2,0.5597113,3.776603
5.21,0.5460669,3.534043
5.22,0.5227911,3.272317
5.23,0.4903314,2.995858
5.24,0.4493924,2.708947
5.25,0.4009362,2.415666
5.26,0.3461745,2.119866
5.27,0.2865514,1.825137
5.28,0.2237171,1.534789
5.29,0.1594919,1.251828
5.3,0.09582166,0.9789512
5.31,0.03472452,0.7185335
5.32,-0.02176821,0.472622
5.33,-0.07167686,0.2429342
5.34,-0.113141,0.03085728
5.35,-0.1444877,-0.1625483
5.36,-0.1642985,-0.3365424
5.37,-0.1714717,-0.4906947
5.38,-0.1652782,-0.6248711
5.39,-0.1454079,-0.7392158
5.4,-0.1120051,-0.8341295
5.41,-0.06569011,-0.9102442
5.42,-0.007566571,-0.9683948
5.43,0.06078772,-1.009588
5.44,0.137346,-1.034969
5.45,0.2196746,-1.045788
5.46,0.3049901,-1.043367
5.47,0.3902326,-1.029064
5.48,0.4721503,-1.004246
5.49,0.5473958,-0.9702584
5.5,0.6126299,-0.9284041
5.51,0.6646298,-0.879921
5.52,0.7003991,-0.8259697
5.53,0.7172743,-0.7676238
5.54,0.7130255,-0.705866
5.55,0.6859468,-0.6415895
5.56,0.6349335,-0.5756034
5.57,0.5595414,-0.5086424
5.58,0.4600282,-0.4413789
5.59,0.3373721,-0.3744381
5.6,0.1932681,-0.3084134
5.61,0.03010143,-0.2438827
5.62,-0.1491035,-0.1814225
5.63,-0.3407546,-0.1216219
5.64,-0.540784,-0.06509239
5.65,-0.7447578,-0.01247495
5.66,-0.9479979,0.03555686
5.67,-1.145715,0.0782983
5.68,-1.333144,0.1150192
5.69,-1.505686,0.1449745
5.7,-1.659037,0.1674188
5.71,-1.789312,0.1816253
5.72,-1.893161,0.186908
5.73,-1.967857,0.1826471
5.74,-2.011374,0.1683159
5.75,-2.022435,0.1435093
5.76,-2.00054,0.107972
5.77,-1.945973,0.0616266
5.78,-1.859774,0.004598024
5.79,-1.7437,-0.06276375
5.8,-1.60016,-0.1398663
5.81,-1.432133,-0.2258628
5.82,-1.243073,-0.3196462
5.83,-1.0368,-0.419851
5.84,-0.817391,-0.5248635
5.85,-0.5890655,-0.6328401
5.86,-0.3560711,-0.7417343
5.87,-0.1225782,-0.8493334
5.88,0.1074177,-0.9533023
5.89,0.3301825,-1.051236
5.9,0.5423154,-1.140718
5.91,0.7408063,-1.219384
5.92,0.9230775,-1.28499
5.93,1.087009,-1.335481
5.94,1.23095,-1.369058
5.95,1.353713,-1.384243
5.96,1.454564,-1.379942
5.97,1.533191,-1.35549
5.98,1.589673,-1.310697
5.99,1.624441,-1.245874
6.0,1.638234,-1.161847
6.01,1.632054,-1.059959
6.02,1.607122,-0.9420437
6.03,1.564839,-0.8103994
6.04,1.50674,-0.6677309
6.05,1.434463,-0.5170848
6.06,1.349714,-0.3617673
6.07,1.254243,-0.2052507
6.08,1.149816,-0.05107123
6.09,1.038197,0.09727943
6.1,0.9211313,0.2364648
6.11,0.800327,0.3634123
6.12,0.677444,0.4754173
6.13,0.5540797,0.5702364
6.14,0.4317571,0.6461689
6.15,0.3119121,0.7021214
6.16,0.1958814,0.7376531
6.17,0.08489036,0.7530002
6.18,-0.01995946,0.7490771
6.19,-0.117701,0.7274547
6.2,-0.2075118,0.6903157
6.21,-0.2887224,0.6403878
6.22,-0.3608222,0.5808566
6.23,-0.4234621,0.5152622
6.24,-0.4764545,0.4473816
6.25,-0.5197695,0.3811006
6.26,-0.5535268,0.3202818
6.27,-0.5779852,0.2686307
6.28,-0.5935275,0.2295667
6.29,-0.6006439,0.2061017
6.3,-0.5999117,0.200733
6.31,-0.5919751,0.2153519
6.32,-0.5775233,0.2511732
6.33,-0.5572698,0.3086868
6.34,-0.5319317,0.3876339
6.35,-0.5022126,0.4870083
6.36,-0.4687867,0.6050823
6.37,-0.432287,0.7394566
6.38,-0.3932964,0.887133
6.39,-0.3523435,1.044604
6.4,-0.3099008,1.207963
6.41,-0.2663873,1.373018
6.42,-0.2221737,1.535425
6.43,-0.1775906,1.69081
6.44,-0.1329375,1.834906
6.45,-0.08849426,1.963669
6.46,-0.04453191,2.073396
6.47,-0.001323609,2.160821
6.48,0.0408456,2.223204
6.49,0.08167059,2.258391
6.5,0.1208201,2.264867
6.51,0.1579334,2.241776
6.52,0.1926193,2.188927
6.53,0.2244582,2.106783
6.54,0.2530076,1.996428
6.55,0.2778092,1.859513
6.56,0.2983993,1.698203
6.57,0.314321,1.5151
6.58,0.3251385,1.313161
6.59,0.3304521,1.095619
6.6,0.3299144,0.8658943
6.61,0.3232464,0.6275104
6.62,0.3102536,0.3840127
6.63,0.2908409,0.1388945
6.64,0.2650263,-0.1044706
6.65,0.2329523,-0.3428873
6.66,0.1948949,-0.5733875
6.67,0.1512699,-0.79327
6.68,0.1026351,-1.00013
6.69,0.04968922,-1.191878
6.7,-0.006733418,-1.366755
6.71,-0.06567299,-1.523334
6.72,-0.1260583,-1.660519
6.73,-0.1867257,-1.777536
6.74,-0.2464418,-1.873924
6.75,-0.303931,-1.949516
6.76,-0.3579055,-2.004425
6.77,-0.407099,-2.039022
6.78,-0.4503016,-2.053912
6.79,-0.4863961,-2.049921
6.8,-0.5143938,-2.028064
6.81,-0.5334695,-1.989526
6.82,-0.5429926,-1.935643
6.83,-0.5425558,-1.867868
6.84,-0.5319969,-1.787757
6.85,-0.5114153,-1.696936
6.86,-0.4811806,-1.597081
6.87,-0.4419327,-1.489888
6.88,-0.3945743,-1.377051
6.89,-0.3402527,-1.260233
6.9,-0.2803339,-1.141044
6.91,-0.2163683,-1.021016
6.92,-0.1500483,-0.9015782
6.93,-0.08315952,-0.7840433
6.94,-0.01752743,-0.6695856
6.95,0.04503964,-0.5592301
6.96,0.1028087,-0.4538424
6.97,0.1541797,-0.3541236
6.98,0.1977399,-0.2606095
6.99,0.2323142,-0.1736743
7.0,0.2570075,-0.09353824
7.01,0.2712397,-0.02028017
7.02,0.2747697,0.04614754
7.03,0.2677086,0.1059003
7.04,0.250521,0.1592208
7.05,0.2240147,0.2064171
7.06,0.1893171,0.2478403
7.07,0.1478417,0.2838626
7.08,0.1012438,0.3148569
7.09,0.05136682,0.341178
7.1,0.0001828257,0.3631478
7.11,-0.05027267,0.3810427
7.12,-0.09796812,0.3950857
7.13,-0.1409436,0.405443
7.14,-0.177376,0.4122236
7.15,-0.2056403,0.4154847
7.16,-0.2243631,0.4152398
7.17,-0.2324688,0.411471
7.18,-0.2292143,0.4041439
7.19,-0.2142135,0.3932245
7.2,-0.1874491,0.3786981
7.21,-0.1492726,0.3605878
7.22,-0.1003911,0.3389734
7.23,-0.04184428,0.3140081
7.24,0.02503102,0.2859339
7.25,0.09864375,0.2550933
7.26,0.1771998,0.2219373
7.27,0.2587585,0.1870292
7.28,0.341292,0.1510437
7.29,0.4227465,0.1147605
7.3,0.5011022,0.07905308
7.31,0.5744302,0.04487211
7.32,0.640945,0.0132243
7.33,0.6990502,-0.01485342
7.34,0.7473774,-0.03832322
7.35,0.7848152,-0.05617868
7.36,0.8105305,-0.0674789
7.37,0.8239797,-0.07138347
7.38,0.8249106,-0.06718698
7.39,0.8133562,-0.05435185
7.4,0.7896203,-0.03253812
7.41,0.7542561,-0.001629133
7.42,0.7080396,0.03824836
7.43,0.6519385,0.08671052
7.44,0.5870777,0.1431102
7.45,0.5147045,0.2065386
7.46,0.4361523,0.2758362
7.47,0.3528064,0.349611
7.48,0.2660709,0.4262671
7.49,0.1773388,0.5040398
7.5,0.08796595,0.5810391
7.51,-0.0007517248,0.6552988
7.52,-0.08759699,0.7248305
7.53,-0.1714459,0.7876814
7.54,-0.2512786,0.8419927
7.55,-0.3261871,0.8860578
7.56,-0.3953801,0.9183781
7.57,-0.4581844,0.9377134
7.58,-0.5140462,0.9431269
7.59,-0.562529,0.9340209
7.6,-0.6033119,0.9101629
7.61,-0.6361864,0.871701
7.62,-0.6610533,0.8191668
7.63,-0.6779186,0.7534665
7.64,-0.6868899,0.6758592
7.65,-0.688172,0.587924
7.66,-0.6820619,0.4915152
7.67,-0.6689437,0.388709
7.68,-0.6492821,0.2817414
7.69,-0.6236151,0.1729412
7.7,-0.5925454,0.0646585
7.71,-0.5567309,-0.04080683
7.72,-0.516873,-0.141276
